1.4624,1.3975,1.3089,1.1793,1.0517,0.93799
1.3531,1.3001,1.2319,1.1376,1.0405,0.95098
1.068,0.99211,0.92075,0.8586,0.81032,0.77135
1.0838,1.0639,1.0451,1.021,0.99293,0.96731
0.98427,0.96678,0.95053,0.93215,0.91085,0.88684
0.968,0.93375,0.89673,0.86403,0.83139,0.8021
1.2579,1.1926,1.1194,1.0358,0.95495,0.88411
1.2645,1.2007,1.1288,1.0499,0.97302,0.90886
0.81628,0.80338,0.79313,0.78511,0.77911,0.7746
1.1652,1.1043,1.0418,0.9858,0.93906,0.89419
0.92452,0.88971,0.85979,0.83524,0.81327,0.79629
1.3763,1.3053,1.2127,1.1087,0.99345,0.90209
1.1728,1.1353,1.0915,1.0503,1.0019,0.95647
0.95918,0.93294,0.90776,0.88032,0.85653,0.83636
1.5499,1.294,1.0118,0.76241,0.60301,0.51668
1.2379,1.2023,1.1547,1.1103,1.0567,1.0048
1.2156,1.1842,1.1461,1.1026,1.0506,0.99162
1.1675,1.0984,1.0289,0.95923,0.90524,0.85987
0.81755,0.80723,0.79891,0.79281,0.78785,0.78381
0.85415,0.85233,0.85074,0.84883,0.84793,0.84651
0.42532,0.33863,0.25314,0.1622,0.067556,0.0048312
0.42754,0.37775,0.31856,0.25857,0.19128,0.11295
1.643,1.4968,1.298,1.0669,0.85978,0.70403
1.2813,1.1637,1.0291,0.9098,0.80567,0.71884
0.87723,0.80969,0.74784,0.68613,0.62866,0.5794
1.3158,1.2269,1.124,1.0064,0.90867,0.8253
1.0699,1.0101,0.95345,0.90006,0.84857,0.80917
0.50464,0.50464,0.50464,0.50464,0.50464,0.50464
0.40302,0.40302,0.40302,0.40302,0.40302,0.40302
0.96686,0.9588,0.95045,0.94246,0.93571,0.92971
0.61479,0.61462,0.61438,0.6142,0.6141,0.61389
0.53657,0.53657,0.53657,0.53657,0.53657,0.53657
0.50089,0.50089,0.50089,0.50089,0.50089,0.50089
0.49261,0.49235,0.49208,0.49128,0.49112,0.49095
0.59261,0.59261,0.59261,0.59261,0.59261,0.59261
0.53551,0.53551,0.53551,0.53551,0.53551,0.53551
0.53392,0.53392,0.53392,0.53392,0.53392,0.53392
0.78479,0.78419,0.7838,0.78348,0.78288,0.78247
1.1102,1.1036,1.0959,1.0867,1.0755,1.0648
0.51732,0.51726,0.51714,0.51696,0.51676,0.51672
0.58377,0.58357,0.58341,0.58327,0.58311,0.58273
0.50934,0.5094,0.50932,0.50911,0.50907,0.50882
0.47007,0.47042,0.47042,0.47042,0.47042,0.47042
1.0396,1.0285,1.0165,1.0052,0.99334,0.98238
0.54114,0.541,0.54067,0.54013,0.53985,0.53958
0.70376,0.70347,0.70317,0.70269,0.70219,0.70148
0.58331,0.58303,0.58278,0.58221,0.58176,0.58138
0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
0.54198,0.54198,0.54198,0.54198,0.54198,0.54198
0.65818,0.65822,0.65808,0.65792,0.6578,0.65744
0.54856,0.54856,0.54856,0.54856,0.54856,0.54856
0.56611,0.56573,0.56512,0.56439,0.56375,0.56328
0.51862,0.51862,0.51862,0.51862,0.51862,0.51862
0.54145,0.54145,0.54145,0.54145,0.54145,0.54145
0.46512,0.46512,0.46512,0.46512,0.46512,0.46512
0.51074,0.51056,0.51014,0.50947,0.50888,0.50841
1.0895,1.0254,0.96669,0.91223,0.86754,0.83473
0.8799,0.82108,0.77221,0.72884,0.69092,0.65748
1.0384,0.96511,0.89984,0.84516,0.80051,0.7657
0.99636,0.925,0.85864,0.80158,0.75505,0.71831
1.2541,1.0788,0.91055,0.77814,0.68221,0.62262
0.66488,0.66506,0.66495,0.66498,0.66488,0.66477
1.1182,1.0319,0.9459,0.86881,0.80531,0.75531
1.5137,1.0989,0.74839,0.53814,0.4396,0.39629
1.0236,0.91308,0.82235,0.74653,0.68756,0.64609
0.68699,0.63919,0.59586,0.55582,0.51845,0.48245
1.363,1.1335,0.91433,0.73951,0.61943,0.55051
1.0656,0.94836,0.83107,0.72512,0.63109,0.55421
0.78308,0.71818,0.67274,0.64543,0.63036,0.62257
1.1285,1.0496,0.97001,0.89963,0.83647,0.78507
0.46556,0.44905,0.44086,0.43688,0.43551,0.43468
1.0566,0.99364,0.93611,0.87393,0.82554,0.78372
1.2238,1.1634,1.091,1.0128,0.9368,0.87518
1.0401,0.98479,0.93522,0.88389,0.84012,0.79665
1.0814,1.0382,0.99802,0.95689,0.91724,0.88118
1.1611,1.1214,1.0754,1.0345,0.97457,0.92145
1.0572,0.99087,0.93655,0.89005,0.83965,0.80504
1.0952,1.0698,1.0381,1.0062,0.97409,0.9477
1.2384,1.1829,1.1169,1.0468,0.97409,0.91419
0.62314,0.62514,0.62673,0.62854,0.63043,0.63206
0.74009,0.68535,0.63876,0.5929,0.54543,0.49921
1.0008,0.95706,0.90616,0.86112,0.81411,0.77094
0.96543,0.91,0.86268,0.83008,0.80187,0.77365
0.99443,0.95632,0.92163,0.89207,0.86512,0.84024
1.1155,1.0768,1.03,0.98434,0.94126,0.89786
1.0979,1.0145,0.93967,0.87615,0.8192,0.77736
1.3505,1.2934,1.2197,1.1286,1.0374,0.95118
1.1145,1.0569,0.9982,0.94038,0.88109,0.83393
1.4522,1.3696,1.2557,1.1036,0.97433,0.85643
1.0147,0.95721,0.90377,0.85262,0.81302,0.77754
1.1296,1.0781,1.0193,0.96563,0.90803,0.86607
0.85425,0.83578,0.8209,0.81132,0.8026,0.79803
1.1303,1.0829,1.0327,0.98531,0.93782,0.89535
0.94817,0.92398,0.90301,0.88042,0.85671,0.8335
1.2383,1.1564,1.0689,0.98236,0.90984,0.84225
0.7669,0.76279,0.76073,0.76009,0.7589,0.75933
1.0803,1.0134,0.94807,0.88491,0.83244,0.79
0.73923,0.73308,0.72879,0.72532,0.7221,0.7212
1.6753,1.4823,1.2162,0.96198,0.7492,0.61721
1.3075,1.2362,1.1548,1.0647,0.9841,0.90619
0.98276,0.95959,0.94381,0.92644,0.90778,0.89183
1.0978,1.069,1.0356,1.002,0.96661,0.93283
1.1077,1.0425,0.97089,0.9009,0.84495,0.80344
1.3197,1.1802,1.0293,0.88551,0.78017,0.70019
0.69755,0.69099,0.68893,0.69021,0.69666,0.69898
1.126,1.1044,1.0825,1.057,1.0348,1.0118
1.1103,1.0497,0.99385,0.94162,0.89063,0.8435
0.71089,0.66268,0.6066,0.55029,0.49112,0.42674
1.0918,1.0506,1.0079,0.97624,0.94173,0.91864
1.2282,1.1856,1.1281,1.0767,1.0205,0.97218
0.80749,0.80118,0.79601,0.79212,0.78815,0.78485
1.1661,1.1172,1.0592,0.99776,0.94044,0.89551
1.2341,1.1601,1.0697,0.97927,0.89923,0.8352
1.3515,1.2211,1.0757,0.93473,0.82579,0.73667
1.0419,1.0083,0.971,0.9363,0.90302,0.86997
1.2535,1.2208,1.1772,1.1229,1.0674,1.0163
1.0205,1.0049,0.99017,0.97519,0.96137,0.94828
0.85591,0.82243,0.79057,0.7611,0.72999,0.69876
1.0357,0.9946,0.95859,0.92328,0.88944,0.86644
1.1579,1.1113,1.0603,1.0069,0.95151,0.90506
0.98705,0.98235,0.97683,0.97365,0.97023,0.95891
0.60594,0.60649,0.60683,0.60718,0.60762,0.60798
1.3387,1.1851,1.0223,0.87534,0.75643,0.67909
1.1163,1.0385,0.96537,0.8973,0.83632,0.79122
0.52661,0.48707,0.4519,0.41298,0.37217,0.3291
0.89759,0.88214,0.86948,0.859,0.84599,0.83802
0.10551,0.073177,0.031042,0.0024003,0.0017522,0.00151
1.2173,1.0882,0.95383,0.83974,0.74358,0.67386
1.0168,0.9744,0.92855,0.88412,0.84697,0.81846
1.0327,1.0016,0.97343,0.93981,0.90836,0.87784
0.9378,0.91294,0.8917,0.87579,0.85707,0.84298
0.68859,0.62638,0.56841,0.50954,0.4569,0.40147
1.358,1.2828,1.1885,1.08,0.97525,0.87554
0.87631,0.8501,0.82694,0.80839,0.79363,0.78155
1.2417,1.1218,1.0002,0.89708,0.80761,0.73721
0.75407,0.70304,0.65984,0.60392,0.54273,0.48103
0.42338,0.4208,0.41982,0.41956,0.4198,0.42012
1.3504,1.2626,1.1415,1.0239,0.91025,0.79613
1.0898,1.0073,0.92763,0.86385,0.81373,0.77339
1.0288,1.0196,1.0048,0.99079,0.97864,0.9687
0.55603,0.55183,0.54894,0.54645,0.54466,0.54309
1.5724,1.4784,1.3305,1.1624,0.98738,0.8293
0.91039,0.89077,0.87214,0.85895,0.8417,0.83131
1.0215,0.98624,0.9527,0.92026,0.88916,0.85469
1.1064,1.0169,0.92972,0.85454,0.79897,0.75725
0.82844,0.7694,0.72679,0.69668,0.67449,0.66155
1.1341,1.1008,1.0649,1.0197,0.97468,0.91734
0.40369,0.40369,0.40369,0.40319,0.40319,0.40294
1.086,1.0248,0.96421,0.90422,0.84435,0.79157
1.0609,1.032,1.0043,0.9767,0.94674,0.91013
1.3262,1.2744,1.2011,1.1232,1.0338,0.95374
1.1812,1.104,1.0214,0.94022,0.87203,0.82056
1.1791,1.1317,1.0775,1.0079,0.93104,0.86995
0.94367,0.93857,0.93316,0.92764,0.92355,0.91901
1.2444,1.196,1.1342,1.0621,0.98891,0.93214
0.58372,0.58393,0.58414,0.58437,0.58457,0.5848
1.0993,1.0477,0.99746,0.95154,0.90842,0.86742
0.96098,0.95452,0.94858,0.9427,0.93777,0.93308
0.84182,0.78156,0.73511,0.70008,0.6735,0.65697
0.5773,0.57709,0.57681,0.57654,0.57626,0.57599
1.5144,1.3731,1.1903,1.0068,0.8449,0.71417
1.0627,1.0232,0.98351,0.94765,0.91074,0.87942
1.1415,1.1185,1.0932,1.0657,1.0346,0.99925
0.8936,0.85847,0.82709,0.80285,0.78248,0.76714
1.3053,1.0699,0.84573,0.68991,0.58779,0.52809
1.1523,1.0636,0.98262,0.90753,0.84116,0.78726
1.4681,1.4137,1.3417,1.2374,1.1103,0.99562
1.3648,1.32,1.2608,1.1814,1.1029,1.0179
1.4789,1.4128,1.3135,1.183,1.0517,0.92948
1.2489,1.0883,0.92851,0.79619,0.69965,0.63468
0.57999,0.57919,0.57842,0.57762,0.57713,0.57653
1.2806,1.2423,1.1879,1.1292,1.0688,1.0082
1.9245,1.5645,1.0922,0.71492,0.49392,0.3927
1.0825,1.0469,1.0122,0.97731,0.94006,0.89721
1.1513,1.1316,1.1104,1.0871,1.0621,1.0275
1.3327,1.2459,1.1306,1.0045,0.90269,0.81677
1.254,1.2092,1.1568,1.0943,1.0129,0.94198
1.076,1.0621,1.0439,1.0289,1.0125,0.9897
1.3505,1.0973,0.8564,0.68366,0.57604,0.51188
1.4288,1.3482,1.2363,1.1059,0.98416,0.87578
1.1166,1.0191,0.92654,0.8393,0.77503,0.72563
2.7033,2.2799,1.4444,0.65076,0.31802,0.22166
1.1358,1.0384,0.94697,0.86222,0.79421,0.75007
0.52447,0.52207,0.52072,0.51996,0.51952,0.51099
1.2887,1.1871,1.0775,0.9515,0.84816,0.76451
1.2687,1.1514,1.0193,0.90631,0.81744,0.74741
1.1811,1.1357,1.0817,1.0222,0.95814,0.8923
1.1031,1.0599,1.0162,0.96575,0.90987,0.85675
0.55964,0.55427,0.55102,0.54908,0.54793,0.54723
0.6595,0.64717,0.63891,0.63371,0.6305,0.62818
1.7662,1.5488,1.245,0.91902,0.67213,0.52807
0.53282,0.53212,0.53212,0.53212,0.53205,0.53164
1.4723,1.4361,1.381,1.3023,1.2047,1.1048
0.84543,0.83441,0.82514,0.81757,0.81119,0.80585
1.2857,1.2388,1.1813,1.1027,1.0272,0.95641
1.48,1.3231,1.1329,0.94005,0.77945,0.66354
1.6198,1.5053,1.3304,1.1486,0.98311,0.85327
1.2043,1.1467,1.0832,1.0118,0.93801,0.87706
0.99685,0.9939,0.99042,0.98583,0.98175,0.97825
1.2646,1.1456,1.021,0.90364,0.80628,0.72924
0.73104,0.72917,0.72698,0.7252,0.72399,0.72299
0.92359,0.84332,0.77429,0.7236,0.68692,0.66014
1.1524,1.0959,1.0397,0.9726,0.90655,0.85413
0.73788,0.622,0.51154,0.38244,0.24154,0.090179
1.2342,1.1723,1.1035,1.0241,0.94013,0.88054
1.2005,1.1799,1.159,1.1336,1.0953,1.0575
1.6043,1.5301,1.4182,1.2655,1.0879,0.92176
0.93997,0.93624,0.93321,0.92971,0.9269,0.9236
0.52734,0.52661,0.52613,0.52521,0.52464,0.52399
0.54341,0.52765,0.51945,0.51608,0.51313,0.51284
1.1105,1.0928,1.0736,1.0517,1.0274,1.0047
1.0522,1.0351,1.0162,0.99533,0.96918,0.94134
0.97282,0.94762,0.92349,0.90228,0.88202,0.86464
0.48739,0.48739,0.48739,0.48725,0.48725,0.48725
1.2306,1.2057,1.1741,1.1306,1.083,1.0395
0.97374,0.96807,0.95835,0.95386,0.94803,0.94215
0.51739,0.5169,0.51633,0.51605,0.51561,0.51499
0.27246,0.27489,0.27748,0.27934,0.28201,0.28375
0.99741,0.99387,0.9902,0.9854,0.9826,0.97848
1.1637,1.0735,0.97732,0.88562,0.8086,0.74438
1.861,1.6611,1.3688,1.0289,0.74459,0.56333
0.50743,0.50716,0.50675,0.50634,0.50608,0.50608
1.2482,1.2054,1.1554,1.0961,1.0294,0.96309
1.4571,1.3794,1.2743,1.1461,1.0135,0.88654
1.0156,1.0065,1.0001,0.99402,0.98535,0.97397
1.5008,1.4327,1.3316,1.1992,1.0619,0.93057
0.6517,0.64971,0.64826,0.64757,0.64716,0.64698
1.1481,1.1115,1.0702,1.029,0.98384,0.94315
1.1732,1.1691,1.1625,1.155,1.1438,1.1285
1.1759,1.144,1.1054,1.0662,1.0203,0.979
1.0075,0.99584,0.98508,0.97531,0.96358,0.95279
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.81271,0.8123,0.81182,0.81098,0.81035,0.80929
0.50955,0.50955,0.50955,0.50955,0.50955,0.50974
1.8792,1.7393,1.4889,1.185,0.87456,0.65745
0.4682,0.4678,0.4676,0.46742,0.46742,0.46742
0.91963,0.91774,0.91618,0.91477,0.91305,0.91005
0.99137,0.97674,0.96292,0.94859,0.93473,0.92349
1.567,1.5106,1.4215,1.2913,1.148,1.0106
1.186,1.1626,1.133,1.0987,1.0573,1.0141
0.6792,0.67908,0.67886,0.67848,0.67829,0.67806
0.63173,0.62998,0.62924,0.62879,0.6273,0.62596
0.70051,0.68632,0.67603,0.67048,0.66458,0.6618
1.3595,1.2581,1.1319,1.0077,0.89376,0.79636
0.41983,0.41983,0.41983,0.42006,0.42006,0.42006
0.68236,0.67104,0.65838,0.64392,0.62976,0.6124
1.206,1.1701,1.1291,1.0803,1.0254,0.97764
1.202,1.1521,1.0965,1.038,0.98143,0.9295
1.0328,1.0156,0.99636,0.97681,0.95634,0.93844
0.64652,0.64536,0.64455,0.64371,0.64277,0.64169
0.5881,0.58788,0.58788,0.58788,0.5875,0.5872
1.0431,1.0335,1.0223,1.0112,1.0049,0.99947
0.98813,0.97805,0.96854,0.95691,0.94387,0.93605
1.1408,0.96359,0.8075,0.69766,0.62503,0.58104
0.72972,0.72472,0.72062,0.71808,0.71492,0.71279
1.1179,1.0847,1.052,1.0177,0.98313,0.95182
0.59821,0.60041,0.60154,0.60266,0.60419,0.6045
1.5686,1.4316,1.2533,1.0501,0.86414,0.7149
1.3331,1.3056,1.267,1.2193,1.1517,1.0861
0.52417,0.52379,0.52362,0.52341,0.52333,0.52316
0.54489,0.54489,0.54489,0.54489,0.54489,0.54489
0.87089,0.8675,0.86503,0.86377,0.86309,0.862
0.4495,0.44524,0.44477,0.44413,0.44429,0.44397
0.9917,0.9683,0.94749,0.92612,0.90909,0.89424
1.6283,1.5781,1.4979,1.3696,1.2179,1.0447
0.44734,0.44439,0.44166,0.43779,0.43406,0.43017
1.3953,1.3131,1.2011,1.0817,0.96204,0.86063
0.62949,0.62955,0.62969,0.62955,0.62939,0.62935
1.1074,1.068,1.0289,0.99124,0.94459,0.90542
0.89978,0.87391,0.85047,0.82925,0.8121,0.79741
1.1575,1.1183,1.0747,1.0304,0.97982,0.93358
0.58519,0.57677,0.5713,0.5679,0.56571,0.56434
1.9479,1.6858,1.2976,0.89505,0.61197,0.46154
1.451,1.3095,1.135,0.97202,0.82139,0.70667
0.57984,0.57729,0.57565,0.57471,0.57412,0.57374
1.0082,0.95288,0.90007,0.85676,0.81479,0.77786
0.95765,0.92395,0.89291,0.86631,0.84486,0.82604
1.1228,1.084,1.0433,1.0001,0.9475,0.88989
1.6501,1.3424,0.9885,0.71019,0.53937,0.45316
1.0176,0.99749,0.976,0.9537,0.92805,0.90515
0.93898,0.91537,0.89504,0.87745,0.86468,0.84632
1.0329,0.99013,0.94733,0.90758,0.8701,0.8368
1.3584,1.2439,1.095,0.95968,0.84568,0.75394
0.75945,0.75716,0.75582,0.75601,0.75616,0.75557
1.5215,1.4084,1.2504,1.0739,0.928,0.78076
0.95852,0.93457,0.91501,0.8959,0.87893,0.86321
0.95029,0.90175,0.85856,0.82189,0.79351,0.77144
1.2808,1.2235,1.1527,1.0732,0.98442,0.91399
1.4038,1.3244,1.2237,1.1018,0.99165,0.87276
1.2209,1.1283,1.0202,0.92695,0.84323,0.78541
0.97756,0.94187,0.91144,0.88409,0.85745,0.82886
0.94109,0.91911,0.89688,0.88008,0.86364,0.84877
1.4925,1.3918,1.2581,1.1025,0.95239,0.81871
1.0789,1.0505,1.0253,0.99762,0.96933,0.94191
0.83034,0.80041,0.77935,0.76326,0.74914,0.73257
1.3281,1.1552,0.9749,0.8239,0.71448,0.64295
0.87023,0.85747,0.84628,0.83664,0.82858,0.8215
1.4018,1.2872,1.1412,0.99072,0.85036,0.73826
1.2238,1.1192,1.0006,0.89002,0.80412,0.73581
0.89483,0.88608,0.87934,0.87443,0.86764,0.85915
1.222,1.2022,1.1819,1.1548,1.1319,1.0985
1.0812,1.0195,0.95675,0.89838,0.85177,0.81157
0.98019,0.95862,0.93893,0.91766,0.89882,0.88165
1.0494,1.0173,0.98568,0.95246,0.92359,0.89508
0.96409,0.94131,0.91948,0.89862,0.87969,0.86669
0.96448,0.94195,0.92112,0.902,0.88522,0.87104
1.4941,1.3655,1.1891,1.0099,0.84545,0.72105
1.0671,1.0372,1.0083,0.97751,0.93848,0.8977
0.86692,0.80744,0.75926,0.71627,0.67861,0.64504
1.0869,1.0264,0.96596,0.9099,0.85303,0.79867
1.0529,0.99438,0.93713,0.88425,0.84075,0.80438
0.4166,0.4171,0.41731,0.41749,0.41783,0.41802
0.22554,0.2353,0.24611,0.25565,0.2647,0.27484
0.86982,0.84851,0.83118,0.81694,0.80411,0.79222
1.1285,1.0672,0.99708,0.92998,0.86254,0.81419
1.2014,1.1277,1.0442,0.9614,0.88906,0.83336
1.3779,1.2901,1.1791,1.0628,0.94956,0.85401
0.68481,0.68388,0.68316,0.68267,0.68139,0.68044
1.1227,1.0954,1.0669,1.0312,0.99292,0.95863
1.059,1.023,0.98375,0.93586,0.89893,0.86276
1.3649,1.2545,1.1218,0.98596,0.87135,0.77837
1.3517,1.3011,1.2305,1.1396,1.0377,0.95618
1.3727,1.2446,1.0952,0.95029,0.82417,0.72848
1.615,1.4969,1.3306,1.1291,0.93312,0.76272
1.2051,1.0828,0.96384,0.85968,0.77859,0.71277
1.2364,1.1599,1.0786,0.99511,0.91508,0.8468
1.4345,1.3337,1.1903,1.0478,0.91329,0.80521
0.76543,0.75571,0.74881,0.74359,0.73971,0.73682
1.2385,1.1501,1.0568,0.95933,0.87227,0.80533
1.1642,1.1077,1.0414,0.9709,0.9114,0.85976
1.1117,1.0765,1.0355,0.99361,0.95323,0.90981
1.4283,1.3153,1.173,1.0211,0.88666,0.77384
1.3819,1.2608,1.1066,0.94858,0.8255,0.72247
1.1807,1.0869,0.9928,0.90637,0.82706,0.75378
0.87936,0.8571,0.84323,0.82956,0.8209,0.8125
0.7801,0.75761,0.74217,0.73062,0.72206,0.70806
1.2944,1.123,0.95175,0.7965,0.68067,0.60069
1.5547,1.4094,1.201,0.99835,0.81724,0.67948
0.70139,0.69574,0.69159,0.68855,0.68633,0.68487
0.8149,0.78437,0.75416,0.72615,0.69896,0.67449
1.2786,1.1423,0.9983,0.86887,0.76004,0.68311
1.0933,1.0146,0.93687,0.85427,0.78682,0.7328
1.2398,1.1688,1.0915,1.0125,0.93953,0.87035
0.43967,0.43818,0.43745,0.43711,0.43698,0.43696
1.3186,1.213,1.0882,0.96595,0.86838,0.78589
1.3433,1.2334,1.103,0.97346,0.86287,0.77286
1.1567,1.1251,1.0884,1.0482,0.99776,0.95451
1.0559,1.0248,0.99388,0.9625,0.93257,0.90624
1.0877,1.008,0.93691,0.86742,0.80641,0.76447
1.1753,1.0316,0.89841,0.78799,0.70263,0.65103
0.92807,0.92061,0.91084,0.89931,0.88809,0.87701
0.89625,0.8843,0.87469,0.86698,0.8621,0.85677
1.2895,1.207,1.1149,1.0243,0.93412,0.85485
1.1945,1.0794,0.96653,0.86378,0.78954,0.73076
0.9621,0.90077,0.8542,0.81761,0.7893,0.76824
1.2488,1.1202,0.98146,0.86633,0.76873,0.69884
0.9291,0.89958,0.87585,0.85289,0.83094,0.81453
0.76577,0.75585,0.74843,0.74415,0.74172,0.74179
0.84558,0.83027,0.81792,0.80848,0.80116,0.79449
1.0261,0.99923,0.96863,0.93234,0.90748,0.88729
0.89824,0.89364,0.88984,0.88755,0.88618,0.88454
1.3399,1.2551,1.1497,1.0334,0.92952,0.83851
1.3123,1.2614,1.2014,1.1257,1.044,0.97067
1.249,1.1765,1.0903,0.9986,0.91002,0.84088
1.1022,1.0392,0.96713,0.89271,0.83685,0.79198
1.0685,1.0202,0.97281,0.92425,0.88128,0.84253
0.98853,0.96891,0.95001,0.93212,0.91466,0.89991
1.4411,1.3649,1.2491,1.1203,0.98705,0.87374
1.1158,1.074,1.0347,0.99308,0.94929,0.90594
1.4905,1.3586,1.1751,0.99488,0.8504,0.7344
1.0233,0.96823,0.91312,0.8603,0.81024,0.76273
1.5382,1.4186,1.2469,1.0606,0.90214,0.7653
0.78311,0.78804,0.79374,0.79781,0.80464,0.81019
1.12,1.0609,1.004,0.94453,0.89731,0.85436
0.99243,0.96159,0.9362,0.90872,0.87933,0.85561
1.2311,1.1429,1.0559,0.96235,0.88593,0.8253
1.0228,1.0121,0.99975,0.98321,0.97031,0.96055
1.1366,1.0929,1.0468,0.99677,0.9463,0.89018
0.85158,0.8477,0.84256,0.8379,0.83504,0.83285
1.1879,1.1229,1.0543,0.97932,0.90919,0.85133
1.0728,1.0095,0.94487,0.88761,0.83565,0.7978
1.0591,0.9691,0.87698,0.77973,0.68949,0.60063
0.91685,0.87582,0.8415,0.81506,0.79205,0.77254
0.81779,0.80819,0.80062,0.796,0.79388,0.79129
0.88945,0.86798,0.85085,0.83837,0.82223,0.80723
0.8661,0.85743,0.84609,0.83878,0.83259,0.82935
1.223,1.1873,1.1363,1.081,1.025,0.96029
1.2048,1.1068,0.99034,0.89616,0.80483,0.73106
1.0473,0.9758,0.91152,0.85221,0.80071,0.76104
1.265,1.2017,1.1225,1.0386,0.96122,0.88608
1.2233,1.1899,1.1504,1.091,1.0272,0.96551
1.0868,0.97381,0.86554,0.7667,0.69062,0.63073
1.1623,1.1221,1.0768,1.0214,0.96333,0.91715
1.5161,1.3783,1.1958,1.0035,0.83552,0.71023
1.3074,1.2088,1.0973,0.97618,0.88804,0.81473
1.1806,1.1378,1.0882,1.0375,0.99005,0.94358
0.55209,0.55131,0.55025,0.54929,0.54805,0.54617
1.1398,1.1129,1.0856,1.0576,1.0193,0.97653
1.0824,1.0417,1.0045,0.96991,0.93327,0.90315
0.94622,0.91421,0.88363,0.85517,0.83433,0.81409
1.2504,1.165,1.0631,0.96511,0.88373,0.81364
1.364,1.2708,1.1636,1.0416,0.92902,0.83624
0.87111,0.85776,0.84574,0.83498,0.82597,0.81815
0.555,0.55295,0.55353,0.55537,0.55807,0.56133
1.0549,1.021,0.98643,0.95057,0.91524,0.87163
1.0154,0.98172,0.9504,0.9182,0.89073,0.86502
1.2673,1.2239,1.1711,1.1075,1.031,0.96167
1.1348,1.0939,1.0514,1.0055,0.95124,0.89983
0.47995,0.47978,0.47961,0.47942,0.47942,0.4794
1.1863,1.1364,1.0825,1.023,0.96106,0.90659
0.073418,0,0,0,0,0
1.4152,1.2087,0.99698,0.81047,0.67872,0.59195
0.98943,0.93465,0.8879,0.84769,0.81178,0.78638
1.3077,1.2579,1.1962,1.1165,1.0089,0.93829
0.8921,0.86599,0.84401,0.8228,0.80679,0.79036
1.6147,1.3589,1.0558,0.79884,0.62114,0.52477
1.0636,1.0147,0.95734,0.91268,0.8639,0.82838
1.0825,1.0589,1.0363,1.0103,0.98306,0.95668
1.1405,1.0747,1.0123,0.94873,0.88286,0.83204
1.2186,1.1324,1.0367,0.93003,0.84851,0.78031
1.0746,1.0568,1.0372,1.014,0.98345,0.96084
1.059,1.0295,0.99842,0.97032,0.93794,0.89534
0.98522,0.91269,0.84643,0.78912,0.74512,0.71228
1.0016,0.96522,0.9289,0.89953,0.87106,0.84799
1.1838,1.0757,0.95292,0.85242,0.78141,0.72985
1.1362,1.0337,0.93776,0.852,0.78971,0.73748
1.0967,1.035,0.9661,0.90943,0.85665,0.8145
1.0526,0.98978,0.93209,0.88095,0.83703,0.79965
1.1202,1.0628,1.0048,0.95009,0.89763,0.85557
1.1492,1.0174,0.89217,0.78527,0.71211,0.66474
