0.92452,0.88961,0.8572,0.82708,0.79942,0.77543
1.3763,1.3025,1.2035,1.0902,0.95288,0.82904
1.1728,1.1301,1.0854,1.0367,0.98176,0.9259
0.95918,0.93112,0.90315,0.87187,0.84948,0.8241
1.5499,1.2902,0.9886,0.72825,0.55587,0.45904
1.2379,1.2033,1.1582,1.1032,1.0398,0.96557
1.2156,1.1803,1.1398,1.0882,1.0266,0.95401
1.1675,1.0955,1.0199,0.94424,0.87978,0.81732
0.81755,0.8068,0.79823,0.791,0.78416,0.77826
0.85415,0.85235,0.85174,0.85187,0.84998,0.84776
0.42532,0.33729,0.25162,0.15852,0.059433,0.0044111
0.42754,0.37579,0.31938,0.2551,0.18704,0.10675
1.643,1.4968,1.2794,1.026,0.78821,0.61155
1.2813,1.1604,1.0162,0.88086,0.75961,0.66162
0.87723,0.80943,0.74337,0.68168,0.61933,0.56244
1.3158,1.2228,1.1147,0.98693,0.86307,0.76116
1.0699,1.0052,0.9459,0.88395,0.82863,0.7857
0.50464,0.50464,0.50464,0.50464,0.50464,0.50464
0.40302,0.40302,0.40302,0.40302,0.40302,0.40302
0.96686,0.95827,0.94993,0.94142,0.93301,0.92479
0.61479,0.61458,0.61434,0.61403,0.61376,0.61348
0.53657,0.53657,0.53657,0.53657,0.53657,0.53657
0.50089,0.50089,0.50089,0.50089,0.50089,0.50089
0.49261,0.49241,0.49192,0.49155,0.49122,0.49106
0.59261,0.59261,0.59261,0.59261,0.59261,0.59261
0.53551,0.53551,0.53551,0.53551,0.53551,0.53551
0.53392,0.53392,0.53392,0.53392,0.53392,0.53392
0.78479,0.78383,0.78308,0.78212,0.78144,0.7809
1.1102,1.1036,1.0954,1.0853,1.0734,1.0611
0.51732,0.51732,0.51718,0.51692,0.51673,0.51659
0.58377,0.58357,0.58348,0.58325,0.58316,0.58273
0.50934,0.50915,0.50886,0.5087,0.50849,0.50819
0.47007,0.47042,0.47042,0.47042,0.47042,0.47042
1.0396,1.0285,1.0148,1.0021,0.98882,0.97249
0.54114,0.54106,0.54092,0.54078,0.54073,0.54023
0.70376,0.70305,0.70249,0.70187,0.70083,0.70028
0.58331,0.58242,0.5818,0.58156,0.58119,0.58074
0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
0.54198,0.54198,0.54198,0.54198,0.54198,0.54198
0.65818,0.65822,0.6581,0.65765,0.65755,0.65711
0.54856,0.54856,0.54856,0.54856,0.54856,0.54856
0.56611,0.56551,0.56478,0.56414,0.56362,0.56306
0.51862,0.51862,0.51862,0.51862,0.51862,0.51862
0.54145,0.54145,0.54145,0.54145,0.54145,0.54145
0.46512,0.46512,0.46512,0.46512,0.46512,0.46512
0.51074,0.51069,0.51057,0.50997,0.50972,0.50941
1.0895,1.0244,0.96103,0.89951,0.84282,0.79715
0.8799,0.81962,0.76735,0.71876,0.67787,0.64056
1.0384,0.96342,0.89422,0.83257,0.77949,0.73549
0.99636,0.92164,0.85167,0.78723,0.73297,0.68754
1.2541,1.078,0.8989,0.75204,0.64493,0.57401
0.66488,0.66509,0.66491,0.66466,0.66411,0.66324
1.1182,1.0307,0.93785,0.85434,0.77632,0.71634
1.5137,1.0902,0.72307,0.50247,0.39868,0.35363
1.0236,0.90992,0.81429,0.72814,0.66471,0.61414
0.68699,0.63875,0.59498,0.55383,0.51346,0.47521
1.363,1.1272,0.89614,0.7039,0.57554,0.49719
1.0656,0.94806,0.82566,0.71207,0.60886,0.5235
0.78308,0.71806,0.67142,0.63956,0.61902,0.60711
1.1285,1.0473,0.96345,0.88367,0.80994,0.74779
0.46556,0.44866,0.44012,0.43611,0.4339,0.43263
1.0566,0.99146,0.92801,0.85997,0.79971,0.74706
1.2238,1.1603,1.0852,0.99385,0.91595,0.8391
1.0401,0.9815,0.9276,0.87393,0.82003,0.77025
1.0814,1.0362,0.99409,0.94785,0.90153,0.84123
1.1611,1.1224,1.0733,1.0147,0.95303,0.89029
1.0572,0.99285,0.93359,0.87527,0.8266,0.77116
1.0952,1.0684,1.0364,0.99433,0.95682,0.91841
1.2384,1.1785,1.112,1.0318,0.94587,0.86772
0.62314,0.62469,0.62678,0.62809,0.62999,0.63149
0.74009,0.6871,0.63838,0.5872,0.5425,0.49415
1.0008,0.95447,0.90111,0.84956,0.79279,0.73969
0.96543,0.91065,0.86217,0.82269,0.78597,0.75499
0.99443,0.95702,0.92152,0.89385,0.85833,0.82728
1.1155,1.0746,1.028,0.97493,0.92073,0.87068
1.0979,1.0126,0.92883,0.85082,0.78816,0.73381
1.3505,1.2894,1.2094,1.1131,1.0001,0.88758
1.1145,1.058,0.99619,0.92659,0.85824,0.80068
1.4522,1.3694,1.2432,1.0741,0.92133,0.78258
1.0147,0.95369,0.89215,0.83862,0.78651,0.74615
1.1296,1.0786,1.0229,0.951,0.89574,0.83904
0.85425,0.83558,0.82107,0.80923,0.7972,0.78937
1.1303,1.0812,1.0287,0.97611,0.91306,0.85598
0.94817,0.9222,0.899,0.87305,0.84604,0.81536
1.2383,1.157,1.0658,0.96803,0.87521,0.79122
0.7669,0.76233,0.75874,0.75772,0.75595,0.75606
1.0803,1.0125,0.94363,0.87075,0.80791,0.75596
0.73923,0.73271,0.72803,0.72406,0.72023,0.71693
1.6753,1.4771,1.1939,0.90612,0.67526,0.5396
1.3075,1.2353,1.1449,1.0504,0.94993,0.85939
0.98276,0.96209,0.93992,0.92094,0.89962,0.87675
1.0978,1.0656,1.0285,0.98698,0.94285,0.90217
1.1077,1.0395,0.96174,0.88933,0.82162,0.76758
1.3197,1.1765,1.0161,0.85522,0.73315,0.64417
0.69755,0.68873,0.68625,0.68839,0.6922,0.69528
1.126,1.1039,1.0808,1.0565,1.0277,0.99051
1.1103,1.0471,0.98617,0.92078,0.86393,0.81053
0.71089,0.65887,0.60021,0.5422,0.48161,0.41603
1.0918,1.0495,1.0085,0.96155,0.92203,0.88794
1.2282,1.1842,1.1288,1.0666,0.99181,0.92408
0.80749,0.80217,0.79593,0.78799,0.78371,0.77952
1.1661,1.1127,1.0524,0.98397,0.92096,0.84662
1.2341,1.1548,1.0601,0.96486,0.87229,0.79213
1.3515,1.218,1.0631,0.91449,0.78633,0.66881
1.0419,1.0069,0.97072,0.92889,0.89259,0.85312
1.2535,1.2172,1.1744,1.1167,1.0408,0.96774
1.0205,1.0047,0.9878,0.97186,0.95389,0.93805
0.85591,0.82046,0.7877,0.75744,0.72379,0.68998
1.0357,0.99566,0.95321,0.91552,0.87501,0.84045
1.1579,1.1133,1.0574,0.99707,0.93092,0.86704
0.98705,0.98419,0.97903,0.97629,0.96768,0.95585
0.60594,0.60621,0.60661,0.60702,0.60748,0.60743
1.3387,1.182,1.0053,0.84239,0.71304,0.61083
1.1163,1.0388,0.95791,0.87942,0.81404,0.76106
0.52661,0.48666,0.45442,0.41257,0.37091,0.32532
0.89759,0.88144,0.86508,0.85459,0.84073,0.82644
0.10551,0.072129,0.032505,0.0024187,0.0017361,0.001477
1.2173,1.0868,0.94655,0.81624,0.70848,0.62557
1.0168,0.97223,0.92137,0.8727,0.82878,0.7939
1.0327,1.0015,0.97103,0.93051,0.90055,0.86619
0.9378,0.91131,0.88884,0.87199,0.84822,0.83317
0.68859,0.62447,0.56468,0.50772,0.44918,0.39207
1.358,1.2783,1.175,1.0575,0.92632,0.81035
0.87631,0.84933,0.82494,0.80417,0.78735,0.76872
1.2417,1.1244,0.99598,0.87343,0.7748,0.69256
0.75407,0.70341,0.65835,0.60465,0.54031,0.48134
0.42338,0.42083,0.41976,0.41949,0.4196,0.41989
1.3504,1.2605,1.1383,1.0039,0.86892,0.74545
1.0898,1.0032,0.92184,0.85117,0.78743,0.73761
1.0288,1.0177,1.0041,0.98926,0.97313,0.95527
0.55603,0.55167,0.54837,0.54608,0.5442,0.54253
1.5724,1.4728,1.3125,1.1253,0.93406,0.7512
0.91039,0.89073,0.87128,0.85453,0.83796,0.82332
1.0215,0.98641,0.95083,0.91184,0.87058,0.82741
1.1064,1.0207,0.92294,0.83959,0.76707,0.71138
0.82844,0.7687,0.72161,0.68718,0.66431,0.64568
1.1341,1.0996,1.0606,1.0076,0.95981,0.8765
0.40369,0.40369,0.40369,0.40369,0.40369,0.40369
1.086,1.0258,0.95972,0.89171,0.82412,0.7594
1.0609,1.0314,1.0003,0.96797,0.9316,0.87802
1.3262,1.2727,1.1999,1.1096,1.0059,0.90692
1.1812,1.0997,1.0097,0.91865,0.84271,0.77109
1.1791,1.1303,1.0721,0.99048,0.89736,0.82795
0.94367,0.93822,0.93213,0.92644,0.92057,0.91536
1.2444,1.1947,1.1277,1.0479,0.96209,0.88213
0.58372,0.58396,0.58417,0.58437,0.58459,0.58481
1.0993,1.0464,0.99222,0.93882,0.88665,0.8386
0.96098,0.95386,0.94665,0.93913,0.93134,0.92441
0.84182,0.78014,0.72904,0.69047,0.66138,0.63992
0.5773,0.57703,0.57681,0.57651,0.57622,0.57597
1.5144,1.3718,1.1762,0.97622,0.78708,0.63758
1.0627,1.0235,0.98054,0.94041,0.89496,0.85537
1.1415,1.1192,1.0932,1.0619,1.0231,0.96639
0.8936,0.85822,0.82535,0.7983,0.77338,0.75301
1.3053,1.0636,0.82789,0.66101,0.54476,0.48077
1.1523,1.0632,0.97569,0.89278,0.81333,0.74761
1.4681,1.4113,1.3339,1.2093,1.0649,0.93003
1.3648,1.3184,1.2486,1.1648,1.0705,0.97017
1.4789,1.4113,1.3071,1.1635,1.0153,0.85896
1.2489,1.0852,0.91595,0.76923,0.65995,0.58458
0.57999,0.57919,0.57877,0.57807,0.57716,0.5764
1.2806,1.2388,1.1898,1.1185,1.0432,0.96996
1.9245,1.5539,1.0586,0.64717,0.42879,0.32889
1.0825,1.046,1.0084,0.96761,0.91949,0.86166
1.1513,1.1309,1.1065,1.0784,1.0491,1.0023
1.3327,1.2438,1.1213,0.97835,0.8603,0.75032
1.254,1.2076,1.1497,1.0794,0.97785,0.90444
1.076,1.062,1.0431,1.0204,1.0019,0.97623
1.3505,1.0905,0.83537,0.65381,0.53218,0.46178
1.4288,1.3451,1.2269,1.0819,0.94027,0.80711
1.1166,1.0185,0.9171,0.8188,0.74341,0.68482
2.7033,2.2678,1.39,0.57215,0.25834,0.175
1.1358,1.0364,0.93825,0.84557,0.76931,0.71401
0.52447,0.522,0.52052,0.51967,0.51914,0.51067
1.2887,1.184,1.0658,0.92779,0.80572,0.70958
1.2687,1.1486,1.0117,0.88429,0.77494,0.69339
1.1811,1.1344,1.0748,1.0078,0.93119,0.84732
1.1031,1.0584,1.0113,0.95466,0.88909,0.82822
0.55964,0.55408,0.5507,0.54857,0.5472,0.54632
0.6595,0.6472,0.63853,0.63277,0.62862,0.62575
1.7662,1.545,1.2187,0.86964,0.6027,0.45861
0.53282,0.53241,0.53203,0.53203,0.53177,0.53127
1.4723,1.4325,1.3727,1.2794,1.1635,1.0311
0.84543,0.83347,0.82349,0.81515,0.80555,0.79872
1.2857,1.2384,1.1771,1.0866,0.9894,0.90551
1.48,1.3193,1.1168,0.90223,0.72833,0.59723
1.6198,1.4975,1.3108,1.1078,0.90989,0.75714
1.2043,1.1435,1.0751,0.99514,0.9111,0.83353
0.99685,0.99388,0.99129,0.98715,0.98275,0.97934
1.2646,1.1418,1.0104,0.87703,0.76468,0.67386
0.73104,0.72869,0.72639,0.72429,0.72285,0.72145
0.92359,0.84107,0.76866,0.71117,0.66843,0.63508
1.1524,1.0945,1.0322,0.96383,0.88583,0.82452
0.73788,0.62445,0.50712,0.37236,0.2261,0.067931
1.2342,1.1703,1.0982,1.0075,0.9133,0.83695
1.2005,1.1805,1.1562,1.12,1.0837,1.0315
1.6043,1.5285,1.4058,1.2342,1.0275,0.82308
0.93997,0.93672,0.93444,0.93229,0.92981,0.92683
0.52734,0.52646,0.52567,0.52479,0.52368,0.52268
0.54341,0.52781,0.51786,0.51206,0.50785,0.50599
1.1105,1.0921,1.0716,1.0472,1.0172,0.9881
1.0522,1.0356,1.0126,0.98793,0.95893,0.91861
0.97282,0.94748,0.92245,0.89686,0.87157,0.84691
0.48739,0.48739,0.48739,0.48739,0.48709,0.48709
1.2306,1.2039,1.1674,1.119,1.0647,1.0018
0.97374,0.9684,0.96081,0.95258,0.94766,0.94114
0.51739,0.51718,0.51661,0.51626,0.51547,0.5149
0.27246,0.27476,0.27649,0.27919,0.28103,0.28348
0.99741,0.9931,0.98786,0.983,0.97987,0.97393
1.1637,1.0703,0.96406,0.86779,0.7797,0.69653
1.861,1.6557,1.3403,0.96876,0.65715,0.47585
0.50743,0.50582,0.50582,0.50595,0.50595,0.50595
1.2482,1.2045,1.1513,1.0818,1.0005,0.92338
1.4571,1.3775,1.2607,1.1136,0.9603,0.81394
1.0156,1.0058,0.99773,0.99009,0.98055,0.97204
1.5008,1.4307,1.3213,1.1743,1.0139,0.8541
0.6517,0.64987,0.64927,0.64889,0.64824,0.64786
1.1481,1.1111,1.0669,1.0194,0.96835,0.91474
1.1732,1.1697,1.1633,1.1566,1.1384,1.0992
1.1759,1.1417,1.1028,1.0575,1.0086,0.94866
1.0075,0.99517,0.9826,0.96942,0.95813,0.94432
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.81271,0.81229,0.81145,0.81029,0.80908,0.80691
0.50955,0.50955,0.50955,0.50955,0.50955,0.50955
1.8792,1.7349,1.4649,1.1252,0.78412,0.54911
0.4682,0.4676,0.46742,0.46742,0.46742,0.46742
0.91963,0.91722,0.91493,0.90991,0.90506,0.90216
0.99137,0.97731,0.95784,0.94427,0.92544,0.90989
1.567,1.5101,1.4139,1.2702,1.1035,0.91985
1.186,1.1626,1.1294,1.0911,1.0416,0.98511
0.6792,0.67886,0.67827,0.67772,0.67712,0.6766
0.63173,0.6298,0.62846,0.62754,0.62642,0.62514
0.70051,0.68517,0.67536,0.66523,0.6611,0.6582
1.3595,1.2562,1.1211,0.97962,0.8464,0.72552
0.41983,0.41983,0.41983,0.41983,0.42063,0.42063
0.68236,0.67081,0.65802,0.64219,0.62543,0.60777
1.206,1.1706,1.1243,1.0712,1.0097,0.94505
1.202,1.1544,1.0971,1.0242,0.95599,0.89062
1.0328,1.0173,0.99294,0.97237,0.94788,0.9232
0.64652,0.64522,0.64441,0.64353,0.6421,0.64045
0.5881,0.58788,0.58773,0.58766,0.58751,0.58721
1.0431,1.0333,1.0213,1.0109,1.0011,0.99027
0.98813,0.97564,0.96335,0.94886,0.93637,0.92246
1.1408,0.96106,0.79539,0.67296,0.59142,0.53665
0.72972,0.72495,0.71984,0.71361,0.71108,0.70876
1.1179,1.0843,1.0496,1.0093,0.96704,0.92614
0.59821,0.60001,0.60087,0.60235,0.60276,0.60395
1.5686,1.427,1.2287,1.0111,0.80689,0.64937
1.3331,1.3045,1.264,1.2052,1.1297,1.0433
0.52417,0.52371,0.52323,0.52293,0.5218,0.52103
0.54489,0.54489,0.54489,0.54489,0.54489,0.54489
0.87089,0.86802,0.86467,0.86245,0.8579,0.85422
0.4495,0.44463,0.44288,0.44273,0.44177,0.44131
0.9917,0.96852,0.94689,0.92282,0.9025,0.88192
1.6283,1.5766,1.4911,1.3348,1.1555,0.94719
0.44734,0.44419,0.44117,0.43743,0.43419,0.4304
1.3953,1.3116,1.1922,1.0578,0.91938,0.7915
0.62949,0.62955,0.62969,0.62949,0.62939,0.62919
1.1074,1.0672,1.0255,0.97585,0.92718,0.87719
0.89978,0.87306,0.84828,0.8243,0.80388,0.78565
1.1575,1.1168,1.0705,1.0206,0.95999,0.90498
0.58519,0.5763,0.57049,0.56644,0.56361,0.56158
1.9479,1.6784,1.266,0.83285,0.53641,0.38749
1.451,1.308,1.1198,0.93788,0.76792,0.63441
0.57984,0.57733,0.57582,0.57475,0.57402,0.5736
1.0082,0.95106,0.89561,0.84801,0.79441,0.74893
0.95765,0.92277,0.88878,0.85773,0.83174,0.80467
1.1228,1.0827,1.0387,0.99119,0.91907,0.85312
1.6501,1.3372,0.95929,0.66203,0.48389,0.39726
1.0176,0.99759,0.97518,0.95009,0.91694,0.88239
0.93898,0.91417,0.89128,0.87361,0.85543,0.82662
1.0329,0.98945,0.94496,0.90116,0.85745,0.81803
1.3584,1.2404,1.0842,0.93644,0.80278,0.69469
0.75945,0.75737,0.75596,0.75566,0.7555,0.75572
1.5215,1.4049,1.2382,1.0393,0.85896,0.69652
0.95852,0.93388,0.91296,0.89236,0.8716,0.8487
0.95029,0.90005,0.85648,0.8185,0.77968,0.74946
1.2808,1.2212,1.1462,1.0564,0.95018,0.8618
1.4038,1.323,1.2143,1.0813,0.94228,0.80903
1.2209,1.1243,1.0119,0.90094,0.81267,0.73692
0.97756,0.94162,0.91009,0.8783,0.84577,0.80807
0.94109,0.91773,0.89474,0.87434,0.85559,0.83705
1.4925,1.3896,1.2439,1.0754,0.89126,0.73194
1.0789,1.0509,1.0237,0.99606,0.96054,0.92065
0.83034,0.79951,0.77712,0.75695,0.73507,0.71818
1.3281,1.1513,0.96068,0.79066,0.66639,0.5816
0.87023,0.85778,0.84662,0.83683,0.8261,0.81542
1.4018,1.276,1.1217,0.95153,0.79258,0.67404
1.2238,1.1157,0.99136,0.87431,0.7689,0.68607
0.89483,0.88636,0.87965,0.87289,0.86766,0.86115
1.222,1.202,1.1806,1.1533,1.1146,1.0738
1.0812,1.0197,0.95393,0.89088,0.83222,0.78355
0.98019,0.95771,0.93394,0.91264,0.89257,0.86773
1.0494,1.0174,0.98718,0.95512,0.91581,0.87989
0.96409,0.9406,0.91714,0.89349,0.87137,0.85156
0.96448,0.94043,0.91793,0.89571,0.87599,0.85657
1.4941,1.3608,1.1749,0.96939,0.78534,0.64203
1.0671,1.0364,1.0052,0.96958,0.91271,0.86328
0.86692,0.80799,0.7552,0.70738,0.66506,0.62602
1.0869,1.0228,0.95698,0.89209,0.82022,0.76593
1.0529,0.99209,0.93079,0.87088,0.81879,0.77048
0.4166,0.41696,0.41748,0.41796,0.4183,0.41869
0.22554,0.23619,0.24634,0.25703,0.26654,0.27612
0.86982,0.84787,0.82955,0.81339,0.79796,0.78323
1.1285,1.0651,0.99365,0.91645,0.83611,0.78383
1.2014,1.1261,1.0367,0.94645,0.86136,0.79262
1.3779,1.2903,1.1699,1.0366,0.9078,0.7899
0.68481,0.68411,0.68353,0.68226,0.68108,0.68048
1.1227,1.0951,1.0646,1.029,0.97762,0.93266
1.059,1.0215,0.97941,0.92861,0.87997,0.83259
1.3649,1.2527,1.1082,0.96118,0.82834,0.71283
1.3517,1.2998,1.221,1.1156,1.0126,0.90607
1.3727,1.2411,1.0814,0.92062,0.77695,0.66221
1.615,1.4944,1.3175,1.0979,0.85904,0.67121
1.2051,1.0805,0.95047,0.83783,0.74169,0.66637
1.2364,1.1577,1.0711,0.97788,0.88127,0.79708
1.4345,1.3285,1.1836,1.0202,0.86967,0.72889
0.76543,0.7555,0.74809,0.74216,0.73738,0.73353
1.2385,1.1479,1.0459,0.9419,0.84237,0.7567
1.1642,1.1062,1.037,0.95545,0.8883,0.82657
1.1117,1.0751,1.0308,0.98565,0.9302,0.87435
1.4283,1.3095,1.1578,0.9923,0.8336,0.69569
1.3819,1.2568,1.0934,0.91831,0.77546,0.65567
1.1807,1.0836,0.98836,0.89198,0.79875,0.7127
0.87936,0.85683,0.84138,0.82732,0.81323,0.80106
0.7801,0.75686,0.74052,0.7278,0.71739,0.699
1.2944,1.1187,0.94261,0.77208,0.64204,0.55231
1.5547,1.4059,1.185,0.96239,0.75352,0.59908
0.70139,0.69538,0.69073,0.68722,0.6846,0.66989
0.8149,0.78339,0.75297,0.72371,0.69306,0.66828
1.2786,1.1371,0.98502,0.84226,0.72383,0.63228
1.0933,1.0098,0.92465,0.84366,0.76901,0.70806
1.2398,1.1705,1.0875,0.99647,0.90654,0.82109
0.43967,0.43812,0.43732,0.43691,0.4367,0.4366
1.3186,1.2133,1.0809,0.94615,0.81917,0.72051
1.3433,1.2327,1.0936,0.94816,0.81679,0.70973
1.1567,1.1221,1.0815,1.0327,0.97158,0.91925
1.0559,1.0215,0.98836,0.95571,0.91457,0.87891
1.0877,1.0029,0.92162,0.8569,0.78579,0.73159
1.1753,1.0288,0.88738,0.76212,0.67504,0.60802
0.92807,0.91906,0.90969,0.89725,0.8822,0.86924
0.89625,0.88569,0.87574,0.86709,0.85997,0.85163
1.2895,1.209,1.1118,1.0026,0.89762,0.79953
1.1945,1.0755,0.95017,0.84422,0.75706,0.68055
0.9621,0.90053,0.84936,0.80638,0.76859,0.74035
1.2488,1.1152,0.97123,0.83619,0.72349,0.64179
0.9291,0.89995,0.87336,0.84615,0.82453,0.80435
0.76577,0.75536,0.74632,0.74003,0.73669,0.73594
0.84558,0.8281,0.81061,0.80099,0.79596,0.7863
1.0261,0.99458,0.96307,0.93203,0.89874,0.86935
0.89824,0.89423,0.89091,0.88706,0.88368,0.88062
1.3399,1.2512,1.1403,1.0101,0.88765,0.77466
1.3123,1.2596,1.1899,1.1064,1.0083,0.91962
1.249,1.1716,1.0759,0.97122,0.87133,0.78581
1.1022,1.0346,0.95943,0.87336,0.81014,0.75619
1.0685,1.0191,0.96845,0.91628,0.8596,0.80973
0.98853,0.96726,0.94724,0.92724,0.90566,0.88436
1.4411,1.3618,1.2465,1.0974,0.94224,0.80311
1.1158,1.0729,1.03,0.98226,0.92665,0.8769
1.4905,1.3569,1.1553,0.965,0.80383,0.66236
1.0233,0.96462,0.90688,0.84591,0.7905,0.73724
1.5382,1.4147,1.2288,1.0236,0.84275,0.68334
0.78311,0.78676,0.79058,0.7945,0.79908,0.80393
1.12,1.0612,0.9986,0.93469,0.87563,0.81613
0.99243,0.96058,0.93214,0.90213,0.86696,0.83867
1.2311,1.1435,1.0505,0.94173,0.8531,0.77491
1.0228,1.0115,0.99955,0.98268,0.95918,0.93761
1.1366,1.0922,1.0442,0.98659,0.91518,0.84967
0.85158,0.84789,0.84475,0.84255,0.836,0.83054
1.1879,1.1213,1.0472,0.96793,0.87987,0.80889
1.0728,1.0075,0.93936,0.87997,0.82078,0.76842
1.0591,0.96951,0.87109,0.76774,0.66743,0.57487
0.91685,0.87563,0.83988,0.80805,0.78075,0.74906
0.81779,0.80799,0.79927,0.7929,0.7862,0.78253
0.88945,0.86773,0.84954,0.83396,0.81439,0.79394
0.8661,0.85686,0.84695,0.8394,0.83395,0.827
1.223,1.1846,1.1324,1.0675,0.9977,0.92731
1.2048,1.1008,0.98967,0.87687,0.7678,0.68377
1.0473,0.97454,0.90794,0.83769,0.78051,0.7327
1.265,1.1991,1.1177,1.0205,0.92347,0.84537
1.2233,1.1893,1.1474,1.0796,0.98954,0.92083
1.0868,0.97408,0.85426,0.75469,0.66503,0.59405
1.1623,1.1164,1.0708,1.0163,0.94827,0.88962
1.5161,1.377,1.1781,0.96481,0.76829,0.62247
1.3074,1.2046,1.0805,0.95696,0.85506,0.75349
1.1806,1.1396,1.0836,1.0234,0.96249,0.89986
0.55209,0.55047,0.54761,0.5457,0.54424,0.54264
1.1398,1.1131,1.0832,1.0497,1.0124,0.95206
1.0824,1.0406,0.99747,0.96004,0.911,0.8625
0.94622,0.91147,0.87886,0.84613,0.82291,0.79798
1.2504,1.163,1.0552,0.94758,0.85408,0.76933
1.364,1.2711,1.1462,1.0095,0.88178,0.77043
0.87111,0.85727,0.84392,0.83218,0.8214,0.80704
0.555,0.55261,0.55296,0.55526,0.55828,0.56142
1.0549,1.0212,0.98453,0.94289,0.89727,0.83844
1.0154,0.981,0.94535,0.91092,0.87427,0.84059
1.2673,1.2229,1.1662,1.0929,1.0002,0.92157
1.1348,1.0926,1.0447,0.98941,0.92613,0.87356
0.47995,0.47976,0.47993,0.47993,0.47955,0.47846
1.1863,1.1359,1.0781,1.0061,0.93666,0.87667
0.073418,0,0,0,0,0
1.4152,1.204,0.97428,0.7762,0.6305,0.53614
0.98943,0.93417,0.88404,0.83793,0.7959,0.76309
1.3077,1.2564,1.1919,1.0964,0.98099,0.8956
0.8921,0.86495,0.83756,0.81782,0.79727,0.77794
1.6147,1.3493,1.0367,0.75428,0.56496,0.45275
1.0636,1.0143,0.95799,0.89744,0.84534,0.79835
1.0825,1.0591,1.0388,1.0037,0.96572,0.92806
1.1405,1.0722,1.0077,0.93361,0.8565,0.79909
1.2186,1.1303,1.0227,0.91293,0.82107,0.74056
1.0746,1.0556,1.0377,1.0063,0.98169,0.94698
1.059,1.0292,0.99595,0.96571,0.92016,0.87275
0.98522,0.91067,0.8423,0.77449,0.7233,0.68513
1.0016,0.96429,0.927,0.89054,0.85399,0.81818
1.1838,1.071,0.94539,0.83121,0.7538,0.67828
1.1362,1.0327,0.93107,0.83892,0.75574,0.69239
1.0967,1.0314,0.96454,0.89463,0.83446,0.78019
1.0526,0.993,0.92766,0.8686,0.81819,0.77086
1.1202,1.0625,1.0044,0.9393,0.87835,0.8251
1.1492,1.012,0.87678,0.76255,0.67956,0.6224
