1.0987,1.1498,0.99948,0.99938,0.99934,0.99927
0.56435,0.51465,0.97057,0.95854,0.93419,0.85761
0.35546,0.32807,0.97782,0.97193,0.95948,0.93627
0.90866,0.93165,0.99711,0.99705,0.99707,0.99712
1.2504,1.262,0.99318,0.99249,0.99189,0.99139
0.43245,0.42247,0.98743,0.98507,0.98247,0.97875
0.89352,0.93789,1,1,0.99987,0.99985
0.98012,0.9909,0.99481,0.9946,0.99439,0.99391
0.499,0.52395,1,1,1,1
0.50237,0.52749,1,1,1,1
1.245,1.2394,0.99206,0.99135,0.99082,0.99035
0.51632,0.54214,1,1,1,1
0.5121,0.5377,1,1,1,1
0.48113,0.50227,0.99947,0.99897,0.99893,0.99893
0.48765,0.51149,0.99979,0.99969,0.99959,0.99958
1.2683,1.2941,0.99563,0.99514,0.995,0.99473
0.50193,0.52703,1,1,1,1
0.5003,0.52532,1,1,1,1
1.5473,1.5085,0.98666,0.98451,0.98242,0.98021
1.5063,1.5153,0.99198,0.99047,0.98991,0.98932
0.51044,0.53596,1,1,1,1
0.49591,0.52061,1,0.99992,0.99992,0.99992
0.41322,0.42916,0.99871,0.99896,0.99895,0.99896
0.50679,0.53213,1,1,1,1
0.87019,0.91363,0.99998,0.99998,0.99998,0.99997
0.49483,0.51957,1,1,1,1
0.5003,0.52532,1,1,1,1
0.48991,0.51394,0.99986,0.99985,0.99972,0.99972
0.50255,0.52767,1,1,1,1
0.5001,0.5251,1,1,1,1
0.52119,0.54725,1,1,1,1
0.50278,0.52792,1,1,1,1
0.4942,0.51836,0.99978,0.99971,0.99962,0.99955
0.48131,0.50538,1,1,1,1
0.50663,0.53196,1,1,1,1
0.42077,0.4418,1,1,1,1
0.47499,0.49848,0.9998,0.9998,0.9996,0.99959
1.0296,1.0726,0.99882,0.9988,0.9988,0.99876
1.6457,1.6787,0.99427,0.993,0.99209,0.99075
1.2327,1.2584,0.99534,0.99486,0.9948,0.99456
1.0966,1.0911,0.99154,0.99091,0.98981,0.98958
1.2188,1.2044,0.98949,0.98816,0.98742,0.98647
0.7042,0.73965,1,1,1,1
1.1822,1.237,0.99929,0.99932,0.99928,0.99922
1.4278,1.461,0.99486,0.99428,0.99406,0.99383
1.2485,1.2808,0.99595,0.99568,0.99548,0.99524
0.60468,0.61729,0.99468,0.99399,0.99313,0.99208
3.1091,2.9661,0.9635,0.93662,0.88933,0.60892
1.0716,1.0987,0.99627,0.99581,0.99522,0.99463
0.63658,0.67201,1.0004,1.0004,1.0004,1.0003
1.3347,1.3774,0.9969,0.99668,0.99657,0.99653
0.83034,0.85288,0.99673,0.9967,0.99666,0.99664
0.99897,1.013,0.9949,0.99454,0.99459,0.994
0.81632,0.85545,0.99962,0.9996,0.99957,0.99953
1.0424,1.0409,0.99066,0.99004,0.98868,0.98734
0.89296,0.92638,0.99867,0.99868,0.99867,0.9987
1.0916,1.093,0.99383,0.99387,0.99365,0.99358
0.79838,0.83701,0.99978,0.99971,0.9997,0.99969
0.94284,0.98821,0.99979,0.99978,0.99959,0.99979
0.86737,0.88463,0.9961,0.99596,0.99602,0.99563
0.73316,0.77162,1.0006,1.0003,1.0003,1
0.8954,0.89542,0.99187,0.9907,0.98907,0.98822
0.93564,0.94114,0.9931,0.99225,0.99191,0.99094
0.93578,0.97752,0.99935,0.99928,0.99935,0.99931
1.0098,1.0476,0.99822,0.99828,0.99832,0.99828
0.98327,0.96623,0.9899,0.98899,0.98806,0.98735
1.0412,1.0812,0.9986,0.99855,0.99859,0.99841
1.1104,1.1418,0.99583,0.99593,0.99613,0.99573
1.1203,1.1306,0.99421,0.99389,0.99342,0.99315
1.1644,1.1369,0.98797,0.98696,0.98622,0.98416
1.0262,1.0495,0.99587,0.99532,0.99489,0.99486
0.97246,1.0205,1,1,0.99982,0.99967
1.0463,1.0777,0.99753,0.99717,0.99733,0.99739
1.1416,1.1873,0.99906,0.99912,0.99895,0.99898
1.1551,1.1954,0.9974,0.99718,0.99722,0.99704
0.90476,0.92344,0.99557,0.99584,0.99544,0.99557
0.99293,1.0096,0.9953,0.99544,0.99532,0.99547
1.1405,1.1602,0.99385,0.99369,0.9933,0.99297
1.058,1.0904,0.99693,0.99678,0.99671,0.99669
1.0616,1.0562,0.9913,0.99061,0.99006,0.98945
1.1844,1.2084,0.99539,0.99475,0.99497,0.99486
1.4073,1.4195,0.99285,0.99171,0.99174,0.99112
0.76834,0.80683,1.0004,1.0003,1.0004,1.0005
0.80529,0.84128,0.99932,0.99924,0.99921,0.99918
0.85719,0.83716,0.99031,0.99108,0.9903,0.98982
0.79066,0.75029,0.98507,0.98544,0.98352,0.9824
0.97559,1.0002,0.99694,0.99689,0.9968,0.99665
1.1634,1.1787,0.99428,0.99375,0.99322,0.9931
0.59145,0.56684,0.98088,0.97528,0.96703,0.9525
0.92247,0.86541,0.98631,0.98657,0.98441,0.98451
0.60752,0.64702,1.002,1.002,1.0017,1.0015
0.43311,0.45512,1,1,1,1
1.0517,1.0878,0.99772,0.9975,0.99736,0.99767
0.86606,0.90958,1,1,1,1
1.3228,1.3064,0.99066,0.98951,0.98906,0.98807
1.1595,1.2041,0.99809,0.99803,0.998,0.99805
1.2656,1.2821,0.99404,0.99384,0.99393,0.99432
0.964,0.92923,0.98686,0.98602,0.98404,0.98237
0.9772,0.92205,0.98352,0.98167,0.97845,0.97324
1.0095,1.0488,0.99822,0.99791,0.99807,0.99778
0.90997,0.95411,0.99986,0.99974,0.99972,0.99962
1.243,1.2391,0.99187,0.99099,0.99037,0.9899
0.62632,0.65835,1.0002,1,1,1
1.1543,1.1878,0.99666,0.99653,0.99637,0.99652
1.1087,1.1365,0.99688,0.99648,0.99632,0.99637
0.42892,0.42263,0.99045,0.98991,0.98855,0.98753
1.0007,1.0488,0.99988,0.99977,0.99977,0.99973
0.17422,0.14061,0.93665,0.87816,0.10462,0.037076
1.1886,1.2269,0.99698,0.99672,0.99663,0.99663
1.1113,1.1498,0.99784,0.99764,0.99746,0.99758
1.2837,1.3109,0.99536,0.99485,0.99463,0.99491
0.95094,0.99023,0.99858,0.99856,0.99856,0.9985
0.44413,0.42983,0.98399,0.98055,0.97493,0.96648
1.129,1.1202,0.98975,0.98892,0.98887,0.98727
1.2445,1.2721,0.99573,0.99545,0.99537,0.99528
1.083,1.0927,0.99418,0.99401,0.99369,0.99327
0.59278,0.59009,0.99125,0.98958,0.98723,0.98496
1.0969,1.1149,0.99555,0.99524,0.99507,0.99489
0.48081,0.49888,0.99779,0.99758,0.9971,0.99663
1.1368,1.1357,0.99339,0.99271,0.99256,0.99213
0.79919,0.83759,0.99989,1,0.99985,0.99994
1.0871,1.1102,0.99594,0.99558,0.99568,0.99556
1.0587,1.1105,0.99973,0.99967,0.99968,0.99963
1.0665,1.103,0.99761,0.99751,0.99759,0.99758
0.79963,0.82454,0.99737,0.99731,0.99707,0.99699
0.99802,1.0141,0.99444,0.99467,0.99457,0.9937
0.61247,0.64197,0.99973,0.99967,0.99965,0.99959
0.89958,0.94129,0.99951,0.99952,0.99951,0.99951
0.50513,0.53038,1,1,1,1
1.3286,1.3681,0.99639,0.99602,0.99572,0.99577
1.7385,1.7989,0.99744,0.99709,0.9969,0.99686
0.8063,0.84657,0.99998,0.99995,0.99993,0.99992
0.95027,0.99992,1.0001,1.0001,1,0.99994
0.91701,0.96108,0.99974,0.99974,0.99973,0.99973
1.2192,1.2763,0.99996,0.99994,0.99996,0.99988
1.5266,1.5923,0.99868,0.99852,0.99848,0.99844
0.93473,0.97752,0.99936,0.99936,0.99934,0.99933
1.1066,1.1468,0.99849,0.99837,0.99838,0.99836
0.92932,0.9753,0.99993,0.99992,0.99992,0.99991
0.89859,0.92739,0.99752,0.99749,0.99751,0.9975
0.50725,0.53231,0.99989,0.99989,0.99983,0.99983
1.2212,1.2767,0.99936,0.99932,0.99926,0.99929
1.6938,1.7468,0.9961,0.99541,0.99543,0.99524
0.96095,1.0028,0.99909,0.99913,0.99914,0.99917
0.70546,0.74035,0.99987,0.9999,0.99987,0.99985
0.60734,0.63622,0.99973,0.99976,0.99975,0.99975
1.2567,1.3,0.99797,0.99785,0.99767,0.99772
0.89933,0.94312,0.9998,0.99981,0.99983,0.99981
1.0955,1.1501,1,1,1,1
0.92264,0.96385,0.99924,0.99924,0.99916,0.99911
1.3549,1.403,0.99764,0.9974,0.99734,0.99733
0.47604,0.4982,0.99952,0.99951,0.99951,0.99952
0.64575,0.67524,0.99961,0.99961,0.9996,0.99953
1.1237,1.1739,0.99915,0.99911,0.9991,0.99907
1.1505,1.1992,0.99888,0.99884,0.99887,0.99886
1.3945,1.4529,0.99839,0.99826,0.99832,0.99831
0.66176,0.69279,0.99956,0.99958,0.99958,0.99958
1.0949,1.144,0.99919,0.99914,0.99919,0.99915
0.951,0.991,0.99905,0.99915,0.99906,0.99905
0.81715,0.85421,0.99941,0.99943,0.99941,0.99941
0.61522,0.64443,0.99974,0.99978,0.99977,0.99979
1.2144,1.2682,0.99912,0.99913,0.99905,0.99907
0.83739,0.87525,0.99941,0.9994,0.9994,0.99938
1.1094,1.1592,0.9992,0.99919,0.99918,0.99916
1.1965,1.2514,0.99941,0.99941,0.9994,0.99943
1.0059,1.047,0.99887,0.9988,0.99877,0.99878
1.1651,1.2192,0.99945,0.99941,0.99945,0.99941
0.81168,0.85145,0.99986,0.99987,0.99987,0.99988
1.0025,1.0497,0.99958,0.99955,0.99955,0.99952
0.80096,0.8396,0.99974,0.99977,0.99976,0.99976
1.2453,1.3021,0.99927,0.99922,0.99917,0.99919
1.2575,1.3067,0.99821,0.99816,0.99809,0.99807
0.55732,0.58518,1,1,1,1
1.2516,1.3075,0.99914,0.9991,0.99905,0.99909
1.2749,1.3279,0.9987,0.99857,0.99858,0.99848
1.3169,1.3671,0.99818,0.99802,0.998,0.99789
1.1531,1.2006,0.99874,0.99868,0.99866,0.99866
1.9408,1.9991,0.99635,0.99592,0.9963,0.99648
0.98803,1.0171,0.99734,0.99734,0.99728,0.99722
0.64885,0.67975,0.99984,0.99983,0.99976,0.99975
1.0736,1.1202,0.99909,0.99904,0.99903,0.99903
1.3896,1.449,0.99879,0.9988,0.99879,0.99876
1.0022,1.05,0.99971,0.9997,0.9997,0.99969
1.0917,1.138,0.99898,0.9989,0.99889,0.99886
1.2172,1.2124,0.98991,0.98753,0.98442,0.98042
1.2414,1.2274,0.99085,0.98971,0.98908,0.988
0.80435,0.84445,0.99993,0.99993,0.99993,0.99986
1.3654,1.3747,0.99354,0.9928,0.9924,0.99206
1.0147,1.0654,1,1,1,1
0.49188,0.51648,1,1,1,1
0.66543,0.6987,1,1,1,1
1.2033,1.2496,0.9981,0.99797,0.99794,0.99793
1.4004,1.3738,0.9867,0.98378,0.98212,0.97974
1.2722,1.2863,0.99382,0.99313,0.99287,0.99253
0.50007,0.52508,1,1,1,1
1.2979,1.2948,0.99196,0.9911,0.99034,0.98966
0.8509,0.88583,0.99909,0.99896,0.99891,0.9988
0.51301,0.53866,1,1,1,1
0.67024,0.70404,1,1,1,1
0.80819,0.8486,1,1,1,1
1.258,1.3001,0.99779,0.9975,0.99732,0.99695
1.2094,1.2296,0.99445,0.99395,0.99366,0.9934
0.50061,0.52565,1,1,1,1
1.3493,1.3636,0.99329,0.99246,0.99233,0.99169
2.0434,2.0196,0.98625,0.98233,0.9803,0.97726
1.4757,1.5154,0.99618,0.99577,0.9954,0.99532
1.0077,1.0407,0.99758,0.99743,0.99749,0.99742
1.5099,1.5078,0.99162,0.99057,0.98995,0.98974
1.5122,1.5262,0.99377,0.99292,0.99232,0.99203
1.625,1.7063,1,1,1,1
0.87022,0.90914,0.99939,0.99939,0.99934,0.99927
0.63063,0.66186,0.99993,0.99987,0.99987,0.99987
0.50344,0.52861,1,1,1,1
0.63225,0.66392,1,1,1,1
0.47368,0.49736,1,1,1,1
1.2992,1.2806,0.98907,0.98753,0.98625,0.98489
0.50471,0.52994,1,1,1,1
0.5504,0.57681,0.99984,0.99984,0.99982,0.99965
1.1824,1.2188,0.99758,0.99736,0.99728,0.99717
1.2427,1.2764,0.99687,0.99656,0.99655,0.99635
1.2909,1.328,0.99624,0.996,0.99579,0.9957
0.51631,0.54127,0.99978,0.99974,0.99971,0.99971
0.50451,0.52973,1,1,1,1
1.1764,1.1729,0.99066,0.99015,0.98902,0.98834
1.0844,1.1057,0.99546,0.99533,0.99536,0.99489
0.50827,0.53369,1,1,1,1
0.48145,0.50268,0.99896,0.99895,0.99883,0.99858
1.1284,1.1658,0.99764,0.99726,0.99701,0.99702
1.4927,1.5257,0.99581,0.99524,0.99485,0.99494
1.3389,1.3665,0.99497,0.99459,0.99475,0.99397
1.0231,1.0713,0.99965,0.9996,0.99959,0.99959
0.96365,1.0118,1,1,1,1
0.88586,0.92468,0.99927,0.99919,0.99916,0.99915
0.78952,0.82846,1,1,1,0.99974
1.2333,1.2701,0.99711,0.99719,0.99695,0.99694
0.76993,0.79754,0.99781,0.99799,0.99791,0.99782
1.4697,1.4138,0.98391,0.98068,0.97804,0.97444
0.4945,0.51948,1,1,1,1
0.87215,0.91594,1,1,1,1
1.0341,1.0787,0.99905,0.99906,0.99911,0.99922
0.48749,0.51105,0.99968,0.99968,0.99952,0.99952
0.50174,0.52682,1,1,1,1
0.7431,0.77651,0.99959,0.99947,0.99947,0.99947
0.54671,0.57051,0.99942,0.9994,0.99841,0.99845
1.2177,1.1428,0.98118,0.97802,0.9744,0.9694
1.4779,1.4671,0.98932,0.98747,0.98714,0.98478
0.41267,0.43027,0.99894,0.9989,0.99856,0.99836
1.5306,1.4907,0.98625,0.98344,0.98178,0.97889
0.62476,0.65617,1,1,1,1
1.2144,1.2508,0.99689,0.99667,0.99666,0.99654
1.2644,1.3106,0.99764,0.99747,0.99748,0.99741
1.2952,1.3287,0.99603,0.99572,0.99553,0.9953
1.0244,1.0566,0.99784,0.99773,0.99776,0.99766
1.4839,1.509,0.99352,0.99264,0.99218,0.9919
0.97796,1.0181,0.99869,0.99865,0.99866,0.99864
0.90804,0.95099,0.99964,0.99963,0.99962,0.99966
1.1943,1.2414,0.99812,0.99799,0.99798,0.99791
1.3959,1.4436,0.99707,0.99668,0.99667,0.99664
1.121,1.1679,0.99862,0.99856,0.99858,0.99855
0.98764,1.025,0.99811,0.99805,0.99799,0.99799
1.4251,1.4706,0.99719,0.99691,0.99681,0.99665
0.86927,0.90875,0.99942,0.99948,0.99936,0.9994
0.57446,0.60127,0.99943,0.99931,0.99932,0.99931
0.95771,0.99952,0.9991,0.99903,0.99904,0.99907
0.88473,0.92777,0.99994,0.99983,0.99988,0.99992
1.0126,1.0551,0.99879,0.99873,0.99875,0.99874
1.1419,1.1912,0.99895,0.99891,0.99888,0.99887
0.87722,0.91877,0.99973,0.99962,0.99962,0.99956
1.2993,1.3448,0.99758,0.99732,0.99743,0.99721
1.098,1.1451,0.99878,0.99867,0.99868,0.99869
0.98461,1.0301,0.99951,0.9995,0.99952,0.99951
1.111,1.1569,0.99875,0.9987,0.9987,0.99872
0.9437,0.98418,0.99876,0.99883,0.99879,0.99882
1.2188,1.2697,0.99885,0.99878,0.99873,0.9987
0.94087,0.98881,0.99989,0.9999,0.9998,0.9998
0.62381,0.6544,0.99986,0.99988,0.99987,0.99988
1.1004,1.1498,0.99928,0.99921,0.99927,0.99927
0.60966,0.63963,0.99988,0.99989,0.9999,0.99988
0.98115,1.0221,0.99946,0.99935,0.99922,0.99921
0.55993,0.58692,0.99978,0.99976,0.99973,0.99969
1.1882,1.2386,0.99909,0.99898,0.99888,0.9989
0.99592,1.042,0.99926,0.99929,0.99919,0.99911
0.45265,0.47531,1,1,1,1
1.0051,1.0502,0.99889,0.99878,0.99904,0.99891
0.97836,1.0144,0.99809,0.9982,0.99808,0.99803
1.3845,1.4347,0.99755,0.99745,0.99741,0.99728
0.98475,1.0263,0.99886,0.99885,0.99877,0.99882
1.3991,1.4279,0.99478,0.99407,0.99371,0.99355
0.59904,0.62826,0.99983,0.99986,0.99985,0.99985
0.80314,0.82702,0.99719,0.99703,0.99697,0.99675
1.2834,1.3218,0.99716,0.99699,0.99696,0.99684
1.07,1.1135,0.99857,0.99847,0.99848,0.99845
0.79791,0.83959,1.0002,1.0002,1.0002,1.0002
0.65836,0.70226,1.002,1.0019,1.002,1.0018
0.92939,0.97339,0.99964,0.99963,0.99964,0.99964
0.92625,0.96854,0.9994,0.99939,0.99941,0.99939
1.2227,1.2735,0.99872,0.99857,0.99859,0.99862
1.1976,1.2462,0.99872,0.99871,0.99873,0.9987
0.46457,0.48785,1,1,1,1
0.81885,0.86068,1.0001,1.0001,1,0.9999
1.1919,1.2422,0.99871,0.99862,0.99855,0.9986
0.95442,0.99725,0.99952,0.99952,0.99952,0.99949
1.1059,1.1548,0.99918,0.99909,0.9991,0.99909
1.0997,1.1466,0.99884,0.99879,0.99874,0.99875
1.0946,1.1334,0.99815,0.99819,0.99823,0.99812
1.037,1.0844,0.99914,0.99913,0.99908,0.99909
1.2117,1.2565,0.99806,0.99788,0.99772,0.99778
1.2481,1.2928,0.9979,0.99779,0.99773,0.99768
0.95038,0.99532,0.99964,0.99963,0.99965,0.99965
0.79861,0.83659,0.99962,0.99963,0.99963,0.99962
1.1424,1.1841,0.99819,0.99813,0.99804,0.99801
1.0583,1.1064,0.9994,0.99938,0.99938,0.99936
0.83382,0.87257,0.99953,0.99956,0.99955,0.99957
0.78145,0.81836,0.99964,0.99968,0.99967,0.99964
1.2748,1.3133,0.99674,0.99648,0.99628,0.99601
1.0925,1.1391,0.99896,0.99884,0.99887,0.99885
0.63896,0.66969,0.99976,0.99976,0.99976,0.99976
1.0346,1.0793,0.9991,0.99902,0.99894,0.99893
0.97362,1.017,0.99921,0.99919,0.99916,0.99917
1.0366,1.0804,0.9993,0.99929,0.99926,0.99924
1.1853,1.2329,0.99833,0.9982,0.99809,0.99809
1.0159,1.0543,0.99857,0.99866,0.99836,0.99861
0.43601,0.44822,0.99611,0.99587,0.99545,0.99511
0.72285,0.75666,0.99982,0.99982,0.99971,0.99975
0.97671,1.0218,0.9995,0.99948,0.99947,0.99949
1.0891,1.1343,0.99834,0.99824,0.99823,0.99825
1.2215,1.2583,0.99686,0.99657,0.99658,0.99638
0.46919,0.49395,1.0003,1.0004,1.0004,1.0003
0.68845,0.72126,1,0.99988,0.99986,0.99976
0.71676,0.75072,0.99975,0.99971,0.99955,0.9994
0.72914,0.76566,1,1,1,1
0.99331,1.0424,1,1,1,1
1.0228,1.074,0.99997,0.99993,0.99978,0.9997
0.97856,1.0155,0.99882,0.99884,0.99866,0.99863
1.084,1.1294,0.9987,0.99877,0.99872,0.99873
0.83621,0.87827,0.99992,0.99992,0.99989,0.99977
0.89112,0.92701,0.99882,0.9987,0.99873,0.99881
0.86616,0.90604,0.9996,0.99953,0.99946,0.99951
1.114,1.1693,0.99991,0.99991,0.99993,0.9999
0.84222,0.88661,1.0005,1.0001,1.0002,1
1.5297,1.494,0.98497,0.98265,0.97944,0.97624
0.97266,1.0262,1.0007,1.0007,1.0006,1.0004
1.2014,1.248,0.99803,0.99815,0.99797,0.99774
1.1304,1.1831,0.99947,0.99949,0.99946,0.99942
0.97449,1.0194,0.99926,0.9993,0.9992,0.99924
0.88484,0.92303,0.99937,0.99932,0.99933,0.99941
0.87152,0.91323,0.99943,0.99944,0.99932,0.99922
1.5155,1.5701,0.9975,0.9971,0.99699,0.9969
0.73184,0.76237,0.99891,0.99897,0.99886,0.99869
0.65657,0.6887,0.99988,0.9999,0.9999,0.9999
1.5966,1.6268,0.99406,0.99307,0.99278,0.99271
0.70349,0.73281,0.99854,0.99827,0.99829,0.99815
0.87739,0.91901,0.99971,0.99971,0.99967,0.9997
0.75755,0.79746,1.0004,1.0002,1.0002,1.0002
1.142,1.1628,0.99567,0.99529,0.99521,0.99502
1.0704,1.1182,0.99925,0.99924,0.99923,0.99922
1.1027,1.1527,0.9993,0.99929,0.99932,0.99928
1.0414,1.0945,1,1,1,1
1.4264,1.486,0.99847,0.99831,0.99829,0.99833
0.86848,0.90462,0.99858,0.99887,0.99872,0.99849
1.3111,1.3705,0.99927,0.9992,0.9992,0.99921
1.0464,1.0813,0.99776,0.99783,0.99771,0.99773
0.83377,0.83383,0.9919,0.99129,0.99066,0.98974
0.94732,0.99089,0.99949,0.99948,0.99946,0.99948
1.1577,1.2163,1,0.99996,0.99996,0.99992
0.86386,0.90559,0.99972,0.99973,0.99971,0.99974
0.90695,0.94936,0.99989,0.99987,0.99979,0.99978
1.012,1.0527,0.99905,0.99908,0.99903,0.99906
1.1144,1.1295,0.99455,0.99428,0.99384,0.99348
1.0719,1.1201,0.99923,0.99927,0.9992,0.99926
0.97281,1.0146,0.99932,0.99928,0.99931,0.99923
0.92315,0.9666,0.99965,0.99965,0.99961,0.99962
0.98073,0.9546,0.9882,0.98693,0.98529,0.98341
1.0876,1.1293,0.99874,0.99857,0.99867,0.99856
0.91161,0.95728,1,1,0.99998,1
1.4702,1.5282,0.99802,0.99775,0.99775,0.99784
1.1248,1.1721,0.999,0.99886,0.99894,0.99881
0.51074,0.53628,1,1,1,1
0.92287,0.96393,0.99911,0.99916,0.99914,0.9991
0.96845,1.0092,0.99879,0.99875,0.99864,0.9987
0.92847,0.96794,0.99909,0.9991,0.99902,0.99908
0.88265,0.92288,0.99956,0.99952,0.9993,0.99938
0.81503,0.84989,0.99907,0.99919,0.9992,0.99916
1.0103,1.0569,0.99957,0.99953,0.99956,0.99956
0.9903,1.0305,0.99902,0.99903,0.99902,0.99901
1.5427,1.604,0.99814,0.99788,0.99792,0.99787
1.2722,1.2941,0.99322,0.99281,0.99234,0.99174
0.88068,0.92289,0.99971,0.99973,0.99974,0.99973
1.1074,1.1439,0.99763,0.99743,0.99732,0.99709
1.4074,1.4778,1,1,1,1
1.3505,1.396,0.99706,0.9968,0.99662,0.99659
0.60265,0.56208,0.97922,0.9743,0.9675,0.95524
1.0078,1.0492,0.99926,0.99928,0.99919,0.99918
0.98127,1.0224,0.99937,0.99943,0.99935,0.99928
1.6476,1.7165,0.9984,0.99818,0.9982,0.99819
0.93768,0.97818,0.99901,0.99897,0.99892,0.99886
1.0878,1.136,0.99921,0.9992,0.99914,0.9991
0.90162,0.94672,0.9998,0.99978,0.99965,0.99962
1.0636,1.1002,0.99712,0.99716,0.99706,0.99705
1.0107,1.0606,0.99975,0.99969,0.99972,0.99968
1.2227,1.2634,0.99788,0.99742,0.99743,0.99728
1.1039,1.1228,0.99609,0.99581,0.99574,0.99522
1.2068,1.2565,0.99875,0.9987,0.9986,0.99865
1.1357,1.1841,0.99917,0.99915,0.9991,0.99908
0.91616,0.95641,0.99884,0.99869,0.99883,0.99865
1.156,1.1972,0.99779,0.9978,0.99787,0.99775
1.0494,1.0927,0.99891,0.99887,0.99889,0.99876
1.0277,1.0716,0.99898,0.99889,0.99893,0.99893
0.85616,0.89682,0.99975,0.99967,0.99961,0.99947
0.69401,0.72695,0.99969,0.99948,0.99945,0.9993
0.84924,0.89836,1.0005,1.0005,1.0004,1.0002
0.77104,0.77635,0.99366,0.99282,0.99261,0.99144
1.2876,1.3301,0.99719,0.99708,0.99702,0.99666
1.0257,1.0755,0.99974,0.99973,0.99969,0.99953
0.90602,0.94462,0.99911,0.99907,0.99901,0.9989
0.99204,1.0395,0.99974,0.99973,0.99975,0.99971
1.7078,1.7386,0.99457,0.9937,0.99348,0.99339
0.57351,0.57588,0.99314,0.99279,0.99202,0.99045
0.91883,0.96238,0.99986,0.99985,0.9998,0.99979
0.60478,0.63437,0.99992,0.99991,0.99988,0.99991
0.98752,1.0332,0.99942,0.99944,0.9994,0.99938
1.2898,1.3353,0.99751,0.99733,0.99711,0.99708
0.88287,0.92382,0.99979,0.9998,0.99974,0.99971
1.0825,1.1327,0.99957,0.99947,0.99939,0.99948
1.3312,1.3742,0.99753,0.99729,0.99738,0.99735
0.36297,0.34632,0.98223,0.98133,0.97517,0.96985
0.99546,1.0402,0.9994,0.99928,0.99921,0.99931
0.69219,0.72437,0.99961,0.9996,0.99955,0.99917
0.89737,0.94553,1.0003,1.0002,1.0002,1.0002
0.99653,1.0436,0.99941,0.9994,0.99939,0.99941
0.90834,0.93255,0.99765,0.99769,0.99766,0.99707
1.0068,1.0545,0.99976,0.99971,0.99972,0.9997
