0.73878,0.70978,0.68472,0.65611,0.6255,0.59665
1.2279,1.2102,1.1842,1.1547,1.1145,1.0751
0.97694,0.97563,0.97495,0.97144,0.96849,0.96661
0.86384,0.85899,0.85428,0.85029,0.84713,0.84447
0.94492,0.9429,0.94085,0.94016,0.93859,0.93701
1.6318,1.5865,1.5218,1.4257,1.2888,1.1627
0.54958,0.52681,0.50327,0.48213,0.46024,0.43549
0.87518,0.87356,0.87191,0.87129,0.87056,0.87007
0.57609,0.57555,0.57529,0.57525,0.57529,0.5753
0.94079,0.93807,0.93479,0.93256,0.93044,0.92862
1.2305,1.2158,1.1914,1.158,1.1209,1.084
0.84173,0.83726,0.83497,0.83322,0.83122,0.83009
1.0311,1.027,1.0238,1.0203,1.0162,1.0091
1.2703,1.253,1.2266,1.2026,1.168,1.1365
0.35038,0.31894,0.28838,0.25501,0.21846,0.18308
0.94888,0.9442,0.93978,0.935,0.92997,0.92629
0.65932,0.65803,0.65621,0.65432,0.65382,0.65168
0.85419,0.8567,0.85961,0.86275,0.86548,0.86886
0.94961,0.94642,0.943,0.94005,0.93774,0.93491
0.86705,0.84627,0.83453,0.82621,0.81324,0.80578
0.95909,0.95702,0.95419,0.95308,0.95194,0.95072
1.1793,1.1553,1.1253,1.0914,1.0458,1.0027
1.1771,1.1731,1.1687,1.1632,1.1563,1.1418
0.9847,0.98011,0.97569,0.97097,0.967,0.96303
0.91061,0.90721,0.9033,0.8991,0.89595,0.89336
0.82615,0.80387,0.78326,0.76185,0.74017,0.71902
1.3433,1.3329,1.3191,1.2993,1.2694,1.207
1.2665,1.2236,1.1789,1.1198,1.0658,1.0091
1.452,1.3752,1.2629,1.1343,1.0096,0.89027
1.0607,1.0525,1.0455,1.0373,1.0239,1.008
1.0327,1.0252,1.0143,1.0016,0.98983,0.97898
1.0103,0.99473,0.97874,0.95233,0.93751,0.92408
0.78597,0.78494,0.78401,0.78409,0.7847,0.78457
1.2853,1.2601,1.2261,1.1839,1.1341,1.0908
1.2084,1.2084,1.2084,1.2084,1.2081,1.2081
0.97697,0.96797,0.95775,0.94419,0.93725,0.93099
0.57089,0.57106,0.5712,0.57136,0.57144,0.57152
1.3029,1.2897,1.2733,1.2508,1.2196,1.1822
0.75203,0.75029,0.74918,0.74828,0.74758,0.74714
0.92242,0.92836,0.93328,0.93734,0.94118,0.9434
0.84201,0.84009,0.83587,0.83349,0.83055,0.82862
0.78762,0.78694,0.78563,0.7836,0.78168,0.78052
0.91865,0.91281,0.90735,0.90225,0.89763,0.89354
0.76109,0.75938,0.75814,0.75805,0.75785,0.7575
0.56715,0.56617,0.56493,0.56454,0.56533,0.56521
0.86816,0.86884,0.86978,0.87008,0.87056,0.87128
0.93957,0.94098,0.93989,0.94058,0.9396,0.93964
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.089,1.0752,1.0572,1.0405,1.0269,1.0106
0.82525,0.82213,0.81814,0.81518,0.81218,0.80831
1.0299,1.0167,1.0035,0.9898,0.97587,0.9592
0.77714,0.77705,0.77705,0.77705,0.77705,0.77702
1.0946,1.0885,1.0853,1.0797,1.0745,1.0689
1.0472,1.0444,1.0403,1.0358,1.0298,1.0229
0.92178,0.9043,0.88913,0.87733,0.86424,0.8516
0.69308,0.67826,0.66745,0.6619,0.65609,0.65321
0.77325,0.76495,0.7609,0.75689,0.75423,0.75186
1.0583,1.0412,1.0238,1.0077,0.99031,0.97726
0.62924,0.62936,0.62943,0.62943,0.62943,0.62943
0.96224,0.96091,0.95448,0.95235,0.95095,0.94997
0.90446,0.90254,0.90113,0.90017,0.89873,0.89574
0.93057,0.92752,0.92406,0.91962,0.91429,0.91092
1.086,1.0738,1.0604,1.0461,1.0319,1.0156
0.41052,0.41046,0.41041,0.4104,0.41038,0.41037
0.91698,0.90487,0.89599,0.88657,0.87971,0.87266
0.80263,0.8025,0.80222,0.80036,0.7995,0.79649
1.2042,1.18,1.1556,1.1317,1.1101,1.0781
0.97455,0.95792,0.94205,0.92691,0.90967,0.89156
1.1226,1.1224,1.1226,1.1226,1.1221,1.1219
0.76168,0.75013,0.74444,0.73835,0.73515,0.73128
0.64603,0.64547,0.64527,0.64527,0.64524,0.64526
1.0159,1.009,1.0039,0.99858,0.99215,0.97856
0.96372,0.9644,0.96501,0.96627,0.96549,0.96374
1.0265,1.0245,1.0208,1.0195,1.0145,1.0105
0.0033185,0.0030086,0.0026796,0.0022787,0.0018928,0.0015772
1.085,1.0776,1.0645,1.0612,1.0537,1.0432
0.69468,0.69385,0.69327,0.69283,0.69254,0.69234
0.95699,0.95526,0.95364,0.9521,0.95059,0.93328
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5086,1.5076,1.5024,1.4929,1.4839,1.4757
1.3693,1.3625,1.3523,1.3377,1.3189,1.2893
0.90198,0.88896,0.87875,0.87073,0.86397,0.85824
0.43975,0.43703,0.43516,0.43449,0.43426,0.43451
0.94135,0.89307,0.85073,0.81746,0.78298,0.76188
0.80966,0.80818,0.80641,0.80458,0.80239,0.79987
1.0555,1.0492,1.0473,1.0423,1.0381,1.0346
1.1318,1.0642,0.99835,0.93699,0.88058,0.83424
1.3423,1.3077,1.2622,1.21,1.146,1.0803
0.53022,0.52876,0.52669,0.52617,0.52583,0.52553
1.1535,1.1434,1.1304,1.1151,1.0995,1.0781
0.84496,0.82691,0.81234,0.80265,0.79298,0.78584
1.4062,1.3189,1.2187,1.1068,0.98733,0.87529
0.44605,0.44569,0.44551,0.44487,0.44433,0.44405
0.38468,0.38468,0.38512,0.38533,0.38577,0.38644
0.92053,0.90301,0.88687,0.87518,0.86163,0.8521
0.87201,0.8669,0.86335,0.85993,0.85649,0.85412
1.4001,1.2972,1.1863,1.0715,0.97725,0.91399
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.66715,0.66601,0.66532,0.66487,0.66463,0.66434
0.45367,0.45367,0.45367,0.45367,0.45367,0.45367
1.1549,1.1184,1.0755,1.0284,0.98222,0.9429
1.0021,0.9843,0.96886,0.95166,0.93491,0.92516
1.019,0.94081,0.87809,0.81952,0.76808,0.73641
1.0643,1.0427,1.0193,0.98877,0.96559,0.9349
0.94498,0.85798,0.78542,0.72784,0.68304,0.64901
0.5133,0.51304,0.51292,0.51279,0.5127,0.51253
0.97232,0.94474,0.91449,0.88951,0.86556,0.8448
1.0079,0.95585,0.90603,0.86125,0.82636,0.79746
0.80784,0.78552,0.76913,0.75436,0.74174,0.73011
0.77511,0.74679,0.7284,0.71444,0.70534,0.69598
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.98549,0.97622,0.96197,0.94826,0.93507,0.92591
0.75127,0.75104,0.7498,0.74884,0.74729,0.74588
0.54161,0.51995,0.5053,0.49773,0.4936,0.49215
0.53364,0.48908,0.43719,0.38023,0.3179,0.24946
1.1379,1.0542,0.97309,0.8952,0.82969,0.77889
0.53885,0.53305,0.5302,0.52947,0.52889,0.52901
0.3015,0.28773,0.27347,0.25887,0.24364,0.22853
1.066,1.0442,1.025,1.0076,0.98915,0.97408
1.0019,0.98453,0.96592,0.94736,0.93227,0.91603
0.66499,0.6621,0.65996,0.65906,0.65928,0.6597
1.0139,0.99401,0.9719,0.93954,0.91762,0.89802
0.91941,0.86885,0.82341,0.78941,0.76445,0.7442
0.48709,0.48688,0.48667,0.48646,0.48628,0.48616
0.8868,0.85927,0.83274,0.80865,0.78307,0.7612
1.2135,1.0928,0.97923,0.87232,0.79412,0.73212
0.97709,0.88539,0.80984,0.74864,0.70764,0.66846
0.89421,0.87052,0.85017,0.83116,0.82005,0.80978
0.89225,0.85416,0.82064,0.79215,0.77168,0.75116
1.0189,0.98808,0.96292,0.94189,0.91427,0.88828
1.1782,1.1102,1.0427,0.97225,0.91318,0.86238
0.8555,0.84471,0.83588,0.82794,0.81581,0.81284
0.89014,0.83082,0.7742,0.73421,0.70442,0.68279
0.9025,0.8936,0.88321,0.8752,0.86835,0.86022
1.37,1.3229,1.2616,1.1765,1.0832,0.98995
0.92967,0.90448,0.88261,0.8647,0.84962,0.83676
0.98484,0.95416,0.9253,0.9044,0.88419,0.86887
1.0212,0.99297,0.97004,0.94252,0.92313,0.90109
0.96402,0.90088,0.85085,0.80601,0.7716,0.74641
1.2843,1.135,0.98243,0.83974,0.73858,0.66249
1.0268,1.0135,0.99895,0.98392,0.96413,0.95183
0.64196,0.60736,0.57768,0.5471,0.51268,0.48377
1.1409,1.0954,1.0374,0.98373,0.93251,0.8849
1.1103,1.0512,0.9919,0.93033,0.86691,0.82325
0.90053,0.86155,0.83559,0.8123,0.79612,0.78127
0.98765,0.84598,0.73418,0.65401,0.60376,0.57391
1.0256,1.0069,0.98896,0.97266,0.95367,0.93406
1.1442,1.1351,1.1265,1.1126,1.0975,1.075
1.1105,1.068,1.0124,0.96565,0.92679,0.89408
1.2214,1.1437,1.0518,0.96052,0.8749,0.81689
0.68319,0.63561,0.5991,0.56524,0.53343,0.50373
1.0746,1.032,0.98824,0.94819,0.90215,0.86199
0.94424,0.86622,0.79629,0.74036,0.69802,0.6649
1.0189,0.97054,0.92464,0.87865,0.84461,0.81374
0.85761,0.8442,0.83322,0.82156,0.81147,0.80839
1.0912,1.061,1.028,0.99626,0.96531,0.93766
1.2999,1.2067,1.0856,0.97721,0.8869,0.80384
1.1748,1.1094,1.0328,0.97131,0.90875,0.85882
0.95317,0.88124,0.80594,0.72389,0.64714,0.57099
1.0924,1.0807,1.0666,1.0449,1.0301,1.0058
0.89584,0.88295,0.86844,0.85003,0.83414,0.82182
1.0043,0.9935,0.9837,0.97509,0.96393,0.95292
1.2816,1.2082,1.1197,1.0397,0.95437,0.88263
1.2763,1.2388,1.1889,1.1299,1.0449,0.98358
0.82254,0.82458,0.82575,0.82683,0.82719,0.82782
1.0081,0.94634,0.89674,0.85403,0.82057,0.79853
0.89943,0.89012,0.88012,0.8721,0.86571,0.85878
1.0914,0.94839,0.81563,0.7161,0.64949,0.6054
0.93214,0.83221,0.74372,0.66735,0.59874,0.54417
1.1132,1.0859,1.0581,1.0269,0.99817,0.95361
1.344,1.2537,1.1299,1.0112,0.90104,0.80479
1.3043,1.2487,1.1777,1.0852,0.99389,0.91549
0.95367,0.82933,0.73234,0.66314,0.62189,0.59589
1.0413,1.0292,1.0161,1.0022,0.98834,0.97251
1.1868,1.1216,1.0553,0.98527,0.91774,0.86078
1.3698,1.3435,1.3042,1.261,1.1959,1.1363
1.0495,0.97167,0.89548,0.82819,0.77871,0.74414
1.2317,1.1349,1.0301,0.9264,0.83629,0.76602
1.3122,1.2373,1.1507,1.0565,0.95641,0.87749
1.4135,1.2971,1.1522,1.0038,0.87199,0.77078
1.0134,0.99598,0.98068,0.9641,0.94898,0.93278
1.2251,1.2043,1.1803,1.152,1.1093,1.0629
1.06,0.97859,0.89604,0.82165,0.76512,0.72269
1.0203,0.98503,0.94792,0.90858,0.87246,0.84959
1.3648,1.3188,1.2641,1.176,1.0892,1.0055
0.95095,0.81966,0.7255,0.65598,0.60316,0.57104
1.166,1.1378,1.1031,1.071,1.0205,0.97959
1.0996,0.97482,0.86008,0.7668,0.6945,0.65003
1.2004,1.1833,1.1649,1.1242,1.0788,1.0459
1.1057,1.0805,1.0385,1.0215,0.99123,0.97097
1.1213,1.0278,0.93406,0.85458,0.79079,0.7419
1.0927,1.0071,0.91982,0.84853,0.78515,0.74728
0.95124,0.92163,0.89161,0.86198,0.83817,0.81834
1.4583,1.2913,1.0995,0.92609,0.77954,0.67409
1.2098,1.0869,0.97143,0.86476,0.77782,0.7179
1.0962,1.0547,0.99798,0.93848,0.89278,0.85223
1.1797,1.1491,1.1126,1.0729,1.0209,0.97273
1.6955,1.585,1.4054,1.1778,0.94587,0.75135
1.1834,1.1063,1.0244,0.93858,0.87526,0.82317
1.1076,0.89322,0.73995,0.62604,0.56253,0.52638
1.0549,1.0545,1.0544,1.0545,1.0544,1.0535
0.8641,0.84902,0.84011,0.83137,0.82477,0.82175
0.96707,0.94321,0.92175,0.90358,0.8866,0.86524
1.1261,1.0557,0.98411,0.91221,0.85451,0.80847
0.83824,0.76519,0.703,0.65247,0.61035,0.57229
1.0643,1.0147,0.96573,0.91924,0.87652,0.83429
1.0488,1.0325,1.0153,0.99816,0.98141,0.96676
1.2748,1.1863,1.0903,0.98802,0.9008,0.82158
1.146,1.1082,1.0656,1.0236,0.96649,0.91602
1.0848,1.0551,1.0211,0.99363,0.9584,0.92174
0.99084,0.97518,0.95334,0.93354,0.91039,0.89863
0.94117,0.89226,0.84091,0.80761,0.77629,0.75717
1.0207,0.97414,0.93706,0.90536,0.86676,0.83616
1.2791,1.1024,0.93746,0.79568,0.69061,0.61885
1.1751,1.1278,1.0687,1.0045,0.94449,0.89585
0.8623,0.82792,0.79861,0.77685,0.75818,0.74807
1.2781,1.2187,1.161,1.0893,1.0095,0.93998
1.2465,1.1587,1.0691,0.98588,0.90678,0.83471
1.929,1.7966,1.5539,1.232,0.88587,0.63799
1.0819,1.0317,0.98809,0.9514,0.91813,0.89141
0.94923,0.90609,0.86879,0.83292,0.80879,0.78281
1.1557,1.0954,1.0312,0.97157,0.92861,0.88066
1.1921,1.0254,0.87453,0.75024,0.6644,0.6135
1.2203,1.1895,1.1533,1.1089,1.0483,0.9905
1.0476,0.99939,0.95199,0.90593,0.86981,0.83601
0.86746,0.85219,0.83939,0.82853,0.81793,0.80899
1.4052,1.2083,0.97367,0.80081,0.6729,0.58273
1.1681,1.0789,0.97606,0.89721,0.83381,0.77511
1.1678,1.1239,1.0755,1.0267,0.95912,0.90377
1.1294,1.1081,1.0845,1.0565,1.0212,0.98639
1.2142,1.1911,1.1652,1.1184,1.0823,1.0476
1.0745,0.95036,0.85244,0.76433,0.69892,0.66029
1.2413,1.1919,1.1314,1.0586,0.99409,0.942
1.1945,1.1665,1.145,1.0986,1.0545,1.0039
2.0178,1.9507,1.8216,1.6099,1.3409,1.045
0.73904,0.75885,0.77909,0.79786,0.81756,0.83803
0.9667,0.953,0.94222,0.9326,0.92501,0.91837
1.3354,1.2447,1.1389,1.0261,0.92525,0.84418
1.1915,1.0531,0.92592,0.80906,0.69658,0.60682
1.1718,1.1468,1.1173,1.0879,1.0563,1.0226
1.1706,1.0775,0.99044,0.90777,0.83242,0.77294
0.89474,0.8838,0.87513,0.86503,0.85593,0.84806
1.2354,1.1914,1.1383,1.0794,1.021,0.95779
1.439,1.3385,1.2089,1.0675,0.93735,0.82675
1.1645,1.131,1.098,1.0637,1.0121,0.96053
1.1533,1.1066,1.0504,0.98765,0.92492,0.87401
1.0472,0.99936,0.94979,0.89768,0.84684,0.81173
1.4009,1.0815,0.79941,0.6067,0.51044,0.45841
1.1152,1.0904,1.0656,1.0417,1.0134,0.97673
0.97969,0.89785,0.82721,0.77233,0.73965,0.71991
1.1789,1.1697,1.1544,1.1437,1.1275,1.108
1.1946,1.086,0.98566,0.88939,0.81537,0.75086
0.80531,0.78589,0.77383,0.76164,0.74981,0.74248
1.1787,1.1312,1.0806,1.0149,0.95159,0.90126
1.2594,1.1865,1.1112,1.0306,0.95335,0.88109
1.2972,1.271,1.2402,1.2034,1.1477,1.0777
1.1291,1.1014,1.0704,1.0206,0.97442,0.93503
0.36462,0.32436,0.27586,0.22575,0.17162,0.11664
1.1101,1.0737,1.0347,0.99116,0.95077,0.91041
0.93151,0.90812,0.88277,0.85983,0.83846,0.8204
1.2794,1.228,1.1639,1.0919,1.0163,0.95608
1.3535,1.234,1.0988,0.97408,0.86193,0.7719
0.82323,0.81308,0.80492,0.79794,0.79319,0.78945
1.2606,1.1639,1.0584,0.96976,0.89324,0.83678
1.2664,1.1449,1.0151,0.90102,0.80544,0.73113
1.4521,1.3159,1.1505,0.98278,0.83157,0.7184
1.4856,1.4207,1.3258,1.215,1.0967,0.96556
1.3118,1.2446,1.1782,1.0962,1.0108,0.93455
1.1925,1.0558,0.93182,0.81878,0.73431,0.68084
1.0244,0.96685,0.91118,0.85234,0.81226,0.77505
1.094,1.0834,1.073,1.0609,1.0505,1.0365
1.1397,1.1001,1.0564,1.0097,0.96297,0.91607
0.98468,0.94717,0.91325,0.88029,0.8484,0.82034
1.0147,0.99535,0.97821,0.96065,0.943,0.92726
1.2508,1.1752,1.0845,0.98953,0.90996,0.8398
1.0803,1.0687,1.0574,1.0468,1.0312,1.0112
0.99993,0.96004,0.91082,0.87859,0.8508,0.81841
0.92178,0.91787,0.91331,0.90809,0.90302,0.89899
1.8037,1.5624,1.2641,0.93241,0.69129,0.53396
1.4622,1.4338,1.3914,1.3264,1.2198,1.126
2.6375,2.3142,1.606,0.811,0.4272,0.30921
1.1337,1.1101,1.0832,1.0434,1.004,0.94533
0.70287,0.63729,0.55949,0.47773,0.40211,0.30009
1.1638,1.0654,0.96532,0.87604,0.79704,0.74313
1.1366,1.0796,1.0187,0.96168,0.91015,0.86338
1.2614,1.1806,1.0954,1.0117,0.93259,0.86083
1.3694,1.3319,1.2944,1.2486,1.17,1.1087
0.96997,0.93642,0.90944,0.88282,0.86105,0.843
1.5875,1.2889,0.94033,0.69143,0.53733,0.46337
0.81663,0.69784,0.61198,0.55407,0.51274,0.47784
0.99526,0.97011,0.93794,0.91602,0.88022,0.8532
0.78652,0.76645,0.74892,0.73993,0.73104,0.72339
1.0655,1.0032,0.93171,0.88074,0.83137,0.80134
1.2374,1.1624,1.0813,1.0034,0.92983,0.86491
1.3697,1.1546,0.93789,0.76775,0.64076,0.56473
1.2198,1.1538,1.0754,1.0001,0.9246,0.86466
1.7036,1.4842,1.1919,0.89885,0.67498,0.5401
1.1997,1.1418,1.0859,1.0167,0.94962,0.89265
1.196,1.1424,1.0854,1.0213,0.95565,0.89676
1.4769,1.3035,1.107,0.91606,0.74675,0.63655
1.0491,1.0116,0.97279,0.93268,0.88524,0.85543
1.1215,1.032,0.94506,0.86715,0.80542,0.75627
1.0311,0.97668,0.91499,0.85194,0.79468,0.74291
1.0558,1.0521,1.0484,1.0444,1.0399,1.0369
1.3729,1.3358,1.2696,1.1974,1.1006,1.0199
1.1408,1.1003,1.0499,0.99481,0.92344,0.85366
1.0962,1.0893,1.0785,1.0643,1.0524,1.0334
1.3033,1.2094,1.1026,0.98365,0.89141,0.81881
0.96982,0.94576,0.92433,0.90766,0.88939,0.86718
1.2193,1.1237,1.021,0.9354,0.86405,0.79379
1.0831,1.0545,1.0186,0.98696,0.9533,0.91041
1.3152,1.1834,1.0477,0.91822,0.79857,0.7258
1.2361,1.164,1.0796,1.0133,0.95828,0.90532
1.0027,0.96033,0.92226,0.88511,0.85584,0.83059
1.2609,1.2084,1.1526,1.0897,1.0262,0.96536
1.1799,1.0789,0.96577,0.87545,0.80783,0.74865
1.2022,1.0968,0.97665,0.87943,0.8012,0.74036
1.6128,1.4395,1.225,1.0051,0.82786,0.71255
1.1218,1.0857,1.0439,1.0026,0.95532,0.9139
1.0692,0.96055,0.86609,0.78019,0.71795,0.67163
0.9199,0.90598,0.89266,0.87903,0.86469,0.85089
1.2601,1.1634,1.0585,0.94824,0.86167,0.78676
1.1256,1.0484,0.98355,0.92127,0.86483,0.81822
1.0907,1.029,0.97051,0.92134,0.88283,0.84738
1.1203,1.0236,0.92781,0.84349,0.77502,0.72195
1.1776,1.0898,0.99704,0.90941,0.82691,0.7649
0.97632,0.94592,0.9191,0.89283,0.87001,0.84777
1.2636,1.159,1.0358,0.92406,0.82836,0.75808
1.1691,1.0859,1.0029,0.91644,0.84175,0.7849
0.47774,0.48857,0.49944,0.51144,0.5215,0.53434
1.2555,1.1535,1.0509,0.95169,0.86421,0.78582
1.1223,1.0602,1.002,0.94581,0.89843,0.86278
0.53871,0.51555,0.50286,0.49408,0.48688,0.47892
1.0319,0.89473,0.79024,0.72006,0.67096,0.63831
1.0657,0.94128,0.8402,0.75838,0.69007,0.64583
1.085,1.0243,0.96657,0.9102,0.85984,0.81694
0.92191,0.891,0.86816,0.84822,0.83142,0.81726
1.0585,1.0289,0.9989,0.97316,0.94269,0.92008
1.043,1.0176,0.99345,0.97064,0.94284,0.91803
0.99819,0.96083,0.92097,0.88558,0.85785,0.83485
1.2458,1.0921,0.9502,0.818,0.71592,0.64482
0.92388,0.86899,0.81543,0.78177,0.75195,0.73134
0.99816,0.98662,0.97829,0.96823,0.96036,0.95278
1.5019,1.4416,1.3427,1.2068,1.0808,0.95496
1.0149,0.99227,0.96292,0.94485,0.92155,0.8988
1.008,0.97427,0.95086,0.91661,0.88404,0.86024
0.70471,0.6654,0.64189,0.62525,0.61359,0.60642
1.0154,0.95586,0.90244,0.85893,0.82868,0.80866
0.85289,0.80772,0.77219,0.7493,0.73033,0.71752
1.0172,0.93094,0.86137,0.79983,0.749,0.7185
1.0601,1.0027,0.94981,0.90141,0.86136,0.83168
1.0584,1.0027,0.952,0.90402,0.85862,0.81958
1.0521,1.0209,0.98829,0.95719,0.93258,0.90814
0.90665,0.89596,0.88009,0.86591,0.85867,0.84996
1.0494,1.0132,0.98274,0.95327,0.92478,0.90087
0.98258,0.95779,0.93625,0.91193,0.88904,0.87386
1.0873,1.0424,0.99826,0.96124,0.91892,0.87776
0.98079,0.94783,0.91046,0.87961,0.85267,0.8309
1.1347,1.1034,1.0791,1.0459,1.0065,0.97102
0.94283,0.89592,0.85765,0.82069,0.79303,0.76938
1.0461,0.97535,0.90876,0.856,0.80599,0.76346
0.9094,0.81602,0.751,0.70255,0.6681,0.64669
0.64595,0.6252,0.61268,0.61029,0.60964,0.61527
0.70975,0.69231,0.67051,0.64554,0.62362,0.59921
1.2349,1.0693,0.91512,0.79168,0.71037,0.66235
0.22737,0.17739,0.12692,0.078101,0.0287,0.00019115
0.8837,0.84076,0.80271,0.77403,0.75744,0.74251
1.0604,0.94515,0.84906,0.76961,0.70965,0.66919
1.5816,1.4016,1.1852,0.96312,0.7795,0.64865
1.1145,1.0498,0.98084,0.90338,0.8343,0.7776
1.6836,1.6181,1.5137,1.3461,1.1624,0.97437
1.1139,1.0222,0.9394,0.87358,0.80887,0.76164
1.2657,1.1747,1.0727,0.98476,0.90029,0.83347
0.83819,0.79155,0.75811,0.72485,0.69849,0.68091
1.0486,0.96873,0.88525,0.81411,0.75056,0.69322
1.5705,1.2924,0.97756,0.71778,0.56181,0.47793
0.69931,0.69675,0.69485,0.69411,0.69331,0.69391
0.99537,0.97398,0.95582,0.9396,0.92412,0.91082
0.76018,0.70113,0.66679,0.63682,0.61929,0.60786
0.98118,0.95916,0.93044,0.90474,0.88656,0.87235
1.0027,0.94689,0.89814,0.85603,0.82145,0.79767
1.1913,1.1138,1.0307,0.95038,0.88144,0.82561
1.3872,1.2681,1.1356,0.99365,0.86931,0.76418
1.0018,0.92395,0.85752,0.80185,0.76566,0.73746
1.1901,1.1479,1.1031,1.0539,1.0026,0.95664
0.99446,0.97332,0.95093,0.9334,0.90982,0.89915
0.59134,0.5398,0.47868,0.41809,0.349,0.28013
1.2127,1.1374,1.0617,0.98889,0.92399,0.86889
1.0626,0.99317,0.92951,0.87334,0.82811,0.78893
0.71294,0.66999,0.63873,0.61901,0.60577,0.59619
0.77717,0.75645,0.73701,0.72457,0.7087,0.70271
0.82951,0.79278,0.75752,0.7235,0.69459,0.66728
0.94005,0.90241,0.87182,0.84404,0.81948,0.79766
0.57168,0.56019,0.55365,0.54947,0.54698,0.54529
0.73392,0.73473,0.73532,0.73585,0.73671,0.73764
1.315,1.2313,1.1231,1.0111,0.90838,0.81383
0.99723,0.96874,0.94495,0.9228,0.90271,0.88314
0.98591,0.95175,0.92359,0.89894,0.8757,0.85343
0.89053,0.87516,0.85553,0.82993,0.81134,0.79931
0.90364,0.88744,0.8762,0.86529,0.85858,0.84935
1.1944,1.1382,1.0674,0.98263,0.92246,0.85996
0.52008,0.46886,0.41978,0.36768,0.31701,0.25664
0.73681,0.67341,0.6307,0.60208,0.58546,0.57656
1.3977,1.3577,1.2982,1.2226,1.1293,1.038
0.84653,0.82004,0.80074,0.78148,0.76644,0.7551
0.80745,0.79383,0.78917,0.78177,0.78187,0.77728
1.0892,1.0173,0.95115,0.88889,0.83149,0.78794
1.21,1.1418,1.0737,1.0171,0.95882,0.90961
1.1848,1.1572,1.1225,1.084,1.0422,1.0043
1.3973,1.2665,1.1315,0.98117,0.84061,0.73203
1.0975,1.0556,1.0146,0.9662,0.9187,0.87661
0.74038,0.70081,0.67576,0.65094,0.63763,0.62949
0.79762,0.75121,0.71088,0.67863,0.64688,0.62115
0.6936,0.65907,0.64074,0.63059,0.62334,0.61838
1.2181,1.1518,1.0932,1.0272,0.96805,0.90908
1.0898,1.0303,0.97092,0.91836,0.87128,0.8344
1.0481,1.0238,0.99546,0.96635,0.94011,0.91495
0.99105,0.99159,0.99161,0.9915,0.99042,0.98949
0.77306,0.77294,0.77252,0.77173,0.77157,0.77123
1.1354,1.0599,0.98473,0.90926,0.84614,0.79141
0.97556,0.94645,0.92106,0.89114,0.87196,0.8546
0.63043,0.62912,0.6271,0.62626,0.62505,0.62348
0.95132,0.92452,0.89819,0.8771,0.85672,0.84203
0.79569,0.79655,0.79648,0.79788,0.80017,0.79995
1.0819,1.0155,0.95793,0.89122,0.83804,0.80022
1.3505,1.3028,1.2408,1.1522,1.0604,0.97987
0.32537,0.3233,0.32081,0.31946,0.31881,0.31854
0.73504,0.73504,0.73504,0.73504,0.73504,0.73504
0.9383,0.91381,0.89201,0.87187,0.85276,0.83693
0.44454,0.44493,0.44528,0.44547,0.44552,0.44586
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.1316,1.0942,1.0671,1.0219,0.98401,0.95061
1.3272,1.2193,1.1042,0.98288,0.86857,0.78155
1.0617,1.0455,1.0287,1.0065,0.98661,0.96721
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.1495,1.1154,1.0751,1.04,0.99184,0.9528
1.0513,1.0166,0.97677,0.93729,0.90104,0.87104
0.5283,0.52741,0.52673,0.52594,0.52551,0.52495
1.0441,0.99478,0.95246,0.90876,0.87065,0.84186
0.87474,0.85369,0.83139,0.80519,0.79339,0.78004
1.6185,1.5756,1.5133,1.3941,1.2437,1.0857
0.55333,0.54427,0.53668,0.5335,0.52842,0.52721
0.59584,0.59584,0.59584,0.59584,0.59584,0.59584
0.93294,0.91113,0.89159,0.87487,0.86218,0.85278
1.1351,0.89952,0.72826,0.61464,0.54371,0.49889
1.1221,1.0554,0.98234,0.91283,0.85088,0.80069
0.98207,0.96409,0.94549,0.92889,0.91281,0.90008
1.0877,1.044,1.0008,0.94919,0.90678,0.86651
0.9083,0.90505,0.90153,0.89883,0.8964,0.89233
0.46391,0.46325,0.46239,0.46163,0.46149,0.46102
0.42979,0.42979,0.42979,0.42979,0.42979,0.42979
0.75101,0.72764,0.70827,0.69489,0.68644,0.67887
0.74287,0.73879,0.73551,0.73037,0.72619,0.72224
0.41393,0.41393,0.41393,0.41393,0.41393,0.41363
0.81847,0.81398,0.81204,0.80774,0.80482,0.79858
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62375,0.62348,0.62308,0.62275,0.62248,0.62208
1.2776,1.1958,1.1005,1.012,0.93055,0.86835
0.45797,0.45797,0.45797,0.45797,0.45797,0.45797
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.1103,1.0873,1.0616,1.0275,1.0029,0.96846
1.1247,1.0968,1.0619,1.0281,0.98962,0.96298
0.51198,0.51063,0.50977,0.50852,0.50725,0.50667
1.3527,1.3249,1.2845,1.2292,1.1551,1.0635
0.61311,0.61171,0.61027,0.6093,0.60849,0.60759
1.085,1.0622,1.0412,1.0166,0.99461,0.9779
0.42817,0.42817,0.42817,0.42817,0.42817,0.42817
1.1002,1.0593,1.0159,0.97419,0.92853,0.88952
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
