1.1042,0.99369,0.99315,0.99303,0.99293,0.99202
1.0905,0.99044,0.98978,0.98926,0.9883,0.98671
1.0704,0.99555,0.99519,0.99536,0.99517,0.99509
1.6588,0.9981,0.99779,0.99789,0.99767,0.99783
0.94152,0.99521,0.9951,0.99516,0.9948,0.99484
0.69586,0.9998,0.9998,0.99973,0.99956,0.99959
1.0919,0.99914,0.99929,0.9992,0.99909,0.99898
0.98494,0.99845,0.99854,0.9985,0.99854,0.9985
0.6133,0.99826,0.99814,0.99798,0.99792,0.99795
1.2781,0.9978,0.99763,0.99758,0.99744,0.99744
1.1877,0.99623,0.99598,0.99589,0.99585,0.99573
1.2039,0.99712,0.997,0.99692,0.99685,0.99685
1.2796,0.99994,0.99983,0.99982,0.99966,0.99965
1.1023,0.99319,0.99261,0.99253,0.99211,0.99145
1.3136,0.99254,0.99172,0.9912,0.99049,0.99003
0.69519,1.0003,1,0.99974,0.99975,0.99971
0.78409,0.99758,0.99763,0.99773,0.99762,0.99742
1.1001,0.99782,0.99778,0.99772,0.99772,0.99766
1.1685,0.9954,0.9952,0.99509,0.99454,0.99464
1.2239,0.9965,0.99604,0.99602,0.99602,0.99609
1.0315,0.98931,0.98879,0.98846,0.98797,0.98686
0.92824,0.99834,0.99834,0.99834,0.99829,0.9982
1.0983,0.9995,0.9995,0.9995,0.99941,0.99941
0.56464,0.97512,0.96785,0.95231,0.9224,0.78598
0.35573,0.98183,0.97699,0.96951,0.95724,0.9371
0.90875,0.99688,0.99686,0.99674,0.99676,0.99666
1.2515,0.99474,0.99427,0.99372,0.99355,0.99326
0.43172,0.9883,0.98696,0.98462,0.98194,0.97907
0.89351,1,1,1,1,0.99984
0.98024,0.99489,0.99483,0.99464,0.99462,0.99385
0.499,1,1,1,1,1
0.50237,1,1,1,1,1
1.2448,0.99394,0.99333,0.99288,0.99256,0.99214
0.51632,1,1,1,1,1
0.5121,1,1,1,1,1
0.48126,0.99898,0.99895,0.99892,0.99843,0.99839
0.48789,0.99979,0.99969,0.99959,0.99948,0.99957
1.2685,0.99683,0.9965,0.99635,0.99628,0.99614
0.50193,1,1,1,1,1
0.5003,1,1,1,1,1
1.5474,0.9919,0.99113,0.99021,0.98966,0.98887
1.5058,0.99511,0.99447,0.99419,0.9939,0.99372
0.51044,1,1,1,1,1
0.49593,1,1,1,0.99992,0.99992
0.41337,0.99762,0.99796,0.99791,0.99799,0.99761
0.50679,1,1,1,1,1
0.87018,0.99998,0.99998,0.99997,0.99997,0.99997
0.49483,1,1,1,1,1
0.50033,1,1,1,1,1
0.48991,0.99986,0.99985,0.99972,0.99972,0.99958
0.50255,1,1,1,1,1
0.5001,1,1,1,1,1
0.52119,1,1,1,1,1
0.50278,1,1,1,1,1
0.49431,0.99971,0.9997,0.99955,0.99956,0.99954
0.48131,1,1,1,1,1
0.50663,1,1,1,1,1
0.42077,1,1,1,1,1
0.47494,0.9998,0.9998,0.9996,0.99959,0.99949
1.0297,0.99896,0.9989,0.99897,0.9991,0.999
1.6453,0.99675,0.99621,0.99596,0.99556,0.9954
1.233,0.99639,0.99615,0.99604,0.99599,0.99592
1.0969,0.99265,0.99236,0.99198,0.9913,0.99038
1.219,0.99187,0.99114,0.9904,0.98986,0.98922
0.7042,1,1,1,1,1
1.1818,0.99942,0.99931,0.99934,0.99943,0.99941
1.4279,0.99679,0.99644,0.99635,0.99626,0.99621
1.2485,0.99686,0.99664,0.99665,0.99642,0.99636
0.6046,0.99525,0.99481,0.99417,0.99338,0.99261
3.1093,0.99254,0.98959,0.98878,0.98809,0.98693
1.0716,0.99686,0.99651,0.99626,0.99589,0.99564
0.6368,1.0005,1.0005,1.0004,1.0004,1.0003
1.3347,0.9978,0.99768,0.99748,0.99747,0.99751
0.83075,0.99637,0.99644,0.99636,0.99626,0.99617
0.99827,0.99531,0.99491,0.99448,0.99462,0.99417
0.81628,0.99966,0.99962,0.99962,0.99955,0.99946
1.0425,0.99178,0.99068,0.99019,0.98921,0.98737
0.89307,0.99853,0.9986,0.99859,0.99854,0.99857
1.0916,0.99493,0.99458,0.99457,0.99404,0.99419
0.79849,0.99974,0.99974,0.99971,0.99969,0.99963
0.94316,0.9998,0.9999,0.99979,0.99979,0.99979
0.86684,0.99569,0.99554,0.99548,0.99512,0.99516
0.73328,1.0003,1.0003,1.0003,1,1
0.89516,0.99254,0.99205,0.99126,0.98985,0.98818
0.93584,0.99397,0.99297,0.99267,0.99136,0.9901
0.93573,0.99938,0.99939,0.99937,0.99945,0.99933
1.0099,0.99842,0.99821,0.99806,0.99798,0.99798
0.98375,0.9897,0.98911,0.98825,0.98747,0.98674
1.0403,0.99886,0.99874,0.99882,0.99874,0.99862
1.1099,0.99667,0.99655,0.99667,0.99655,0.99649
1.1203,0.9951,0.9951,0.99475,0.99448,0.99409
1.1644,0.99022,0.9896,0.98897,0.9878,0.98712
1.0266,0.99602,0.99606,0.99585,0.99531,0.99481
0.97256,1,1,1,0.9998,0.99963
1.0464,0.99751,0.99784,0.99735,0.99715,0.99732
1.1418,0.99928,0.99908,0.99917,0.99927,0.99912
1.155,0.99777,0.9977,0.99774,0.99766,0.99763
0.90506,0.99555,0.99543,0.99532,0.99548,0.99544
0.99344,0.99543,0.99543,0.99512,0.99541,0.99481
1.1406,0.99508,0.99486,0.99463,0.99455,0.99423
1.0586,0.99735,0.99715,0.99701,0.99693,0.99704
1.0614,0.99228,0.99163,0.9914,0.99094,0.99055
1.1849,0.99624,0.99598,0.99604,0.9958,0.99543
1.4078,0.99525,0.99482,0.99473,0.99432,0.99424
0.76768,1.0005,1.0004,1.0002,1.0003,1.0002
0.80498,0.9993,0.9992,0.99924,0.99917,0.99909
0.85827,0.9886,0.98886,0.98806,0.9872,0.98544
0.79069,0.98257,0.98152,0.97868,0.97486,0.96936
0.97587,0.99695,0.99684,0.99697,0.99677,0.99677
1.1625,0.9951,0.99468,0.99458,0.99429,0.99374
0.59319,0.98416,0.97988,0.97198,0.96382,0.94808
0.92424,0.98352,0.98383,0.98273,0.98209,0.98029
0.60701,1.0021,1.0022,1.0017,1.0016,1.0015
0.43311,1,1,1,1,1
1.052,0.99809,0.99804,0.99807,0.99805,0.99825
0.86606,1,1,1,1,1
1.3222,0.99334,0.99249,0.99204,0.99163,0.99147
1.1598,0.99848,0.99831,0.99842,0.9984,0.99837
1.2669,0.99556,0.99527,0.99534,0.99525,0.99571
0.96484,0.98627,0.98603,0.98382,0.98209,0.97971
0.97632,0.98434,0.98264,0.98032,0.97622,0.97133
1.008,0.99823,0.9983,0.99827,0.99775,0.99778
0.90988,0.99987,0.99987,0.99973,0.99975,0.99972
1.2422,0.99373,0.99357,0.99317,0.99276,0.99266
0.62616,1.0001,1,1.0001,1,1
1.1544,0.99733,0.99719,0.99722,0.9971,0.99687
1.1085,0.9972,0.99715,0.99691,0.99666,0.99694
0.42868,0.99077,0.9905,0.98942,0.98851,0.9881
1.0008,1,0.99988,0.99982,0.99966,0.99972
0.17424,0.95915,0.94015,0.8547,0.046229,0.031334
1.1888,0.99742,0.99741,0.99741,0.99722,0.9973
1.1112,0.99782,0.99779,0.99788,0.99777,0.99783
1.2843,0.99664,0.9963,0.99604,0.99626,0.99609
0.95096,0.99861,0.9986,0.99854,0.99851,0.99858
0.44442,0.98552,0.98235,0.97745,0.97099,0.95904
1.1291,0.99214,0.9913,0.99043,0.9898,0.9893
1.2446,0.99669,0.99652,0.99654,0.99642,0.99634
1.0837,0.99442,0.99472,0.99453,0.99407,0.99391
0.59298,0.99174,0.99063,0.98917,0.98731,0.98467
1.0968,0.9961,0.996,0.99587,0.99566,0.99552
0.48026,0.99814,0.99779,0.99719,0.99708,0.99666
1.1369,0.99422,0.99416,0.9936,0.99351,0.99333
0.79858,0.99982,0.99994,0.99987,0.99987,0.99974
1.0873,0.99637,0.99642,0.99644,0.9959,0.99553
1.0587,0.99979,0.99973,0.99966,0.99969,0.99967
1.0664,0.99781,0.99772,0.99772,0.9976,0.99762
0.80002,0.99694,0.99706,0.99692,0.99671,0.99657
0.99834,0.99452,0.99484,0.99464,0.99459,0.99384
0.61246,0.9997,0.99965,0.99956,0.99948,0.99951
0.89958,0.99949,0.99949,0.9995,0.9995,0.99949
0.50513,1,1,1,1,1
1.3284,0.99752,0.99702,0.99693,0.99699,0.99672
1.7385,0.99872,0.99853,0.99856,0.99855,0.99856
0.80628,1,0.99998,0.99997,0.99994,0.99993
0.95069,1.0002,1.0001,1.0001,1.0001,1
0.917,0.99972,0.99972,0.99972,0.99972,0.99972
1.2192,0.99998,0.99996,0.99994,0.99996,0.99992
1.5267,0.99921,0.9991,0.99914,0.99913,0.99913
0.93472,0.99936,0.99934,0.99935,0.99933,0.99932
1.1061,0.99863,0.99865,0.99859,0.99867,0.99866
0.92931,0.99993,0.99992,0.99992,0.99992,0.99992
0.89849,0.9974,0.99743,0.99738,0.99736,0.99738
0.50717,0.99988,0.99989,0.99989,0.99986,0.99983
1.2212,0.99949,0.99944,0.99944,0.99945,0.99944
1.6936,0.99804,0.99776,0.99773,0.99772,0.99764
0.961,0.99912,0.99922,0.99915,0.99922,0.99918
0.70537,0.99987,0.99987,0.99986,0.99986,0.99983
0.60734,0.99959,0.99963,0.99962,0.99964,0.99963
1.2568,0.99843,0.99826,0.99829,0.99823,0.99826
0.89934,0.9998,0.99981,0.99982,0.99981,0.99981
1.0955,1,1,1,1,1
0.92265,0.99927,0.99921,0.99923,0.99919,0.99915
1.3549,0.99843,0.99824,0.99825,0.9982,0.99816
0.47598,0.99915,0.99926,0.99924,0.99916,0.99903
0.64583,0.99944,0.99943,0.99946,0.99946,0.99946
1.1238,0.99929,0.99921,0.99922,0.99925,0.99921
1.1507,0.99907,0.9991,0.99909,0.99904,0.99904
1.3945,0.99894,0.99885,0.99882,0.99876,0.99874
0.66176,0.99937,0.99941,0.99942,0.99941,0.9994
1.0949,0.99926,0.99927,0.99927,0.99928,0.99929
0.95086,0.99912,0.99915,0.99911,0.99915,0.99913
0.81713,0.99935,0.99933,0.99935,0.99935,0.99934
0.61521,0.99965,0.99967,0.99965,0.99967,0.99967
1.2144,0.99931,0.99932,0.9993,0.99924,0.99929
0.83737,0.99931,0.99934,0.99934,0.99933,0.99934
1.1094,0.99934,0.99931,0.99931,0.99932,0.99931
1.1965,0.99955,0.99953,0.99955,0.99953,0.99954
1.0059,0.99889,0.99887,0.99891,0.99889,0.99892
1.165,0.99957,0.99956,0.99956,0.99952,0.99955
0.81169,0.99984,0.99986,0.99985,0.99985,0.99985
1.0025,0.99961,0.99958,0.99957,0.99955,0.99954
0.80094,0.9997,0.99971,0.99972,0.99971,0.99971
1.2453,0.99943,0.9994,0.99938,0.99939,0.99938
1.2576,0.99865,0.99863,0.99859,0.99855,0.99859
0.55732,1,1,1,1,1
1.252,0.99936,0.99934,0.9993,0.99935,0.99932
1.2748,0.99901,0.99896,0.99889,0.99897,0.9989
1.3169,0.99867,0.99855,0.99854,0.99855,0.99851
1.1531,0.99896,0.99892,0.99891,0.9989,0.9989
1.9404,0.99872,0.9983,0.99849,0.99868,0.99873
0.98751,0.99741,0.99738,0.99733,0.99741,0.99728
0.64885,0.99976,0.99975,0.99971,0.99967,0.99967
1.0736,0.9992,0.99917,0.99917,0.99917,0.99919
1.3897,0.99921,0.99915,0.99912,0.99909,0.99912
1.0022,0.99971,0.99971,0.99973,0.99973,0.99972
1.0916,0.99904,0.99902,0.99905,0.99899,0.99901
1.2175,0.99266,0.99136,0.99052,0.98897,0.987
1.2414,0.99272,0.9921,0.99164,0.99124,0.99047
0.80433,1,0.99993,0.99993,0.99993,0.99993
1.3656,0.9955,0.99504,0.99487,0.99466,0.99453
1.0147,1,1,1,1,1
0.49188,1,1,1,1,1
0.66543,1,1,1,1,1
1.2032,0.99853,0.99835,0.99846,0.99839,0.99841
1.4003,0.99139,0.99001,0.98916,0.98874,0.98723
1.2721,0.9954,0.9948,0.99461,0.99467,0.99447
0.50007,1,1,1,1,1
1.2993,0.99433,0.99351,0.99331,0.99253,0.99225
0.85101,0.9989,0.99903,0.99887,0.99889,0.99895
0.51301,1,1,1,1,1
0.67024,1,1,1,1,1
0.80819,1,1,1,1,1
1.258,0.99823,0.9981,0.99802,0.99768,0.99778
1.2093,0.99544,0.99521,0.995,0.99476,0.99463
0.50061,1,1,1,1,1
1.3492,0.9954,0.99491,0.99463,0.99465,0.99419
2.0432,0.99451,0.99327,0.99307,0.99258,0.99203
1.4755,0.99765,0.99739,0.99723,0.99717,0.99716
1.0076,0.99778,0.99773,0.99773,0.99765,0.99758
1.5099,0.99498,0.99432,0.99429,0.99391,0.99371
1.5128,0.99594,0.99556,0.99563,0.99512,0.99516
1.625,1,1,1,1,1
0.87031,0.99935,0.99944,0.99941,0.99942,0.99933
0.63063,0.99987,0.99986,0.99987,0.99981,0.99981
0.50344,1,1,1,1,1
0.63225,1,1,1,1,1
0.47368,1,1,1,1,1
1.2991,0.99215,0.99122,0.99073,0.99019,0.98947
0.50471,1,1,1,1,1
0.55035,0.99984,0.99984,0.99968,0.99966,0.9995
1.1822,0.99809,0.99787,0.99801,0.99811,0.99773
1.2434,0.99773,0.99758,0.99742,0.99741,0.99732
1.2908,0.99721,0.99708,0.99692,0.9969,0.99679
0.51646,0.9996,0.99962,0.99963,0.99955,0.99955
0.50451,1,1,1,1,1
1.1758,0.99263,0.99202,0.99157,0.99081,0.99007
1.0843,0.99587,0.9956,0.99556,0.99548,0.99535
0.50827,1,1,1,1,1
0.48132,0.9991,0.99892,0.99876,0.9986,0.99825
1.1288,0.99787,0.99779,0.99779,0.99775,0.99753
1.4929,0.99747,0.99717,0.99713,0.99708,0.99709
1.3387,0.99674,0.99637,0.99629,0.99625,0.9963
1.0229,0.99966,0.99965,0.99966,0.99958,0.99954
0.96365,1,1,1,1,1
0.88589,0.99914,0.99905,0.99908,0.99906,0.9991
0.78942,1,1,0.99988,1,0.99974
1.2331,0.99797,0.99765,0.99751,0.99788,0.99771
0.76993,0.99748,0.9976,0.99757,0.99759,0.99752
1.4699,0.9897,0.98796,0.98693,0.98566,0.98401
0.4945,1,1,1,1,1
0.87219,1,1,1,1,1
1.0341,0.99904,0.9991,0.99912,0.99918,0.99919
0.48737,0.99952,0.99952,0.99951,0.9995,0.99937
0.50174,1,1,1,1,1
0.74315,0.99947,0.99945,0.99945,0.99933,0.99931
0.54576,0.99868,0.9989,0.99885,0.99836,0.99811
1.217,0.98551,0.98366,0.98153,0.97839,0.97404
1.4785,0.99341,0.99239,0.99224,0.99175,0.99154
0.41277,0.99859,0.99852,0.99843,0.99806,0.99799
1.5303,0.99199,0.99048,0.99,0.98922,0.9884
0.62482,1,1,1,1,1
1.2144,0.99744,0.9974,0.99731,0.99727,0.99724
1.2643,0.99825,0.99817,0.99815,0.99807,0.99802
1.2949,0.99714,0.99692,0.99679,0.99669,0.99674
1.0246,0.99805,0.99794,0.99793,0.99788,0.99786
1.4838,0.99604,0.99557,0.99538,0.99525,0.99509
0.97796,0.99874,0.99873,0.99873,0.99867,0.99863
0.90809,0.99964,0.99961,0.99963,0.99964,0.99965
1.1941,0.99843,0.99833,0.99831,0.99832,0.99826
1.396,0.99804,0.99792,0.99795,0.99789,0.99787
1.1212,0.99883,0.99882,0.99881,0.99882,0.99881
0.98766,0.99826,0.99825,0.99815,0.99814,0.99818
1.425,0.99805,0.99789,0.99785,0.99782,0.99774
0.86926,0.99935,0.99937,0.99935,0.99936,0.99936
0.57462,0.99936,0.99941,0.99934,0.99934,0.99932
0.95765,0.99906,0.99909,0.99904,0.99906,0.99905
0.88503,0.99988,0.99988,0.99989,0.99989,0.99984
1.0126,0.99892,0.99886,0.99883,0.99883,0.99883
1.1419,0.99912,0.99909,0.99908,0.99907,0.99908
0.87739,0.99972,0.99971,0.99966,0.99964,0.99962
1.2994,0.9982,0.99809,0.99811,0.998,0.99793
1.0982,0.99885,0.99884,0.99888,0.99885,0.99884
0.9846,0.99952,0.99952,0.9995,0.9995,0.99952
1.1111,0.999,0.99892,0.99894,0.99889,0.99892
0.94338,0.99877,0.99874,0.99885,0.99881,0.99878
1.2184,0.99911,0.99899,0.99894,0.99901,0.99903
0.94093,1,1,0.99989,0.9999,0.99989
0.62382,0.99981,0.99982,0.99983,0.99983,0.99982
1.1005,0.9994,0.99942,0.99939,0.99939,0.99937
0.60963,0.9998,0.99984,0.99983,0.99985,0.99983
0.98202,0.99935,0.99931,0.99941,0.99928,0.9992
0.55992,0.99978,0.99974,0.99976,0.9997,0.9997
1.1888,0.99925,0.99927,0.99927,0.99924,0.99915
0.99584,0.99934,0.99925,0.99932,0.99927,0.99931
0.45268,1,1,1,1,1
1.0056,0.99909,0.99909,0.99908,0.99908,0.9989
0.9782,0.99811,0.99787,0.99799,0.99816,0.9979
1.3845,0.99837,0.99822,0.99818,0.99825,0.99814
0.9847,0.99884,0.99888,0.9989,0.99884,0.99885
1.3992,0.99654,0.9961,0.996,0.99591,0.99583
0.59904,0.99976,0.99978,0.99976,0.99978,0.99977
0.80392,0.99731,0.99726,0.99719,0.99678,0.99696
1.283,0.99798,0.99787,0.99776,0.99774,0.99779
1.0702,0.99874,0.99882,0.99875,0.99874,0.99873
0.79781,1.0002,1.0002,1.0002,1.0001,1.0001
0.65863,1.002,1.0021,1.0018,1.0019,1.0019
0.92946,0.99963,0.99964,0.99964,0.99964,0.99965
0.92621,0.99938,0.99939,0.99939,0.99937,0.99937
1.2226,0.99895,0.99888,0.99887,0.9988,0.99888
1.1974,0.99905,0.99896,0.99898,0.99899,0.99897
0.46457,1,1,1,1,1
0.81871,1.0001,1,0.99996,0.99991,0.9999
1.1919,0.99897,0.99894,0.99896,0.99893,0.99893
0.95437,0.9995,0.99948,0.99951,0.99951,0.99951
1.1057,0.99925,0.99923,0.99923,0.99926,0.99927
1.0996,0.99897,0.99894,0.99893,0.99893,0.99893
1.0944,0.99851,0.99842,0.9985,0.99838,0.99841
1.037,0.99918,0.99913,0.99922,0.99917,0.9992
1.2117,0.99835,0.99831,0.99827,0.99822,0.99828
1.2476,0.99847,0.99828,0.99838,0.99836,0.99838
0.95038,0.99963,0.99963,0.99962,0.99964,0.99962
0.79862,0.99956,0.99956,0.99958,0.99959,0.99955
1.1424,0.99846,0.99841,0.99841,0.99841,0.99836
1.0583,0.99946,0.99943,0.99941,0.99942,0.99942
0.83377,0.99949,0.99954,0.9995,0.99949,0.9995
0.78142,0.99958,0.9996,0.99961,0.99961,0.99959
1.2747,0.99732,0.99712,0.99704,0.99686,0.99682
1.0926,0.99903,0.99901,0.999,0.99905,0.99901
0.63897,0.99965,0.99967,0.99967,0.99968,0.99966
1.0345,0.99912,0.99913,0.9991,0.99905,0.99903
0.97366,0.99922,0.99925,0.99924,0.99921,0.99921
1.0366,0.99934,0.99933,0.9993,0.9993,0.9993
1.1852,0.99853,0.9984,0.99842,0.99829,0.99826
1.0161,0.99859,0.99863,0.9985,0.99852,0.99852
0.43639,0.99604,0.99597,0.99558,0.99562,0.99551
0.72325,0.99961,0.9996,0.99967,0.99967,0.99958
0.97671,0.99949,0.99949,0.99948,0.99947,0.99948
1.0893,0.99859,0.99854,0.99857,0.99864,0.99862
1.2221,0.99746,0.99738,0.99723,0.99733,0.99726
0.46918,1.0004,1.0003,1.0004,1.0003,1.0004
0.6883,0.99975,0.99978,0.99975,0.99966,0.99971
0.71657,0.99977,0.99973,0.99973,0.9995,0.99932
0.72914,1,1,1,1,1
0.99331,1,1,1,1,1
1.0228,0.99997,0.99995,0.9999,0.99977,0.99988
0.97909,0.99884,0.99871,0.99874,0.99873,0.9986
1.0838,0.99889,0.99887,0.99884,0.99884,0.99889
0.83611,0.99989,0.99988,0.99988,0.99976,0.99974
0.89133,0.99869,0.99873,0.99871,0.99861,0.99855
0.86609,0.99958,0.99958,0.99949,0.99943,0.99953
1.1138,1,1,0.99998,1,0.99998
0.84286,1.0004,1.0002,1.0003,1,0.99987
1.5304,0.99115,0.98927,0.98868,0.988,0.98718
0.9724,1.0008,1.0006,1.0006,1.0005,1.0006
1.2013,0.99847,0.99835,0.99834,0.99827,0.99817
1.1303,0.99955,0.99958,0.99955,0.99954,0.99958
0.97441,0.99938,0.99932,0.99929,0.99929,0.99923
0.88496,0.99928,0.99939,0.99934,0.99928,0.99924
0.87107,0.99952,0.99938,0.9994,0.9992,0.99906
1.5151,0.99849,0.99825,0.99836,0.99825,0.99829
0.73152,0.99892,0.9989,0.99888,0.99861,0.9985
0.65654,0.99983,0.99984,0.99984,0.99986,0.99984
1.5967,0.99668,0.99628,0.99625,0.99601,0.99607
0.70334,0.99869,0.99847,0.99839,0.99825,0.99805
0.87737,0.99967,0.99969,0.99968,0.99968,0.99969
0.75771,1.0002,1.0002,1.0002,1.0002,1.0002
1.1415,0.99637,0.99621,0.99581,0.99598,0.9955
1.0704,0.99933,0.99927,0.99925,0.99927,0.99928
1.1028,0.99942,0.99945,0.9994,0.99937,0.9994
1.0415,1,1,1,1,1
1.4262,0.99899,0.99891,0.9989,0.99891,0.99889
0.8685,0.99866,0.99853,0.99865,0.99838,0.99837
1.311,0.99945,0.99943,0.99941,0.99939,0.9994
1.0464,0.99805,0.99792,0.9978,0.99792,0.99779
0.83405,0.99229,0.99183,0.99093,0.99054,0.98923
0.94726,0.99946,0.99946,0.99946,0.99944,0.99944
1.1574,1.0002,1.0001,1.0001,1.0001,1.0001
0.86379,0.99971,0.99972,0.99974,0.99974,0.99975
0.90701,0.9999,0.99988,0.99987,0.9998,0.99987
1.0121,0.9991,0.99907,0.99918,0.99913,0.99908
1.1138,0.99544,0.99512,0.99517,0.99474,0.99471
1.0719,0.99935,0.99922,0.99928,0.99932,0.99926
0.97293,0.99939,0.99936,0.99924,0.99926,0.9993
0.9231,0.99964,0.99964,0.99964,0.99963,0.99963
0.98135,0.98838,0.98716,0.98625,0.98417,0.9822
1.0874,0.99885,0.99874,0.9988,0.99872,0.99869
0.91156,1,0.99998,0.99997,0.99999,0.99998
1.4703,0.99871,0.99863,0.99868,0.99862,0.99866
1.126,0.99928,0.99919,0.999,0.99913,0.99919
0.51074,1,1,1,1,1
0.92286,0.99907,0.99911,0.99909,0.99911,0.99912
0.96824,0.99899,0.99889,0.99897,0.99882,0.99883
0.92808,0.99906,0.99905,0.99917,0.99908,0.99906
0.8825,0.99952,0.99953,0.9994,0.99942,0.99937
0.81553,0.99901,0.99909,0.99899,0.99894,0.99899
1.0103,0.99955,0.9996,0.99959,0.99956,0.99956
0.99064,0.99909,0.9991,0.99905,0.99901,0.99897
1.5428,0.99895,0.99874,0.9988,0.9987,0.99875
1.2722,0.99515,0.99484,0.99432,0.99416,0.99422
0.88067,0.99971,0.99972,0.9997,0.99972,0.9997
1.1074,0.9978,0.9979,0.99777,0.9978,0.9976
1.4074,1,1,1,1,1
1.3504,0.99799,0.99783,0.9979,0.99782,0.99779
0.60241,0.98175,0.97831,0.97271,0.96492,0.95225
1.0077,0.99923,0.99928,0.99925,0.99931,0.99926
0.98195,0.99941,0.99944,0.9994,0.99936,0.99938
1.6475,0.99914,0.99902,0.99905,0.99902,0.99902
0.93775,0.99901,0.99908,0.99896,0.99897,0.99898
1.0876,0.99929,0.99932,0.99929,0.99928,0.99931
0.90149,1,0.99979,0.99975,0.99976,0.99967
1.0638,0.99745,0.99764,0.99755,0.99736,0.99714
1.0106,0.99977,0.99979,0.99973,0.99977,0.99977
1.2233,0.99817,0.9981,0.9981,0.99801,0.99805
1.1045,0.99676,0.99662,0.99625,0.99635,0.99605
1.2067,0.99906,0.99899,0.99893,0.99895,0.99897
1.1357,0.99924,0.99923,0.99921,0.99922,0.99922
0.91604,0.99884,0.99878,0.99887,0.99888,0.99862
1.1559,0.99831,0.99823,0.99823,0.99825,0.99816
1.0489,0.99905,0.99902,0.99895,0.99892,0.99894
1.0275,0.99902,0.99899,0.999,0.99894,0.99891
0.85637,0.99964,0.99962,0.99961,0.99962,0.99949
0.69453,0.9995,0.99947,0.99931,0.99944,0.99924
0.84925,1.0006,1.0005,1.0004,1.0003,1
0.77148,0.99354,0.99335,0.99296,0.99235,0.9918
1.2875,0.99809,0.99813,0.9979,0.99806,0.99778
1.0257,0.99986,0.99973,0.99973,0.99968,0.9996
0.90604,0.99899,0.99901,0.99894,0.999,0.99887
0.99201,0.99979,0.99975,0.99971,0.99967,0.99972
1.7075,0.99708,0.99677,0.99666,0.99652,0.99654
0.57346,0.99375,0.99327,0.99251,0.9919,0.99039
0.91893,0.99986,0.99987,0.99985,0.99979,0.99978
0.60478,0.99982,0.99984,0.99987,0.99984,0.99986
0.9875,0.99943,0.99946,0.99945,0.99941,0.99947
1.2906,0.99803,0.9978,0.99796,0.99789,0.99777
0.88311,0.99981,0.99982,0.99972,0.99968,0.99973
1.0825,0.99971,0.99962,0.99954,0.99963,0.99948
1.3316,0.99824,0.99814,0.99813,0.99806,0.99802
0.3639,0.98543,0.98405,0.98201,0.97769,0.9723
0.99531,0.99937,0.99935,0.99926,0.99935,0.9993
0.69209,0.99969,0.99961,0.99936,0.99935,0.99909
0.89751,1.0003,1.0003,1.0002,1.0002,1.0001
0.99662,0.99944,0.99946,0.99947,0.99941,0.99944
0.90756,0.99726,0.99736,0.99735,0.9974,0.99694
1.0068,0.99977,0.99971,0.99978,0.99976,0.99971
1.2343,0.99683,0.99684,0.9967,0.99679,0.9964
1.2353,0.99946,0.99948,0.99949,0.99949,0.99948
1.0329,0.9993,0.99932,0.9993,0.99931,0.99934
0.95559,0.99937,0.99938,0.9993,0.99935,0.9994
0.86384,0.99595,0.99586,0.99558,0.99508,0.99491
