0.68074,0.67976,0.67918,0.67898,0.67903,0.67919
0.86597,0.84498,0.83206,0.81963,0.80466,0.79268
0.90762,0.89496,0.88622,0.87773,0.86436,0.8587
1.0952,1.0817,1.0708,1.0586,1.0394,1.0165
0.57231,0.52145,0.49332,0.48268,0.47557,0.47394
0.71993,0.71028,0.69993,0.68953,0.67819,0.66545
0.98114,0.96832,0.9517,0.93766,0.92247,0.90846
1.4319,1.3997,1.355,1.2803,1.1898,1.1007
0.88894,0.8706,0.85822,0.84388,0.834,0.82357
0.98532,0.97313,0.96315,0.95283,0.93946,0.92702
1.2202,1.2062,1.1926,1.1761,1.1472,1.1085
0.8534,0.85079,0.84887,0.8483,0.84799,0.84857
0.99405,0.97372,0.95298,0.93295,0.91542,0.89543
0.74003,0.73625,0.73392,0.73275,0.73203,0.73177
1.0776,1.0544,1.0261,0.99415,0.96988,0.94219
0.87731,0.8777,0.87719,0.87267,0.86772,0.86562
0.94221,0.93793,0.93226,0.92631,0.92133,0.91446
1.1934,1.1078,1.0119,0.91884,0.84597,0.78036
0.91762,0.91481,0.91233,0.90997,0.90771,0.90583
0.96742,0.9649,0.96021,0.95343,0.95032,0.94804
1.0558,1.0492,1.0432,1.0349,1.0212,0.99664
0.64215,0.64063,0.6396,0.63906,0.63869,0.63849
0.98507,0.97901,0.97265,0.96574,0.96066,0.95504
0.83954,0.83959,0.83991,0.84076,0.84131,0.84154
0.85214,0.85018,0.84794,0.84704,0.84675,0.84509
0.90211,0.90387,0.90599,0.90781,0.90917,0.90932
0.71474,0.71032,0.70723,0.70571,0.70334,0.70418
1.042,1.0264,1.013,0.99754,0.98361,0.96748
1.3166,1.2912,1.2595,1.1996,1.1298,1.0838
0.87835,0.85411,0.84136,0.83447,0.82621,0.82212
0.81965,0.81054,0.80262,0.79545,0.78909,0.78466
0.89285,0.88776,0.88259,0.87796,0.87425,0.8706
0.89263,0.86709,0.84496,0.81919,0.79616,0.76676
0.90742,0.90527,0.9033,0.90241,0.89955,0.89988
0.60948,0.63377,0.653,0.67508,0.69465,0.70671
0.3666,0.36703,0.36721,0.36744,0.36776,0.36814
0.9552,0.93088,0.89882,0.87473,0.85289,0.83476
0.8558,0.84318,0.82688,0.81883,0.81443,0.80852
0.95423,0.94907,0.94405,0.93957,0.93599,0.93227
1.0025,0.99808,0.99328,0.98821,0.98362,0.97874
1.3674,1.3599,1.3427,1.3229,1.2949,1.2506
0.67332,0.6724,0.67179,0.67153,0.67143,0.67143
0.526,0.52126,0.51731,0.51388,0.51093,0.50758
1.1529,1.1279,1.1007,1.0615,1.024,0.98681
1.068,1.0481,1.0297,1.0119,0.9909,0.97237
0.7724,0.77599,0.78,0.78244,0.78471,0.78636
0.33099,0.33141,0.3319,0.33244,0.33277,0.33296
1.0941,1.0893,1.0787,1.0688,1.0602,1.0405
1.0064,1.0058,1.0042,1.0033,1.0022,1.0011
0.84164,0.80555,0.76915,0.73378,0.69556,0.65903
1.095,1.0449,0.98533,0.93837,0.90355,0.87044
0.90686,0.85748,0.81101,0.76773,0.7279,0.68772
1.3011,1.2588,1.2155,1.1581,1.0876,1.0286
1.2036,1.1776,1.1437,1.0998,1.059,1.0009
0.93835,0.92428,0.90834,0.89544,0.87849,0.86735
0.79074,0.78806,0.78589,0.7841,0.78278,0.78171
0.91838,0.86773,0.83225,0.80377,0.76928,0.74325
1.0652,1.0659,1.0647,1.0656,1.0658,1.0646
0.87232,0.86482,0.85869,0.85374,0.84837,0.84337
1.0268,1.0078,0.98876,0.96657,0.94873,0.93233
1.0025,0.99121,0.98092,0.96794,0.95218,0.93066
0.87236,0.86486,0.85818,0.85185,0.8468,0.84312
0.65838,0.64756,0.63772,0.62971,0.62337,0.61473
1.3365,1.3202,1.2912,1.259,1.2036,1.1503
1.1917,1.1584,1.1156,1.0751,1.0304,0.98089
0.95661,0.94241,0.92757,0.91441,0.90083,0.89135
1.145,1.1451,1.1454,1.1457,1.1459,1.1462
0.94798,0.94512,0.94246,0.93989,0.93736,0.93498
1.1497,1.132,1.114,1.0918,1.0725,1.0517
1.0885,1.0884,1.0884,1.088,1.0874,1.0874
0.66281,0.65307,0.64559,0.64043,0.63837,0.63591
1.1214,1.1145,1.1062,1.0963,1.0845,1.0339
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
1.1366,1.0857,1.0405,1.0068,0.9563,0.91128
0.88333,0.87502,0.86855,0.86368,0.85976,0.85666
1.0748,1.0683,1.0599,1.051,1.042,1.0333
0.69958,0.69752,0.69742,0.69792,0.69839,0.69907
0.75934,0.7561,0.75363,0.75175,0.75024,0.74902
1.1532,1.1482,1.141,1.1328,1.1306,1.1294
0.92812,0.92481,0.92163,0.91944,0.91728,0.91542
1.5871,1.4899,1.3515,1.1575,1.0029,0.8431
0.6754,0.67096,0.66695,0.66361,0.6616,0.6605
1.1059,1.1039,1.1016,1.099,1.0952,1.0915
0.82098,0.798,0.77906,0.76497,0.75274,0.7424
0.53342,0.53255,0.53194,0.53141,0.53083,0.53048
0.79286,0.78812,0.78431,0.78131,0.77893,0.77702
2.1141,1.8768,1.4673,0.99823,0.63497,0.45182
0.92892,0.92497,0.92136,0.91777,0.91411,0.90997
0.70193,0.69827,0.69601,0.69436,0.69359,0.69268
0.60751,0.60547,0.60414,0.60328,0.60272,0.60237
1.166,1.0914,1.002,0.92347,0.85921,0.80556
0.91974,0.91128,0.90293,0.89637,0.89182,0.88807
1.0644,1.0587,1.0528,1.0483,1.0428,1.0371
1.1766,1.1373,1.1034,1.0541,1.0067,0.96521
0.49999,0.49413,0.49095,0.48932,0.48834,0.48787
0.48782,0.48782,0.48782,0.48782,0.48782,0.48784
0.5728,0.57282,0.57282,0.57282,0.57282,0.57282
1.3775,1.3344,1.2774,1.192,1.081,0.99009
0.92637,0.92051,0.91504,0.90983,0.90533,0.90107
1.0013,0.99867,0.99611,0.9941,0.99199,0.99003
0.44106,0.44067,0.44046,0.44034,0.44029,0.43859
0.5083,0.50799,0.50783,0.50778,0.50778,0.50785
0.893,0.893,0.893,0.893,0.893,0.893
0.84207,0.83085,0.82145,0.8136,0.80722,0.80277
0.48152,0.48058,0.4801,0.4799,0.47983,0.47987
1.0762,1.0507,1.0261,0.99828,0.97631,0.94761
1.2477,1.218,1.1823,1.1407,1.0939,1.0424
0.96899,0.96627,0.96368,0.96112,0.95851,0.95423
1.0568,1.0526,1.0483,1.0437,1.0192,1.014
0.42889,0.42693,0.42597,0.42554,0.42534,0.42525
0.72383,0.7218,0.72046,0.71949,0.71876,0.7182
0.56202,0.56095,0.56025,0.55981,0.55954,0.55937
0.68634,0.68464,0.68331,0.68218,0.68115,0.6802
1.0435,1.0379,1.0321,1.0262,1.0201,1.0027
1.7904,1.7521,1.6823,1.536,1.3363,1.1278
0.78919,0.7886,0.78798,0.78748,0.78704,0.78665
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0341,1.0306,1.0272,1.0239,1.0214,1.0192
1.1399,1.1254,1.1095,1.0924,1.0732,1.0381
1.3361,1.2963,1.2504,1.1866,1.1032,1.0222
0.67343,0.66625,0.6612,0.65746,0.6549,0.65313
0.9523,0.94734,0.94444,0.94152,0.93948,0.93705
0.94639,0.94183,0.93597,0.93064,0.9263,0.92283
0.63316,0.63316,0.63316,0.63316,0.63316,0.63316
0.6554,0.65145,0.6488,0.64702,0.64584,0.64505
0.83542,0.83499,0.83459,0.83413,0.83385,0.83366
1.0063,1.0029,0.99962,0.99622,0.99279,0.98693
0.73048,0.72648,0.72321,0.72048,0.71817,0.71622
0.88686,0.8552,0.81998,0.7826,0.74701,0.70735
1.1382,1.1316,1.124,1.1153,1.1056,1.0949
0.73413,0.73392,0.73374,0.73359,0.73349,0.73339
1.2168,1.2102,1.2022,1.193,1.1822,1.1693
0.9042,0.9042,0.9042,0.9042,0.9042,0.9042
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.62795,0.6278,0.62767,0.62761,0.62757,0.62753
0.50384,0.50379,0.50374,0.50371,0.50371,0.50367
0.45453,0.45453,0.45453,0.45453,0.45453,0.45453
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3795,1.3733,1.367,1.367,1.365,1.354
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.59929,0.59955,0.59961,0.60003,0.60043,0.60063
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.091,1.0837,1.0766,1.0706,1.0652,1.0554
1.0183,1.0153,1.0122,1.0092,1.0061,1.0029
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.2562,1.2508,1.2438,1.2352,1.2246,1.2095
0.57141,0.57136,0.57133,0.57127,0.57129,0.57131
0.88004,0.87784,0.87586,0.87405,0.87241,0.87041
0.51577,0.51535,0.51511,0.51498,0.5149,0.51486
0.91706,0.91555,0.91352,0.91167,0.91031,0.90885
0.63719,0.63683,0.63656,0.63636,0.63618,0.6361
1.5946,1.585,1.5728,1.5579,1.5474,1.5304
0.84732,0.84673,0.84555,0.84459,0.84388,0.84315
0.67667,0.67676,0.67686,0.67677,0.67662,0.67701
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.61997,0.61997
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
0.92005,0.91733,0.9147,0.91229,0.91004,0.90794
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
0.64797,0.64825,0.6483,0.64835,0.64845,0.64837
0.97906,0.97794,0.97539,0.9685,0.96664,0.96568
0.98338,0.98091,0.97856,0.97491,0.97086,0.96814
0.75996,0.75876,0.75777,0.75701,0.75645,0.756
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47958,0.47981,0.48014,0.4802,0.48026,0.4804
0.84657,0.84552,0.84466,0.84395,0.84332,0.84285
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.4836,0.48281,0.48197,0.48102,0.47996,0.47878
0.93664,0.93622,0.93576,0.93505,0.9346,0.93368
1.1628,1.1528,1.1433,1.1356,1.1312,1.1235
1.0208,1.0151,1.0096,1.0043,0.99983,0.995
0.88576,0.88568,0.88566,0.88551,0.88543,0.88522
0.90407,0.90407,0.90407,0.90407,0.90407,0.90407
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.82471,0.82506,0.8254,0.82587,0.82611,0.82669
0.88067,0.87477,0.87125,0.86734,0.86338,0.8591
0.91389,0.912,0.91016,0.9084,0.90672,0.90534
0.47112,0.47165,0.47162,0.47196,0.47228,0.47271
0.85755,0.85747,0.85728,0.8568,0.85607,0.8553
0.91786,0.91742,0.91698,0.9161,0.91511,0.91424
0.49049,0.49049,0.49049,0.49053,0.49053,0.49057
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.71929,0.71831,0.71758,0.71641,0.71498,0.71373
0.62908,0.62908,0.62908,0.62908,0.62908,0.62908
1.0919,1.0875,1.0847,1.0827,1.0805,1.0782
1.0058,0.99927,0.9943,0.99057,0.98656,0.97915
0.41981,0.4188,0.41777,0.4171,0.41622,0.41515
0.93509,0.93332,0.93159,0.92983,0.92826,0.92667
0.52709,0.52718,0.52732,0.52749,0.5276,0.52785
2.5481,2.5177,2.4321,2.1817,1.7019,1.0286
1.6301,1.6282,1.6248,1.6194,1.6065,1.5865
1.0786,1.0765,1.0744,1.072,1.0692,1.0659
1.1367,1.1329,1.1291,1.1254,1.1232,1.1198
1.0528,1.05,1.0474,1.045,1.0424,1.0398
0.84987,0.84882,0.84797,0.84721,0.84651,0.84594
0.61395,0.6139,0.61385,0.61384,0.61382,0.61381
1.1231,1.1216,1.1198,1.1176,1.1152,1.1128
1.3283,1.3057,1.2672,1.2155,1.1509,1.0772
1.3182,1.3034,1.2837,1.2582,1.2201,1.1721
1.3764,1.3402,1.289,1.2257,1.1504,1.0673
0.66832,0.66567,0.66335,0.66124,0.65922,0.65724
1.0033,0.9939,0.98427,0.97384,0.9644,0.95204
0.82379,0.62673,0.50679,0.44373,0.41125,0.39202
0.79601,0.79136,0.7866,0.78278,0.77997,0.77796
0.4215,0.42208,0.42242,0.42291,0.42331,0.4239
0.54543,0.5442,0.54344,0.54298,0.54273,0.54252
0.60598,0.60355,0.60195,0.60095,0.60028,0.59984
0.97653,0.89662,0.83014,0.77992,0.73675,0.71058
0.60939,0.60824,0.60749,0.60695,0.60654,0.60626
0.87755,0.87129,0.8658,0.8607,0.85647,0.85219
1.0433,1.0383,1.0329,1.027,1.0212,1.0152
0.96018,0.9537,0.94748,0.94175,0.93635,0.93133
0.93403,0.92888,0.92488,0.92281,0.92054,0.91813
0.80187,0.79479,0.78855,0.78418,0.78028,0.77657
0.68737,0.68228,0.67746,0.6753,0.67369,0.67196
0.5881,0.58748,0.5871,0.58689,0.58677,0.58673
0.37689,0.37747,0.37826,0.3791,0.3799,0.38069
0.66039,0.65955,0.65895,0.6586,0.65833,0.65809
0.76505,0.69726,0.65068,0.61482,0.59448,0.58392
0.31505,0.31428,0.31389,0.31352,0.31322,0.31292
0.90168,0.88706,0.8726,0.86336,0.85422,0.84414
0.93591,0.9292,0.92287,0.91757,0.91394,0.91036
0.68214,0.62351,0.58949,0.56369,0.55069,0.54268
0.81739,0.81116,0.80265,0.7979,0.79564,0.79352
0.71549,0.70865,0.70387,0.70076,0.69883,0.69594
0.78012,0.76923,0.76125,0.75498,0.74922,0.74508
0.90161,0.89643,0.89196,0.88792,0.88416,0.88071
1.0286,1.0163,1.0031,0.98901,0.97537,0.96125
1.1421,1.1304,1.1173,1.1015,1.0806,1.059
0.77207,0.75218,0.73347,0.71888,0.70386,0.69432
0.71434,0.71258,0.71148,0.71061,0.71007,0.70975
0.82746,0.81675,0.80778,0.80024,0.79376,0.78909
0.64462,0.6265,0.61781,0.61303,0.60987,0.6083
0.5034,0.23356,0.1852,0.18822,0.20733,0.22893
0.88207,0.87594,0.87054,0.86597,0.86194,0.85902
0.70973,0.70742,0.70578,0.70456,0.70368,0.70311
0.83761,0.83356,0.83011,0.82728,0.82488,0.82297
1.0345,1.0128,0.99405,0.97995,0.9646,0.94294
0.48707,0.48713,0.48713,0.48758,0.48786,0.48814
0.74761,0.73276,0.71934,0.712,0.70601,0.70183
1.0601,1.0504,1.0405,1.0299,1.0175,1.0043
1.0046,0.99249,0.98091,0.97038,0.9606,0.93803
0.84987,0.84587,0.84233,0.83929,0.83681,0.83471
0.41197,0.41087,0.41033,0.41008,0.40996,0.4099
0.77592,0.772,0.7691,0.7661,0.76378,0.76238
0.96931,0.96118,0.95445,0.94773,0.94147,0.9356
0.54117,0.54099,0.5409,0.54092,0.54108,0.54128
0.90382,0.88502,0.87005,0.8569,0.84558,0.834
0.87009,0.86719,0.86461,0.86236,0.86049,0.84938
0.81463,0.81005,0.80638,0.80323,0.80044,0.79818
0.75941,0.75623,0.75383,0.75202,0.75065,0.74959
0.85179,0.84943,0.84743,0.84568,0.84419,0.84294
1.0126,0.99844,0.9855,0.97284,0.96007,0.90779
0.73989,0.73122,0.72465,0.71969,0.71606,0.71339
0.53881,0.53376,0.52907,0.52498,0.52095,0.51781
0.76619,0.76422,0.7628,0.76179,0.76114,0.76067
0.76467,0.75679,0.75061,0.74575,0.74203,0.73926
0.78915,0.78367,0.77893,0.7747,0.771,0.76748
0.88641,0.88206,0.87827,0.87498,0.87202,0.86947
0.56472,0.5638,0.56323,0.5629,0.56269,0.56257
1.0012,0.97645,0.95171,0.92933,0.90345,0.87753
0.88597,0.77012,0.68496,0.62756,0.59412,0.57188
0.60001,0.48963,0.42497,0.38731,0.35847,0.33991
0.78925,0.64872,0.55589,0.5026,0.47893,0.46478
0.47487,0.47435,0.47408,0.47395,0.4739,0.47388
0.9856,0.97676,0.96749,0.95906,0.95223,0.9456
0.6335,0.6321,0.63116,0.63057,0.63037,0.63027
0.42597,0.42567,0.42618,0.42697,0.4278,0.42869
0.68587,0.65225,0.62927,0.61487,0.6089,0.60438
0.85197,0.82434,0.80204,0.78145,0.7639,0.7563
0.80634,0.78626,0.76495,0.75341,0.74196,0.73202
1.0085,0.99555,0.98608,0.97503,0.95681,0.94475
1.1889,1.1248,1.0494,0.9836,0.92121,0.87836
1.0015,0.97947,0.9615,0.94139,0.9129,0.89748
0.88475,0.8713,0.86013,0.85088,0.84433,0.8351
0.76816,0.76822,0.76885,0.77036,0.77192,0.77355
1.0304,0.90132,0.80253,0.72028,0.66491,0.62885
0.91911,0.89818,0.88024,0.86524,0.84659,0.83174
1.1397,1.0946,1.0429,0.99092,0.93583,0.89047
1.0469,0.97674,0.91237,0.85846,0.81804,0.78052
0.95932,0.94837,0.93745,0.9264,0.91638,0.90222
0.80397,0.80199,0.80431,0.80234,0.80147,0.80192
0.74373,0.73492,0.72773,0.72255,0.71863,0.71575
0.63252,0.63023,0.62867,0.62775,0.62703,0.62667
0.9531,0.92316,0.89108,0.86669,0.84275,0.82027
0.84088,0.83473,0.82962,0.82568,0.8238,0.82222
1.0172,1.0146,1.0103,1.0055,0.99656,0.98714
0.87171,0.864,0.85706,0.85116,0.8459,0.84156
0.71199,0.6994,0.69297,0.68276,0.67542,0.66922
1.3057,1.2848,1.2589,1.2227,1.1798,1.1121
0.60136,0.59994,0.59925,0.59911,0.59916,0.59924
0.70197,0.67592,0.65902,0.64283,0.6281,0.61624
0.63653,0.63444,0.63304,0.63213,0.63161,0.63125
0.67131,0.66304,0.6588,0.65576,0.65493,0.65396
0.85661,0.83306,0.80421,0.78408,0.7659,0.75034
0.63767,0.63548,0.63402,0.63312,0.63255,0.63219
0.81027,0.80737,0.80505,0.80342,0.79551,0.79448
1.0567,1.0019,0.95961,0.91043,0.87487,0.84197
0.76048,0.75595,0.75258,0.74984,0.74791,0.74644
1.0257,0.99443,0.96305,0.93583,0.90743,0.88333
0.60528,0.60419,0.60351,0.60306,0.60277,0.59953
0.88209,0.85912,0.83879,0.82232,0.808,0.79673
0.9912,0.94648,0.89937,0.85704,0.8129,0.77486
0.93937,0.92473,0.90925,0.89539,0.88371,0.87047
0.74448,0.74526,0.7466,0.74903,0.7492,0.75242
1.262,1.2305,1.1907,1.1428,1.0648,1.0031
1.1326,1.1039,1.0746,1.0386,1.0023,0.96717
1.2741,1.2522,1.2254,1.1924,1.1557,1.1036
1.2964,1.2184,1.1292,1.0286,0.9529,0.87586
0.98421,0.93218,0.87657,0.83451,0.80389,0.77819
0.57508,0.57387,0.57324,0.57294,0.57248,0.57214
0.79251,0.78997,0.78788,0.78208,0.78076,0.77964
1.0444,1.0063,0.96242,0.92106,0.88696,0.85438
1.0585,1.0313,1.0139,1.001,0.98305,0.96537
0.72608,0.7252,0.72462,0.72441,0.72451,0.725
0.40243,0.40204,0.40188,0.40178,0.40175,0.40172
1.2152,1.1813,1.1391,1.0906,1.0356,0.98928
0.56076,0.56076,0.56076,0.56087,0.56087,0.56087
1.004,0.98861,0.97444,0.95711,0.94357,0.92947
0.97801,0.95718,0.93999,0.92741,0.91144,0.89377
0.89111,0.84315,0.80331,0.76957,0.74514,0.72719
0.82862,0.79735,0.77128,0.75163,0.73677,0.72638
0.84267,0.83043,0.82449,0.82011,0.81477,0.80997
1.0948,1.0795,1.0628,1.0466,1.0266,1.007
0.66619,0.66349,0.66193,0.66099,0.66136,0.66162
0.60504,0.60364,0.60269,0.60202,0.60154,0.60125
1.228,1.1853,1.1265,1.067,1.0119,0.95659
0.70645,0.70422,0.7026,0.70145,0.7006,0.69999
0.6269,0.62509,0.62338,0.62218,0.62163,0.62075
1.3766,1.3694,1.3694,1.3671,1.3578,1.3513
0.64706,0.64315,0.64075,0.63929,0.63832,0.63785
0.58125,0.54999,0.52061,0.48976,0.45635,0.43225
0.92633,0.89492,0.86505,0.84227,0.82344,0.80819
0.90286,0.88409,0.86402,0.84116,0.81706,0.80121
0.79895,0.79584,0.79329,0.79121,0.78953,0.7881
0.6911,0.6877,0.68476,0.6824,0.68076,0.67863
0.85693,0.84826,0.84085,0.83418,0.82858,0.82375
0.94205,0.92292,0.90684,0.89187,0.87936,0.86705
1.0603,1.0482,1.0381,1.0298,1.0187,1.0022
0.77426,0.771,0.76775,0.76482,0.76272,0.76115
0.81825,0.80471,0.79327,0.78343,0.77433,0.76708
0.8469,0.84318,0.83875,0.83482,0.83137,0.82888
1.0225,1.0095,0.99587,0.98107,0.96689,0.95056
1.2983,1.2653,1.2196,1.1554,1.0778,1.0156
0.89217,0.88081,0.86404,0.85329,0.84973,0.84308
1.185,1.1623,1.1348,1.1047,1.0634,1.0124
1.0025,0.98091,0.96266,0.9426,0.92206,0.9032
0.7281,0.69825,0.6768,0.66249,0.65083,0.64339
0.6975,0.67995,0.66587,0.65737,0.65097,0.64766
0.84787,0.82664,0.80933,0.79509,0.7839,0.77584
