0.63719,0.6369,0.63668,0.63651,0.63638,0.63633
1.5946,1.5874,1.5804,1.5627,1.5553,1.5508
0.84732,0.84696,0.84611,0.84544,0.84492,0.84444
0.67667,0.67695,0.67682,0.67673,0.67673,0.67679
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
0.92005,0.91734,0.91494,0.91303,0.9115,0.91027
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
0.64797,0.64806,0.64826,0.64826,0.6483,0.64845
0.97906,0.97883,0.97758,0.9763,0.97461,0.97262
0.98338,0.98035,0.97803,0.97582,0.97415,0.97162
0.75996,0.75878,0.75795,0.75741,0.75707,0.75687
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47958,0.47997,0.48007,0.48023,0.48034,0.48055
0.84657,0.84563,0.84483,0.84428,0.84394,0.84362
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.4836,0.48282,0.4818,0.48074,0.47972,0.47847
0.93664,0.93622,0.93574,0.93499,0.93438,0.93383
1.1628,1.1536,1.1457,1.1383,1.1346,1.1313
1.0208,1.0141,1.0082,1.0049,1.002,0.99946
0.88576,0.88568,0.88548,0.88551,0.88495,0.88437
0.90407,0.90407,0.90407,0.90407,0.90407,0.90407
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.82471,0.82482,0.82501,0.82525,0.82545,0.82566
0.88067,0.87502,0.87058,0.86675,0.86314,0.85979
0.91389,0.91198,0.91048,0.90912,0.90801,0.90705
0.47112,0.47139,0.47158,0.47216,0.47286,0.4734
0.85755,0.85751,0.85712,0.85659,0.85612,0.85578
0.91786,0.91798,0.91819,0.91825,0.91812,0.91808
0.49049,0.49049,0.49049,0.49049,0.49053,0.49053
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.71929,0.71831,0.7166,0.71557,0.71459,0.71374
0.62908,0.62922,0.62922,0.62922,0.62922,0.62922
1.0919,1.0875,1.0849,1.0828,1.0806,1.0787
1.0058,0.99948,0.99469,0.99175,0.98904,0.98705
0.41981,0.41858,0.41765,0.41658,0.41541,0.41436
0.93509,0.93353,0.9321,0.93071,0.92951,0.92862
0.52709,0.5272,0.52732,0.52743,0.52751,0.52771
2.5481,2.5192,2.4462,2.2661,1.9508,1.5052
1.6301,1.6282,1.6254,1.6216,1.6165,1.6048
1.0786,1.0766,1.0744,1.0722,1.0702,1.068
1.1367,1.1329,1.1292,1.1253,1.1223,1.1198
1.0528,1.0503,1.0478,1.0458,1.0441,1.0427
0.84987,0.84888,0.8482,0.84762,0.84719,0.84697
0.61395,0.61392,0.6139,0.61389,0.61389,0.61389
1.1231,1.1216,1.1202,1.1188,1.1174,1.1161
1.3283,1.3065,1.2771,1.2342,1.1947,1.1504
1.3182,1.3037,1.2864,1.2674,1.2398,1.218
1.3764,1.3419,1.3011,1.2554,1.2019,1.1501
0.66832,0.66574,0.66355,0.6616,0.65973,0.65801
1.0033,0.99438,0.9859,0.978,0.97197,0.96734
0.82379,0.62943,0.51706,0.46558,0.43839,0.42314
0.79601,0.79152,0.78674,0.78417,0.7827,0.78168
0.4215,0.42193,0.42237,0.42282,0.42321,0.42361
0.54543,0.54427,0.54361,0.54324,0.54302,0.54287
0.60598,0.60365,0.60227,0.60147,0.60102,0.60077
0.97653,0.89905,0.84917,0.81164,0.7832,0.75967
0.60939,0.60829,0.60765,0.60731,0.6071,0.60697
0.87755,0.87183,0.86725,0.86418,0.86169,0.8602
1.0433,1.0387,1.0341,1.03,1.0266,1.0238
0.96018,0.95377,0.94798,0.94334,0.93956,0.93674
0.93403,0.9293,0.92601,0.92424,0.92254,0.9199
0.80187,0.79522,0.78913,0.78438,0.78095,0.77908
0.68737,0.68268,0.67836,0.67689,0.67487,0.67445
0.5881,0.58753,0.58725,0.58713,0.58709,0.58711
0.37689,0.37745,0.37816,0.37896,0.37977,0.38063
0.66039,0.65958,0.65906,0.65872,0.65857,0.65856
0.76505,0.69811,0.65328,0.62773,0.61366,0.60326
0.31505,0.31405,0.31359,0.31329,0.31303,0.31272
0.90168,0.88759,0.86919,0.86155,0.85713,0.85383
0.93591,0.93021,0.92327,0.92103,0.91932,0.9172
0.68214,0.627,0.5973,0.57641,0.5662,0.56095
0.81739,0.81105,0.80613,0.8031,0.80055,0.79755
0.71549,0.70966,0.70469,0.7024,0.70014,0.69915
0.78012,0.76953,0.76253,0.75861,0.75557,0.75254
0.90161,0.89704,0.89334,0.89031,0.88796,0.88619
1.0286,1.0167,1.0041,0.99324,0.98397,0.9776
1.1421,1.131,1.1199,1.1082,1.0969,1.083
0.77207,0.75221,0.73492,0.71995,0.70847,0.69653
0.71434,0.71288,0.71176,0.71108,0.71063,0.71038
0.82746,0.81679,0.80876,0.80211,0.79867,0.79692
0.64462,0.62739,0.62008,0.61801,0.61686,0.61676
0.5034,0.2391,0.19369,0.19951,0.21987,0.24273
0.88207,0.87608,0.87146,0.86794,0.86549,0.86411
0.70973,0.70745,0.70595,0.70497,0.70438,0.70405
0.83761,0.83366,0.83066,0.8285,0.82704,0.826
1.0345,1.0139,0.99999,0.99093,0.97895,0.97187
0.48707,0.48718,0.48728,0.48742,0.48769,0.48783
0.74761,0.73382,0.7227,0.71781,0.71531,0.71322
1.0601,1.0511,1.0426,1.035,1.0283,1.0226
1.0046,0.99324,0.98331,0.97555,0.96968,0.96501
0.84987,0.84568,0.8424,0.83992,0.83832,0.83723
0.41197,0.41091,0.41044,0.41023,0.41014,0.4101
0.77592,0.77254,0.77012,0.76872,0.76772,0.76719
0.96931,0.96129,0.95409,0.94802,0.94322,0.9393
0.54117,0.54107,0.5411,0.5412,0.54137,0.54156
0.90382,0.88778,0.87509,0.86549,0.85684,0.85076
0.87009,0.86737,0.86517,0.86354,0.86235,0.86148
0.81463,0.81043,0.807,0.8043,0.80225,0.80082
0.75941,0.75637,0.75419,0.75268,0.75168,0.75105
0.85179,0.84952,0.84774,0.84643,0.84544,0.84477
1.0126,0.99926,0.98721,0.97707,0.96889,0.96243
0.73989,0.73141,0.72558,0.72173,0.71926,0.71771
0.53881,0.53385,0.52926,0.52483,0.52043,0.5167
0.76619,0.76432,0.7632,0.76249,0.76206,0.76196
0.76467,0.75736,0.75202,0.74835,0.74581,0.744
0.78915,0.78391,0.77936,0.77561,0.77237,0.76939
0.88641,0.88244,0.8791,0.87643,0.87424,0.87278
0.56472,0.56392,0.56351,0.56329,0.56319,0.56315
1.0012,0.97788,0.95487,0.93741,0.91534,0.90447
0.88597,0.77762,0.70265,0.65426,0.62902,0.61308
0.60001,0.49406,0.43517,0.39869,0.37626,0.35889
0.78925,0.65031,0.57301,0.53159,0.51318,0.50306
0.47487,0.47434,0.47408,0.47396,0.47393,0.47394
0.9856,0.97751,0.97006,0.96371,0.95869,0.95555
0.6335,0.63232,0.63156,0.63121,0.63111,0.63112
0.42597,0.4262,0.42691,0.4278,0.42882,0.42978
0.68587,0.6542,0.63498,0.62568,0.62074,0.61891
0.85197,0.82577,0.80952,0.79276,0.78115,0.77333
0.80634,0.78593,0.77087,0.76115,0.75331,0.74651
1.0085,0.99978,0.98445,0.98012,0.97473,0.96189
1.1889,1.1271,1.0547,1.0103,0.96828,0.93591
1.0015,0.97857,0.96759,0.95026,0.93576,0.92406
0.88475,0.87162,0.86184,0.85448,0.84929,0.84566
0.76816,0.76834,0.76934,0.77114,0.77322,0.77584
1.0304,0.91081,0.81752,0.76344,0.71564,0.69224
0.91911,0.89986,0.88192,0.87328,0.85962,0.85236
1.1397,1.0969,1.0521,1.0144,0.981,0.9557
1.0469,0.98154,0.92269,0.88279,0.85513,0.84023
0.95932,0.94809,0.93895,0.92854,0.92329,0.91831
0.80397,0.80174,0.80138,0.80374,0.80522,0.80602
0.74373,0.73565,0.72946,0.72503,0.72133,0.71855
0.63252,0.63038,0.62918,0.62858,0.62826,0.62812
0.9531,0.92406,0.89909,0.87797,0.86074,0.84778
0.84088,0.83596,0.83161,0.82949,0.82698,0.82581
1.0172,1.014,1.0105,1.0068,1.0002,0.99254
0.87171,0.864,0.85856,0.85489,0.85175,0.84974
0.71199,0.6995,0.6932,0.68381,0.67774,0.67356
1.3057,1.2862,1.2642,1.2376,1.2125,1.1815
0.60136,0.60017,0.59977,0.59955,0.59956,0.5997
0.70197,0.67642,0.66222,0.64779,0.63644,0.62486
0.63653,0.63459,0.6334,0.6327,0.63233,0.63216
0.67131,0.66139,0.65963,0.65858,0.65882,0.66028
0.85661,0.83307,0.81481,0.79302,0.78175,0.77424
0.63767,0.63556,0.63431,0.63354,0.63306,0.63281
0.81027,0.80795,0.80651,0.80568,0.8053,0.79853
1.0567,1.009,0.96185,0.93011,0.90304,0.87676
0.76048,0.75626,0.75334,0.75123,0.74986,0.74911
1.0257,0.99547,0.9661,0.94299,0.92593,0.91019
0.60528,0.6043,0.60376,0.60347,0.60331,0.60326
0.88209,0.86027,0.8423,0.82908,0.81965,0.81294
0.9912,0.94956,0.89985,0.85942,0.82298,0.78973
0.93937,0.92586,0.91331,0.90188,0.89459,0.88883
0.74448,0.74545,0.74748,0.74898,0.75215,0.75602
1.262,1.2316,1.1975,1.1617,1.1158,1.0666
1.1326,1.1035,1.0763,1.0473,1.0273,1.0065
1.2741,1.2504,1.231,1.2065,1.1785,1.1522
1.2964,1.2232,1.1427,1.0622,0.99745,0.94782
0.98421,0.93538,0.8937,0.84924,0.82483,0.81026
0.57508,0.5743,0.57403,0.57407,0.57416,0.57434
0.79251,0.79023,0.78847,0.78722,0.78205,0.78153
1.0444,1.0108,0.97642,0.93468,0.91158,0.88516
1.0585,1.0348,1.0211,1.0031,0.99425,0.98848
0.72608,0.72473,0.72459,0.72448,0.72485,0.72543
0.40243,0.40202,0.40187,0.40183,0.40182,0.40182
1.2152,1.1793,1.1399,1.1004,1.073,1.051
0.56076,0.56076,0.56076,0.56076,0.56076,0.56076
1.004,0.98961,0.97723,0.96542,0.95603,0.94963
0.97801,0.95757,0.94153,0.9254,0.91533,0.90741
0.89111,0.8459,0.80924,0.7837,0.76546,0.75458
0.82862,0.80018,0.77769,0.76347,0.75083,0.74415
0.84267,0.83052,0.82566,0.82281,0.8205,0.81877
1.0948,1.0806,1.0669,1.0514,1.0427,1.0329
0.66619,0.6635,0.6621,0.66182,0.66203,0.66289
0.60504,0.60372,0.60294,0.60247,0.60215,0.60204
1.228,1.191,1.1423,1.094,1.0532,1.0224
0.70645,0.70429,0.7029,0.70202,0.70146,0.70112
0.6269,0.62439,0.62286,0.62188,0.62128,0.62089
1.3766,1.3699,1.3699,1.3619,1.3564,1.3564
0.64706,0.64297,0.64034,0.63897,0.63849,0.63829
0.58125,0.55045,0.51981,0.4902,0.45967,0.43349
0.92633,0.89628,0.87045,0.85339,0.84012,0.83228
0.90286,0.88119,0.86775,0.8515,0.83754,0.82459
0.79895,0.79591,0.79355,0.79177,0.79048,0.78964
0.6911,0.68744,0.68486,0.6827,0.68078,0.67917
0.85693,0.84965,0.84343,0.83825,0.83465,0.83217
0.94205,0.92269,0.91154,0.90211,0.89399,0.88356
1.0603,1.0514,1.0424,1.0359,1.029,1.0252
0.77426,0.7709,0.76872,0.76729,0.766,0.76506
0.81825,0.80659,0.797,0.78962,0.78382,0.77783
0.8469,0.84425,0.84186,0.84019,0.83812,0.83647
1.0225,1.0103,0.99909,0.98819,0.97871,0.97076
1.2983,1.2661,1.2281,1.1826,1.1302,1.0872
0.89217,0.88475,0.86883,0.86198,0.85613,0.85149
1.185,1.162,1.1369,1.1125,1.089,1.0639
1.0025,0.98003,0.9621,0.94799,0.93839,0.93096
0.7281,0.70119,0.6814,0.66775,0.66129,0.65748
0.6975,0.68138,0.67167,0.6641,0.65935,0.65611
0.84787,0.82893,0.81485,0.80177,0.79354,0.7889
