0.9042,0.9042,0.9042,0.9042,0.9042,0.9042
0.46848,0.46848,0.46848,0.46841,0.46841,0.46841
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.62795,0.6278,0.62771,0.62766,0.62764,0.62763
0.50384,0.50373,0.50367,0.50365,0.50363,0.50362
0.45453,0.45452,0.45452,0.45452,0.45452,0.45452
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3795,1.3729,1.3679,1.367,1.367,1.367
0.78838,0.78838,0.78838,0.78838,0.78838,0.78843
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.59929,0.59983,0.60023,0.60043,0.60056,0.60104
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.091,1.0841,1.078,1.0739,1.0707,1.067
1.0183,1.0156,1.0135,1.0118,1.0108,1.0101
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.2562,1.252,1.2475,1.2435,1.2402,1.2377
0.57141,0.5713,0.57129,0.57127,0.57126,0.57129
0.88004,0.87814,0.87665,0.87562,0.87517,0.87483
0.51577,0.51546,0.51532,0.51525,0.51522,0.51521
0.91706,0.91594,0.91467,0.91391,0.91339,0.91305
0.63719,0.63693,0.63669,0.63659,0.63655,0.63657
1.5946,1.5906,1.5829,1.5728,1.5555,1.5553
0.84732,0.84648,0.84578,0.84444,0.84357,0.84323
0.67667,0.67669,0.67678,0.6771,0.67739,0.67747
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
0.92005,0.91757,0.91576,0.91449,0.91374,0.91325
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
0.64797,0.64821,0.64835,0.64849,0.64854,0.64859
0.97906,0.97824,0.97824,0.97621,0.97373,0.97172
0.98338,0.98104,0.97945,0.97833,0.97766,0.97731
0.75996,0.75889,0.75822,0.7578,0.7576,0.75748
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47958,0.47974,0.47988,0.47997,0.48021,0.48044
0.84657,0.84576,0.84521,0.84492,0.84474,0.84465
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.4836,0.48259,0.48167,0.48074,0.47974,0.47886
0.93664,0.93645,0.93614,0.93582,0.93549,0.93488
1.1628,1.1544,1.1461,1.1407,1.1384,1.1365
1.0208,1.0154,1.0118,1.0096,1.0081,1.0073
0.88576,0.88563,0.88561,0.88556,0.88543,0.88535
0.90407,0.90407,0.90407,0.90407,0.90407,0.90407
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.82471,0.82494,0.82529,0.82575,0.82604,0.8262
0.88067,0.87633,0.87282,0.86919,0.86764,0.86669
0.91389,0.91234,0.91116,0.91048,0.91006,0.90974
0.47112,0.47155,0.47212,0.47262,0.47286,0.47356
0.85755,0.85733,0.8572,0.85661,0.85623,0.85641
0.91786,0.91749,0.91758,0.91814,0.91888,0.91925
0.49049,0.49049,0.49052,0.49052,0.49052,0.49052
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.71929,0.71882,0.71855,0.71836,0.71803,0.71785
0.62908,0.62908,0.62908,0.62908,0.62908,0.62908
1.0919,1.0882,1.0861,1.0843,1.0832,1.0822
1.0058,1.0006,0.99789,0.99635,0.99506,0.99442
0.41981,0.4187,0.41775,0.41654,0.41549,0.41484
0.93509,0.93358,0.93236,0.93152,0.93107,0.93073
0.52709,0.52732,0.52751,0.52763,0.52777,0.52796
2.5481,2.5235,2.4657,2.3611,2.1912,2.006
1.6301,1.6285,1.6265,1.6241,1.6215,1.619
1.0786,1.0765,1.0749,1.0733,1.0718,1.0703
1.1367,1.1334,1.1302,1.1279,1.1261,1.125
1.0528,1.0505,1.0486,1.0474,1.0465,1.0459
0.84987,0.84912,0.84859,0.84823,0.84803,0.84794
0.61395,0.61394,0.61395,0.61395,0.61395,0.61397
1.1231,1.1217,1.1205,1.1194,1.1187,1.1178
1.3283,1.309,1.2889,1.262,1.2376,1.2205
1.3182,1.3051,1.2916,1.2793,1.2689,1.2618
1.3764,1.3456,1.3135,1.2819,1.2576,1.2375
0.66832,0.66587,0.66372,0.66189,0.66035,0.65885
1.0033,0.99533,0.98914,0.98414,0.98113,0.97942
0.82379,0.64544,0.55,0.5072,0.48775,0.47646
0.79601,0.79196,0.7889,0.78691,0.78598,0.78544
0.4215,0.42195,0.42236,0.42282,0.42328,0.42362
0.54543,0.54435,0.54379,0.54352,0.54335,0.54324
0.60598,0.6038,0.60269,0.60216,0.60191,0.6018
0.97653,0.90604,0.8564,0.83002,0.81299,0.8046
0.60939,0.60846,0.60789,0.60761,0.60751,0.60747
0.87755,0.87234,0.8688,0.86646,0.86533,0.86482
1.0433,1.039,1.0357,1.0332,1.0316,1.0307
0.96018,0.95424,0.94971,0.94649,0.94439,0.94319
0.93403,0.92949,0.92676,0.925,0.92424,0.924
0.80187,0.79571,0.79181,0.78964,0.7884,0.78788
0.68737,0.68492,0.68169,0.68009,0.68033,0.6805
0.5881,0.58755,0.58731,0.58723,0.58726,0.58731
0.37689,0.37746,0.37819,0.37904,0.37989,0.38074
0.66039,0.65968,0.65932,0.65917,0.65917,0.65926
0.76505,0.70793,0.66934,0.64731,0.63924,0.63709
0.31505,0.31417,0.31369,0.31339,0.31309,0.31284
0.90168,0.88803,0.87645,0.8704,0.86716,0.8649
0.93591,0.93126,0.9251,0.92088,0.92008,0.91965
0.68214,0.63174,0.60597,0.594,0.58773,0.58506
0.81739,0.8126,0.80655,0.80534,0.80578,0.80666
0.71549,0.70909,0.70562,0.70309,0.70128,0.7009
0.78012,0.77066,0.76487,0.76082,0.75914,0.75854
0.90161,0.89715,0.89404,0.89204,0.89071,0.89002
1.0286,1.0186,1.0101,1.0038,0.99966,0.99664
1.1421,1.132,1.1231,1.1154,1.1097,1.1059
0.77207,0.75492,0.73621,0.72271,0.71331,0.70468
0.71434,0.71288,0.71195,0.71149,0.71131,0.71127
0.82746,0.81763,0.81184,0.80858,0.80723,0.80673
0.64462,0.62953,0.62434,0.61963,0.61909,0.61985
0.5034,0.25533,0.21459,0.22188,0.24198,0.26589
0.88207,0.87671,0.87327,0.87119,0.87013,0.86984
0.70973,0.70763,0.7064,0.70572,0.70537,0.70521
0.83761,0.83427,0.83211,0.83077,0.82999,0.82963
1.0345,1.0152,1.0018,0.99468,0.99062,0.98845
0.48707,0.48717,0.48722,0.48727,0.48732,0.48768
0.74761,0.73469,0.72579,0.72196,0.72075,0.72045
1.0601,1.0519,1.045,1.0395,1.0358,1.0335
1.0046,0.99396,0.98609,0.98087,0.97788,0.97619
0.84987,0.84627,0.84396,0.84244,0.84163,0.84124
0.41197,0.41102,0.41061,0.41046,0.4104,0.41038
0.77592,0.77265,0.77031,0.76895,0.76828,0.76799
0.96931,0.96197,0.95646,0.95269,0.95059,0.94938
0.54117,0.54107,0.54108,0.54119,0.54136,0.54157
0.90382,0.88808,0.87697,0.87025,0.86613,0.8638
0.87009,0.86766,0.86593,0.86488,0.86426,0.86391
0.81463,0.81066,0.80808,0.80628,0.80531,0.80485
0.75941,0.75657,0.7548,0.75379,0.75326,0.753
0.85179,0.84976,0.84837,0.84749,0.847,0.84672
1.0126,1.0002,0.99041,0.98352,0.9789,0.97611
0.73989,0.73195,0.72706,0.7243,0.72292,0.72221
0.53881,0.53381,0.52936,0.52526,0.52162,0.51793
0.76619,0.76437,0.76335,0.76277,0.7627,0.76277
0.76467,0.75776,0.75344,0.75095,0.74952,0.74885
0.78915,0.78399,0.77989,0.7766,0.77379,0.77127
0.88641,0.88277,0.88004,0.87822,0.8771,0.87641
0.56472,0.5639,0.56346,0.56326,0.56319,0.56317
1.0012,0.97886,0.96032,0.94538,0.93437,0.92505
0.88597,0.78391,0.72439,0.68749,0.66896,0.66117
0.60001,0.50003,0.44736,0.41624,0.39526,0.37804
0.78925,0.66219,0.59108,0.55733,0.54582,0.54495
0.47487,0.47439,0.47421,0.47415,0.47414,0.47415
0.9856,0.97811,0.97243,0.96815,0.96604,0.96498
0.6335,0.63219,0.63143,0.63121,0.63128,0.63136
0.42597,0.42618,0.42694,0.42791,0.42895,0.42979
0.68587,0.6563,0.6408,0.63503,0.63155,0.6319
0.85197,0.82885,0.81485,0.80267,0.79766,0.79537
0.80634,0.786,0.77287,0.76523,0.76202,0.76072
1.0085,1.0031,0.99624,0.98651,0.98007,0.97542
1.1889,1.134,1.0814,1.0466,1.0302,1.021
1.0015,0.98469,0.96964,0.95893,0.954,0.95023
0.88475,0.87237,0.86375,0.85869,0.85568,0.85399
0.76816,0.76849,0.76984,0.77193,0.77434,0.77749
1.0304,0.92321,0.84623,0.79957,0.77401,0.75922
0.91911,0.90114,0.88733,0.88008,0.87758,0.87457
1.1397,1.1035,1.0656,1.042,1.0284,1.0246
1.0469,0.98583,0.93825,0.9084,0.89722,0.89264
0.95932,0.94825,0.93932,0.93408,0.92994,0.92779
0.80397,0.80172,0.80242,0.80401,0.80704,0.80978
0.74373,0.73618,0.73126,0.72769,0.72542,0.72377
0.63252,0.63052,0.62934,0.62875,0.62859,0.62865
0.9531,0.92729,0.90622,0.89193,0.88519,0.88172
0.84088,0.83452,0.82997,0.8273,0.82592,0.82502
1.0172,1.0155,1.0138,1.011,1.0085,1.0058
0.87171,0.86471,0.86017,0.85689,0.85511,0.85437
0.71199,0.70162,0.69396,0.69019,0.68684,0.68382
1.3057,1.2887,1.2721,1.2546,1.2406,1.2324
0.60136,0.60033,0.59992,0.59969,0.5997,0.59989
0.70197,0.67798,0.6636,0.65374,0.64477,0.63614
0.63653,0.63464,0.63365,0.63321,0.63307,0.63304
0.67131,0.66384,0.6625,0.6618,0.66332,0.66536
0.85661,0.83458,0.81993,0.80914,0.8033,0.8002
0.63767,0.63587,0.63498,0.63449,0.63426,0.63418
0.81027,0.80854,0.80724,0.8068,0.80685,0.80711
1.0567,1.016,0.98289,0.9523,0.93728,0.92752
0.76048,0.75654,0.75388,0.75233,0.7515,0.7511
1.0257,0.99733,0.97681,0.96015,0.94866,0.94523
0.60528,0.60439,0.60395,0.60378,0.60374,0.60375
0.88209,0.8626,0.84772,0.83859,0.83385,0.83079
0.9912,0.95151,0.90482,0.86826,0.8349,0.80324
0.93937,0.92692,0.91752,0.90974,0.90528,0.90282
0.74448,0.74652,0.74887,0.75355,0.75745,0.76189
1.262,1.234,1.2059,1.1819,1.1604,1.1478
1.1326,1.1076,1.0861,1.0679,1.0546,1.0483
1.2741,1.2511,1.2343,1.2229,1.2146,1.2046
1.2964,1.2249,1.1556,1.1063,1.0671,1.0448
0.98421,0.93883,0.90597,0.88239,0.85964,0.85172
0.57508,0.57449,0.57426,0.57413,0.57403,0.57418
0.79251,0.79029,0.78881,0.78787,0.7834,0.78319
1.0444,1.0147,0.97978,0.95368,0.92967,0.91256
1.0585,1.0345,1.0252,1.0112,1.0073,1.0058
0.72608,0.72538,0.72527,0.72571,0.72635,0.727
0.40243,0.40209,0.40196,0.40192,0.40191,0.40191
1.2152,1.1836,1.1569,1.133,1.1173,1.1095
0.56076,0.56076,0.56076,0.56076,0.56076,0.56076
1.004,0.99033,0.97905,0.96932,0.9635,0.96017
0.97801,0.96011,0.94698,0.93804,0.93158,0.92874
0.89111,0.85162,0.82097,0.80514,0.7957,0.79086
0.82862,0.80335,0.78104,0.7727,0.76847,0.76595
0.84267,0.83142,0.82814,0.82682,0.82578,0.82553
1.0948,1.0809,1.0688,1.0602,1.0547,1.0514
0.66619,0.66393,0.66338,0.66387,0.66475,0.66604
0.60504,0.60377,0.60304,0.60265,0.60248,0.6024
1.228,1.1966,1.158,1.1242,1.1013,1.0909
0.70645,0.70445,0.70323,0.70254,0.70222,0.70206
0.6269,0.62477,0.62356,0.62318,0.62279,0.62263
1.3766,1.3699,1.369,1.3627,1.3564,1.3564
0.64706,0.64354,0.64186,0.6412,0.64123,0.64145
0.58125,0.54938,0.52169,0.49048,0.46204,0.43478
0.92633,0.8995,0.87778,0.86557,0.85924,0.85664
0.90286,0.88118,0.8678,0.85963,0.8542,0.85058
0.79895,0.79624,0.79452,0.79347,0.79288,0.79257
0.6911,0.68751,0.68521,0.68365,0.68215,0.68123
0.85693,0.84944,0.84464,0.84167,0.83975,0.83871
0.94205,0.92467,0.91104,0.9053,0.90383,0.90003
1.0603,1.0519,1.0453,1.0414,1.0383,1.0369
0.77426,0.77144,0.76951,0.76859,0.768,0.76762
0.81825,0.80497,0.79748,0.79288,0.78912,0.7867
0.8469,0.84388,0.8413,0.8401,0.83958,0.83877
1.0225,1.011,1.002,0.99489,0.99004,0.9873
1.2983,1.268,1.2373,1.2132,1.1896,1.1674
0.89217,0.88436,0.87183,0.86544,0.86224,0.86114
1.185,1.164,1.1441,1.1299,1.1187,1.1105
1.0025,0.98267,0.97238,0.95722,0.95439,0.9508
0.7281,0.701,0.6858,0.67765,0.67408,0.67208
0.6975,0.68262,0.67423,0.66858,0.66608,0.66437
0.84787,0.83066,0.81789,0.81053,0.80523,0.80291
