1.0318,1.0807,0.99955,0.99958,0.99956,0.99955
1.5086,1.5315,0.99645,0.99625,0.99615,0.99613
0.92201,0.96586,0.99988,0.99988,0.99986,0.99986
1.0813,1.1337,0.99954,0.99951,0.99953,0.99954
1.4313,1.4849,0.99855,0.99842,0.99842,0.99854
1.4925,1.5672,1,1,1,1
1.2814,1.322,0.99837,0.99824,0.99839,0.99819
1.2675,1.306,0.99714,0.99716,0.99716,0.99697
1.1052,1.1503,0.99879,0.99877,0.99863,0.99862
1.2584,1.312,0.99919,0.99903,0.99913,0.99906
0.93828,0.97681,0.99835,0.99821,0.9983,0.99835
0.92477,0.96844,0.99962,0.99965,0.99963,0.99965
0.90791,0.93873,0.99806,0.99764,0.99797,0.9977
0.87552,0.91556,0.99933,0.99933,0.99923,0.99917
1.2854,1.3495,0.99996,0.99996,0.99998,0.99996
0.96833,0.99641,0.99764,0.99766,0.99742,0.99734
1.1696,1.222,0.99928,0.99926,0.99923,0.99925
1.5347,1.5647,0.99606,0.99612,0.99606,0.99586
1.4299,1.4559,0.99584,0.9957,0.99565,0.99552
1.7181,1.6788,0.99023,0.98957,0.98935,0.98772
1.5015,1.5694,0.99928,0.99928,0.99922,0.99915
1.0636,1.0818,0.99586,0.99566,0.99599,0.99532
1.0644,1.1099,0.99926,0.99927,0.99928,0.99917
1.2123,1.2638,0.99972,0.99977,0.99971,0.99963
1.5645,1.6427,1,1,1,1
1.4243,1.4955,1,1,1,1
1.1013,1.1473,0.99894,0.99891,0.99889,0.99892
1.671,1.7545,1,1,1,1
1.4929,1.546,0.99725,0.99722,0.99704,0.99688
1.2314,1.2647,0.99738,0.99722,0.99727,0.99695
0.96476,0.95471,0.99612,0.99586,0.99591,0.99528
1.1899,1.2448,0.99984,0.99972,0.99972,0.99978
1.5482,1.589,0.99637,0.99629,0.99646,0.99614
1.3529,1.4189,0.99969,0.99967,0.99962,0.99952
0.99042,1.0373,0.99986,0.99984,0.99979,0.99983
1.3635,1.4124,0.99825,0.9984,0.99838,0.99824
1.3849,1.3107,0.98756,0.98633,0.98536,0.98478
1.369,1.4024,0.99597,0.99586,0.99575,0.99554
1.3231,1.3807,0.99906,0.99903,0.99895,0.99896
0.98703,1.0298,0.99919,0.99919,0.99928,0.9993
1.1294,1.1768,0.99867,0.99866,0.99856,0.9986
1.2694,1.3213,0.9984,0.99835,0.99823,0.99835
1.1786,1.2242,0.99831,0.99825,0.99825,0.99803
1.0801,1.1282,0.99926,0.99926,0.99922,0.99926
1.0014,1.0329,0.99769,0.99774,0.99756,0.99752
0.97764,0.98671,0.99467,0.99431,0.99412,0.99388
1.0258,1.071,0.99928,0.99932,0.99932,0.99932
1.0361,1.0836,0.99907,0.99901,0.99911,0.99902
0.52942,0.5549,0.99973,0.99974,0.99974,0.99973
0.7826,0.81865,0.99948,0.99945,0.99945,0.99947
1.4746,1.4326,0.99041,0.98929,0.98895,0.9877
1.2149,1.2669,0.99889,0.99888,0.99887,0.99888
1.3787,1.3832,0.99467,0.99438,0.9945,0.99438
1.0021,1.0363,0.99774,0.99774,0.99771,0.99762
1.3658,1.4139,0.99771,0.9975,0.99758,0.99764
0.89328,0.93363,0.99945,0.99941,0.99945,0.99938
1.6799,1.7639,1,1,1,1
1.6306,1.7121,1,1,1,1
1.2861,1.3212,0.99664,0.99639,0.99635,0.99587
1.3309,1.3953,0.99982,0.99978,0.99975,0.99972
1.1126,1.0745,0.98907,0.98861,0.98761,0.98626
1.1443,1.1954,0.99931,0.99938,0.99929,0.99934
1.1134,1.1528,0.99703,0.99633,0.9956,0.99508
1.1851,1.2223,0.99769,0.99757,0.9975,0.99733
1.3966,1.4674,1,1,1,1
1.4692,1.5227,0.99795,0.99813,0.99803,0.99813
1.4772,1.5038,0.99621,0.99607,0.99613,0.99585
1.513,1.5819,0.9996,0.99977,0.99966,0.99957
0.77732,0.8101,0.99927,0.99924,0.99928,0.99929
1.2804,1.299,0.99665,0.99647,0.99655,0.99664
1.357,1.3726,0.9945,0.99397,0.99383,0.99371
1.4203,1.4714,0.99798,0.99792,0.99776,0.99771
1.8254,1.9167,1,1,1,1
1.7744,1.8175,0.99641,0.99632,0.99623,0.99622
1.0072,1.0291,0.99615,0.99537,0.99493,0.99426
1.5339,1.6106,1,1,1,1
1.0983,1.1531,0.99994,0.99989,0.99989,0.99994
0.91564,0.95755,0.99942,0.9993,0.99918,0.99914
1.2108,1.2471,0.99799,0.99776,0.99802,0.99794
1.6386,1.6684,0.99495,0.99488,0.99465,0.99427
1.422,1.4697,0.99833,0.99824,0.99844,0.99827
1.0749,1.121,0.99893,0.99885,0.99878,0.99871
1.6137,1.6246,0.99438,0.99403,0.99382,0.99398
1.6218,1.7029,1,1,1,1
1.1292,1.1855,0.99995,0.99992,0.9999,0.99985
1.5218,1.5819,0.99858,0.99871,0.99856,0.99849
1.326,1.3455,0.99575,0.9958,0.99539,0.99515
1.4314,1.503,1,1,1,1
1.4562,1.5214,0.99894,0.99911,0.99914,0.999
0.7757,0.81456,0.99966,0.99972,0.9997,0.99977
1.0326,1.0798,0.99944,0.99942,0.9994,0.9994
1.3016,1.3591,0.99845,0.9984,0.99842,0.99839
0.99035,1.0265,0.99787,0.99787,0.99782,0.99784
1.4073,1.4777,1,1,1,1
1.5076,1.478,0.99279,0.99226,0.99164,0.99122
1.2053,1.2614,0.99931,0.99934,0.99931,0.99937
1.3283,1.3504,0.99437,0.99405,0.99366,0.99316
1.43,1.471,0.99666,0.99651,0.99638,0.99641
1.0989,1.1315,0.99724,0.99701,0.99699,0.99698
1.2753,1.3038,0.9966,0.99665,0.99655,0.99638
1.0808,1.1193,0.9986,0.9985,0.99857,0.99835
1.0981,1.1295,0.99809,0.9978,0.99802,0.99795
1.4005,1.4598,0.99938,0.99932,0.9993,0.99931
1.303,1.3598,0.99936,0.99934,0.99934,0.99932
1.5358,1.5883,0.99855,0.99842,0.99841,0.99843
1.1893,1.2393,0.99882,0.99877,0.99868,0.9987
1.0963,1.1395,0.99868,0.99865,0.99861,0.99862
1.257,1.281,0.99713,0.99712,0.99706,0.9969
1.1284,1.1694,0.99885,0.99891,0.99882,0.99883
1.6703,1.7539,1,1,1,1
0.50518,0.53043,1,1,1,1
1.574,1.6527,1,1,1,1
1.1508,1.1939,0.99824,0.9983,0.99829,0.99842
0.52376,0.55007,0.99995,0.99993,0.99992,0.99995
0.94685,0.98033,0.99803,0.99798,0.99803,0.99785
0.75619,0.78993,0.99922,0.99923,0.99924,0.99918
0.77511,0.80885,0.9992,0.99929,0.99921,0.99921
0.68861,0.71808,0.99927,0.99928,0.99913,0.99919
0.68465,0.71675,0.99966,0.99969,0.99965,0.99968
0.93201,0.96261,0.99759,0.99733,0.99761,0.99724
0.66451,0.69676,0.99976,0.99973,0.99974,0.99974
0.82767,0.86519,0.99934,0.99935,0.99934,0.99935
1.0786,1.124,0.99929,0.99928,0.99925,0.99927
0.97097,0.98277,0.9944,0.99417,0.99398,0.99345
0.61946,0.63103,0.99557,0.99497,0.99484,0.99423
0.97531,1.0044,0.99714,0.99685,0.99691,0.99669
0.98459,1.0048,0.99594,0.99588,0.99599,0.99569
0.94969,0.98198,0.99757,0.99751,0.99753,0.99764
0.78646,0.81625,0.99878,0.99869,0.99867,0.99864
0.88266,0.9207,0.99917,0.99922,0.99922,0.99915
0.53389,0.52621,0.9892,0.98813,0.98344,0.98292
0.9223,0.93294,0.99548,0.99527,0.99493,0.99525
0.68492,0.7167,0.99937,0.99937,0.9994,0.99939
0.75569,0.77731,0.99744,0.99746,0.99728,0.99736
0.96945,0.99985,0.99753,0.99752,0.99739,0.99726
0.37885,0.39847,1.0003,1.0002,1.0002,1.0002
0.58684,0.61523,0.99973,0.99978,0.99978,0.99966
1.0189,1.049,0.99649,0.99637,0.99638,0.99616
0.60934,0.64115,1.0006,1.0006,1.0006,1.0006
0.99943,1.0388,0.99864,0.99852,0.99859,0.9986
0.42656,0.44859,1.0003,1.0003,1.0002,1.0002
0.80531,0.84118,0.99925,0.99924,0.99929,0.9993
0.8437,0.86296,0.99752,0.99764,0.99755,0.99744
0.90009,0.93906,0.99912,0.99912,0.99906,0.99908
0.93621,0.97556,0.99898,0.999,0.99896,0.99891
0.9288,0.95201,0.99637,0.99672,0.99663,0.99676
0.80236,0.83216,0.99831,0.99837,0.99826,0.99815
0.72461,0.75699,0.99935,0.9994,0.99943,0.99943
0.76591,0.8054,1.0002,1.0002,1.0002,1.0002
0.80187,0.83565,0.99885,0.99886,0.99881,0.99882
0,0,0,0,0,0
0.73988,0.67279,0.97414,0.96909,0.95815,0.93601
0.6766,0.70841,0.99926,0.99921,0.99924,0.99924
1.0064,0.97394,0.98854,0.98819,0.98718,0.98573
0.72841,0.75704,0.999,0.999,0.99901,0.99912
0.75336,0.78216,0.99815,0.99826,0.9981,0.9979
0.73075,0.74193,0.99571,0.99571,0.99537,0.99493
0.81898,0.8591,0.99977,0.99975,0.99974,0.99973
0.94772,0.98108,0.99815,0.99812,0.99799,0.99777
0.80069,0.83166,0.99791,0.99797,0.99766,0.99779
1.0379,1.0678,0.9966,0.99666,0.99646,0.99651
0.37286,0.39118,0.99976,0.99976,0.99976,0.99971
0.6274,0.65741,0.99964,0.99958,0.99961,0.99961
0.69189,0.72355,0.99939,0.99936,0.99935,0.99937
0.69874,0.73139,0.99953,0.99956,0.99952,0.99948
0.95182,0.98032,0.9977,0.99761,0.99764,0.99757
0.91639,0.91843,0.99368,0.99366,0.99292,0.99295
0.66766,0.69932,0.9996,0.99959,0.99962,0.9996
1.0023,1.0163,0.99514,0.99495,0.99471,0.99463
0.53215,0.54929,0.99721,0.99701,0.99703,0.99691
0.86995,0.90474,0.99886,0.99885,0.99883,0.99889
0.92709,0.96177,0.99877,0.99882,0.99879,0.99886
1.1008,1.1458,0.9987,0.99863,0.99856,0.99871
0.55173,0.5818,1.0005,1.0005,1.0004,1.0004
0.91845,0.9522,0.998,0.99774,0.99768,0.99773
1.4142,1.3514,0.98594,0.98408,0.98268,0.97904
0.98323,0.99173,0.99388,0.9935,0.9932,0.99327
1.0503,1.1013,0.99985,0.99983,0.99985,0.99985
0.95022,0.99773,1,1,1,1
1.5439,1.6174,0.9996,0.9996,0.99959,0.99957
1.08,1.134,1,1,1,1
1.3189,1.3841,0.99994,0.99994,0.99993,0.99992
0.9287,0.97519,1,1,1,1
1.9346,2.0303,0.9999,0.9999,0.9999,0.99991
1.7052,1.7838,1,1,1,1
1.3419,1.4075,0.99988,0.99988,0.99988,0.99986
1.6475,1.7106,0.99825,0.99824,0.99824,0.99826
0.69652,0.73019,0.99976,0.99976,0.9997,0.99964
1.3426,1.4075,1,1,1,1
1.2707,1.3324,0.99978,0.99979,0.99974,0.99972
1.0054,1.0557,1,1,1,1
1.1463,1.2036,1,1,1,1
1.0796,1.1329,0.99991,0.99991,0.99991,0.99991
1.6044,1.6428,0.99645,0.99656,0.99631,0.99625
1.3936,1.4541,0.99907,0.99909,0.99903,0.99908
1.1933,1.2434,0.99861,0.99852,0.99856,0.99859
0.59542,0.62489,0.99991,0.99991,0.99991,0.99991
0.87818,0.92059,0.99977,0.99981,0.99977,0.99959
0.88098,0.92399,0.9998,0.99981,0.9998,0.99981
0.53562,0.56096,0.99958,0.99954,0.99949,0.99946
0.98246,1.0243,0.9991,0.99903,0.99899,0.99907
1.1685,1.1942,0.99635,0.99636,0.99592,0.99569
1.6796,1.7368,0.99792,0.99787,0.99786,0.99788
1.5092,1.5641,0.99906,0.99904,0.99907,0.99904
1.2588,1.3045,0.99853,0.9985,0.99845,0.99841
0.78479,0.82216,0.99969,0.99967,0.99968,0.9997
1.3376,1.396,0.99894,0.99905,0.99902,0.99891
0.89284,0.93523,0.99969,0.99965,0.99968,0.99966
0.94966,0.99156,0.99916,0.99914,0.99915,0.99914
1.3882,1.4214,0.99677,0.99678,0.9967,0.99683
0.79444,0.83287,0.99964,0.99967,0.99965,0.99964
1.5943,1.6327,0.99721,0.99697,0.99705,0.99706
0.8445,0.88439,0.99965,0.99962,0.99956,0.99948
2.1022,2.1315,0.99496,0.99477,0.99455,0.99446
1.0666,1.1159,0.99926,0.99918,0.99914,0.9992
0.62593,0.65725,1,1,1,1
0.74784,0.78224,0.99941,0.9994,0.99938,0.9994
0.45506,0.47782,1,1,1,1
0.69323,0.72789,1,1,1,1
0.3911,0.41071,1,1,1,1
1.4715,1.545,1,1,1,1
0.36689,0.38523,1,1,1,1
0.87801,0.92195,1,1,1,1
0.36891,0.38733,0.99999,0.99999,0.99999,0.99999
0.45487,0.4776,1,1,1,1
0.37385,0.39254,1,1,1,1
1.8534,1.9461,1,1,1,1
0.37629,0.39512,1,1,1,1
0.35951,0.37747,0.99999,0.99999,0.99999,0.99999
0.3563,0.37412,1,1,1,1
0.39437,0.4141,1,1,1,1
1.2522,1.3148,1,1,1,1
1.0571,1.1099,1,1,1,1
1.1404,1.1937,0.9996,0.99961,0.9996,0.99956
1.3769,1.4436,1,1,1,1
1.5879,1.6581,0.99964,0.99956,0.99957,0.99957
1.3102,1.3732,0.99964,0.99956,0.9996,0.9995
1.042,1.0941,1,1,1,1
1.232,1.2918,0.99966,0.99969,0.99968,0.99967
1.0808,1.1236,0.99859,0.99856,0.99848,0.99843
1.7028,1.7192,0.99619,0.99605,0.99609,0.99594
1.3251,1.3776,0.99854,0.99851,0.99844,0.99847
1.1067,1.1571,0.9996,0.99958,0.99952,0.99958
1.0852,1.1351,0.99943,0.99943,0.99948,0.99948
1.0006,1.045,0.9991,0.9991,0.99914,0.99908
1.5757,1.639,0.99865,0.99866,0.99868,0.99861
1.5561,1.6115,0.99864,0.99863,0.99864,0.99861
1.1687,1.2221,0.99971,0.9997,0.99967,0.9997
1.675,1.7232,0.9975,0.99731,0.99724,0.99704
0.81249,0.85264,0.99993,0.99993,0.99993,0.99992
1.0952,1.1478,0.99959,0.99957,0.99959,0.99952
1.2265,1.2784,0.99884,0.99881,0.99889,0.99889
1.2402,1.2903,0.99922,0.99928,0.9993,0.99927
0.83535,0.87678,0.99996,0.99995,0.99995,0.99994
1.6824,1.7302,0.99682,0.9968,0.99678,0.99669
1.2354,1.2932,0.99963,0.99962,0.99962,0.99963
1.3311,1.3882,0.99916,0.99906,0.99913,0.99907
0.76669,0.80109,0.99954,0.99949,0.99951,0.99945
1.2904,1.3482,0.9993,0.99926,0.99927,0.99928
1.2738,1.3343,0.9996,0.99967,0.99967,0.9996
0.90805,0.953,1,0.99998,0.99995,0.99994
1.2779,1.3392,0.99972,0.99971,0.99968,0.99968
1.0459,1.0947,0.99956,0.99957,0.99956,0.99957
1.5105,1.5779,0.99935,0.99936,0.99932,0.99933
0.88888,0.93304,0.99995,0.99995,0.99995,0.99993
0.86526,0.90863,1,1,1,1
1.0532,1.1058,1,1,1,1
1.717,1.7883,0.99865,0.99869,0.99864,0.99862
1.2451,1.3057,0.99983,0.99982,0.99983,0.99983
1.0424,1.0883,0.9992,0.99923,0.99924,0.99922
1.5701,1.6409,0.99925,0.99922,0.99924,0.99923
1.1004,1.153,0.99969,0.99967,0.99969,0.99968
0.61804,0.64894,1,1,1,1
1.4488,1.5138,0.99939,0.99939,0.99939,0.99939
0.97286,1.0197,0.99978,0.9998,0.99977,0.99979
1.3442,1.4022,0.99925,0.99926,0.99918,0.99911
1.2409,1.293,0.99915,0.9992,0.99922,0.99915
1.5758,1.63,0.99825,0.99822,0.99822,0.9981
0.84152,0.86247,0.99602,0.99595,0.99585,0.9956
1.0869,1.1412,1,1,1,1
0.9393,0.9799,0.99901,0.99902,0.99901,0.99899
1.514,1.585,0.99954,0.99954,0.99954,0.99953
1.4629,1.5041,0.99725,0.99725,0.99715,0.99718
1.0218,1.0715,0.99977,0.99971,0.99967,0.99963
1.4851,1.5531,0.9995,0.99954,0.99954,0.99951
1.3163,1.297,0.99105,0.99054,0.98956,0.98896
0.81541,0.85505,0.99983,0.99982,0.99982,0.99982
1.224,1.2852,1,1,1,1
1.0822,1.1289,0.999,0.999,0.99895,0.99899
1.2469,1.3053,0.99953,0.99954,0.99957,0.99954
1.2917,1.3563,1,1,1,1
2.0537,1.9764,0.98638,0.98446,0.98264,0.98078
1.1822,1.2404,0.99987,0.99986,0.99986,0.99984
0.96922,1.0126,0.99928,0.99929,0.99927,0.99927
1.0234,1.074,0.99983,0.99982,0.99986,0.99986
1.3467,1.4133,0.99995,0.99995,0.9999,0.9999
0.73926,0.77623,1,1,1,1
1.3269,1.3932,1,1,1,1
1.2611,1.3242,1,1,1,1
0.7781,0.81704,1,1,1,1
1.1206,1.1719,0.99948,0.99948,0.9995,0.99952
1.378,1.4469,1,1,1,1
1.4654,1.5319,0.99939,0.99933,0.99939,0.99939
0.98995,1.0311,0.99876,0.99872,0.99872,0.99878
0.79117,0.83056,0.99997,0.99996,0.99996,0.99995
1.1681,1.2149,0.99858,0.9986,0.99861,0.99854
1.2334,1.2938,0.99972,0.99974,0.99971,0.9997
0.89725,0.94211,1,1,1,1
1.4361,1.5013,0.99952,0.99953,0.99954,0.99949
1.0106,1.0566,0.99937,0.99933,0.99938,0.99938
1.3283,1.3729,0.99759,0.99768,0.99754,0.99754
0.65141,0.68327,0.99989,0.99987,0.99989,0.99988
1.4455,1.4931,0.99772,0.99765,0.99764,0.99764
1.3656,1.4292,0.99963,0.99965,0.99966,0.99965
0.88884,0.92933,0.99948,0.9995,0.99947,0.9994
1.1454,1.19,0.99839,0.99834,0.99837,0.99835
0.87349,0.91714,0.99997,0.99998,1,0.99997
0.97434,1.0161,0.99925,0.99927,0.99928,0.99933
1.037,1.0863,0.9997,0.9997,0.99972,0.99972
1.0635,1.1161,1,1,0.9998,0.9998
0.99964,1.0416,0.99914,0.99917,0.99911,0.99921
1.279,1.3333,0.99927,0.99929,0.99919,0.99925
1.6248,1.6821,0.9986,0.99856,0.99863,0.99867
1.1511,1.1996,0.99884,0.99873,0.99875,0.99872
1.0516,1.1019,0.99975,0.99972,0.99972,0.99975
1.1588,1.1802,0.99597,0.99583,0.99557,0.99557
1.1312,1.1826,0.99933,0.99931,0.99935,0.99935
0.55899,0.58673,1,0.99998,0.99998,0.99998
0.97646,1.0253,1,1,1,1
0.58021,0.60922,1,1,1,1
1.1045,1.1526,0.99888,0.99889,0.99889,0.99876
1.065,1.116,0.99965,0.99961,0.9996,0.99963
1.2773,1.3262,0.99833,0.99827,0.9983,0.9982
1.3705,1.425,0.99886,0.99883,0.99879,0.99886
1.172,1.2302,1,1,1,0.99997
1.1675,1.2191,0.99918,0.99904,0.99911,0.999
1.3234,1.3762,0.9993,0.99913,0.99915,0.9991
1.0628,1.1123,0.99965,0.99967,0.99965,0.99962
1.2912,1.343,0.99879,0.99881,0.99874,0.99867
0.89163,0.93589,1,1,1,1
1.0983,1.1458,0.99905,0.99905,0.99906,0.99902
1.5965,1.6055,0.99526,0.99546,0.99538,0.99494
1.0763,1.1301,1,1,1,1
1.4088,1.4657,0.9986,0.99846,0.9985,0.99851
0.77404,0.81272,0.99998,0.99995,0.99995,0.99993
0.99646,1.0396,0.99855,0.9986,0.99852,0.99846
1.5745,1.6357,0.99813,0.99808,0.99823,0.99821
1.2496,1.2899,0.9978,0.99766,0.99778,0.99773
0.63834,0.67026,1,1,1,1
0.6279,0.6593,0.99992,0.99992,0.99992,0.99983
1.0356,1.0874,1,1,1,1
0.74916,0.78662,1,1,1,1
0.52999,0.55649,1,1,1,1
1.3271,1.3602,0.9968,0.99668,0.99643,0.99639
0.64264,0.67478,1,1,1,1
0.96313,1.0109,0.99995,0.99988,0.9999,0.9999
1.5004,1.4626,0.99008,0.98956,0.98864,0.98816
1.017,1.0678,1,1,1,1
0.75032,0.78783,1,1,1,1
1.0147,1.0621,0.99987,0.99982,0.99981,0.99974
1.2239,1.2836,0.99981,0.99981,0.9998,0.99978
1.3661,1.4283,0.99937,0.99939,0.99936,0.99941
1.5028,1.5615,0.99863,0.99866,0.99867,0.99867
1.1024,1.1522,0.99922,0.99923,0.99914,0.99929
0.8133,0.8528,0.99985,0.99971,0.9997,0.99957
1.0814,1.1245,0.99861,0.99859,0.99858,0.99856
0.52871,0.55529,1,1,0.9999,0.99991
0.92761,0.97399,1,1,1,1
0.73151,0.76645,0.99973,0.99971,0.99972,0.99973
1.1915,1.2435,0.99898,0.99904,0.99901,0.99891
0.94107,0.98812,1,1,1,1
0.89376,0.92848,0.99804,0.99764,0.99731,0.99704
0.78693,0.82297,0.99944,0.99943,0.99944,0.99941
0.95865,1.005,0.9996,0.9996,0.99962,0.99957
0.93589,0.98195,0.9999,0.99981,0.9998,0.99971
0.88872,0.92812,0.99925,0.99925,0.99924,0.99923
0.98927,1.0387,1,1,1,1
1.3448,1.4024,0.99924,0.99915,0.99911,0.99903
1.0944,1.1459,0.99986,0.99993,0.99985,0.99982
1.0379,1.0798,0.9992,0.99914,0.99919,0.9992
0.93376,0.97662,0.99977,0.9997,0.99976,0.99969
0.9614,1.0093,0.99973,0.99972,0.99972,0.99972
0.8463,0.88642,0.9997,0.99972,0.99972,0.99971
0.90798,0.94745,0.99901,0.99894,0.99898,0.99897
0.93283,0.97669,0.99965,0.99968,0.99965,0.99964
1.1986,1.2431,0.9987,0.99877,0.9988,0.99876
1.1144,1.168,0.9997,0.99971,0.99972,0.9997
1.2644,1.3189,0.99893,0.999,0.99897,0.99912
1.2852,1.3495,1,1,1,1
1.1666,1.2249,1,1,1,1
0.71169,0.74737,1,1,1,1
0.83762,0.8795,1,1,1,1
1.2209,1.2635,0.99897,0.99889,0.99887,0.99891
1.4974,1.5721,1,1,1,1
1.2577,1.2645,0.99293,0.99266,0.99258,0.99211
1.0868,1.132,0.99883,0.99881,0.99885,0.9988
1.2539,1.2585,0.99303,0.99311,0.99285,0.99298
0.99764,1.0475,1,1,1,1
0.97193,1.0172,0.99948,0.99945,0.99941,0.99936
1.2971,1.3475,0.99812,0.99811,0.99816,0.99808
1.06,1.1084,0.99978,0.99967,0.99957,0.99945
0.92993,0.96701,0.99894,0.99893,0.99897,0.99894
0.80926,0.84763,0.99948,0.99941,0.99942,0.99947
0.85583,0.89678,0.99941,0.99941,0.9994,0.99939
1.1328,1.158,0.99709,0.99697,0.99702,0.99701
0.87138,0.89173,0.99654,0.99637,0.99604,0.99638
0.55787,0.58582,0.99995,0.99991,0.99981,0.99981
0.74927,0.78624,0.9999,0.99985,0.99982,0.9998
0.88612,0.92601,0.99926,0.99928,0.99917,0.99912
0.96804,0.99312,0.9962,0.99629,0.99615,0.9961
0.86615,0.90097,0.99919,0.99902,0.99913,0.99898
0.71423,0.73729,0.9978,0.99749,0.99728,0.99741
1.1518,1.1507,0.99175,0.99129,0.99074,0.99008
1.1115,1.1427,0.99774,0.99788,0.99773,0.99779
1.007,1.0466,0.99889,0.99897,0.99893,0.99883
0.7322,0.75934,0.99817,0.99837,0.99799,0.9982
0.8388,0.87121,0.99804,0.99791,0.99782,0.99789
1.4748,1.5053,0.99592,0.99562,0.99558,0.99541
0.57996,0.60693,0.99954,0.99958,0.99955,0.99955
1.029,1.0374,0.99534,0.99493,0.99461,0.99393
0.73298,0.65743,0.9713,0.96566,0.95361,0.93205
0.79676,0.82204,0.99754,0.99721,0.99685,0.99695
0.69944,0.72821,0.99843,0.99879,0.99891,0.99859
0.68626,0.71924,0.99983,0.99985,0.99981,0.99981
0.59964,0.62834,0.99966,0.99967,0.99967,0.99966
1.3642,1.409,0.99753,0.99758,0.99741,0.99741
0.73995,0.75871,0.99625,0.99597,0.99594,0.99564
0.85996,0.88649,0.99743,0.99751,0.99756,0.99721
0.54892,0.57637,1,1,1,1
0.95013,0.96629,0.99558,0.9955,0.99523,0.99533
1.3312,1.3692,0.99786,0.99782,0.99787,0.99774
0.99351,1.019,0.9967,0.99679,0.99677,0.99656
0.81323,0.85027,0.99935,0.99914,0.99906,0.99903
0.88854,0.92372,0.99798,0.99807,0.99783,0.99807
0.6072,0.63672,0.99976,0.99974,0.99974,0.99974
0.99872,1.0368,0.99849,0.99844,0.99836,0.9982
0.78098,0.81516,0.99902,0.99905,0.99901,0.99903
0.74015,0.77451,0.99951,0.99952,0.99948,0.99948
1.0619,1.0983,0.99809,0.99809,0.99804,0.99795
0.9051,0.93029,0.99681,0.99671,0.99678,0.99673
0.88036,0.91982,0.99925,0.99923,0.99918,0.9992
1.092,1.1042,0.99431,0.99394,0.9939,0.99356
1.0751,1.0614,0.99192,0.9916,0.99076,0.98979
0.8813,0.90599,0.99696,0.99672,0.9967,0.99682
0.90941,0.94924,0.99923,0.99924,0.99924,0.99926
1.4734,1.4954,0.99559,0.99548,0.9953,0.9952
0.54431,0.56992,0.99953,0.99949,0.99949,0.99949
0.83554,0.86275,0.99766,0.99767,0.99772,0.99759
0.82967,0.85694,0.99747,0.99749,0.99755,0.99739
0.94957,0.95757,0.99451,0.99393,0.99406,0.99358
1.1202,1.1283,0.99516,0.99481,0.99474,0.9947
1.2945,1.2791,0.99185,0.99114,0.99037,0.99038
0.95779,0.94562,0.99154,0.99119,0.99106,0.99004
0.76439,0.80038,0.99963,0.99964,0.99961,0.99961
0.68307,0.71402,0.99903,0.99893,0.99897,0.99892
1.1739,1.214,0.99835,0.99829,0.99822,0.99821
0.75656,0.78983,0.99916,0.999,0.99902,0.99901
0.9101,0.94136,0.99831,0.99839,0.99838,0.99837
0.66393,0.69201,0.999,0.99901,0.99899,0.99901
0.86892,0.87647,0.99543,0.99521,0.99551,0.99513
0.83141,0.83584,0.99354,0.99353,0.99282,0.99246
1.8757,1.906,0.99524,0.99509,0.9949,0.99469
0.98814,1.0264,0.99857,0.99854,0.99854,0.99843
0.80308,0.81383,0.99521,0.99543,0.99447,0.99431
0.85749,0.88748,0.9978,0.9977,0.99758,0.9976
0.91785,0.95059,0.99826,0.99815,0.99802,0.9982
1.1176,1.0904,0.98864,0.98781,0.98698,0.98588
0.74155,0.73542,0.99129,0.99064,0.98944,0.98812
0.61628,0.60788,0.98895,0.98756,0.98631,0.98354
0.65703,0.68266,0.99863,0.99867,0.99857,0.9985
0.98469,0.97929,0.99304,0.99335,0.99295,0.99197
0.66927,0.68656,0.99672,0.99653,0.99614,0.99624
0.94257,0.92232,0.99009,0.98952,0.98952,0.98814
0.83185,0.84602,0.996,0.99618,0.99609,0.99582
0.78783,0.79079,0.99276,0.99255,0.9923,0.99128
0.68536,0.71442,0.99905,0.99908,0.99902,0.99893
0.8328,0.86211,0.99779,0.99778,0.99766,0.9977
1.032,1.0647,0.99778,0.99792,0.99765,0.99757
1.0501,1.0542,0.99419,0.99391,0.99415,0.99373
0.83797,0.86587,0.99702,0.99711,0.99695,0.99662
0.91637,0.92792,0.99394,0.9938,0.99344,0.99334
0.83071,0.86523,0.99931,0.9993,0.99918,0.99925
0.85319,0.87049,0.99708,0.99719,0.9971,0.99705
1.1926,1.2356,0.99805,0.99801,0.99816,0.99815
1.2592,1.3101,0.99829,0.99827,0.99833,0.99821
1.0551,1.1068,1,1,1,1
1.3302,1.3786,0.99793,0.99807,0.99791,0.99799
1.2253,1.2586,0.99697,0.99683,0.9969,0.99684
1.036,1.0832,0.99967,0.9997,0.99957,0.99962
1.4546,1.5216,0.99941,0.99928,0.99927,0.99927
0.97074,1.0088,0.99894,0.99889,0.99878,0.99879
1.0836,1.1255,0.99847,0.99824,0.99829,0.99806
1.5571,1.5849,0.99585,0.99567,0.9954,0.99544
1.4414,1.4993,0.99881,0.99875,0.99873,0.99875
1.0987,1.1416,0.9988,0.99875,0.99877,0.99881
1.2113,1.2652,0.99963,0.99963,0.99963,0.9995
1.2984,1.3339,0.99645,0.99624,0.99611,0.9959
1.3071,1.3448,0.99745,0.99737,0.99746,0.9974
1.6459,1.6576,0.99399,0.99383,0.99337,0.99289
0.74942,0.7879,1.0001,1.0001,1.0001,1.0001
