0.3631,0.32838,0.2858,0.242,0.19596,0.14773
1.6552,1.5802,1.4917,1.4002,1.3208,1.255
1.0121,1.0095,1.0075,1.0065,1.0056,1.0051
0.94646,0.93281,0.92485,0.91942,0.9187,0.92035
1.01,1.0082,1.0061,1.0053,1.0052,1.0054
1.2086,1.1879,1.1678,1.1525,1.141,1.1311
0.57286,0.52962,0.49173,0.44646,0.3904,0.34611
0.9654,0.96284,0.96136,0.96052,0.96029,0.96014
1.4904,1.4006,1.3099,1.2131,1.1548,1.1049
1.0933,1.0717,1.0538,1.0405,1.0314,1.0256
1.1609,1.1263,1.098,1.0753,1.0575,1.0495
0.96088,0.95926,0.95854,0.95685,0.95564,0.95471
1.1158,1.1083,1.1003,1.0936,1.0892,1.0837
1.3372,1.2838,1.2377,1.182,1.1467,1.1249
0.088177,0.038782,0,0,0,0
1.064,1.0583,1.0541,1.0502,1.0472,1.0454
0.64794,0.64644,0.64605,0.6446,0.64457,0.64451
1.1745,1.172,1.1685,1.1678,1.1672,1.1684
1.2849,1.2656,1.2491,1.2342,1.2225,1.215
0.88457,0.87877,0.8753,0.87207,0.86884,0.86692
1.0227,1.0181,1.0134,1.011,1.0092,1.0077
1.2721,1.1617,1.0684,0.99945,0.96209,0.94786
1.5213,1.4764,1.4269,1.3719,1.3226,1.2853
1.1286,1.0935,1.0657,1.0447,1.0296,1.0206
1.4165,1.3632,1.3042,1.2546,1.2055,1.171
0.74446,0.72038,0.69574,0.67145,0.64683,0.62453
0.92081,0.90614,0.89548,0.88733,0.88277,0.88041
1.1118,1.0788,1.0483,1.0253,1.0109,1.0019
0.98191,0.97142,0.95842,0.94978,0.94581,0.94443
1.0716,1.0588,1.0472,1.0399,1.0347,1.0325
1.4196,1.3437,1.2707,1.2063,1.158,1.1236
1.078,1.0382,1.004,0.97949,0.9632,0.95421
0.98242,0.9724,0.97023,0.9685,0.9659,0.96643
1.1468,1.1377,1.1317,1.1249,1.1211,1.1193
0.92284,0.84453,0.79413,0.75836,0.73734,0.72117
1.1177,1.1026,1.0899,1.0802,1.0742,1.0701
0.61851,0.61694,0.61479,0.6139,0.6137,0.61312
1.376,1.251,1.1383,1.0411,0.98284,0.95122
1.0971,1.0755,1.0572,1.0444,1.0354,1.0302
0.98173,0.98706,0.99142,0.99615,1.0009,1.0064
0.81362,0.81326,0.81263,0.81197,0.81158,0.81129
0.72413,0.72368,0.72367,0.7224,0.72209,0.72128
1.0245,1.0026,0.9887,0.97808,0.96812,0.96351
0.91369,0.89745,0.8867,0.88081,0.87854,0.87657
0.56055,0.56361,0.56694,0.56943,0.57253,0.57584
0.97771,0.9787,0.9799,0.98098,0.98258,0.98363
0.95107,0.93519,0.92387,0.91751,0.91627,0.91326
0.94276,0.94276,0.94276,0.94276,0.94276,0.94276
0.99002,0.98006,0.97329,0.96823,0.96528,0.96412
0.86068,0.85507,0.84917,0.84391,0.84191,0.84076
1.1456,1.1331,1.1253,1.116,1.1115,1.1096
0.7191,0.7191,0.7191,0.7191,0.7191,0.7191
1.1578,1.148,1.1394,1.1361,1.1348,1.134
1.2631,1.238,1.2095,1.1864,1.174,1.1663
0.65244,0.64981,0.64853,0.64791,0.64776,0.64779
0.7945,0.78809,0.78106,0.77653,0.77395,0.77237
0.79327,0.79163,0.79047,0.79008,0.7885,0.788
1.0561,1.0264,1.0025,0.98413,0.97266,0.96595
0.6375,0.63733,0.63678,0.63667,0.63638,0.63584
1.0387,1.0358,1.0332,1.0326,1.034,1.0359
0.81355,0.80461,0.79951,0.79664,0.79524,0.79435
1.2636,1.2435,1.2229,1.2065,1.1888,1.1798
1.2388,1.2068,1.1764,1.151,1.1326,1.1175
1.2631,1.2521,1.2398,1.227,1.2176,1.2106
0.8401,0.83045,0.82326,0.82032,0.81873,0.81855
0.84496,0.84294,0.84247,0.8409,0.83878,0.83737
1.1524,1.1257,1.1016,1.0829,1.0695,1.0618
0.93775,0.92032,0.90433,0.89038,0.87803,0.86771
1.1434,1.1434,1.1432,1.1429,1.1424,1.1424
0.92201,0.9216,0.92217,0.9224,0.92278,0.92261
1.2509,1.2422,1.2322,1.2245,1.2187,1.2124
1.0601,1.0161,0.98931,0.97695,0.97252,0.98162
0.86265,0.86403,0.86506,0.86613,0.86793,0.86775
1.1956,1.1831,1.1688,1.1599,1.1501,1.143
0.0011627,0.00086735,0.00055571,0.00034013,0.00021054,0.00016877
1.0592,1.0586,1.0592,1.0598,1.0626,1.0651
0.89919,0.89779,0.89681,0.89608,0.89575,0.89557
0.6055,0.60471,0.60429,0.6041,0.60401,0.60397
0.85902,0.85902,0.85902,0.85902,0.85902,0.85902
1.5758,1.5692,1.5607,1.5512,1.5416,1.5329
0.94783,0.94727,0.94688,0.94656,0.94633,0.94612
0.98771,0.94247,0.90514,0.88161,0.86825,0.85883
0.45397,0.4542,0.45419,0.454,0.45412,0.45436
0.9065,0.88243,0.86657,0.85656,0.84984,0.84478
0.64188,0.63376,0.62813,0.62378,0.62192,0.62076
1.025,1.021,1.0164,1.0156,1.0159,1.0171
1.0038,0.95708,0.92394,0.90232,0.89008,0.88496
1.2943,1.2583,1.2228,1.1901,1.1675,1.1507
0.54002,0.53898,0.53817,0.53776,0.5375,0.53723
1.4402,1.3533,1.2754,1.2081,1.1614,1.1332
1.1304,1.0555,0.98984,0.94421,0.91547,0.90078
1.2014,1.1475,1.0943,1.0559,1.0292,1.0104
0.4813,0.48134,0.48143,0.48143,0.48143,0.48143
0.42133,0.42154,0.42154,0.42154,0.42177,0.42177
1.0693,0.99629,0.93473,0.89441,0.87364,0.86282
0.90044,0.89581,0.89111,0.88932,0.88837,0.8887
1.0578,1.0055,0.98379,0.98359,1.0052,1.0353
0.49703,0.49703,0.49703,0.49703,0.49703,0.49703
0.79428,0.79337,0.79256,0.79151,0.7908,0.79
0.48964,0.4897,0.4897,0.4897,0.4897,0.4897
1.109,1.0574,1.0151,0.98479,0.96772,0.95625
0.96709,0.9573,0.95359,0.9559,0.96167,0.97007
0.84208,0.81974,0.80204,0.7921,0.78766,0.78554
1.3339,1.22,1.104,1.0234,0.969,0.93883
0.96055,0.88744,0.83389,0.79472,0.76696,0.74749
0.61316,0.61294,0.6128,0.61266,0.6126,0.61245
0.98211,0.94625,0.92163,0.90131,0.89124,0.8854
0.80352,0.76594,0.74515,0.73596,0.7335,0.73668
1.1037,1.0313,0.96567,0.9166,0.88583,0.86222
1.3905,1.2717,1.1532,1.0681,1.0091,0.97369
0.4957,0.4957,0.4957,0.4957,0.4957,0.4957
1.0908,1.0594,1.033,1.0102,0.99467,0.98783
1.0032,0.9961,0.99141,0.98781,0.98341,0.9805
0.35606,0.35184,0.35093,0.35047,0.35064,0.351
0.41761,0.35242,0.28773,0.22403,0.16314,0.10548
0.94409,0.80879,0.73354,0.69073,0.66652,0.65581
0.52151,0.51993,0.51954,0.51967,0.51967,0.51967
0.28896,0.268,0.24599,0.22297,0.19903,0.17451
1.1528,1.1053,1.0737,1.0532,1.0467,1.0505
0.92567,0.92163,0.91758,0.91489,0.91513,0.91694
0.79212,0.78782,0.78521,0.78431,0.78487,0.78621
1.1495,1.0568,0.97588,0.91947,0.8855,0.86536
0.87172,0.81464,0.77909,0.76035,0.75288,0.75153
0.51455,0.51455,0.51455,0.51455,0.51455,0.51455
0.76517,0.74078,0.7189,0.69822,0.67893,0.66035
0.94579,0.80668,0.72819,0.6909,0.67776,0.67723
0.91002,0.86099,0.82954,0.8161,0.80686,0.80174
1.011,0.92719,0.86342,0.82891,0.81204,0.80709
0.76923,0.72881,0.70492,0.68796,0.68136,0.67873
1.1153,1.0236,0.9533,0.91765,0.89451,0.88596
1.2587,1.0478,0.8924,0.79625,0.74924,0.72807
0.70253,0.6388,0.61115,0.60243,0.59804,0.59444
0.7812,0.69635,0.64862,0.62564,0.61527,0.60938
0.77701,0.75928,0.74807,0.74301,0.74009,0.73897
0.63198,0.62475,0.62078,0.61904,0.61826,0.61797
1.2436,0.99427,0.81443,0.71364,0.66752,0.65006
1.1269,0.94278,0.82769,0.7736,0.7537,0.75344
1.2562,1.0942,0.96918,0.90026,0.86556,0.8538
0.6098,0.58453,0.57192,0.56813,0.56852,0.56987
1.0645,0.91802,0.81619,0.76108,0.73196,0.71798
0.59168,0.57557,0.56733,0.56344,0.56173,0.56104
0.52861,0.49064,0.45278,0.40985,0.36585,0.32252
1.2003,1.0509,0.94133,0.86472,0.82648,0.80901
0.93612,0.88392,0.83947,0.81554,0.80395,0.7988
1.1173,0.99553,0.91129,0.85499,0.81791,0.80033
0.92276,0.83499,0.7789,0.74854,0.7303,0.72193
0.62634,0.60943,0.60071,0.59653,0.59468,0.59381
1.3268,1.1223,0.95838,0.855,0.79628,0.76931
1.0762,1.0376,1.0087,0.98412,0.96976,0.96316
0.8949,0.81123,0.76094,0.73597,0.7275,0.72892
0.67693,0.62994,0.59237,0.55728,0.52976,0.50257
1.0921,0.91695,0.80304,0.73203,0.69923,0.68523
0.92553,0.83404,0.7694,0.72879,0.70206,0.6797
0.92162,0.86216,0.82427,0.80163,0.78904,0.78304
0.98479,0.96687,0.95067,0.93613,0.92445,0.91951
1.2332,1.0025,0.83686,0.7437,0.69657,0.67313
1.0004,0.83587,0.72963,0.67758,0.65221,0.64195
1.2636,0.98023,0.79494,0.69589,0.64894,0.6319
0.90085,0.74743,0.62034,0.51295,0.4189,0.33738
1.1052,1.0341,0.97568,0.94376,0.91645,0.89993
1.0024,0.96066,0.92888,0.90925,0.89832,0.89544
1.3098,0.74446,0.4839,0.39118,0.36297,0.35396
1.2197,0.92682,0.74592,0.65761,0.62522,0.61234
1.3128,1.2444,1.1771,1.1228,1.0851,1.0589
1.3779,1.3652,1.3487,1.3276,1.3054,1.294
1.3085,1.1329,0.98326,0.89385,0.84227,0.81649
1.3752,1.0286,0.78749,0.66399,0.61189,0.59184
1.0023,0.90277,0.83283,0.79385,0.77223,0.76165
0.78516,0.69962,0.6236,0.56425,0.51176,0.46189
0.92804,0.85716,0.80826,0.78178,0.76749,0.75912
0.94549,0.7938,0.70665,0.66255,0.64334,0.63536
0.79461,0.75159,0.7236,0.70878,0.70086,0.69679
1.1589,1.0085,0.90258,0.82762,0.79002,0.7734
1.0743,0.98341,0.91395,0.87158,0.84504,0.83171
0.95281,0.71866,0.59283,0.5388,0.51547,0.50435
1.4397,1.1911,1.0002,0.89279,0.85128,0.85105
0.96211,0.83577,0.75958,0.71479,0.69317,0.68371
1.1399,0.86569,0.70004,0.62008,0.58501,0.5713
1.2107,0.90937,0.72338,0.63096,0.5886,0.57016
1.1561,0.99975,0.88272,0.82286,0.79626,0.79082
0.87433,0.81851,0.78356,0.76343,0.7538,0.74948
0.96045,0.91541,0.8881,0.86823,0.85932,0.85335
0.89629,0.80756,0.75471,0.72462,0.70969,0.70275
1.3052,1.0364,0.85159,0.73914,0.68296,0.65694
1.3268,1.0923,0.90852,0.79751,0.7391,0.71208
0.80375,0.71506,0.65986,0.62992,0.61234,0.60227
1.2706,1.1967,1.1281,1.0616,1.0328,1.0118
0.93941,0.88827,0.84898,0.82685,0.81647,0.80903
1.5352,1.281,1.0661,0.92658,0.8417,0.8098
1.4539,1.1799,0.96303,0.83029,0.75507,0.71684
0.98988,0.89717,0.83794,0.7964,0.7754,0.76582
1.0183,0.82568,0.70964,0.65463,0.62807,0.61677
1.1266,1.0542,0.99599,0.95633,0.92937,0.91534
1.306,1.1218,0.99124,0.90072,0.84925,0.8194
0.99953,0.93697,0.88897,0.85887,0.84177,0.83177
1.0011,0.88574,0.81222,0.76385,0.73715,0.72512
0.94615,0.86085,0.81032,0.77241,0.7546,0.74461
1.388,1.1768,1.0192,0.90237,0.83298,0.8014
1.0818,0.85376,0.70737,0.63524,0.60442,0.59221
0.79312,0.67011,0.60388,0.56918,0.55576,0.55154
1.0968,1.0964,1.0964,1.0962,1.0958,1.0958
0.92896,0.90823,0.89474,0.8845,0.88458,0.88928
1.2052,1.1045,1.0257,0.9628,0.91872,0.89575
0.96112,0.88323,0.82774,0.79157,0.77066,0.75735
1.2999,1.2032,1.0955,1.0054,0.92265,0.86618
1.0183,0.86212,0.75044,0.68913,0.66635,0.65624
1.2992,1.143,1.0078,0.91489,0.86092,0.83221
1.0767,0.99756,0.94096,0.90292,0.88296,0.87163
0.98831,0.88274,0.81275,0.77566,0.74973,0.73676
1.2078,1.125,1.0582,1.012,0.98139,0.96119
1.0627,1.0078,0.95942,0.93413,0.91334,0.90541
0.86789,0.82265,0.79319,0.77674,0.76726,0.76404
1.0681,0.98746,0.93729,0.90138,0.88345,0.86947
0.81604,0.7152,0.66358,0.63527,0.6186,0.61136
1.1609,0.9577,0.81718,0.7339,0.6976,0.67944
1.0362,0.99768,0.96323,0.94291,0.92886,0.92245
1.258,1.0669,0.92384,0.83383,0.78528,0.75824
1.1464,1.0531,0.98192,0.93042,0.89763,0.88097
1.1025,0.99699,0.91552,0.867,0.83931,0.82404
1.1913,1.0873,0.99836,0.9381,0.90114,0.88071
0.97276,0.92427,0.88874,0.87157,0.86052,0.85537
1.0863,1.0106,0.95025,0.90861,0.884,0.87239
0.79389,0.60189,0.51609,0.47892,0.46674,0.46215
0.90673,0.83614,0.78875,0.7621,0.74638,0.73642
1.0217,0.89397,0.81361,0.77071,0.75339,0.7486
0.94297,0.86424,0.81305,0.78455,0.76856,0.76056
1.1304,0.96894,0.84637,0.77927,0.74416,0.72505
1.0732,0.83473,0.69417,0.62695,0.5977,0.58424
1.1229,0.96442,0.85483,0.79345,0.75457,0.73867
1.3564,1.1588,0.98917,0.88146,0.82626,0.79602
1.5121,1.3449,1.2001,1.1155,1.0711,1.0547
0.99061,0.93257,0.88873,0.85348,0.83977,0.83028
1.2136,1.1126,1.0301,0.97883,0.94891,0.93481
1.3822,1.2824,1.1808,1.1043,1.0546,1.0149
1.5514,1.4451,1.3292,1.2414,1.1872,1.1668
0.86578,0.88564,0.90421,0.92038,0.93652,0.95302
1.2683,1.1669,1.0807,1.0188,0.98069,0.96509
1.3248,1.0635,0.87323,0.76221,0.71007,0.6902
0.92886,0.82221,0.73438,0.66327,0.59851,0.54131
1.2432,1.209,1.1723,1.144,1.1278,1.1193
0.99764,0.95051,0.91039,0.8867,0.87249,0.86398
1.3195,1.1896,1.0771,0.99798,0.94425,0.9163
1.4415,1.1439,0.92705,0.78601,0.71103,0.68306
1.1147,1.0157,0.94236,0.90253,0.8836,0.87734
1.0459,1.0111,0.98447,0.96426,0.95531,0.95059
0.9884,0.96114,0.93795,0.92187,0.91441,0.91034
0.8719,0.7651,0.70545,0.67088,0.65671,0.65222
1.0708,0.88708,0.77022,0.7122,0.67915,0.66128
1.245,1.1399,1.0487,0.98982,0.96553,0.96045
1.0252,0.9475,0.89671,0.86581,0.85444,0.85553
1.3709,1.2645,1.1665,1.0974,1.0446,1.0107
1.1518,1.0324,0.9357,0.87823,0.84392,0.82612
1.0869,0.96974,0.89224,0.84242,0.81481,0.80215
1.336,1.2425,1.1547,1.0829,1.0321,1.0064
1.1745,1.0982,1.0335,0.98877,0.9579,0.94015
0.74903,0.73032,0.7182,0.71163,0.70863,0.70757
1.1926,1.0718,0.98576,0.92414,0.88246,0.85935
0.11787,0.081916,0.045234,0.0048385,0.0011477,0.00085341
1.286,1.1701,1.056,0.98346,0.94446,0.9177
0.93987,0.88751,0.84902,0.82742,0.80981,0.80388
1.0948,1.017,0.95941,0.92577,0.89851,0.8854
1.1365,1.0221,0.92292,0.86342,0.83532,0.81975
1.3096,1.1767,1.0557,0.97394,0.92497,0.89742
0.82105,0.81239,0.80848,0.80945,0.81358,0.81941
1.0117,0.87154,0.77476,0.72566,0.69443,0.68131
1.1965,0.98168,0.8235,0.73489,0.69276,0.66922
1.3294,1.1767,1.0541,0.96457,0.90308,0.86767
1.197,1.061,0.94683,0.87668,0.832,0.81261
0.99654,0.90476,0.83957,0.80333,0.78497,0.77724
0.97082,0.88392,0.82718,0.79136,0.77522,0.76721
1.4824,1.2749,1.0939,0.97259,0.89661,0.85997
0.98101,0.88428,0.82432,0.78829,0.77185,0.76283
1.018,0.92516,0.85735,0.82176,0.80205,0.78886
1.3096,1.2176,1.1372,1.0622,1.0213,0.99451
1.0879,1.0079,0.94505,0.90492,0.88204,0.86802
1.3363,1.245,1.1581,1.0783,1.0291,0.99583
1.0761,0.93056,0.82644,0.76576,0.73337,0.71444
1.4527,1.3931,1.3254,1.2597,1.2075,1.1754
1.0805,0.9671,0.87894,0.82129,0.79318,0.77871
1.1058,1.081,1.0635,1.0496,1.0401,1.032
1.3468,1.213,1.1081,1.0245,0.97816,0.95518
1.2089,1.1425,1.0773,1.0225,0.99315,0.97691
0.50656,0.40034,0.28957,0.17664,0.073789,0.006482
1.1465,0.95261,0.82526,0.75764,0.7234,0.70797
1.0991,1.0286,0.96717,0.93461,0.91078,0.89414
1.2013,1.1254,1.0651,1.0209,1.0018,0.98471
1.4771,1.2673,1.0756,0.94569,0.87111,0.82288
1.114,1.0501,1.0081,0.97223,0.95409,0.94542
1.0001,0.94679,0.91587,0.89252,0.87913,0.87486
0.81411,0.77811,0.74569,0.71975,0.69944,0.67796
0.95153,0.8853,0.84127,0.81525,0.79452,0.78713
0.91237,0.88376,0.86003,0.84508,0.83708,0.83149
1.073,0.99971,0.94861,0.91593,0.89741,0.88612
1.1062,1.0693,1.0357,1.0108,0.99577,0.98424
1.0005,0.82728,0.72142,0.6667,0.64157,0.62969
1.1595,1.0205,0.91895,0.85026,0.81095,0.79218
1.2741,1.1901,1.1067,1.0477,1.009,0.98748
1.1482,1.0179,0.91815,0.85631,0.82025,0.80332
1.1975,1.1049,1.0267,0.97346,0.94213,0.92439
1.0322,0.93551,0.86799,0.82277,0.7977,0.78457
1.2122,1.0974,1.0084,0.9461,0.90704,0.88572
0.94895,0.88755,0.84348,0.81646,0.79899,0.79204
1.1508,0.97086,0.8269,0.73016,0.66955,0.62182
1.6579,1.4263,1.2063,1.0288,0.92088,0.86521
1.4892,1.2977,1.1262,0.98854,0.91,0.87053
0.90108,0.85806,0.8221,0.79227,0.76615,0.74647
1.2832,1.1779,1.0819,1.0161,0.97193,0.94805
1.0995,0.98057,0.89746,0.84648,0.81886,0.80074
1.04,0.96262,0.90215,0.86722,0.84265,0.83031
1.1449,1.0669,1.0001,0.95478,0.9292,0.91608
1.2708,0.92174,0.70915,0.60484,0.55571,0.53298
1.041,0.83856,0.70881,0.64879,0.6195,0.6085
1.095,1.0488,1.0188,1.0055,0.99789,0.99783
0.96452,0.90085,0.85368,0.82615,0.8101,0.80137
1.1779,1.1198,1.0663,1.0231,0.98924,0.96748
1.1571,1.0719,1.0145,0.96942,0.93902,0.92035
1.2677,1.0369,0.87277,0.77396,0.72584,0.70457
1.3379,1.1637,1.0278,0.94671,0.91494,0.9142
1.1442,0.96226,0.8306,0.75758,0.71807,0.70103
0.90292,0.82122,0.76842,0.74387,0.73012,0.72614
1.1291,1.0549,0.99516,0.95297,0.91925,0.90214
1.0238,0.91865,0.85054,0.80288,0.78296,0.77039
0.97143,0.78621,0.67677,0.61872,0.58777,0.56927
1.0914,1.0397,1.0022,0.98032,0.97208,0.97068
0.85895,0.71183,0.63195,0.59346,0.57814,0.57131
0.96645,0.8261,0.74006,0.69105,0.66859,0.65941
1.1023,0.99682,0.91602,0.86454,0.83914,0.82517
0.9225,0.75144,0.65313,0.60635,0.58745,0.57808
1.0019,0.85897,0.75934,0.70524,0.68285,0.67053
0.59951,0.61078,0.62174,0.63277,0.64281,0.65571
1.0905,0.92141,0.81098,0.74713,0.71369,0.69727
1.027,0.83164,0.72792,0.68841,0.68496,0.69934
0.52307,0.50594,0.49517,0.48698,0.48087,0.47437
0.82876,0.77696,0.75011,0.73624,0.7352,0.73769
0.89929,0.79294,0.7265,0.69234,0.67343,0.66496
0.94719,0.76359,0.6514,0.59922,0.58011,0.57163
1.0493,0.96289,0.90994,0.87914,0.8644,0.85986
1.2588,1.1181,0.99814,0.91948,0.87651,0.86191
1.1279,1.0854,1.0468,1.0206,0.99976,0.98728
0.95703,0.87111,0.81153,0.77655,0.75567,0.7475
0.97564,0.87744,0.80465,0.765,0.74679,0.73743
0.98066,0.87418,0.80019,0.75767,0.7359,0.72346
0.97122,0.95199,0.94219,0.94314,0.94547,0.95366
1.2074,1.0025,0.8558,0.76546,0.72124,0.69998
1.2199,1.0958,0.99163,0.91227,0.86544,0.83931
1.0419,0.98175,0.93088,0.8977,0.87874,0.87208
0.52825,0.50705,0.49637,0.49202,0.48991,0.48862
0.94007,0.87628,0.83591,0.81434,0.81005,0.81611
0.61055,0.59232,0.58003,0.57631,0.57387,0.57315
0.8696,0.79105,0.73965,0.71331,0.70072,0.69475
0.8992,0.8379,0.79816,0.77803,0.76236,0.76005
1.023,0.89204,0.80431,0.7496,0.71743,0.70159
1.3028,1.1037,0.95319,0.8536,0.80038,0.76934
0.88394,0.85443,0.83358,0.81876,0.81041,0.80804
1.0856,1.0477,1.0182,1.0018,0.99381,0.99363
1.2374,1.0013,0.81844,0.72501,0.6804,0.66189
1.1211,0.95161,0.82629,0.75394,0.7165,0.70014
0.88583,0.83748,0.80045,0.77989,0.76972,0.7662
1.3284,1.0876,0.90816,0.8145,0.76887,0.7527
1.0826,0.9098,0.80016,0.74079,0.71117,0.69508
0.93146,0.81182,0.74375,0.70706,0.69107,0.68127
0.70299,0.66742,0.64582,0.63389,0.63083,0.63067
0.89202,0.87038,0.85665,0.85479,0.85729,0.86525
0.77167,0.734,0.68948,0.65358,0.618,0.58334
0.96921,0.86274,0.80076,0.7718,0.76398,0.77136
0.23242,0.15649,0.073889,0.0002986,0.00020543,0
0.95985,0.86188,0.79182,0.7505,0.73125,0.72386
0.82028,0.72271,0.67369,0.65068,0.63697,0.63137
1.2001,0.99868,0.85055,0.77001,0.72477,0.70411
1.1463,0.96267,0.82378,0.72985,0.66097,0.60696
1.1011,1.0471,1.0075,0.98186,0.96428,0.9535
0.83471,0.67187,0.58604,0.54667,0.5304,0.52292
1.2663,1.0676,0.91685,0.83287,0.7894,0.77356
0.99114,0.89471,0.82244,0.78021,0.75533,0.73921
1.0872,0.91381,0.78128,0.69426,0.63036,0.57947
0.88313,0.76594,0.69539,0.66258,0.64727,0.63886
0.9569,0.89224,0.85096,0.8268,0.81633,0.81139
1.1341,1.0913,1.0543,1.0222,1.002,0.99029
0.60715,0.59382,0.58652,0.58239,0.58026,0.57932
1.0985,1.0272,0.97288,0.93272,0.91114,0.89854
0.94913,0.87899,0.83472,0.80788,0.79644,0.79292
1.0582,0.92477,0.83504,0.78729,0.76303,0.75351
1.2723,1.0694,0.91943,0.82151,0.76694,0.74128
0.82059,0.7551,0.71478,0.69338,0.68312,0.68075
1.2572,1.0414,0.88953,0.79944,0.75523,0.7426
1.0655,1.0316,1.007,0.99129,0.97879,0.97499
0.49542,0.42,0.33687,0.25113,0.16421,0.075163
1.1291,0.99252,0.90019,0.84573,0.81926,0.80922
0.86961,0.79466,0.75011,0.72574,0.71311,0.70698
0.5578,0.54277,0.53562,0.5319,0.53008,0.52949
0.80281,0.77231,0.75165,0.74041,0.73378,0.73055
0.84711,0.75541,0.68979,0.64114,0.60696,0.57696
1.0109,0.91655,0.84883,0.8087,0.78833,0.77965
0.48672,0.46986,0.46085,0.45895,0.45812,0.45847
0.97862,0.97658,0.97528,0.97499,0.97524,0.97517
1.1562,1.0093,0.89231,0.82341,0.78847,0.77119
1.2249,1.0467,0.92381,0.84549,0.80621,0.79068
1.1781,1.0254,0.92434,0.85142,0.81028,0.7895
0.91818,0.89637,0.87617,0.86076,0.85023,0.84137
0.90151,0.8689,0.84774,0.8422,0.8411,0.84649
1.0886,0.95349,0.86208,0.80266,0.77299,0.75611
0.35964,0.30643,0.25126,0.19329,0.13755,0.082738
0.54137,0.52635,0.51883,0.5164,0.51552,0.51558
1.4263,1.2517,1.0963,0.98539,0.91064,0.87088
0.71588,0.70206,0.69387,0.68905,0.68626,0.68498
0.90635,0.87143,0.849,0.84326,0.84484,0.84998
1.0846,0.90304,0.7893,0.72125,0.6872,0.67397
1.1903,1.0815,1.0047,0.95929,0.93926,0.93564
1.2313,1.108,1.0185,0.9624,0.9341,0.92705
1.1937,0.99414,0.84365,0.76336,0.71399,0.68738
0.87044,0.81707,0.78054,0.75741,0.74697,0.74018
0.69839,0.67958,0.66901,0.66468,0.66299,0.6661
0.69023,0.62823,0.58289,0.54896,0.52031,0.49418
0.69628,0.66453,0.64585,0.63505,0.62951,0.62921
1.134,1.0259,0.93853,0.89144,0.86283,0.85344
1.0539,0.97977,0.92155,0.8896,0.87351,0.87226
1.0828,1.0156,0.96487,0.92703,0.90579,0.89332
0.89917,0.9003,0.90332,0.90557,0.90791,0.91038
1.4203,1.2871,1.1627,1.0655,0.99923,0.95906
0.9847,0.92246,0.88124,0.85583,0.84059,0.83051
1.0319,0.96754,0.91723,0.88311,0.86558,0.85421
0.83512,0.82653,0.82004,0.81576,0.81345,0.81163
0.90065,0.83401,0.78911,0.76106,0.74981,0.74203
1.0098,0.99621,0.98377,0.9779,0.97421,0.97206
1.0434,0.89532,0.79612,0.7433,0.71889,0.70684
1.4003,1.2584,1.1208,1.0273,0.96478,0.93121
0.30443,0.30443,0.30443,0.30443,0.30443,0.30456
0.7511,0.75027,0.74902,0.74777,0.74599,0.74424
1.0841,1.0085,0.95342,0.91448,0.89429,0.88427
0.39548,0.39777,0.39831,0.39962,0.39989,0.40113
0.38702,0.38663,0.38583,0.38488,0.38461,0.38447
1.388,1.1505,0.96327,0.84244,0.77962,0.74733
1.3172,0.97525,0.74721,0.63618,0.58463,0.56459
1.1335,1.096,1.063,1.0381,1.0216,1.012
0.47097,0.46767,0.46676,0.46633,0.46567,0.46476
1.4183,1.1317,0.91103,0.78217,0.71364,0.68281
1.1056,1.0384,0.9795,0.93348,0.89969,0.87924
0.54457,0.54457,0.54457,0.54457,0.54457,0.54457
1.3137,1.1536,1.0198,0.93943,0.88027,0.85119
1.0396,0.94401,0.86413,0.8167,0.79322,0.78069
1.2148,1.1679,1.1275,1.0863,1.0612,1.0426
0.54678,0.54457,0.54298,0.54128,0.54066,0.54017
0.62172,0.61351,0.60906,0.60822,0.60781,0.60767
1.0175,0.96229,0.92329,0.89568,0.87819,0.86932
0.77215,0.71174,0.67628,0.65583,0.64675,0.64222
0.65233,0.65233,0.65233,0.65234,0.65234,0.65234
0.8454,0.84526,0.84518,0.84508,0.84502,0.84486
1.3097,1.1362,0.99261,0.90261,0.84503,0.81504
1.2433,1.2011,1.1578,1.1252,1.0977,1.0832
0.49799,0.49799,0.49799,0.49799,0.49789,0.49772
0.41347,0.4128,0.41239,0.41214,0.41192,0.41192
0.59642,0.58642,0.5819,0.57852,0.57683,0.5756
0.98205,0.9527,0.9307,0.91338,0.90473,0.8994
0.4361,0.43399,0.43313,0.43272,0.4325,0.43209
0.83681,0.83071,0.82664,0.82466,0.82287,0.82148
0.46936,0.46639,0.46535,0.46501,0.46484,0.46473
0.6035,0.60289,0.60263,0.60184,0.60034,0.59941
1.0615,0.91422,0.8142,0.75812,0.73051,0.71588
0.49191,0.49108,0.49052,0.49052,0.4902,0.48968
0.3,0.29692,0.29576,0.29532,0.29473,0.29476
1.0897,1.0217,0.96223,0.92083,0.89763,0.88241
1.354,1.1984,1.064,0.97005,0.91151,0.87713
0.4939,0.49078,0.48931,0.48826,0.48764,0.48732
1.2884,1.2226,1.1469,1.096,1.0564,1.0329
0.7391,0.73817,0.73648,0.73433,0.73272,0.73238
1.1988,1.1227,1.0587,1.0134,0.98003,0.96157
0.49349,0.49292,0.49269,0.49246,0.49224,0.49212
1.1911,1.0837,0.99389,0.92945,0.8919,0.87206
0.43092,0.42979,0.42819,0.42747,0.42735,0.42719
