1.0332,0.96204,0.89125,0.82475,0.77093,0.73517
1.3109,1.1537,0.98891,0.84792,0.7394,0.6598
1.2139,1.1664,1.1154,1.0607,1.0106,0.95696
1.3589,1.2563,1.1271,0.99999,0.88746,0.79915
1.028,1.0172,1.0082,0.99709,0.98635,0.97587
0.75174,0.7464,0.74217,0.73986,0.73848,0.73753
0.51117,0.51117,0.51117,0.51117,0.51117,0.51117
0.56462,0.55454,0.54814,0.54394,0.54123,0.53949
0.48603,0.48603,0.48621,0.48621,0.48621,0.48621
0.94474,0.87698,0.81035,0.75543,0.7159,0.68729
0.49894,0.49894,0.49894,0.49894,0.49894,0.49894
0.63931,0.63854,0.63836,0.63794,0.63787,0.6371
1.273,1.2304,1.1866,1.1365,1.089,1.0199
1.5378,1.4016,1.2299,1.0489,0.87835,0.74395
1.1659,1.0962,1.027,0.94076,0.8788,0.82007
0.51542,0.51512,0.51483,0.51465,0.51451,0.51435
0.44108,0.43263,0.42811,0.42607,0.42459,0.42412
0.97791,0.90125,0.83235,0.78062,0.74072,0.70543
1.182,0.96096,0.77979,0.65179,0.5724,0.52655
0.50337,0.50337,0.50337,0.50337,0.50337,0.50337
0.48608,0.48089,0.47515,0.4644,0.45362,0.44
1.3964,1.2922,1.1689,1.0265,0.90549,0.80163
1.329,1.2758,1.2165,1.1447,1.066,0.99011
1.1757,1.0672,0.96686,0.87477,0.80014,0.74581
1.6534,1.5171,1.3172,1.1093,0.89648,0.7183
0.78485,0.73088,0.69437,0.66708,0.64795,0.63657
1.0399,1.0256,1.0108,0.99897,0.98283,0.97159
0.96844,0.96677,0.96381,0.95884,0.95308,0.946
1.1684,1.1376,1.0962,1.0561,1.0154,0.97407
1.0203,0.96271,0.91351,0.86592,0.82922,0.79406
1.2315,0.92334,0.68949,0.54723,0.47113,0.43207
0.47521,0.47333,0.47343,0.47332,0.47347,0.47378
0.9988,0.98419,0.96907,0.95506,0.94454,0.9276
1.4714,1.3866,1.2734,1.1558,1.0356,0.92556
0.51228,0.51165,0.51137,0.511,0.51072,0.51044
0.50447,0.50447,0.50447,0.50447,0.50447,0.50447
0.78994,0.78593,0.7824,0.78045,0.77758,0.77521
0.54153,0.53904,0.53719,0.53609,0.53446,0.53309
0.96695,0.85517,0.76637,0.70015,0.65668,0.62522
1.2262,1.1446,1.0684,0.97507,0.89196,0.82127
0.39725,0.39433,0.39189,0.38885,0.38557,0.38288
1.0779,1.0139,0.95348,0.88887,0.83836,0.79124
0.6039,0.60396,0.60422,0.60432,0.60438,0.60451
1.2385,1.1551,1.063,0.97208,0.88809,0.81745
0.96786,0.94694,0.92778,0.91071,0.89273,0.87443
1.2591,1.1847,1.0968,1.0095,0.92768,0.85534
1.3641,1.2715,1.1631,1.0347,0.92502,0.83147
1.2957,1.1777,1.0457,0.92544,0.81764,0.73795
1.1286,1.1026,1.0748,1.0448,1.0142,0.97292
1.4412,1.4017,1.3476,1.2676,1.1404,1.0564
1.372,1.3206,1.2546,1.1607,1.0617,0.96994
1.3613,1.3183,1.2591,1.1828,1.0939,1.0174
1.2259,1.1658,1.0993,1.0203,0.93834,0.87969
1.1396,1.1208,1.1002,1.0774,1.0531,1.0212
1.2617,1.2232,1.1819,1.1313,1.0769,1.0112
1.2258,1.2102,1.1847,1.1584,1.1282,1.0844
0.64338,0.63269,0.62285,0.61357,0.60489,0.59448
1.1448,1.0986,1.0391,0.98867,0.93871,0.88739
0.77278,0.77117,0.7692,0.76716,0.76641,0.76616
0.91692,0.90309,0.8909,0.88009,0.87046,0.86206
0.94878,0.93345,0.91752,0.90275,0.89073,0.88149
0.8253,0.82033,0.8174,0.81596,0.81444,0.81169
1.0373,1.0159,0.99431,0.97229,0.94895,0.92134
1.2307,1.1513,1.0604,0.96449,0.87955,0.82218
1.0818,1.0543,1.0251,0.99435,0.96648,0.93202
1.0372,1.0111,0.9882,0.96317,0.93918,0.91883
0.52243,0.51875,0.51753,0.51833,0.52071,0.52336
0.81957,0.81798,0.81698,0.81569,0.81449,0.81317
0.80256,0.80354,0.805,0.80608,0.80692,0.80712
1.263,1.2336,1.196,1.145,1.0868,1.0241
1.2211,1.143,1.0594,0.97955,0.90439,0.84247
1.1543,1.1412,1.1264,1.1074,1.0899,1.0601
0.59154,0.59097,0.59064,0.59142,0.59153,0.59151
0.74259,0.73825,0.7347,0.73154,0.72848,0.72583
0.9721,0.96612,0.95683,0.94982,0.94128,0.93382
0.86573,0.86286,0.85967,0.85768,0.85356,0.85016
0.60132,0.60148,0.60148,0.60113,0.60123,0.60103
0.67978,0.6797,0.67959,0.67866,0.67812,0.67812
0.707,0.70426,0.70247,0.70091,0.69976,0.69901
0.66952,0.6687,0.66803,0.66766,0.66731,0.6669
1.0522,1.0346,1.0159,0.99572,0.97854,0.95945
1.08,1.0335,0.97704,0.93508,0.89022,0.855
0.76866,0.76008,0.75308,0.74784,0.7438,0.74066
0.38434,0.37695,0.36975,0.36243,0.35458,0.34692
0.98548,0.97271,0.96333,0.95171,0.93513,0.92519
0.76551,0.74647,0.73141,0.7203,0.71381,0.70962
0.70956,0.70972,0.71006,0.71069,0.71064,0.7114
0.9195,0.94471,0.96754,0.994,1.0184,1.0406
0.75072,0.74756,0.74532,0.74379,0.74289,0.74256
1.153,1.1229,1.0878,1.0495,1.0108,0.96471
1.1003,1.0843,1.0659,1.0471,1.0257,1.0035
1.2253,1.1964,1.1583,1.1227,1.0827,1.0369
0.58878,0.58905,0.58925,0.58951,0.58977,0.58984
0.61901,0.61979,0.62085,0.62304,0.62508,0.6275
0.93395,0.92049,0.90779,0.89508,0.88446,0.87587
1.2247,1.1931,1.1581,1.1176,1.0699,1.0245
0.94525,0.93822,0.93171,0.9252,0.91861,0.91265
0.72676,0.71649,0.70891,0.70362,0.69956,0.6965
1.0326,1.005,0.97347,0.94164,0.9157,0.89122
1.1772,1.1397,1.101,1.0581,1.0087,0.96071
1.0624,1.0305,0.99552,0.95215,0.91641,0.88302
0.97783,0.96439,0.9493,0.93746,0.92282,0.91102
0.95656,0.94304,0.93025,0.91848,0.90582,0.89355
1.073,1.0268,0.97791,0.93211,0.88581,0.84498
1.5838,1.505,1.3889,1.2345,1.066,0.91341
0.73174,0.72562,0.72126,0.71841,0.7165,0.71528
0.85808,0.84592,0.83539,0.82619,0.81869,0.81245
1.1672,1.1317,1.0935,1.0525,1.0052,0.96195
1.0154,0.97939,0.9414,0.90696,0.86998,0.83285
1.0084,0.99508,0.98242,0.97021,0.9582,0.94827
0.80951,0.80202,0.79591,0.79175,0.78837,0.78583
1.3438,1.2791,1.2004,1.1087,1.0149,0.92455
1.0827,1.0553,1.0253,0.99537,0.96003,0.92105
0.961,0.94912,0.93823,0.92779,0.91848,0.90874
0.89671,0.87886,0.8564,0.83523,0.81819,0.79925
0.88843,0.86787,0.84668,0.83139,0.81645,0.80565
0.29666,0.28478,0.27256,0.26181,0.25049,0.23995
0.46264,0.46448,0.46566,0.46733,0.46889,0.47033
0.85999,0.85082,0.84294,0.83655,0.83131,0.82683
1.2065,1.1728,1.1325,1.093,1.038,0.99537
1.0746,1.0201,0.96837,0.91008,0.8645,0.82329
0.84738,0.84962,0.85175,0.85415,0.8559,0.85785
0.5134,0.51398,0.51467,0.51547,0.51654,0.51786
0.7075,0.70655,0.70489,0.7036,0.70246,0.7016
0.6728,0.67271,0.67209,0.67131,0.67045,0.66985
0.97053,0.9682,0.96195,0.9606,0.9568,0.95562
0.94602,0.94657,0.94403,0.94321,0.94004,0.93853
1.1736,1.1424,1.1107,1.0638,1.0281,0.98788
1.1957,1.1558,1.1065,1.0417,0.98809,0.93851
1.2647,1.2191,1.166,1.0982,1.0316,0.97519
0.56987,0.56825,0.56688,0.56497,0.56381,0.56263
0.97159,0.96807,0.96412,0.96256,0.9608,0.95896
1.8833,1.8363,1.7104,1.51,1.2308,0.93447
1.0531,1.0409,1.0309,1.02,1.0074,0.99744
1.1148,1.0976,1.0755,1.0529,1.0312,1.0038
0.98794,0.99083,0.99313,0.99484,0.99581,0.99821
0.93388,0.92324,0.91156,0.90214,0.89151,0.88074
1.1855,1.1716,1.1514,1.1269,1.1054,1.0769
0.78106,0.77468,0.76906,0.76485,0.76228,0.76091
0.97527,0.95388,0.93751,0.91874,0.90269,0.89092
0.75529,0.74943,0.73948,0.73396,0.73162,0.72762
1.4861,1.4186,1.322,1.214,1.0844,0.94596
0.7092,0.70288,0.69863,0.69566,0.69172,0.68753
1.3692,1.3081,1.2371,1.1235,1.0302,0.95271
0.90965,0.89676,0.88624,0.87497,0.8634,0.85342
0.53624,0.52508,0.51378,0.50207,0.48925,0.47621
1.4308,1.3925,1.3293,1.2412,1.1468,1.0498
0.41574,0.41753,0.41943,0.4221,0.42426,0.42656
1.0342,0.99123,0.95296,0.91753,0.88334,0.85675
1.2171,1.1711,1.1162,1.0538,0.99,0.92982
1.1125,1.0905,1.0656,1.0386,1.0091,0.97907
0.94445,0.90328,0.85583,0.82235,0.79006,0.7732
0.93215,0.92361,0.91615,0.90945,0.90351,0.89817
0.9027,0.89191,0.8759,0.86606,0.85655,0.85048
1.0661,1.0435,1.0177,0.9973,0.97707,0.95501
0.70035,0.69784,0.69632,0.69545,0.69455,0.69459
0.2142,0.19412,0.17383,0.15222,0.12985,0.10881
1.5382,1.3634,1.1638,0.95573,0.78093,0.65453
1.4002,1.3818,1.3541,1.3152,1.2526,1.1861
1.3699,1.3026,1.2281,1.1289,1.036,0.94733
0.99758,0.99437,0.99184,0.98882,0.98512,0.98108
1.0056,0.99302,0.98002,0.96573,0.95536,0.94452
0.98329,0.95029,0.91942,0.88595,0.85279,0.82064
1.1173,1.0993,1.0823,1.0629,1.0431,1.0231
0.7877,0.78109,0.77542,0.77281,0.77026,0.76798
1.0692,1.0359,1.0034,0.97588,0.9464,0.91893
0.90868,0.8691,0.83198,0.79895,0.76763,0.73643
0.9993,0.99132,0.9855,0.97945,0.97335,0.96792
1.1427,1.1391,1.1338,1.1281,1.1209,1.1099
1.0528,1.0267,1.0024,0.97872,0.9483,0.9184
0.77772,0.78093,0.78496,0.78848,0.79235,0.79622
0.48035,0.48035,0.48035,0.48035,0.48035,0.48035
1.0199,1.0065,0.99811,0.9888,0.97552,0.96177
0.85705,0.83338,0.81007,0.79277,0.77865,0.76937
0.66376,0.65918,0.65611,0.65404,0.65275,0.65189
0.75736,0.75722,0.7571,0.75642,0.75534,0.75522
1.1542,1.1329,1.1125,1.0877,1.0609,1.0348
1.0722,1.0597,1.0478,1.0365,1.0229,1.0096
1.1094,1.0742,1.0429,1.0091,0.97752,0.94375
0.93162,0.92195,0.91344,0.90558,0.89751,0.88964
1.0768,1.0304,0.99093,0.95268,0.91413,0.88503
1.1083,1.0846,1.0641,1.0361,1.0087,0.97477
1.0653,1.0595,1.0532,1.0454,1.0324,1.019
1.3428,1.3428,1.3428,1.3428,1.3428,1.3428
0.99279,0.97952,0.96454,0.95243,0.94031,0.92765
0.033409,0.0061602,0,0,0,0
1.0294,1.02,1.0114,1.0013,0.99184,0.97929
1.0353,1.0278,1.0182,1.0137,1.0077,0.99941
0.94125,0.92724,0.91395,0.90122,0.89074,0.88272
0.94116,0.92497,0.90785,0.89193,0.87892,0.86491
1.2137,1.1743,1.1248,1.0736,1.0245,0.97649
0.9286,0.9274,0.92661,0.92441,0.92312,0.92168
1.3265,1.0934,0.87208,0.71288,0.61246,0.5513
1.4123,1.3688,1.3076,1.2358,1.1401,1.0498
1.3878,1.2979,1.1758,1.0521,0.92693,0.82034
1.0632,1.0289,1.0012,0.98206,0.94607,0.92193
0.99976,0.9817,0.96194,0.94367,0.9281,0.91236
0.86116,0.85459,0.84913,0.84462,0.84104,0.83804
0.85808,0.85611,0.85306,0.84995,0.84815,0.84703
1.1414,1.0614,0.97436,0.90156,0.83328,0.78042
1.1567,1.1407,1.1243,1.0966,1.0671,1.0379
0.63502,0.63553,0.6358,0.63614,0.63639,0.6369
0.66695,0.66611,0.6652,0.6643,0.66335,0.66297
0.80992,0.8073,0.80478,0.80256,0.80022,0.79697
0.87129,0.87475,0.87693,0.88044,0.88156,0.88474
