1.0814,1.06,1.0345,1.0083,0.98135,0.9541
0.81805,0.80141,0.78969,0.78049,0.77375,0.76775
1.0753,1.0611,1.0456,1.0303,1.009,0.98745
1.3122,1.2851,1.2456,1.1851,1.1201,1.0476
0.80862,0.80804,0.80765,0.80669,0.80553,0.80522
0.21264,0.12857,0.052149,0.0063749,0.0055162,0.0047696
0.11984,0.093757,0.062684,0.034805,0.0080623,0.0024243
1.3388,1.282,1.227,1.1481,1.067,0.98013
0.53293,0.53169,0.53077,0.53011,0.52946,0.52903
0.90497,0.86326,0.82095,0.78107,0.74392,0.7023
1.0001,0.96382,0.93264,0.90567,0.88288,0.86462
0.85731,0.84157,0.83027,0.8196,0.81205,0.80467
0.50153,0.50153,0.50153,0.50153,0.50153,0.50153
0.42214,0.42214,0.42214,0.42214,0.42214,0.42214
0.86529,0.86209,0.85954,0.85719,0.85527,0.85369
0.64175,0.6417,0.64164,0.64154,0.64141,0.64125
0.53998,0.53998,0.53998,0.53998,0.53998,0.53998
0.49254,0.49254,0.49254,0.49254,0.49254,0.49254
0.49696,0.49696,0.49696,0.49696,0.49696,0.49696
0.60432,0.60342,0.6029,0.60257,0.60236,0.60218
0.53729,0.53729,0.53729,0.53729,0.53729,0.53729
0.53632,0.53632,0.53632,0.53632,0.53632,0.53632
1.0647,1.0609,1.0566,1.0525,1.0486,1.044
0.93064,0.92922,0.92786,0.92653,0.92527,0.9241
0.49066,0.49055,0.49036,0.4901,0.48986,0.48968
0.60228,0.60217,0.60203,0.60182,0.60154,0.60121
0.53937,0.53918,0.53894,0.53848,0.53788,0.53744
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.8399,0.8362,0.83345,0.83055,0.82808,0.82663
0.5648,0.56472,0.5646,0.56454,0.56445,0.56419
0.65123,0.65107,0.65103,0.65087,0.65049,0.65032
0.57838,0.57837,0.57837,0.57837,0.57833,0.57762
0.51948,0.51948,0.51932,0.51889,0.51839,0.51839
0.53637,0.53637,0.53637,0.53637,0.53637,0.53637
0.6628,0.66284,0.66276,0.66268,0.66266,0.66266
0.54344,0.54344,0.54344,0.54344,0.54344,0.54344
0.53355,0.53355,0.53355,0.53355,0.53355,0.53355
0.50902,0.50902,0.50902,0.50902,0.50902,0.50902
0.53469,0.53469,0.53469,0.53469,0.53469,0.53469
0.46349,0.46349,0.46349,0.46349,0.46349,0.46349
0.51902,0.51892,0.51865,0.51833,0.51801,0.51758
0.88644,0.86457,0.85111,0.83974,0.83122,0.82744
0.70809,0.68776,0.66943,0.65443,0.63953,0.62675
0.87482,0.85813,0.84305,0.83081,0.82009,0.81035
0.90972,0.8523,0.80616,0.76876,0.73623,0.71087
1.0032,0.92152,0.85383,0.79818,0.75537,0.72515
0.61602,0.61622,0.61639,0.61649,0.61679,0.61693
0.88089,0.86519,0.8497,0.83894,0.82738,0.81913
1.427,1.2409,1.0294,0.84302,0.70683,0.62045
0.99807,0.93196,0.87328,0.82237,0.77742,0.74158
0.54389,0.5162,0.49032,0.46584,0.44351,0.42086
0.98412,0.93756,0.8954,0.85774,0.82648,0.79861
1.0638,0.88422,0.72571,0.60038,0.49993,0.41519
0.68435,0.67087,0.66335,0.65857,0.65685,0.65772
0.62225,0.6156,0.61109,0.608,0.60551,0.60361
0.59532,0.57691,0.5651,0.55785,0.55373,0.55096
0.92506,0.87969,0.84341,0.81022,0.78068,0.75572
1.0107,0.97755,0.94496,0.91213,0.88166,0.86138
0.70179,0.69511,0.68938,0.68444,0.6794,0.67452
0.78023,0.77404,0.7691,0.76541,0.76254,0.7603
0.98666,0.96054,0.94264,0.91925,0.90391,0.88563
0.84663,0.82826,0.81692,0.80216,0.79112,0.77986
1.0413,1.0108,0.98156,0.95449,0.92257,0.89646
0.92119,0.90495,0.88926,0.87882,0.86783,0.85843
0.36967,0.37055,0.37144,0.37228,0.37285,0.37349
0.68042,0.65282,0.62917,0.60665,0.58717,0.56927
0.80361,0.78195,0.76389,0.74743,0.72992,0.71437
0.61897,0.61538,0.61415,0.61328,0.61284,0.61235
0.94283,0.90637,0.87226,0.83969,0.81215,0.79382
0.87419,0.85849,0.84578,0.83463,0.82449,0.8184
0.69825,0.68943,0.6838,0.67818,0.67487,0.67306
0.70296,0.7086,0.71508,0.72276,0.72811,0.73252
0.84069,0.80885,0.78549,0.76635,0.75217,0.74013
0.84284,0.83085,0.82129,0.81369,0.80837,0.80326
0.79851,0.79072,0.78253,0.77994,0.77777,0.77704
0.94495,0.91698,0.89437,0.87649,0.84908,0.83096
0.92024,0.89791,0.87839,0.86005,0.84272,0.82721
0.95663,0.93346,0.90929,0.89002,0.86934,0.85143
0.8608,0.84807,0.83528,0.82374,0.81485,0.80897
0.97175,0.93916,0.90685,0.87954,0.85816,0.83955
0.76964,0.77439,0.77843,0.78301,0.78699,0.7917
0.73062,0.71866,0.70959,0.70429,0.70088,0.69844
0.76814,0.76294,0.75985,0.75755,0.75503,0.75307
0.9061,0.89289,0.88099,0.8716,0.86608,0.86064
1.0688,1.0347,0.99635,0.96242,0.92765,0.89576
0.85856,0.84596,0.83742,0.83185,0.82409,0.8177
0.98897,0.9724,0.9583,0.94337,0.93043,0.91649
0.64341,0.63761,0.63354,0.631,0.62961,0.62898
0.93427,0.92888,0.92332,0.91814,0.91156,0.9091
0.71987,0.72669,0.73387,0.74034,0.74857,0.75719
0.94986,0.91298,0.88068,0.85178,0.8256,0.80537
0.76439,0.7557,0.75054,0.74508,0.73895,0.73339
1.1166,1.0688,1.0183,0.97448,0.92441,0.88313
0.84306,0.84587,0.84975,0.85439,0.86124,0.86792
1.0932,1.0898,1.0873,1.0847,1.0769,1.0686
0.76289,0.76137,0.76003,0.75942,0.75853,0.75792
0.97969,0.95865,0.93161,0.91336,0.89435,0.88015
0.84186,0.82874,0.819,0.80932,0.80204,0.79541
0.89259,0.8714,0.8498,0.83086,0.81577,0.80518
0.96527,0.94359,0.9219,0.90371,0.88904,0.87158
0.8409,0.84169,0.84165,0.84165,0.84311,0.84505
0.94933,0.93382,0.92027,0.90901,0.90006,0.88682
0.74425,0.72805,0.71771,0.70727,0.70047,0.69579
0.96918,0.93203,0.89687,0.86907,0.846,0.82802
0.87056,0.86611,0.86176,0.857,0.85357,0.85242
0.99954,0.97841,0.95981,0.94256,0.92657,0.91524
0.64591,0.64625,0.6465,0.64679,0.64694,0.64713
0.9356,0.90342,0.8775,0.85825,0.84044,0.82349
0.76947,0.75877,0.75216,0.74676,0.74217,0.73919
0.45803,0.41717,0.38133,0.34272,0.30476,0.26807
0.76262,0.76091,0.76,0.75818,0.75848,0.75946
0.001091,0.0010054,0.0009595,0.00091568,0.00086422,0.00081145
0.8904,0.86493,0.84102,0.82004,0.803,0.78581
0.85464,0.83818,0.82518,0.81204,0.80112,0.79269
0.9787,0.94324,0.91189,0.87337,0.84202,0.82171
1.2441,1.1896,1.1193,1.0437,0.97419,0.91572
0.53132,0.49624,0.46746,0.43791,0.40662,0.37664
0.87349,0.86362,0.85256,0.84446,0.83953,0.83418
0.74627,0.73761,0.72955,0.72465,0.72071,0.71773
0.94502,0.91548,0.88992,0.86603,0.84534,0.8292
0.63194,0.58404,0.53185,0.48592,0.43559,0.38653
0.9776,0.95611,0.93557,0.91683,0.90038,0.88458
0.89422,0.87674,0.86197,0.84813,0.83448,0.82091
0.79973,0.79619,0.79379,0.79155,0.78988,0.78858
0.92365,0.92065,0.91691,0.9135,0.91293,0.91098
0.91274,0.88645,0.86278,0.84364,0.82514,0.80935
0.93328,0.92232,0.91217,0.90278,0.89456,0.88616
0.65601,0.64544,0.63986,0.63558,0.63251,0.6305
0.81458,0.80564,0.7976,0.7915,0.78593,0.78167
0.84437,0.82866,0.8128,0.80084,0.79045,0.78199
0.77395,0.74825,0.72826,0.71488,0.70218,0.69394
1.1696,1.1578,1.1443,1.1291,1.1086,1.0626
0.41764,0.41764,0.41764,0.41764,0.41764,0.41764
0.68699,0.6797,0.67204,0.66522,0.65831,0.65196
0.7969,0.79485,0.79322,0.79189,0.79114,0.79053
0.66385,0.66162,0.66045,0.65947,0.65897,0.65872
0.91972,0.89285,0.87104,0.85338,0.83779,0.82353
0.75633,0.75353,0.75137,0.74969,0.74837,0.74734
0.74922,0.74876,0.74842,0.74821,0.74798,0.74786
0.49263,0.49219,0.49195,0.49191,0.49193,0.49195
1.5439,1.4517,1.3249,1.162,0.99087,0.84386
0.79003,0.78059,0.77397,0.76993,0.76631,0.76158
1.0134,1.0037,0.99415,0.98483,0.97645,0.96787
0.82637,0.80989,0.80098,0.79243,0.78461,0.77805
0.55935,0.55932,0.5593,0.55924,0.55924,0.55911
0.54174,0.53981,0.53873,0.53818,0.53788,0.53771
1.0047,0.98604,0.96815,0.94889,0.93216,0.91698
0.48812,0.48836,0.4886,0.48881,0.48904,0.48928
0.72233,0.71141,0.70376,0.69799,0.6944,0.69113
0.91137,0.89363,0.8781,0.86442,0.8529,0.83916
0.63071,0.62091,0.61434,0.60947,0.60575,0.60299
0.56611,0.56541,0.56498,0.56467,0.56451,0.56443
0.85541,0.85541,0.85535,0.85527,0.85504,0.85468
0.6421,0.63861,0.63567,0.63337,0.63116,0.62909
0.59183,0.58615,0.58277,0.58067,0.57933,0.57855
0.56989,0.57006,0.57026,0.5706,0.57074,0.57087
0.96037,0.95023,0.93336,0.9202,0.90699,0.89601
0.71314,0.70785,0.70394,0.70117,0.69922,0.69774
0.55412,0.55192,0.55074,0.55005,0.54978,0.54956
0.93615,0.93027,0.92539,0.92068,0.91637,0.91293
1.5778,1.5632,1.5395,1.4954,1.4187,1.3052
0.68594,0.68486,0.68429,0.68414,0.68438,0.68487
0.93316,0.92827,0.92359,0.91965,0.91508,0.91134
0.88233,0.85452,0.83007,0.81258,0.79737,0.78451
0.98926,0.97633,0.96356,0.9535,0.94421,0.93402
0.55843,0.55395,0.55086,0.54902,0.5477,0.54726
0.46859,0.46722,0.46646,0.46604,0.46583,0.46573
1.0402,1.021,1.0018,0.98262,0.96026,0.93724
1.3693,1.3548,1.3353,1.3011,1.2574,1.1905
0.44735,0.44652,0.4461,0.44594,0.44589,0.44591
0.49664,0.49604,0.49603,0.49642,0.49712,0.4979
1.2894,1.2718,1.2497,1.219,1.1719,1.1348
0.76309,0.75421,0.74667,0.74005,0.73417,0.7287
1.3688,1.3404,1.3045,1.2552,1.1698,1.0686
0.79268,0.78876,0.7859,0.78366,0.7818,0.78035
0.92884,0.9227,0.91666,0.91118,0.9059,0.90129
0.54959,0.54969,0.54969,0.54957,0.54842,0.5469
0.83255,0.83133,0.8308,0.83101,0.83091,0.83083
0.80646,0.80245,0.7992,0.79653,0.79433,0.7927
0.85725,0.84927,0.8426,0.83714,0.83253,0.82868
1.0217,0.99488,0.96728,0.94241,0.91709,0.89291
0.60935,0.61697,0.62572,0.63432,0.6431,0.65211
0.90206,0.8791,0.86059,0.84729,0.83471,0.8196
0.91891,0.91829,0.91704,0.91582,0.91445,0.91354
0.71916,0.71332,0.70917,0.7061,0.70388,0.70233
1.2108,1.1876,1.1616,1.1368,1.1008,1.0641
0.87944,0.86709,0.85657,0.84755,0.83443,0.82398
0.50717,0.50408,0.50152,0.49904,0.4968,0.49438
0.3992,0.33631,0.27937,0.22091,0.16956,0.11637
0.92332,0.91753,0.91208,0.90656,0.90207,0.898
1.03,1.0154,0.99369,0.97599,0.95797,0.94066
1.3435,1.3217,1.2877,1.2436,1.1975,1.1279
1.0095,1.004,0.99832,0.99049,0.98135,0.97501
0.53188,0.53133,0.53066,0.53003,0.52923,0.52891
0.59272,0.59004,0.5896,0.5887,0.58756,0.58673
1.5342,1.5061,1.4611,1.3927,1.2906,1.1642
1.0643,1.0515,1.038,1.0245,1.0007,0.97909
0.79724,0.79339,0.78971,0.78697,0.78491,0.78321
0.40712,0.40712,0.40706,0.4069,0.40674,0.40596
0.95058,0.95059,0.94965,0.94757,0.9466,0.94543
1.0176,1.0058,0.99383,0.98049,0.96577,0.94833
0.53832,0.53832,0.53832,0.53832,0.53832,0.53832
0.32177,0.32195,0.32196,0.32205,0.32278,0.32266
0.97194,0.97194,0.97194,0.97194,0.97205,0.97205
0.93112,0.89207,0.85237,0.81878,0.78954,0.76284
1.5276,1.5057,1.4726,1.4105,1.3084,1.1837
0.50861,0.50888,0.50888,0.50888,0.50888,0.50888
1.2503,1.2336,1.2138,1.1897,1.1566,1.1109
0.98363,0.95658,0.93256,0.90882,0.88683,0.87042
0.91539,0.91259,0.91025,0.90726,0.90444,0.90191
0.91444,0.91027,0.90634,0.90185,0.89763,0.89388
0.72396,0.7208,0.71831,0.71629,0.71534,0.71504
0.96154,0.94511,0.92982,0.91457,0.89899,0.88662
1.1677,1.1568,1.1467,1.1395,1.1225,1.1037
1.1038,1.0699,1.0294,0.99173,0.95804,0.92562
1.0515,1.0201,0.99019,0.96372,0.93419,0.9095
0.53599,0.53599,0.53599,0.53599,0.53599,0.53599
0.77335,0.7735,0.77357,0.77364,0.77378,0.77378
0.51012,0.51012,0.51012,0.51012,0.51012,0.51012
1.1244,1.1138,1.1017,1.09,1.0777,1.0542
0.45778,0.45778,0.45778,0.45778,0.45778,0.45778
0.78235,0.78198,0.78168,0.78136,0.78142,0.78142
0.96188,0.95703,0.95088,0.94681,0.93547,0.93041
0.64793,0.64686,0.64616,0.64558,0.64524,0.64479
0.96658,0.95947,0.95276,0.94638,0.94042,0.93504
1.0646,1.0558,1.0474,1.0389,1.031,1.0217
0.59907,0.59852,0.59776,0.59725,0.59658,0.59523
0.60976,0.60047,0.5973,0.5955,0.59436,0.59469
0.77676,0.76215,0.75229,0.74522,0.74038,0.73705
0.42883,0.42883,0.42883,0.42883,0.42883,0.42883
0.66298,0.64704,0.63151,0.61156,0.59147,0.56974
0.97028,0.95364,0.93947,0.92488,0.91003,0.89844
0.88616,0.87372,0.86275,0.85238,0.84415,0.83746
0.89197,0.8885,0.88442,0.88,0.8771,0.87392
0.57884,0.57825,0.5776,0.57729,0.57695,0.5766
0.71435,0.71287,0.71228,0.71046,0.7096,0.70799
0.94776,0.94439,0.94216,0.94044,0.93828,0.93705
0.92505,0.92242,0.91713,0.91326,0.91079,0.90893
0.76639,0.74427,0.72807,0.71406,0.706,0.70159
0.71589,0.71237,0.71002,0.70925,0.70864,0.70768
0.7214,0.71945,0.71775,0.71643,0.71546,0.7146
0.58558,0.58639,0.58707,0.58788,0.58822,0.58861
0.93529,0.91862,0.90556,0.88753,0.87183,0.85786
1.2619,1.2016,1.1265,1.0608,0.99348,0.92818
0.54159,0.54112,0.54067,0.54036,0.54017,0.53985
0.46263,0.45742,0.45387,0.45172,0.44999,0.44719
1.2506,1.1752,1.091,1.0179,0.93963,0.87184
0.46864,0.46916,0.47003,0.47081,0.47141,0.47132
1.0943,1.0434,0.99342,0.94204,0.89652,0.86054
0.95662,0.94919,0.94443,0.93956,0.93449,0.92971
0.46623,0.46617,0.46617,0.46617,0.46623,0.46623
0.69025,0.68709,0.68529,0.68407,0.68324,0.68267
0.63533,0.63533,0.63533,0.63533,0.63533,0.63533
1.1921,1.1629,1.1264,1.0876,1.0437,0.99698
1.2409,1.1971,1.1513,1.0961,1.0112,0.95276
0.92112,0.90942,0.89891,0.88975,0.88193,0.87514
0.92637,0.91628,0.9066,0.89663,0.88756,0.87193
1.1138,1.0724,1.0326,0.98803,0.95144,0.9136
0.69598,0.68703,0.68081,0.67652,0.67336,0.67119
1.266,1.2448,1.2157,1.1782,1.1335,1.0799
0.72812,0.71923,0.7118,0.70604,0.70227,0.6996
0.89922,0.88217,0.86689,0.8539,0.84309,0.83384
0.89327,0.88171,0.87107,0.86226,0.85466,0.84602
0.8219,0.80807,0.79613,0.7865,0.77871,0.77229
1.2468,1.2191,1.19,1.1549,1.0982,1.0302
1.2301,1.2095,1.1824,1.1512,1.1115,1.0512
1.5822,1.5287,1.4315,1.3047,1.1765,1.0205
1.228,1.1038,0.9743,0.86738,0.77721,0.70728
0.96392,0.94571,0.93319,0.9194,0.90342,0.88968
1.2551,1.2276,1.1943,1.1499,1.0873,1.0324
1.1062,1.0858,1.0626,1.0385,1.0174,0.99686
0.7739,0.76545,0.76071,0.75614,0.75317,0.75025
0.96024,0.95166,0.94294,0.93495,0.92765,0.92066
1.2377,1.2116,1.1772,1.1351,1.0825,1.0281
0.96297,0.9508,0.93913,0.92788,0.91604,0.9
0.99099,0.97941,0.96906,0.95911,0.949,0.93711
0.78903,0.7831,0.77834,0.77393,0.77059,0.76776
0.82299,0.81533,0.80814,0.80233,0.79821,0.79571
1.0305,1.0121,0.99405,0.97417,0.95732,0.94225
1.2321,1.2081,1.1789,1.1401,1.0977,1.0446
0.88937,0.86168,0.83812,0.81814,0.80654,0.79469
1.183,1.1593,1.1326,1.1013,1.0678,1.0285
1.108,1.0499,0.98984,0.93076,0.88273,0.83688
1.289,1.2357,1.1643,1.0942,1.026,0.94503
1.0453,1.0321,1.0191,1.0063,0.99687,0.98046
1.0982,1.0869,1.0799,1.0702,1.0596,1.0498
0.44365,0.44365,0.44366,0.44366,0.44366,0.44366
1.09,1.0683,1.0469,1.0145,0.98622,0.9608
0.92681,0.90803,0.89301,0.87664,0.86834,0.85865
0.84819,0.83614,0.82313,0.81327,0.80585,0.79748
1.2191,1.194,1.1645,1.1156,1.0618,1.0014
0.87358,0.86452,0.85678,0.84988,0.8441,0.83918
1.435,1.3962,1.326,1.2483,1.145,1.029
0.81214,0.79047,0.77345,0.7555,0.74009,0.72546
1.216,1.1845,1.1473,1.1012,1.0493,0.99238
1.0794,1.0303,0.97381,0.92194,0.87625,0.83821
0.74462,0.74476,0.74522,0.74572,0.74596,0.7461
0.23593,0.24123,0.24684,0.25198,0.25756,0.26353
1.0727,1.0499,1.0278,1.0073,0.98649,0.96225
1.2208,1.1959,1.1652,1.1247,1.0792,1.0245
1.3717,1.2968,1.2132,1.0985,0.9841,0.8993
0.73113,0.72745,0.72457,0.7228,0.72127,0.72028
0.75036,0.74918,0.7476,0.74679,0.74633,0.74539
0.98316,0.9549,0.92928,0.9064,0.88592,0.86616
1.2019,1.1735,1.1449,1.1069,1.0638,1.0154
0.88215,0.87234,0.86473,0.85798,0.85111,0.84518
0.93091,0.92516,0.91991,0.91554,0.91097,0.90687
0.88001,0.86536,0.85023,0.84119,0.83274,0.8252
0.68454,0.68131,0.6789,0.67712,0.67601,0.67519
0.72038,0.71432,0.70914,0.70461,0.70089,0.69842
0.89778,0.88239,0.86792,0.85684,0.84981,0.84314
0.78687,0.77772,0.77219,0.7676,0.76339,0.75983
1.3092,1.2739,1.2276,1.1638,1.0863,1.0147
0.87196,0.86023,0.84986,0.84058,0.83189,0.82432
1.1288,1.102,1.0755,1.0476,1.0093,0.97436
1.4564,1.4076,1.3384,1.2312,1.1135,1.0051
1.3252,1.2877,1.2406,1.1824,1.0934,1.0053
1.2463,1.2058,1.1651,1.1173,1.0534,0.99322
0.76879,0.7485,0.72897,0.71239,0.69523,0.68184
1.0534,1.0364,1.019,1.0013,0.98343,0.96382
0.84147,0.83256,0.82477,0.81861,0.81345,0.80899
0.83418,0.80711,0.78545,0.76279,0.74945,0.73778
1.1781,1.1578,1.1366,1.1069,1.0773,1.039
1.3538,1.3199,1.2707,1.2173,1.1369,1.0345
0.82782,0.80943,0.79118,0.77142,0.74879,0.73021
0.50709,0.50647,0.50575,0.50511,0.50434,0.50363
0.83088,0.79744,0.76811,0.74566,0.72557,0.70658
1.0235,1.0084,0.99709,0.97735,0.96433,0.94803
1.3782,1.3361,1.2812,1.2049,1.1044,0.99439
0.77771,0.76763,0.75844,0.75369,0.74843,0.74545
0.71062,0.70437,0.69931,0.69632,0.69452,0.69333
0.8975,0.88504,0.87678,0.86875,0.86308,0.85647
0.99681,0.9683,0.94188,0.91751,0.89639,0.88096
0.87729,0.85809,0.84322,0.83182,0.82388,0.81856
0.93322,0.90144,0.87901,0.85925,0.83741,0.82074
0.92133,0.91328,0.90995,0.89945,0.8899,0.88126
0.60371,0.60145,0.60031,0.60013,0.60029,0.60069
0.75414,0.74459,0.73898,0.736,0.73295,0.73017
0.83205,0.80444,0.77786,0.7601,0.74655,0.73603
1.0054,0.98081,0.95872,0.93765,0.91751,0.89818
0.90427,0.86752,0.83303,0.80747,0.78665,0.76731
0.85117,0.83837,0.82822,0.82029,0.81128,0.80399
0.91918,0.90495,0.89333,0.88142,0.87407,0.86937
0.85371,0.83619,0.82245,0.81339,0.80298,0.79487
1.1128,1.0707,1.0273,0.97666,0.93708,0.89846
0.99961,0.98623,0.97141,0.95697,0.94623,0.93591
0.85248,0.83389,0.81854,0.8022,0.78824,0.7795
1.124,1.0998,1.0735,1.0457,1.0173,0.98727
0.92719,0.88736,0.85242,0.82272,0.79615,0.77713
0.80412,0.78247,0.76387,0.75274,0.74164,0.73309
1.0728,1.0215,0.97971,0.93227,0.89715,0.85935
0.89019,0.8762,0.86314,0.85249,0.84369,0.83761
1.1629,1.132,1.0993,1.0622,1.0192,0.98178
1.2189,1.179,1.1307,1.0767,1.0116,0.95043
0.92427,0.91186,0.90152,0.89291,0.88435,0.87685
0.94406,0.92897,0.91888,0.90609,0.89015,0.8837
0.92367,0.90424,0.88691,0.87176,0.86006,0.84791
0.70948,0.70864,0.70921,0.71085,0.71342,0.71547
0.81418,0.80525,0.79587,0.79016,0.78591,0.78461
0.96244,0.93712,0.9148,0.89621,0.87779,0.85479
1.2423,1.2051,1.1633,1.111,1.0468,0.98325
0.97177,0.96065,0.95406,0.94111,0.92871,0.91904
1.175,1.1416,1.0972,1.0339,0.98097,0.91222
1.0046,0.99399,0.9835,0.96737,0.95204,0.94562
1.0411,1.0183,0.99697,0.979,0.95559,0.93187
0.95214,0.93539,0.91965,0.90346,0.88847,0.87648
0.68359,0.63669,0.59539,0.55604,0.51919,0.48616
0.94435,0.92421,0.90715,0.89026,0.87464,0.85824
0.79045,0.78807,0.7886,0.79094,0.79216,0.79363
1.2234,1.1693,1.1174,1.0576,0.9941,0.9258
0.91839,0.91036,0.90262,0.89431,0.88406,0.87882
1.1644,1.1109,1.0562,0.98917,0.93283,0.88916
0.81658,0.79458,0.7741,0.75492,0.73976,0.72499
0.76423,0.74278,0.72812,0.71779,0.71098,0.70337
0.8152,0.80429,0.79541,0.78758,0.78116,0.77685
1.2,1.172,1.1409,1.1044,1.0625,1.0118
0.81814,0.78852,0.76553,0.74399,0.7236,0.70723
1.02,0.98594,0.95652,0.91945,0.89152,0.86501
0.91,0.89544,0.88076,0.86695,0.85625,0.84812
0.95871,0.92893,0.90164,0.87918,0.85631,0.83287
1.0109,0.96713,0.92228,0.88169,0.84808,0.82149
0.55675,0.55587,0.55482,0.55415,0.55346,0.55123
0.81761,0.80991,0.80392,0.7986,0.79483,0.79184
0.95434,0.92505,0.89236,0.86799,0.84779,0.83276
0.78793,0.77748,0.77166,0.76658,0.76199,0.75824
0.98829,0.96984,0.95055,0.92847,0.90929,0.89203
0.81612,0.79815,0.78082,0.76624,0.7553,0.74765
1.1368,1.1101,1.0759,1.032,0.99156,0.94528
0.88729,0.87026,0.85822,0.84931,0.8426,0.8381
0.81237,0.79811,0.78685,0.77777,0.77081,0.76508
0.78528,0.76863,0.75692,0.7478,0.74084,0.73512
1.1729,1.1525,1.1239,1.0928,1.0538,1.0161
0.84264,0.82898,0.82011,0.81141,0.80531,0.80041
0.56705,0.56428,0.56174,0.55856,0.55643,0.554
0.85911,0.83793,0.82176,0.80704,0.79257,0.7831
0,0,0,0,0,0
0.46632,0.4663,0.46629,0.46633,0.4665,0.46665
0.73939,0.73149,0.72678,0.72337,0.71934,0.71519
1.1586,1.1079,1.0619,1.0103,0.95859,0.90543
0.7447,0.73207,0.72327,0.71852,0.71418,0.71031
1.0922,1.0306,0.971,0.91342,0.8628,0.81703
0.93506,0.9292,0.91945,0.90738,0.90043,0.88853
0.86185,0.85461,0.84858,0.84235,0.83655,0.83385
0.54271,0.54101,0.54034,0.54,0.53967,0.53954
0.78351,0.77517,0.76866,0.76193,0.75606,0.75251
0.95856,0.94645,0.93311,0.92038,0.90894,0.89999
1.0806,1.0403,0.9904,0.95222,0.91776,0.88045
1.0162,0.99022,0.9668,0.93956,0.91536,0.8952
0.87803,0.86548,0.85195,0.84477,0.8389,0.83403
0.82888,0.777,0.7369,0.70618,0.6859,0.67162
0.81102,0.79685,0.78492,0.77657,0.76832,0.76187
0.91949,0.88696,0.85497,0.83304,0.81285,0.79622
0.86728,0.84479,0.82519,0.80793,0.79858,0.78735
0.96271,0.92736,0.8996,0.87063,0.84429,0.82295
