0.77395,0.74981,0.72865,0.71469,0.70097,0.6915
1.1696,1.1574,1.1427,1.1251,1.0861,1.0353
0.41764,0.41764,0.41764,0.41764,0.41764,0.41764
0.68699,0.67877,0.67111,0.66416,0.65702,0.65064
0.7969,0.79465,0.79271,0.79105,0.78984,0.78883
0.66385,0.66125,0.65966,0.65859,0.65786,0.6576
0.91972,0.89464,0.86953,0.84726,0.82625,0.81115
0.75633,0.75339,0.75095,0.74893,0.74723,0.74234
0.74922,0.74886,0.74854,0.74847,0.7484,0.74815
0.49263,0.49215,0.49193,0.49186,0.49191,0.49197
1.5439,1.4486,1.3149,1.1279,0.93378,0.75514
0.79003,0.78129,0.77353,0.76667,0.75999,0.75546
1.0134,1.0034,0.99312,0.98265,0.97174,0.95994
0.82637,0.81059,0.80054,0.79117,0.78075,0.77147
0.55935,0.55934,0.55932,0.55932,0.55918,0.55899
0.54174,0.53972,0.53853,0.53782,0.5374,0.53715
1.0047,0.98607,0.96502,0.94578,0.92342,0.90285
0.48812,0.48828,0.4885,0.48872,0.48899,0.4891
0.72233,0.71223,0.70337,0.69684,0.69236,0.68916
0.91137,0.89316,0.87631,0.8616,0.84372,0.82661
0.63071,0.62102,0.61417,0.60895,0.60514,0.60149
0.56611,0.56541,0.56485,0.56453,0.56434,0.56423
0.85541,0.85549,0.85504,0.85385,0.85306,0.8526
0.6421,0.63861,0.63538,0.63259,0.62998,0.6276
0.59183,0.5863,0.58254,0.58005,0.57825,0.577
0.56989,0.56996,0.57023,0.57046,0.57053,0.57067
0.96037,0.94942,0.92965,0.91561,0.90187,0.88812
0.71314,0.70772,0.70341,0.70021,0.69752,0.69535
0.55412,0.55179,0.55037,0.54959,0.54911,0.54882
0.93615,0.92944,0.92308,0.91717,0.91164,0.90554
1.5778,1.5629,1.5372,1.4873,1.3841,1.2462
0.68594,0.68488,0.68422,0.68409,0.68417,0.68445
0.93316,0.92718,0.92136,0.91603,0.91148,0.90772
0.88233,0.85394,0.82878,0.80859,0.79061,0.77366
0.98926,0.97585,0.9625,0.95103,0.9396,0.92105
0.55843,0.5537,0.55079,0.5489,0.54751,0.54676
0.46859,0.46714,0.46632,0.46587,0.46561,0.46546
1.0402,1.0204,0.99947,0.97752,0.95179,0.90227
1.3693,1.3544,1.3326,1.2946,1.2457,1.1221
0.44735,0.44646,0.44601,0.44581,0.44571,0.44567
0.49664,0.49597,0.49601,0.49644,0.49707,0.49779
1.2894,1.2711,1.2466,1.2043,1.1585,1.0813
0.76309,0.75371,0.7453,0.7378,0.73111,0.72489
1.3688,1.3398,1.3015,1.2469,1.1336,1.0058
0.79268,0.78841,0.78495,0.78204,0.77937,0.77708
0.92884,0.92234,0.91633,0.9106,0.90493,0.89944
0.54959,0.54959,0.54959,0.54959,0.5494,0.54865
0.83255,0.83149,0.83032,0.82957,0.8283,0.82733
0.80646,0.80239,0.79893,0.79563,0.79324,0.79122
0.85725,0.84896,0.84148,0.8346,0.8292,0.8243
1.0217,0.99381,0.96463,0.93589,0.90471,0.86975
0.60935,0.61653,0.62489,0.63308,0.64151,0.64993
0.90206,0.8782,0.8586,0.84246,0.82266,0.80498
0.91891,0.91768,0.91644,0.91467,0.91275,0.91174
0.71916,0.71312,0.70854,0.70509,0.70251,0.70045
1.2108,1.189,1.1652,1.1277,1.0817,1.0329
0.87944,0.8669,0.85585,0.84535,0.82916,0.81797
0.50717,0.50358,0.50074,0.4983,0.49587,0.49337
0.3992,0.33757,0.27882,0.22138,0.16932,0.11397
0.92332,0.91723,0.91113,0.90501,0.89936,0.89362
1.03,1.0139,0.99206,0.97248,0.94854,0.92643
1.3435,1.3216,1.2853,1.2345,1.1726,1.0792
1.0095,1.0042,0.99782,0.99092,0.98301,0.96894
0.53188,0.53133,0.53102,0.53074,0.53034,0.52963
0.59272,0.59025,0.5891,0.58879,0.58826,0.58792
1.5342,1.5058,1.4583,1.3812,1.2464,1.0983
1.0643,1.0514,1.0382,1.0176,0.99145,0.95385
0.79724,0.79268,0.78868,0.78567,0.78318,0.78076
0.40712,0.40712,0.40712,0.40628,0.40612,0.40598
0.95058,0.95065,0.94964,0.94561,0.94368,0.94046
1.0176,1.0058,0.99167,0.97372,0.95842,0.93738
0.53832,0.53832,0.53832,0.53832,0.53832,0.53832
0.32177,0.32239,0.32236,0.32239,0.32203,0.32228
0.97194,0.97194,0.97205,0.97205,0.97122,0.97083
0.93112,0.8944,0.85102,0.8165,0.78034,0.74737
1.5276,1.5044,1.4674,1.3917,1.2694,1.1145
0.50861,0.50861,0.50874,0.50874,0.50874,0.50874
1.2503,1.2334,1.2128,1.1851,1.1368,1.0835
0.98363,0.95526,0.92884,0.90361,0.8774,0.85585
0.91539,0.91211,0.90919,0.90658,0.90461,0.90218
0.91444,0.91008,0.90591,0.90076,0.89575,0.89125
0.72396,0.7208,0.71835,0.71639,0.71485,0.71346
0.96154,0.94479,0.92757,0.90986,0.89079,0.87328
1.1677,1.156,1.1457,1.1383,1.1205,1.1098
1.1038,1.0678,1.0253,0.98607,0.9439,0.90556
1.0515,1.0197,0.98517,0.95048,0.91576,0.88653
0.53599,0.53599,0.53599,0.53599,0.53599,0.53599
0.77335,0.77363,0.77384,0.77391,0.77406,0.77427
0.51012,0.51012,0.51012,0.51012,0.51012,0.51012
1.1244,1.1136,1.1011,1.0868,1.0698,1.0385
0.45778,0.45778,0.45778,0.45778,0.45778,0.45778
0.78235,0.78179,0.78098,0.77994,0.77915,0.77771
0.96188,0.95776,0.9539,0.94603,0.93212,0.92161
0.64793,0.64673,0.64589,0.6453,0.6449,0.64457
0.96658,0.95955,0.95251,0.9456,0.93856,0.93145
1.0646,1.057,1.0483,1.0383,1.0265,1.0143
0.59907,0.5985,0.59782,0.59726,0.5969,0.59598
0.60976,0.60197,0.59763,0.59538,0.59326,0.59273
0.77676,0.76174,0.75106,0.74337,0.73738,0.73173
0.42883,0.42883,0.42883,0.42883,0.42883,0.42883
0.66298,0.64765,0.63042,0.61002,0.58765,0.56176
0.97028,0.95325,0.93665,0.91991,0.90182,0.88437
0.88616,0.87201,0.85893,0.84562,0.83532,0.82586
0.89197,0.88864,0.88524,0.88018,0.87529,0.87095
0.57884,0.57852,0.5782,0.57789,0.57755,0.57721
0.71435,0.71266,0.7118,0.70951,0.70704,0.70468
0.94776,0.94493,0.94207,0.93965,0.93638,0.93362
0.92505,0.92452,0.91916,0.91622,0.91186,0.90832
0.76639,0.74218,0.72485,0.71188,0.70051,0.6917
0.71589,0.71269,0.71142,0.71003,0.70877,0.70696
0.7214,0.71936,0.71797,0.71684,0.71595,0.71525
0.58558,0.58634,0.58783,0.58827,0.58861,0.58946
0.93529,0.9186,0.9003,0.88549,0.86542,0.84829
1.2619,1.1988,1.1257,1.0411,0.95303,0.87429
0.54159,0.54141,0.54111,0.54062,0.54032,0.54016
0.46263,0.45633,0.45348,0.45102,0.44666,0.44454
1.2506,1.1736,1.0912,0.99206,0.90259,0.81447
0.46864,0.46967,0.47003,0.47034,0.47078,0.47176
1.0943,1.0399,0.98695,0.92957,0.87433,0.82446
0.95662,0.94981,0.94149,0.93628,0.93078,0.92335
0.46623,0.46617,0.46611,0.46612,0.46612,0.46612
0.69025,0.68706,0.68508,0.68365,0.68263,0.68175
0.63533,0.63533,0.63533,0.63533,0.63533,0.63537
1.1921,1.1618,1.1235,1.0788,1.0206,0.96196
1.2409,1.196,1.1488,1.0766,0.9814,0.91415
0.92112,0.90932,0.89805,0.8878,0.87846,0.87022
0.92637,0.9156,0.90547,0.8942,0.88366,0.86144
1.1138,1.0722,1.029,0.97939,0.93487,0.89138
0.69598,0.68673,0.6802,0.67536,0.67175,0.66896
1.266,1.2437,1.213,1.1698,1.1163,1.0328
0.72812,0.71855,0.71107,0.70501,0.70005,0.69617
0.89922,0.88118,0.86453,0.85015,0.83714,0.82517
0.89327,0.8814,0.86996,0.86002,0.85083,0.84089
0.8219,0.80745,0.79405,0.78208,0.77233,0.7644
1.2468,1.2191,1.1886,1.1425,1.0756,0.98031
1.2301,1.2082,1.1805,1.1438,1.0879,1.0163
1.5822,1.519,1.4145,1.2815,1.1251,0.93026
1.228,1.0998,0.96343,0.84479,0.73805,0.65688
0.96392,0.94549,0.93183,0.91574,0.8963,0.8777
1.2551,1.2269,1.1902,1.1432,1.0696,1.003
1.1062,1.0851,1.0603,1.0335,1.0077,0.98107
0.7739,0.76588,0.75942,0.75758,0.75317,0.74963
0.96024,0.95169,0.94275,0.93391,0.92475,0.91552
1.2377,1.2096,1.1711,1.1243,1.0543,0.99627
0.96297,0.94996,0.93802,0.92455,0.91159,0.89262
0.99099,0.97904,0.96725,0.95555,0.94351,0.92686
0.78903,0.78277,0.77751,0.77257,0.76887,0.76672
0.82299,0.81582,0.81112,0.80568,0.79931,0.79427
1.0305,1.0119,0.99291,0.97029,0.94475,0.91853
1.2321,1.2074,1.176,1.1345,1.0718,1.01
0.88937,0.86067,0.83535,0.81425,0.79692,0.78289
1.183,1.1597,1.1329,1.0971,1.0559,0.99162
1.108,1.0492,0.98334,0.92008,0.86439,0.80621
1.289,1.2337,1.1576,1.0798,0.98955,0.88855
1.0453,1.0311,1.0165,1.003,0.98961,0.97289
1.0982,1.0876,1.0787,1.0699,1.0587,1.045
0.44365,0.44365,0.44366,0.44366,0.44368,0.44368
1.09,1.0663,1.0394,1.0086,0.97508,0.93789
0.92681,0.90715,0.89187,0.87958,0.86614,0.85175
0.84819,0.8347,0.8213,0.8091,0.80038,0.79129
1.2191,1.1928,1.159,1.1077,1.0427,0.95213
0.87358,0.86434,0.85647,0.84912,0.83925,0.82937
1.435,1.3955,1.3192,1.2288,1.1025,0.98826
0.81214,0.79089,0.77241,0.75412,0.73579,0.71794
1.216,1.183,1.1454,1.094,1.0286,0.95906
1.0794,1.0241,0.96608,0.91055,0.85987,0.81319
0.74462,0.74493,0.74526,0.74572,0.74604,0.74629
0.23593,0.24183,0.24681,0.25226,0.25732,0.26247
1.0727,1.0495,1.0263,1.0025,0.97528,0.93183
1.2208,1.1949,1.1619,1.1138,1.0557,0.98199
1.3717,1.2978,1.2062,1.0733,0.95127,0.84359
0.73113,0.72659,0.72334,0.72072,0.7185,0.71707
0.75036,0.74988,0.74908,0.74821,0.74758,0.74561
0.98316,0.94982,0.92321,0.89775,0.87619,0.84992
1.2019,1.1718,1.1419,1.1,1.0439,0.98037
0.88215,0.8718,0.8639,0.85477,0.84576,0.84027
0.93091,0.92518,0.91932,0.91351,0.90724,0.9018
0.88001,0.86511,0.84937,0.8392,0.82777,0.81703
0.68454,0.68122,0.67901,0.67731,0.67635,0.67553
0.72038,0.71336,0.70799,0.70371,0.70004,0.6972
0.89778,0.88259,0.8672,0.85522,0.84461,0.83282
0.78687,0.7777,0.77071,0.76549,0.76142,0.75753
1.3092,1.2726,1.223,1.1482,1.0528,0.97571
0.87196,0.8599,0.84884,0.83785,0.82785,0.81885
1.1288,1.1014,1.0732,1.0399,0.99329,0.94625
1.4564,1.4071,1.329,1.204,1.0632,0.94577
1.3252,1.2867,1.2358,1.1698,1.0654,0.9561
1.2463,1.2052,1.1614,1.1044,1.0299,0.94909
0.76879,0.74792,0.72772,0.70978,0.69255,0.67601
1.0534,1.036,1.0173,0.99645,0.97448,0.94796
0.84147,0.83257,0.82498,0.81812,0.81194,0.80607
0.83418,0.80588,0.78262,0.76112,0.74325,0.72757
1.1781,1.1573,1.1313,1.1009,1.0597,1.0068
1.3538,1.319,1.2665,1.2057,1.0954,0.99385
0.82782,0.80925,0.79026,0.76669,0.74538,0.72495
0.50709,0.50647,0.50566,0.50488,0.50418,0.50365
0.83088,0.7946,0.76454,0.73851,0.71282,0.69091
1.0235,1.0079,0.99245,0.97262,0.95465,0.93699
1.3782,1.3351,1.2757,1.1856,1.0648,0.95212
0.77771,0.76833,0.75975,0.75341,0.74763,0.74338
0.71062,0.70481,0.70039,0.69709,0.69458,0.69301
0.8975,0.88467,0.87227,0.86435,0.85519,0.84812
0.99681,0.9705,0.94192,0.91562,0.88874,0.86095
0.87729,0.85862,0.84405,0.8311,0.82234,0.81044
0.93322,0.90437,0.87713,0.84766,0.82617,0.80352
0.92133,0.91579,0.90811,0.90322,0.89138,0.88133
0.60371,0.60134,0.59981,0.5993,0.59949,0.59945
0.75414,0.74406,0.73874,0.73506,0.73161,0.72793
0.83205,0.80412,0.77744,0.75741,0.73584,0.71639
1.0054,0.9792,0.95468,0.92851,0.90098,0.87278
0.90427,0.86695,0.83411,0.8008,0.77443,0.75148
0.85117,0.8389,0.82676,0.81676,0.80506,0.79483
0.91918,0.90432,0.89123,0.87969,0.86874,0.85923
0.85371,0.83522,0.82388,0.81179,0.79935,0.78925
1.1128,1.0661,1.022,0.96703,0.91409,0.86308
0.99961,0.98201,0.97054,0.95408,0.9427,0.92422
0.85248,0.83251,0.81474,0.79764,0.78432,0.77202
1.124,1.1003,1.0718,1.0421,1.0062,0.96961
0.92719,0.88289,0.84638,0.81557,0.78507,0.75844
0.80412,0.78237,0.76379,0.75095,0.73887,0.72902
1.0728,1.0222,0.97903,0.92577,0.87438,0.83319
0.89019,0.87551,0.86232,0.85169,0.8419,0.83224
1.1629,1.1315,1.0971,1.0553,1.0044,0.9584
1.2189,1.1779,1.1295,1.0682,0.9833,0.91023
0.92427,0.91156,0.90076,0.8891,0.88043,0.86799
0.94406,0.92958,0.91527,0.90198,0.88927,0.87431
0.92367,0.90287,0.88409,0.86769,0.85215,0.83546
0.70948,0.70953,0.70899,0.71028,0.7119,0.71166
0.81418,0.80436,0.79662,0.79121,0.78645,0.78173
0.96244,0.93626,0.91234,0.8905,0.86726,0.83447
1.2423,1.2015,1.1585,1.0947,1.0261,0.94787
0.97177,0.95905,0.95515,0.93935,0.92449,0.91358
1.175,1.1402,1.0902,1.0243,0.95212,0.87801
1.0046,0.99521,0.98199,0.96964,0.95457,0.94289
1.0411,1.0177,0.99579,0.97318,0.94713,0.90656
0.95214,0.93502,0.91775,0.89953,0.87996,0.86223
0.68359,0.63769,0.59392,0.55285,0.51605,0.48449
0.94435,0.92442,0.90565,0.88657,0.864,0.84548
0.79045,0.78838,0.78812,0.7882,0.78992,0.79037
1.2234,1.1696,1.1128,1.0466,0.96521,0.88591
0.91839,0.90962,0.90092,0.89142,0.88353,0.87124
1.1644,1.1123,1.0475,0.97649,0.90829,0.84662
0.81658,0.79256,0.77462,0.75471,0.73511,0.72078
0.76423,0.74286,0.72764,0.71465,0.70491,0.69734
0.8152,0.80633,0.79798,0.7884,0.78166,0.77488
1.2,1.1718,1.1367,1.0938,1.0412,0.97308
0.81814,0.78827,0.76243,0.74002,0.71947,0.70351
1.02,0.986,0.95064,0.91106,0.87699,0.84586
0.91,0.89465,0.88092,0.86528,0.84994,0.83632
0.95871,0.93013,0.90255,0.87591,0.84429,0.81509
1.0109,0.96431,0.91568,0.86778,0.83367,0.79844
0.55675,0.55586,0.55478,0.55333,0.55221,0.5507
0.81761,0.80958,0.80207,0.79553,0.79121,0.78636
0.95434,0.92466,0.89456,0.86535,0.8437,0.81906
0.78793,0.77629,0.76998,0.76497,0.75856,0.75321
0.98829,0.9677,0.94749,0.9292,0.90658,0.88568
0.81612,0.79742,0.77812,0.76242,0.74944,0.7367
1.1368,1.1103,1.07,1.0218,0.96847,0.91411
0.88729,0.86873,0.85472,0.8429,0.83443,0.82495
0.81237,0.79771,0.78549,0.77573,0.76715,0.75886
0.78528,0.76696,0.75301,0.74378,0.7369,0.72961
1.1729,1.1519,1.1212,1.0867,1.038,0.97526
0.84264,0.82996,0.82014,0.81085,0.80227,0.79411
0.56705,0.56364,0.56151,0.56066,0.5581,0.55592
0.85911,0.83729,0.81828,0.8034,0.7891,0.77487
0,0,0,0,0,0
0.46632,0.46626,0.46628,0.46619,0.46618,0.46642
0.73939,0.73013,0.72437,0.71876,0.71361,0.70941
1.1586,1.1069,1.059,1.0041,0.93349,0.87151
0.7447,0.73186,0.7219,0.7148,0.70939,0.70539
1.0922,1.0293,0.9647,0.90185,0.83946,0.78232
0.93506,0.92808,0.91588,0.90848,0.89842,0.88722
0.86185,0.85488,0.8481,0.84205,0.83564,0.82966
0.54271,0.54088,0.53974,0.53921,0.53867,0.5383
0.78351,0.77532,0.76897,0.76371,0.76007,0.75595
0.95856,0.94572,0.93421,0.91807,0.90241,0.89295
1.0806,1.0388,0.98756,0.94549,0.90125,0.85438
1.0162,0.98811,0.96481,0.93465,0.9072,0.87157
0.87803,0.86359,0.85135,0.84445,0.83636,0.82578
0.82888,0.7748,0.73245,0.69855,0.67374,0.65651
0.81102,0.79532,0.78341,0.77284,0.76384,0.7548
0.91949,0.88792,0.85563,0.82637,0.80329,0.78241
0.86728,0.84631,0.82887,0.8135,0.79914,0.78604
0.96271,0.92746,0.8872,0.86284,0.8351,0.8035
