0.83725,0.86799,0.99819,0.98554,0.9737,0.96182
0.98574,1.0064,0.99577,0.96418,0.93327,0.90897
0.96313,0.987,0.99611,0.96936,0.9445,0.92097
1.0008,1.022,0.99563,0.96727,0.94145,0.91631
0.90162,0.9306,0.9976,0.98089,0.96468,0.94955
1.0139,1.0225,0.99503,0.9595,0.92563,0.89595
0.80907,0.85485,1.0006,1.0053,1.0089,1.0124
0.76513,0.78957,0.99782,0.98249,0.96801,0.95473
0.80565,0.83946,0.99902,0.99219,0.98526,0.97851
0.94922,0.98094,0.99757,0.981,0.96556,0.95003
1.1167,1.1302,0.99425,0.95367,0.91344,0.88054
0.89943,0.92906,0.99783,0.98238,0.9682,0.9544
1.0361,1.0674,0.99745,0.97898,0.96245,0.94647
0.67447,0.70267,0.99933,0.99534,0.99089,0.9868
0.98063,1.0228,0.99874,0.99048,0.98217,0.97357
0.75745,0.80318,1.0006,1.0071,1.0133,1.0191
0.99139,0.99793,0.99356,0.95004,0.91052,0.8745
0.80055,0.83177,0.99834,0.98703,0.97572,0.96493
1.1652,1.1618,0.99173,0.93843,0.89511,0.85254
0.88549,0.93411,1.0004,1.0033,1.0053,1.0068
1.148,1.2012,0.99955,0.99415,0.99012,0.98325
0.80087,0.83786,0.99955,0.99616,0.99313,0.98967
1.0255,1.0504,0.99613,0.97071,0.94614,0.92532
0.88192,0.91008,0.99785,0.98328,0.96867,0.95406
0.93313,0.95365,0.99574,0.9671,0.94023,0.91442
1.0105,1.0343,0.99669,0.97346,0.95123,0.93056
0.88335,0.92759,1,0.99996,1.0002,1.0001
0.99384,1.0251,0.99754,0.98147,0.96606,0.95087
0.77906,0.80139,0.99667,0.97566,0.95394,0.93526
1.0106,1.0174,0.9933,0.9487,0.90791,0.87828
0.91211,0.9507,0.99917,0.99356,0.98832,0.98138
1.0466,1.0701,0.99724,0.97977,0.96053,0.94211
0.6782,0.71222,1,1.0007,1.0013,1.002
0.97791,0.98926,0.9954,0.96357,0.93394,0.90479
0.80549,0.83366,0.99865,0.98923,0.97934,0.97234
0.4741,0.45403,0.98504,0.88174,0.77511,0.66788
0.80041,0.83929,0.99984,0.99861,0.99633,0.99499
0.001132,0.0010878,0.037104,0.035572,0.031648,0.029681
0.93091,0.94628,0.99584,0.9652,0.93531,0.90801
0.8943,0.92037,0.99668,0.97465,0.95298,0.93288
1.0211,1.027,0.9933,0.94763,0.90248,0.86881
1.2984,1.2959,0.99172,0.93314,0.88047,0.83495
0.55386,0.54295,0.99034,0.92149,0.85143,0.78081
0.91556,0.94816,0.99822,0.98636,0.97473,0.96346
0.78214,0.81028,0.99853,0.98851,0.97898,0.96933
0.98756,1.0028,0.99552,0.96655,0.93754,0.90995
0.656,0.63546,0.98599,0.88411,0.78155,0.67021
1.0232,1.0497,0.99691,0.97473,0.95337,0.93368
0.93648,0.96364,0.9969,0.97672,0.95462,0.93397
0.83858,0.87531,0.99943,0.99544,0.99194,0.98822
0.96929,1.0147,0.99915,0.99412,0.98806,0.98369
0.95417,0.97108,0.99578,0.96568,0.937,0.91157
0.97805,1.0131,0.998,0.98405,0.9696,0.95479
0.68688,0.70961,0.99784,0.98411,0.97097,0.95808
0.85367,0.88583,0.9982,0.98666,0.97502,0.96379
0.88436,0.91194,0.99721,0.97746,0.95872,0.94194
0.80885,0.82163,0.99508,0.96162,0.9296,0.90107
1.2263,1.2734,0.99803,0.98381,0.97011,0.95675
0.43852,0.46045,1,1,1,1
0.72022,0.74777,0.99821,0.98557,0.97313,0.96052
0.8365,0.87572,0.99961,0.99654,0.99402,0.99126
0.69658,0.72875,0.99959,0.99683,0.99434,0.99188
0.96145,0.979,0.99571,0.96692,0.93992,0.91608
0.79366,0.8301,0.9995,0.99631,0.99315,0.98997
0.78674,0.82544,0.99987,0.99901,0.99803,0.99686
0.51717,0.54256,0.99991,0.99932,0.99882,0.99822
1.6088,1.5711,0.9854,0.88291,0.79746,0.73295
0.82819,0.85918,0.99815,0.98618,0.97482,0.96244
1.0623,1.1034,0.99834,0.98702,0.97617,0.96511
0.86454,0.89096,0.99718,0.97873,0.96065,0.9435
0.58732,0.61669,1,0.99959,0.99909,0.9985
0.56844,0.5947,0.99953,0.99656,0.99372,0.9908
1.0525,1.0819,0.99707,0.97685,0.95734,0.93882
0.51251,0.53817,1,1.0003,1.0006,1.0009
0.75675,0.78224,0.99811,0.98671,0.97576,0.96432
0.95354,0.98025,0.99686,0.97533,0.95465,0.93521
0.66031,0.68268,0.99801,0.98505,0.97246,0.95936
0.59429,0.62317,0.99982,0.99864,0.99748,0.99632
0.89821,0.94302,0.99993,0.99925,0.99818,0.99749
0.67363,0.70305,0.99926,0.99418,0.98897,0.98391
0.62033,0.64491,0.99856,0.98913,0.98002,0.97158
0.59838,0.62853,1,1.0002,1.0005,1.0007
1.0072,1.0425,0.9977,0.98191,0.96771,0.95298
0.74785,0.77907,0.99895,0.99212,0.98534,0.9785
0.58139,0.608,0.99951,0.9962,0.99281,0.98952
0.98178,1.0234,0.99892,0.99102,0.98286,0.97553
1.6549,1.7189,0.99791,0.98182,0.96589,0.95068
0.72008,0.7548,0.99984,0.99888,0.9979,0.99703
0.97862,1.0212,0.99912,0.99318,0.98775,0.98195
0.92159,0.9353,0.99506,0.9615,0.92963,0.90099
1.0366,1.073,0.99817,0.98526,0.97264,0.96076
0.58555,0.61002,0.99901,0.99266,0.98631,0.98077
0.49173,0.5148,0.99964,0.99737,0.99517,0.99295
1.0893,1.1207,0.99682,0.97511,0.95417,0.93466
1.4358,1.4895,0.99784,0.98181,0.96609,0.95094
0.46952,0.49209,0.99982,0.99874,0.99766,0.99656
0.52132,0.54672,0.99989,0.99941,0.99891,0.99863
1.3513,1.3966,0.99751,0.97926,0.96142,0.94486
0.79982,0.82962,0.99829,0.98656,0.97495,0.96334
1.4333,1.4691,0.99626,0.96791,0.94074,0.91542
0.83162,0.86832,0.99945,0.99544,0.99166,0.98778
0.97427,1.0158,0.99896,0.99168,0.98466,0.97753
0.57707,0.60592,1,0.99723,0.99389,0.98848
0.87407,0.91691,0.99968,0.99755,0.99534,0.9933
0.84607,0.88362,0.99929,0.99433,0.9895,0.98468
0.89885,0.9345,0.99889,0.99132,0.98377,0.97617
1.0682,1.0901,0.99515,0.96128,0.92886,0.90033
0.64091,0.68082,1.0015,1.0115,1.0214,1.03
0.94283,0.9641,0.9963,0.97089,0.94742,0.92517
0.96493,1.0117,1,0.99992,0.99992,0.99983
0.75406,0.78487,0.99885,0.99098,0.98325,0.97592
1.2682,1.3054,0.99684,0.97362,0.95203,0.93077
0.92145,0.95332,0.99788,0.98353,0.96963,0.95647
0.53198,0.55488,0.99914,0.99324,0.98697,0.98048
0.40995,0.36378,0.96828,0.75421,0.54655,0.34703
0.96862,1.0103,0.99886,0.99082,0.98328,0.97561
1.079,1.1118,0.99725,0.97725,0.95825,0.93933
1.4077,1.451,0.99658,0.97119,0.94668,0.92385
1.0589,1.1042,0.99876,0.99025,0.9824,0.9737
0.55848,0.58614,1,0.99805,0.99536,0.99204
0.62235,0.65093,0.99958,0.99526,0.98994,0.98415
1.6073,1.6503,0.99562,0.96323,0.93191,0.90345
1.1158,1.1581,0.99763,0.98078,0.96461,0.95036
0.83631,0.87417,0.99921,0.99425,0.98922,0.98366
0.42748,0.44826,1,1,1,1
0.9983,1.0479,0.99976,0.99744,0.99507,0.99227
1.0672,1.109,0.99802,0.98401,0.97105,0.95908
0.56524,0.5935,1,1,1,1
0.33771,0.35521,1,0.99882,0.99504,0.99085
1.0205,1.0717,1,1,1,1
0.97216,0.97633,0.99284,0.94235,0.8942,0.84942
1.6012,1.6534,0.99629,0.96828,0.94147,0.91669
0.53404,0.56089,1,1,1,1
1.3099,1.3558,0.99756,0.97962,0.96157,0.94494
1.0292,1.0469,0.99617,0.96926,0.94391,0.92106
0.96063,1.0056,0.9994,0.99539,0.99159,0.98751
0.95945,1.0024,0.99912,0.99288,0.98672,0.98074
0.75964,0.79444,0.9995,0.99605,0.99273,0.98937
1.0065,1.0373,0.99684,0.97498,0.95402,0.93465
1.2249,1.2733,0.99923,0.99384,0.98796,0.98167
1.1539,1.1676,0.99454,0.95457,0.91962,0.88767
1.0992,1.1183,0.99495,0.96046,0.92762,0.89818
0.56279,0.59093,1,1,1,1
0.81202,0.85262,1,1,1.0002,1.0002
0.53562,0.5624,1,1,1,1
1.1791,1.2249,0.99822,0.98525,0.97254,0.96042
0.48067,0.5047,1,1,1,1
0.8214,0.86204,0.99984,0.99861,0.99712,0.99519
1.0089,1.0523,0.99899,0.99168,0.98419,0.9764
0.68005,0.71237,0.99978,0.99838,0.99687,0.9954
1.0138,1.0559,0.9988,0.99047,0.98243,0.97461
1.116,1.1635,0.99875,0.98997,0.98121,0.97201
0.62896,0.6598,0.99978,0.99767,0.99503,0.99107
0.63833,0.66171,0.99842,0.98718,0.97637,0.96585
0.81298,0.83713,0.99735,0.97996,0.96336,0.94823
0.45027,0.47278,1,1,1,1
0.69404,0.71103,0.99518,0.9594,0.91779,0.87342
1.0163,1.0465,0.99724,0.97879,0.96025,0.94373
0.92802,0.95766,0.99742,0.97975,0.96328,0.94808
0.93607,0.97772,0.99921,0.99424,0.98901,0.98404
0.60777,0.63782,0.99989,0.99912,0.99799,0.99658
0.74976,0.78511,0.99966,0.99624,0.99191,0.98736
0.99476,1.0411,0.99956,0.99584,0.99238,0.98912
0.97147,1.0162,0.99942,0.99518,0.9905,0.98656
0.80095,0.81355,0.99582,0.96654,0.93896,0.91317
0.7513,0.78492,0.99959,0.99679,0.99386,0.99087
0.75712,0.79289,0.99962,0.99693,0.9942,0.99154
0.61521,0.64675,1.0002,1.0008,1.0013,1.0013
0.9794,1.0075,0.99697,0.97565,0.95511,0.93703
1.3161,1.3029,0.99058,0.92723,0.87592,0.83637
0.56863,0.59657,1,0.99885,0.99706,0.99491
0.48568,0.50429,0.99823,0.97857,0.95762,0.93477
1.3026,1.2762,0.98868,0.91289,0.84606,0.79216
0.49207,0.51654,1,1.0011,1.002,1.0029
1.1415,1.1318,0.99147,0.93244,0.87972,0.83462
1.0038,1.0458,0.999,0.99211,0.98545,0.97916
0.48954,0.51402,1,1,1,1
0.72424,0.75689,0.99939,0.99514,0.99105,0.98705
0.6671,0.70049,1,1,1,1
1.2473,1.2719,0.99507,0.96009,0.92754,0.89797
1.2964,1.3092,0.99401,0.95068,0.91047,0.87494
0.96532,0.99923,0.99805,0.98383,0.97031,0.95771
0.97103,1.0074,0.99799,0.98376,0.96974,0.95544
1.1638,1.1742,0.99405,0.95248,0.91347,0.87835
0.72907,0.75545,0.99818,0.98736,0.97651,0.96589
1.326,1.3657,0.99696,0.974,0.95174,0.93098
0.76299,0.79094,0.99838,0.9877,0.97756,0.96834
0.9411,0.96676,0.99757,0.9808,0.96476,0.94951
0.93598,0.96919,0.99794,0.98378,0.97016,0.95728
0.86094,0.88775,0.99747,0.98009,0.96357,0.94764
1.305,1.3379,0.99576,0.96554,0.93596,0.90818
1.2885,1.3277,0.99664,0.97212,0.94812,0.92597
1.6561,1.6643,0.99161,0.92839,0.87195,0.82217
1.2719,1.1843,0.97909,0.84277,0.73686,0.66254
1.0099,1.0381,0.9972,0.97756,0.95909,0.94221
1.3134,1.3466,0.99554,0.96439,0.93453,0.90678
1.1586,1.191,0.99713,0.97655,0.9565,0.93744
0.81091,0.84258,0.99863,0.98933,0.98008,0.97002
1.0068,1.0467,0.99864,0.98918,0.97997,0.97081
1.2959,1.3269,0.99584,0.96725,0.94013,0.91501
1.0091,1.0445,0.99798,0.98387,0.97023,0.95686
1.0387,1.0769,0.99783,0.98278,0.96802,0.954
0.82743,0.8616,0.99889,0.99075,0.98295,0.9754
0.86325,0.8987,0.9987,0.9903,0.98151,0.97311
1.0783,1.1094,0.99709,0.97574,0.95672,0.93776
1.2903,1.3251,0.99624,0.96958,0.94369,0.91952
0.9294,0.94252,0.99519,0.9628,0.93319,0.90649
1.2388,1.2719,0.99669,0.97268,0.94993,0.9291
1.1556,1.1452,0.99008,0.92507,0.86426,0.81602
1.3454,1.3481,0.99161,0.9291,0.8714,0.82079
1.0958,1.1345,0.99791,0.98345,0.96871,0.95513
1.1519,1.1967,0.99889,0.99147,0.98314,0.97615
0.46583,0.48912,1,1,1,1
1.1418,1.1715,0.99632,0.97053,0.9471,0.92268
0.97068,0.99802,0.99759,0.97889,0.96124,0.94543
0.88877,0.91586,0.99748,0.9805,0.96402,0.94873
1.276,1.3093,0.99582,0.96623,0.9389,0.9133
0.91553,0.95107,0.99818,0.98506,0.97246,0.9615
1.5015,1.528,0.99395,0.94855,0.90671,0.86959
0.84831,0.87008,0.99585,0.96789,0.93993,0.91092
1.2721,1.2969,0.99516,0.96045,0.92785,0.89782
1.1261,1.1208,0.99138,0.92964,0.87332,0.82605
0.78191,0.82141,1,1.0006,1.001,1.0014
0.24818,0.26605,1.0032,1.0244,1.0452,1.0658
1.1228,1.152,0.99652,0.97192,0.94876,0.92735
1.2779,1.311,0.99575,0.9657,0.93702,0.91129
1.4307,1.4132,0.98913,0.91389,0.84659,0.793
0.76704,0.80074,0.99923,0.99355,0.98803,0.98315
0.78796,0.82718,0.99977,0.99756,0.99517,0.99236
1.0278,1.0454,0.99566,0.96548,0.93817,0.91368
1.2577,1.286,0.9957,0.96546,0.93635,0.91012
0.92461,0.95921,0.99844,0.98786,0.97737,0.96742
0.97636,1.0179,0.99891,0.9915,0.98382,0.97633
0.92153,0.95011,0.9975,0.98027,0.96364,0.94797
0.71822,0.75014,0.99939,0.99543,0.99163,0.9881
0.7553,0.78613,0.9985,0.98827,0.97896,0.96969
0.9401,0.96995,0.9977,0.98142,0.9657,0.95105
0.82478,0.8563,0.99857,0.98898,0.97997,0.97123
1.3699,1.3932,0.9948,0.95705,0.9213,0.88899
0.91358,0.94514,0.99792,0.98385,0.96998,0.95666
1.1809,1.2086,0.9961,0.96862,0.9425,0.91831
1.5226,1.5385,0.99285,0.94034,0.89143,0.84938
1.3862,1.4095,0.99447,0.95386,0.91598,0.88214
1.3014,1.3215,0.99438,0.95503,0.91781,0.88422
0.80435,0.82027,0.9959,0.96835,0.94019,0.9116
1.1035,1.1377,0.9973,0.97839,0.95983,0.9424
0.88204,0.91574,0.99827,0.98646,0.97489,0.96368
0.87092,0.88225,0.9953,0.96289,0.93248,0.90273
1.2339,1.2706,0.99691,0.9744,0.9523,0.93154
1.4169,1.4456,0.99493,0.95895,0.92523,0.89474
0.86658,0.88828,0.99631,0.96986,0.94253,0.91441
0.53232,0.55827,0.99979,0.99824,0.99648,0.99466
0.86558,0.87064,0.99336,0.94783,0.90702,0.8689
1.0723,1.1084,0.99742,0.97852,0.95983,0.94371
1.4415,1.4605,0.99321,0.94487,0.89975,0.86079
0.81513,0.84395,0.99813,0.9852,0.9727,0.9607
0.74511,0.77557,0.99902,0.9922,0.9857,0.97971
0.94024,0.97013,0.99813,0.9854,0.97439,0.96183
1.0429,1.0618,0.99548,0.9653,0.93549,0.90562
0.91962,0.94434,0.9973,0.97815,0.96132,0.94423
0.97542,0.98993,0.99518,0.96253,0.93032,0.90049
0.966,1.0066,0.99886,0.98898,0.97826,0.96839
0.63349,0.66265,0.99962,0.99732,0.99545,0.99298
0.7904,0.81998,0.9988,0.99056,0.98281,0.97497
0.86891,0.87937,0.99417,0.95466,0.91676,0.88366
1.0516,1.0732,0.99596,0.96817,0.94386,0.92077
0.94311,0.9471,0.9934,0.94842,0.90826,0.87036
0.89132,0.91841,0.99793,0.98353,0.97018,0.95643
0.96303,0.99462,0.99763,0.98145,0.96652,0.95258
0.89439,0.91711,0.99685,0.97647,0.95537,0.93597
1.1618,1.1663,0.99318,0.94507,0.9029,0.86493
1.0473,1.0821,0.99843,0.98538,0.97234,0.96041
0.89242,0.91256,0.9965,0.97303,0.95142,0.92961
1.1762,1.2082,0.99646,0.9706,0.94538,0.92334
0.96685,0.96599,0.99308,0.94598,0.90269,0.86289
0.84063,0.85808,0.99604,0.96935,0.94511,0.92285
1.1194,1.1117,0.99286,0.94105,0.89637,0.8572
0.93235,0.96242,0.99772,0.98153,0.96649,0.95206
1.2163,1.237,0.99504,0.96065,0.9285,0.89857
1.2735,1.2887,0.99333,0.94595,0.90277,0.86434
0.96842,1.0023,0.99812,0.98439,0.97049,0.95818
0.98903,1.0225,0.99764,0.98129,0.96516,0.94967
0.96655,0.99119,0.9967,0.97476,0.95373,0.93423
0.7457,0.78119,0.99969,0.99757,0.99547,0.99414
0.85382,0.88362,0.99817,0.98519,0.97198,0.95927
1.0066,1.0273,0.99606,0.96951,0.94442,0.92055
1.299,1.3159,0.99441,0.95475,0.91676,0.88377
1.0184,1.0573,0.99897,0.98826,0.97696,0.96588
1.2285,1.2481,0.99397,0.95098,0.91178,0.87715
1.0528,1.0899,0.99826,0.98602,0.97285,0.96044
1.0899,1.117,0.99642,0.97121,0.94765,0.92557
0.99701,1.0275,0.99716,0.97733,0.95907,0.9405
0.71113,0.69562,0.98843,0.91099,0.83432,0.76228
0.98828,1.014,0.99649,0.973,0.94971,0.92859
0.82969,0.86837,0.99956,0.9958,0.99174,0.98848
1.2769,1.2776,0.99264,0.94017,0.8921,0.85063
0.96284,1.0003,0.99842,0.98673,0.97593,0.96677
1.2145,1.2118,0.99138,0.93214,0.87931,0.83301
0.85351,0.87021,0.99605,0.96861,0.94132,0.91396
0.79941,0.8147,0.99648,0.97409,0.95162,0.93033
0.85482,0.88536,0.99798,0.98457,0.97064,0.95689
1.2563,1.2857,0.99594,0.96629,0.93807,0.91248
0.85417,0.86376,0.99467,0.95876,0.92501,0.89271
1.0659,1.0787,0.9944,0.95398,0.91712,0.88406
0.95313,0.98269,0.99717,0.97879,0.96036,0.94289
1.0012,1.0179,0.99525,0.96098,0.92867,0.8991
1.0554,1.055,0.99199,0.93912,0.89184,0.85215
0.58461,0.61268,0.99956,0.99544,0.99042,0.98308
0.85721,0.89177,0.99845,0.98778,0.97744,0.9665
0.99788,1.0118,0.99479,0.95781,0.92393,0.8943
0.82511,0.8545,0.99838,0.98759,0.97704,0.96754
1.0349,1.0636,0.99666,0.97444,0.95173,0.93218
0.85388,0.87276,0.9969,0.97578,0.95446,0.93497
1.1896,1.2151,0.99561,0.96428,0.93417,0.90594
0.92904,0.95299,0.99742,0.97976,0.96268,0.94696
0.85057,0.87619,0.99752,0.98042,0.96452,0.94921
0.82181,0.8442,0.99708,0.97615,0.95637,0.93691
1.2285,1.2647,0.99639,0.97043,0.94532,0.92164
0.88255,0.91406,0.99789,0.98367,0.96864,0.95584
0.59453,0.62205,0.99931,0.99281,0.98364,0.97402
0.89807,0.92114,0.99606,0.96977,0.9444,0.92186
0,0,0,0,0,0
0.48965,0.51408,0.99987,0.99915,0.99832,0.99733
0.77464,0.80313,0.99837,0.98685,0.97536,0.96504
1.2086,1.2093,0.9934,0.94755,0.90564,0.86891
0.78033,0.80409,0.99813,0.9858,0.97381,0.96164
1.1363,1.121,0.98963,0.91964,0.85767,0.80625
0.98037,1.0193,0.99816,0.98522,0.97195,0.95911
0.90364,0.94087,0.99868,0.99008,0.98104,0.97223
0.56956,0.59664,0.99965,0.99749,0.99517,0.99282
0.82183,0.85355,0.99859,0.98829,0.97837,0.96871
1.0046,1.0405,0.99809,0.98571,0.97361,0.96315
1.129,1.1334,0.99403,0.95261,0.914,0.88005
1.0638,1.0846,0.99584,0.96724,0.9407,0.9156
0.92036,0.952,0.99816,0.98469,0.97088,0.95696
0.86205,0.84169,0.99045,0.92958,0.8748,0.82809
0.8489,0.87514,0.99713,0.97646,0.95652,0.93793
0.96121,0.97092,0.99458,0.9576,0.92444,0.89456
0.90647,0.92617,0.99626,0.97053,0.94549,0.92388
1.0062,1.0125,0.99373,0.95184,0.91503,0.8807
1.0652,1.0847,0.99621,0.969,0.94359,0.91931
0.62996,0.60148,0.98337,0.86879,0.755,0.64513
0.92005,0.93935,0.99625,0.97043,0.94582,0.92129
1.0208,1.0494,0.9971,0.97597,0.95628,0.93667
0.84057,0.86668,0.99749,0.98002,0.96383,0.94777
0.92623,0.90823,0.98957,0.92069,0.86106,0.81144
0.97345,1.0051,0.99736,0.97971,0.96317,0.94774
0.83115,0.80054,0.98619,0.88974,0.79813,0.71467
1.299,1.3207,0.99503,0.96066,0.92613,0.89636
0.86507,0.89576,0.99766,0.9818,0.96591,0.95118
0.78623,0.81195,0.9981,0.98533,0.97189,0.96152
0.827,0.84139,0.99573,0.96903,0.94246,0.91919
1.094,1.1343,0.9978,0.98244,0.96716,0.95223
