0.80572,0.99888,0.99091,0.98299,0.97496,0.96806
0.94938,0.99745,0.98005,0.9637,0.94738,0.93303
1.1161,0.99499,0.9595,0.92684,0.89698,0.87177
0.89882,0.9977,0.98117,0.96531,0.95029,0.93647
1.0366,0.99755,0.98182,0.9673,0.95344,0.9402
0.67502,0.99901,0.99295,0.98688,0.98064,0.97386
0.98049,0.99876,0.98998,0.98167,0.97331,0.96483
0.75758,1.0006,1.0052,1.0106,1.0153,1.0188
0.99172,0.99382,0.9517,0.91193,0.87776,0.8484
0.8008,0.99804,0.98509,0.97295,0.96112,0.94976
1.1651,0.99428,0.95185,0.91275,0.8803,0.85175
0.8849,1.0003,1.0027,1.0046,1.0058,1.0077
1.1475,1,0.9992,0.99832,0.99526,0.99451
0.80069,0.99951,0.99583,0.99286,0.98926,0.98513
1.0249,0.99662,0.97251,0.94887,0.9285,0.90845
0.88165,0.9976,0.98151,0.96666,0.95206,0.93797
0.93275,0.99583,0.96803,0.94078,0.91558,0.89296
1.0103,0.99669,0.97458,0.95461,0.93418,0.91701
0.88327,1,0.99985,0.9997,0.99897,0.99923
0.99411,0.99775,0.98204,0.96688,0.95195,0.93746
0.77861,0.99625,0.97128,0.94719,0.92517,0.90619
1.0096,0.99391,0.95243,0.91657,0.88508,0.85872
0.91322,0.99899,0.99269,0.98687,0.98113,0.97414
1.0468,0.99741,0.97988,0.96206,0.9453,0.9313
0.67825,1,1.0007,1.0013,1.0019,1.0025
0.97761,0.99549,0.96335,0.93194,0.906,0.88161
0.80608,0.99832,0.98738,0.97707,0.96755,0.95671
0.47505,0.98623,0.88826,0.78825,0.69361,0.59961
0.8007,0.9997,0.99782,0.99541,0.99308,0.98966
0.0011373,0.03931,0.035858,0.032582,0.030474,0.027911
0.93167,0.9957,0.96649,0.93837,0.91086,0.88684
0.89475,0.99646,0.97193,0.94816,0.92749,0.90691
1.022,0.99364,0.95338,0.91425,0.87978,0.85003
1.2985,0.99401,0.95181,0.9118,0.87633,0.84634
0.55251,0.99014,0.92378,0.85801,0.78897,0.72335
0.91566,0.99813,0.98578,0.97313,0.96217,0.95171
0.78201,0.9982,0.98633,0.97489,0.96409,0.95329
0.98811,0.99589,0.96534,0.93716,0.90972,0.88753
0.65547,0.98795,0.8959,0.8009,0.7082,0.61082
1.0231,0.99706,0.9766,0.95704,0.93815,0.92009
0.93651,0.99699,0.97695,0.95602,0.93626,0.91529
0.83893,0.99938,0.99523,0.99099,0.98642,0.9824
0.96954,0.99929,0.99456,0.99092,0.98535,0.98112
0.95366,0.99562,0.96491,0.93591,0.90947,0.88515
0.97891,0.99799,0.98207,0.96771,0.95349,0.94004
0.68678,0.99712,0.97819,0.96022,0.94292,0.92688
0.85386,0.99817,0.98575,0.97306,0.96139,0.94989
0.88502,0.99684,0.97614,0.95482,0.93246,0.91376
0.80834,0.99411,0.95448,0.92009,0.8874,0.85683
1.2263,0.99849,0.98753,0.97661,0.96607,0.95569
0.43852,1,1,1,1,1
0.72041,0.9981,0.98423,0.9701,0.95682,0.94379
0.83636,0.9995,0.99625,0.99306,0.98987,0.98703
0.69666,0.99942,0.99567,0.99233,0.98904,0.98555
0.96064,0.99559,0.96712,0.93948,0.91433,0.89456
0.79365,0.99941,0.99548,0.99158,0.98757,0.98376
0.7867,0.99986,0.99883,0.99761,0.99648,0.99536
0.51717,0.99979,0.99861,0.99733,0.9961,0.99493
1.6089,0.99193,0.93268,0.87861,0.83248,0.7954
0.82831,0.99794,0.9841,0.97013,0.9578,0.94545
1.0626,0.99852,0.98815,0.97847,0.96876,0.95904
0.86451,0.9969,0.97543,0.95574,0.93673,0.92027
0.5873,1,0.99959,0.99909,0.99831,0.99761
0.56844,0.99925,0.99455,0.98993,0.9854,0.98089
1.0524,0.99725,0.97819,0.95974,0.94212,0.92547
0.51258,1,1.0002,1.0005,1.0007,1.0007
0.75664,0.99778,0.98257,0.96899,0.95587,0.94385
0.95351,0.99682,0.97509,0.95421,0.93474,0.91668
0.6604,0.99741,0.9811,0.96517,0.94908,0.93425
0.59428,0.99971,0.99792,0.99624,0.9944,0.99259
0.89824,0.99993,0.99918,0.99839,0.99759,0.99662
0.67354,0.99914,0.99321,0.98722,0.98119,0.97524
0.62048,0.99774,0.98342,0.96944,0.95615,0.94345
0.59838,1,1.0004,1.0007,1.001,1.0012
1.0072,0.9978,0.98305,0.96897,0.95571,0.94289
0.74783,0.99865,0.98988,0.98148,0.97301,0.9652
0.5814,0.99918,0.99389,0.98898,0.98384,0.97931
0.98185,0.99889,0.99134,0.98428,0.97698,0.97024
1.6549,0.99885,0.98994,0.98097,0.97231,0.96396
0.72005,0.9997,0.99797,0.99625,0.99459,0.99292
0.97871,0.99918,0.99343,0.9877,0.98192,0.97572
0.92165,0.99494,0.96137,0.92968,0.90047,0.87499
1.0367,0.99832,0.98646,0.97487,0.96372,0.95314
0.58547,0.99851,0.989,0.97908,0.96982,0.96101
0.49174,0.99935,0.99539,0.99157,0.98783,0.98401
1.0892,0.99729,0.97813,0.95938,0.94163,0.92504
1.4358,0.99854,0.98809,0.97773,0.96756,0.95773
0.46955,0.99965,0.99743,0.99532,0.99325,0.99118
0.5213,0.99963,0.99769,0.99582,0.99384,0.99168
1.3513,0.99829,0.98537,0.97252,0.9599,0.94766
0.79974,0.99814,0.98532,0.9725,0.9599,0.94794
1.4333,0.99754,0.97965,0.96208,0.9453,0.9296
0.83157,0.99933,0.9946,0.99008,0.98567,0.98115
0.97436,0.99901,0.99226,0.98551,0.97895,0.97226
0.57707,1,0.99802,0.99412,0.98989,0.98517
0.87405,0.9996,0.99729,0.99475,0.99238,0.99015
0.84614,0.99917,0.99345,0.98791,0.98218,0.97675
0.89878,0.99884,0.99089,0.98333,0.97591,0.96892
1.0682,0.99567,0.96607,0.93755,0.91174,0.88806
0.64075,1.0013,1.0104,1.0189,1.0271,1.0346
0.94307,0.99623,0.97044,0.94551,0.9226,0.9016
0.96479,1,0.99996,0.99971,0.99957,0.99931
0.75405,0.99855,0.9889,0.97946,0.97009,0.96132
1.2683,0.99764,0.98029,0.96278,0.9466,0.93105
0.92132,0.99781,0.98275,0.96802,0.95416,0.94118
0.53195,0.99889,0.99139,0.98374,0.97596,0.96803
0.40967,0.97241,0.79047,0.61188,0.43686,0.27063
0.96852,0.99888,0.99117,0.98345,0.97611,0.96907
1.0782,0.99776,0.98038,0.96411,0.94884,0.93378
1.4078,0.99772,0.98099,0.9646,0.94893,0.93401
1.0589,0.99905,0.9919,0.98528,0.97758,0.9709
0.55839,1,0.99879,0.99611,0.99322,0.98905
0.6221,0.99961,0.99504,0.9894,0.98361,0.97737
1.6073,0.99754,0.97881,0.96014,0.9426,0.92627
1.1157,0.998,0.98436,0.97052,0.95723,0.94443
0.83638,0.99921,0.99372,0.98822,0.98264,0.97743
0.42748,1,1,1,1,1
0.99824,0.99986,0.9981,0.99602,0.99358,0.99093
1.0675,0.99828,0.98578,0.97345,0.96173,0.94948
0.56524,1,1,1,1,1
0.33759,1,0.99933,0.99738,0.99268,0.98579
1.0205,1,1,1,1,1
0.97213,0.99338,0.94487,0.89874,0.85592,0.81559
1.6012,0.99799,0.98252,0.96751,0.95295,0.93888
0.53404,1,1,1,1,1
1.3101,0.99826,0.9854,0.97303,0.96068,0.94924
1.0283,0.99635,0.9702,0.94548,0.92273,0.90384
0.96079,0.99943,0.99546,0.99143,0.98733,0.98358
0.95945,0.99912,0.99295,0.98692,0.98069,0.97479
0.75976,0.9993,0.99465,0.99044,0.98598,0.98164
1.007,0.99703,0.97672,0.95656,0.93791,0.92049
1.2248,0.9996,0.99595,0.99122,0.98641,0.98058
1.1534,0.99564,0.96387,0.93434,0.90789,0.88493
1.0996,0.99577,0.96557,0.9372,0.91004,0.88743
0.56279,1,1,1,1,1
0.81202,1,1,1.0002,1.0002,1.0003
0.53562,1,1,1,1,1
1.1791,0.99859,0.98854,0.97869,0.9692,0.96007
0.48067,1,1,1,1,1
0.8214,0.99984,0.99881,0.99723,0.99508,0.99238
1.0085,0.99903,0.99275,0.9861,0.97834,0.97115
0.68013,0.99974,0.9978,0.99601,0.99385,0.99188
1.0137,0.99891,0.99115,0.98358,0.97593,0.96885
1.117,0.99896,0.9917,0.98481,0.97782,0.97177
0.62882,0.99978,0.99765,0.99507,0.99166,0.98802
0.63852,0.99737,0.98021,0.96395,0.94765,0.93164
0.81293,0.99694,0.97665,0.95698,0.93849,0.92208
0.45027,1,1,1,1,1
0.69382,0.99632,0.96728,0.93287,0.89603,0.85723
1.016,0.99748,0.9791,0.96312,0.94653,0.93145
0.928,0.99738,0.97884,0.96164,0.94555,0.9311
0.93609,0.99928,0.99395,0.9888,0.9837,0.97878
0.60789,0.99992,0.99925,0.99817,0.99689,0.99538
0.74963,0.99972,0.99673,0.99362,0.98922,0.98438
0.99486,0.9995,0.99605,0.99289,0.98971,0.98652
0.97191,0.99969,0.99599,0.99133,0.98581,0.98047
0.80144,0.99473,0.96141,0.92967,0.90113,0.87597
0.75106,0.99956,0.99666,0.99336,0.98981,0.98624
0.75717,0.99952,0.99649,0.99338,0.99032,0.98703
0.61508,1.0002,1.0009,1.0016,1.0022,1.0019
0.9798,0.99703,0.97564,0.9544,0.93371,0.91687
1.3159,0.99332,0.94737,0.90678,0.87617,0.85261
0.56867,1,0.99877,0.99755,0.99598,0.99359
0.48561,0.99682,0.97607,0.95412,0.92567,0.89934
1.3018,0.99198,0.93654,0.8852,0.83866,0.80255
0.49207,1,1.0012,1.0018,1.0028,1.0036
1.142,0.99304,0.9446,0.90113,0.86385,0.83177
1.0041,0.99897,0.99193,0.9854,0.97895,0.97272
0.48954,1,1,1,1,1
0.72423,0.99917,0.99388,0.98871,0.98382,0.97903
0.6671,1,1,1,1,1
1.2474,0.99632,0.97023,0.94495,0.92093,0.89928
1.2966,0.9955,0.96356,0.93313,0.90495,0.88007
0.96547,0.99805,0.9842,0.97031,0.9571,0.94471
0.971,0.99804,0.98461,0.97168,0.95902,0.94753
1.1639,0.99505,0.96033,0.92807,0.89845,0.87237
0.72919,0.99778,0.98335,0.96923,0.95564,0.94298
1.326,0.99777,0.98144,0.96533,0.95056,0.93657
0.7631,0.99804,0.98532,0.97318,0.9614,0.95043
0.94144,0.99733,0.97929,0.96229,0.94609,0.93087
0.93602,0.99793,0.98366,0.97001,0.95699,0.94476
0.86068,0.99727,0.97805,0.9601,0.94296,0.92675
1.3051,0.9969,0.97426,0.9519,0.93094,0.91127
1.2885,0.99744,0.97939,0.96162,0.94502,0.92906
1.6552,0.9952,0.95986,0.9241,0.89344,0.86581
1.2708,0.98476,0.87999,0.79351,0.72813,0.68117
1.0096,0.99717,0.97771,0.95933,0.94286,0.92493
1.3134,0.99695,0.97483,0.95315,0.93322,0.91447
1.1587,0.99766,0.98132,0.96516,0.94999,0.93549
0.81069,0.99857,0.98827,0.97665,0.96681,0.95695
1.0068,0.99866,0.98965,0.98069,0.97211,0.96386
1.2959,0.99708,0.97584,0.95559,0.93715,0.91972
1.0091,0.99811,0.98438,0.97131,0.95832,0.94605
1.0387,0.99808,0.98434,0.97065,0.95746,0.94503
0.82757,0.99871,0.98961,0.98118,0.97237,0.96405
0.8632,0.99873,0.9895,0.98051,0.97138,0.96305
1.0801,0.99723,0.97878,0.95989,0.94258,0.92797
1.2902,0.99731,0.97786,0.95897,0.94117,0.92454
0.92923,0.99504,0.96153,0.93087,0.90345,0.88067
1.2383,0.99744,0.97933,0.96064,0.94361,0.92755
1.1566,0.99215,0.93876,0.89189,0.84841,0.81363
1.345,0.99387,0.9505,0.9081,0.87031,0.83686
1.0958,0.99816,0.98598,0.97336,0.96189,0.95127
1.1521,0.99912,0.99223,0.98536,0.97873,0.97207
0.46583,1,1,1,1,1
1.1427,0.99678,0.9743,0.95311,0.93337,0.91648
0.97077,0.99736,0.97925,0.96204,0.94549,0.92943
0.88895,0.99732,0.9796,0.96305,0.94704,0.93261
1.2761,0.99689,0.9751,0.95419,0.93494,0.91699
0.91547,0.99807,0.98492,0.97163,0.95923,0.94705
1.5015,0.99623,0.96831,0.94111,0.9158,0.89287
0.84868,0.99593,0.96662,0.93786,0.91001,0.88185
1.2722,0.99647,0.97076,0.94613,0.92314,0.9021
1.1263,0.99249,0.9412,0.89462,0.85279,0.81851
0.78193,1,1.0004,1.0009,1.0013,1.0017
0.24803,1.0031,1.0256,1.047,1.069,1.0921
1.1228,0.99707,0.97668,0.95735,0.93894,0.92209
1.2779,0.99682,0.97428,0.95252,0.93165,0.913
1.4305,0.99288,0.94205,0.8958,0.85527,0.82119
0.76701,0.999,0.99258,0.98612,0.97965,0.97364
0.78805,0.9998,0.99802,0.99559,0.99246,0.98897
1.0283,0.99588,0.96659,0.94088,0.91639,0.89392
1.2578,0.9968,0.9742,0.95203,0.93142,0.91268
0.92455,0.99835,0.98718,0.97633,0.9665,0.95691
0.97652,0.99894,0.99191,0.98488,0.97807,0.97137
0.92159,0.99743,0.9799,0.96294,0.94655,0.93119
0.71828,0.99919,0.99372,0.98848,0.98342,0.97896
0.75529,0.99819,0.98622,0.97417,0.96196,0.9513
0.9402,0.99763,0.98138,0.96582,0.95093,0.93687
0.82478,0.99827,0.9869,0.97563,0.96516,0.95485
1.37,0.99629,0.96927,0.94337,0.91895,0.89724
0.91367,0.99788,0.98302,0.96895,0.95617,0.94325
1.1809,0.99682,0.97432,0.95224,0.93155,0.91241
1.5225,0.99571,0.96382,0.93316,0.90514,0.88013
1.3863,0.99626,0.96921,0.94333,0.91899,0.89675
1.3014,0.99596,0.96724,0.93951,0.9141,0.89131
0.80443,0.9959,0.96833,0.9408,0.91187,0.88518
1.1037,0.99765,0.98131,0.96538,0.95029,0.93619
0.88205,0.99819,0.98566,0.97373,0.96223,0.95095
0.87129,0.99522,0.96191,0.92966,0.89867,0.87084
1.2339,0.99767,0.98055,0.96364,0.94747,0.93232
1.4168,0.9967,0.97211,0.94826,0.92566,0.90517
0.8666,0.99654,0.97165,0.94618,0.91999,0.89269
0.53234,0.99982,0.99829,0.99668,0.99488,0.99296
0.86573,0.99323,0.94939,0.90725,0.87046,0.83458
1.0722,0.99766,0.98043,0.96375,0.94859,0.93605
1.4416,0.99574,0.96412,0.9341,0.9065,0.8826
0.81507,0.99775,0.9832,0.96916,0.95625,0.94378
0.74503,0.99875,0.9905,0.98279,0.97508,0.96773
0.94117,0.99823,0.98504,0.97279,0.96119,0.94967
1.0429,0.99594,0.96763,0.94047,0.9155,0.89396
0.9187,0.99705,0.97658,0.95789,0.94056,0.92549
0.97473,0.99536,0.96228,0.9323,0.90314,0.87792
0.96625,0.99886,0.99042,0.98184,0.97258,0.96487
0.63353,0.99943,0.9957,0.99228,0.98861,0.98535
0.79036,0.99856,0.98902,0.98028,0.97179,0.96211
0.86789,0.9936,0.95078,0.91203,0.87751,0.84695
1.0521,0.9961,0.97037,0.94686,0.92666,0.90851
0.94293,0.99294,0.94401,0.90213,0.86456,0.8342
0.89179,0.99788,0.98234,0.96896,0.95652,0.94403
0.96272,0.99757,0.98124,0.96575,0.95152,0.93874
0.89365,0.99662,0.97464,0.9558,0.93695,0.92081
1.1622,0.99462,0.95698,0.92105,0.88883,0.85952
1.0464,0.99817,0.986,0.97314,0.96238,0.9516
0.89187,0.99639,0.97143,0.94779,0.92545,0.90314
1.1768,0.99724,0.97712,0.95832,0.94071,0.92411
0.96656,0.99281,0.94383,0.89958,0.86183,0.82872
0.84061,0.99572,0.96672,0.93801,0.91191,0.89053
1.1205,0.99357,0.95022,0.90813,0.87483,0.84357
0.93264,0.99761,0.981,0.96492,0.9495,0.93519
1.2165,0.99611,0.96929,0.94251,0.91834,0.89311
1.2733,0.99529,0.9604,0.92791,0.8987,0.87317
0.96824,0.9981,0.98552,0.97279,0.96057,0.94931
0.98897,0.99779,0.98218,0.96592,0.95125,0.9383
0.96654,0.99676,0.97507,0.95445,0.9351,0.91678
0.74463,0.99928,0.99542,0.99141,0.98815,0.98354
0.85351,0.99763,0.98305,0.96772,0.95296,0.93905
1.0065,0.99646,0.9726,0.95082,0.92978,0.91104
1.2993,0.99593,0.96774,0.9405,0.91497,0.89272
1.0199,0.99898,0.99114,0.98233,0.96927,0.95683
1.2286,0.99537,0.96121,0.92797,0.89852,0.87248
1.0536,0.99836,0.98648,0.97598,0.96529,0.95329
1.09,0.99677,0.97442,0.95302,0.93289,0.91405
0.99742,0.99726,0.9784,0.95996,0.94316,0.92612
0.71098,0.98829,0.90836,0.8295,0.76003,0.69126
0.98793,0.9967,0.97371,0.95176,0.93133,0.91343
0.8296,0.99936,0.99459,0.98939,0.9839,0.97768
1.2767,0.99458,0.95658,0.92043,0.88765,0.86
0.96297,0.99839,0.98789,0.97828,0.96848,0.95834
1.2142,0.99332,0.94661,0.90365,0.86772,0.83464
0.85336,0.99595,0.967,0.93981,0.91324,0.88596
0.79918,0.99603,0.96943,0.94513,0.92231,0.89978
0.85494,0.9978,0.9825,0.96767,0.9539,0.94089
1.2564,0.99692,0.9748,0.95334,0.9331,0.91451
0.85401,0.9944,0.95684,0.92269,0.8901,0.86151
1.0659,0.99508,0.95968,0.92866,0.89687,0.86901
0.953,0.9972,0.97815,0.96072,0.94373,0.92783
1.0013,0.99556,0.96469,0.93594,0.90977,0.88638
1.0541,0.99309,0.94597,0.90293,0.86521,0.83262
0.58481,0.99956,0.99578,0.99044,0.9834,0.97647
0.85699,0.99824,0.98734,0.97629,0.96444,0.95468
0.99738,0.9948,0.9598,0.92725,0.89857,0.87434
0.82551,0.99825,0.98589,0.97349,0.96134,0.95063
1.0357,0.99683,0.9749,0.95043,0.93025,0.91012
0.85399,0.99635,0.97125,0.94778,0.92631,0.90723
1.1895,0.99642,0.97089,0.94656,0.92331,0.90274
0.92858,0.99713,0.97792,0.96027,0.94461,0.93046
0.85069,0.99712,0.97805,0.95947,0.94186,0.92538
0.8208,0.99642,0.97263,0.94971,0.92875,0.91018
1.2285,0.99715,0.97668,0.95697,0.93806,0.92065
0.88292,0.99749,0.98159,0.96654,0.95065,0.93581
0.59495,0.99928,0.99169,0.98125,0.97137,0.96271
0.89799,0.99583,0.96793,0.94235,0.91793,0.89707
0,0,0,0,0,0
0.4896,0.99979,0.99831,0.99695,0.99521,0.99346
0.7747,0.99797,0.9841,0.97098,0.9584,0.94726
1.2087,0.99487,0.95863,0.9247,0.89383,0.86653
0.78048,0.99769,0.9824,0.96744,0.95418,0.93993
1.1367,0.99121,0.93133,0.87757,0.83166,0.79449
0.98075,0.99798,0.98587,0.97457,0.96363,0.95144
0.90391,0.99855,0.98839,0.97941,0.97127,0.96258
0.56947,0.99944,0.9959,0.99245,0.98942,0.98601
0.82138,0.99828,0.98631,0.97559,0.96457,0.95448
1.0045,0.99823,0.98649,0.97377,0.96388,0.95305
1.1291,0.9949,0.95995,0.92683,0.89638,0.86945
1.0639,0.99651,0.97204,0.94852,0.92607,0.90676
0.91982,0.99787,0.98376,0.9706,0.9574,0.94576
0.86205,0.98923,0.91933,0.85949,0.80804,0.76748
0.84919,0.99654,0.9742,0.95308,0.93293,0.91614
0.96026,0.99461,0.95802,0.92457,0.89315,0.86559
0.90671,0.99611,0.96871,0.94135,0.91693,0.89439
1.0044,0.99426,0.95518,0.92115,0.88862,0.86087
1.0632,0.99662,0.97046,0.94694,0.92658,0.90758
0.63059,0.98487,0.87586,0.76941,0.66733,0.57137
0.9188,0.99595,0.96811,0.94127,0.91651,0.89572
1.0202,0.99697,0.97756,0.95973,0.94247,0.92735
0.8411,0.99707,0.97715,0.95827,0.94091,0.92431
0.92696,0.98934,0.91894,0.85795,0.80897,0.7706
0.97335,0.9974,0.97908,0.96158,0.94544,0.93046
0.83163,0.98598,0.8922,0.80379,0.72468,0.65346
1.2989,0.99645,0.97281,0.95004,0.9263,0.90546
0.86495,0.99751,0.98085,0.96545,0.9501,0.93545
0.78668,0.99753,0.98206,0.96721,0.95264,0.94004
0.82741,0.9953,0.96302,0.93251,0.90462,0.88068
1.0947,0.99809,0.98407,0.97091,0.95835,0.94565
1.0413,0.99644,0.97051,0.94625,0.92408,0.90394
0.71835,0.99718,0.97714,0.95787,0.94005,0.92407
