0.89865,0.88353,0.87488,0.86892,0.86456,0.86255
0.93718,0.92221,0.9083,0.90173,0.89709,0.89535
0.67956,0.67254,0.66913,0.66759,0.66687,0.6667
0.87799,0.8639,0.85379,0.84765,0.84379,0.84219
0.73855,0.74463,0.74872,0.75291,0.75746,0.76302
0.94431,0.93791,0.93196,0.93052,0.93004,0.93013
1.0026,0.98763,0.97306,0.96401,0.95812,0.95381
0.81956,0.81651,0.81646,0.81874,0.82158,0.82605
1.1694,1.1323,1.0923,1.0674,1.0517,1.0437
0.89201,0.88262,0.87685,0.87504,0.87451,0.87645
1.0016,0.99099,0.98031,0.97761,0.975,0.97837
0.42917,0.42835,0.42773,0.42745,0.42718,0.42684
0.9899,0.98897,0.98967,0.99173,0.99374,0.99937
0.63668,0.64204,0.64961,0.65725,0.66738,0.67636
0.92811,0.90407,0.88678,0.87496,0.8702,0.86725
0.69833,0.69387,0.69178,0.69032,0.6896,0.68924
0.66989,0.61502,0.56342,0.51103,0.46211,0.40741
0.80868,0.8134,0.82048,0.82753,0.83525,0.84418
1.118,1.1242,1.129,1.1389,1.1515,1.1637
0.96303,0.95721,0.9504,0.94717,0.9451,0.94401
0.98943,0.97729,0.96459,0.95766,0.9517,0.95026
1.9682,1.7976,1.561,1.333,1.1592,1.0421
0.76152,0.7525,0.74725,0.74355,0.74188,0.74192
0.9097,0.89613,0.887,0.87895,0.87429,0.87172
0.672,0.67515,0.67786,0.67966,0.68169,0.68368
0.94754,0.93718,0.9302,0.9271,0.92541,0.92598
0.75161,0.72646,0.70685,0.69295,0.67997,0.66903
1.0332,0.9955,0.96853,0.94718,0.94093,0.94222
0.81675,0.81819,0.81682,0.81736,0.81717,0.81846
1.1495,1.1281,1.1137,1.1072,1.1023,1.0962
0.9957,0.98713,0.98111,0.97879,0.97506,0.97332
0.6703,0.6655,0.66381,0.66296,0.66316,0.66393
0.79412,0.7873,0.782,0.77996,0.77881,0.77766
0.42687,0.38928,0.35682,0.32129,0.28631,0.25408
0.8236,0.825,0.82717,0.8304,0.83525,0.84092
0.0030931,0.0018612,0.0015068,0.0013863,0.0012962,0.0011582
0.8216,0.8103,0.80071,0.79281,0.78527,0.77812
0.82592,0.81011,0.79936,0.79313,0.79008,0.78872
1.0834,1.0299,0.98392,0.95745,0.94293,0.93289
0.9617,0.94613,0.93547,0.92827,0.92383,0.92145
0.55963,0.51766,0.48243,0.45076,0.4191,0.38533
0.99252,0.97738,0.96531,0.95791,0.95201,0.94987
0.94772,0.93385,0.92465,0.91695,0.91272,0.91036
0.97053,0.9492,0.93528,0.92651,0.9202,0.9168
0.66394,0.611,0.55946,0.50994,0.46196,0.41177
1.2,1.1821,1.1657,1.1556,1.1467,1.1405
0.94976,0.92502,0.90451,0.88678,0.87213,0.85929
0.40689,0.40729,0.40787,0.40852,0.40934,0.41005
0.94329,0.94083,0.9394,0.93771,0.93719,0.93875
1.1439,1.1019,1.0652,1.0397,1.0201,1.0062
1.0868,1.0667,1.0463,1.0355,1.027,1.0216
0.75362,0.74804,0.74458,0.74264,0.7416,0.741
0.95441,0.93835,0.92425,0.91356,0.9065,0.90106
0.89779,0.87921,0.86997,0.86543,0.86268,0.8614
0.87988,0.84327,0.82009,0.80569,0.7982,0.79372
0.89959,0.89451,0.89092,0.88856,0.88716,0.8864
0.40256,0.40256,0.40256,0.40256,0.40256,0.40256
0.52939,0.52315,0.51741,0.5119,0.50766,0.50305
0.44265,0.44231,0.44242,0.44262,0.44288,0.44314
0.73258,0.7286,0.72638,0.72552,0.72527,0.72537
1.0078,0.97006,0.9373,0.92056,0.91074,0.90842
0.71154,0.70984,0.70879,0.70817,0.70784,0.70765
0.74986,0.74878,0.74836,0.74817,0.74815,0.74808
0.56617,0.56517,0.56478,0.56469,0.56473,0.56484
0.58048,0.58063,0.5808,0.58096,0.58111,0.58127
0.84631,0.83043,0.82045,0.81484,0.81182,0.81055
0.96502,0.95926,0.95531,0.95246,0.95093,0.95017
0.66801,0.65008,0.63978,0.63506,0.63226,0.63107
0.56563,0.56555,0.56548,0.56537,0.5653,0.56525
0.73919,0.73677,0.73531,0.73445,0.73404,0.73388
1.5013,1.4964,1.4912,1.4833,1.4747,1.4702
0.86191,0.85855,0.85636,0.85521,0.85465,0.85422
0.71208,0.69647,0.68916,0.6843,0.68203,0.6807
0.71709,0.70584,0.69879,0.69493,0.69296,0.69207
0.98514,0.95529,0.93252,0.91693,0.90516,0.89927
0.53049,0.5297,0.52933,0.52915,0.52912,0.52913
0.84316,0.84321,0.84324,0.84324,0.8433,0.84333
0.85986,0.85407,0.8492,0.84525,0.84197,0.83912
1.2483,1.179,1.1152,1.0626,1.0273,1.0051
0.58501,0.5847,0.58456,0.58449,0.58449,0.58453
1.0073,0.99699,0.98751,0.97905,0.97504,0.97224
1.4049,1.3672,1.3272,1.2863,1.2533,1.2301
0.57607,0.57279,0.57113,0.57038,0.57016,0.57012
0.9231,0.91756,0.91404,0.91232,0.91178,0.91199
0.97882,0.97329,0.96896,0.96589,0.96395,0.95828
1.0131,1.0065,1.0015,0.99827,0.99639,0.99594
0.95184,0.9472,0.94285,0.93983,0.93736,0.93615
1.0842,1.0382,0.99804,0.97136,0.95367,0.94304
0.59515,0.59425,0.59405,0.59422,0.5946,0.5951
0.46334,0.46086,0.45987,0.4596,0.45948,0.4595
0.93163,0.92445,0.91912,0.91548,0.9133,0.91203
1.4504,1.3931,1.3284,1.2748,1.2094,1.1795
1.2598,1.2537,1.2477,1.2353,1.2316,1.2288
0.87569,0.86618,0.85957,0.85619,0.85434,0.85341
0.37904,0.37898,0.37943,0.38014,0.38095,0.38182
0.83463,0.83009,0.82705,0.82513,0.824,0.82343
0.73148,0.7243,0.71915,0.71516,0.71184,0.70912
0.79661,0.79301,0.79061,0.78914,0.78831,0.78784
0.98798,0.97951,0.97338,0.96862,0.96557,0.96372
0.40439,0.40414,0.40403,0.40399,0.40397,0.40395
0.53284,0.532,0.53126,0.53105,0.53032,0.53004
1.0296,1.0257,1.0225,1.0212,1.0207,1.0208
0.83722,0.83399,0.83172,0.83039,0.82967,0.82938
0.75558,0.75179,0.74953,0.74834,0.74778,0.74757
1.8502,1.7838,1.6912,1.5831,1.482,1.4051
1.1175,1.1091,1.107,1.1124,1.121,1.1352
1.4373,1.3403,1.2281,1.139,1.0771,1.0404
0.90889,0.90881,0.90857,0.90807,0.90795,0.90787
1.0391,0.99941,0.96577,0.94148,0.92916,0.92197
1.3845,1.3563,1.3266,1.3002,1.2747,1.255
0.71633,0.71256,0.71038,0.70923,0.70881,0.70877
0.78464,0.77276,0.7638,0.75736,0.75246,0.74843
0.6884,0.59019,0.49885,0.4088,0.31722,0.2268
0.80699,0.8034,0.80095,0.79956,0.79876,0.79843
1.1414,1.1174,1.0992,1.0845,1.0743,1.0659
0.80597,0.80281,0.8008,0.79952,0.79882,0.79849
1.0506,1.0438,1.0392,1.0352,1.0329,1.0307
0.54444,0.54411,0.54368,0.54319,0.54282,0.54254
0.57383,0.57368,0.5729,0.5725,0.57293,0.57265
1.3397,1.3236,1.3068,1.2923,1.2779,1.2675
1.3929,1.364,1.3327,1.2994,1.2748,1.2476
0.76687,0.76344,0.76132,0.75957,0.75789,0.75695
0.40818,0.40789,0.40705,0.40664,0.40599,0.40556
1.0095,1.0067,1.0034,1.0013,0.99921,0.99783
1.0227,1.0131,1.0065,1.0014,0.9982,0.99615
0.55628,0.55567,0.55521,0.55476,0.5546,0.5543
0.25915,0.26074,0.26425,0.26599,0.26714,0.26973
0.97227,0.97227,0.97227,0.97227,0.97227,0.97227
0.87894,0.84192,0.8122,0.78866,0.76851,0.75147
1.0035,0.99937,0.99592,0.9933,0.99149,0.99051
0.50806,0.50806,0.50806,0.50806,0.50817,0.50817
0.67981,0.67798,0.67692,0.67632,0.67603,0.67589
0.667,0.66286,0.66056,0.65936,0.65871,0.65858
0.87972,0.87829,0.87715,0.87639,0.87619,0.87593
0.6976,0.69568,0.6946,0.69403,0.69377,0.69365
1.0419,1.0385,1.0361,1.0331,1.0318,1.031
0.73101,0.72541,0.72169,0.71958,0.71849,0.71794
1.1334,1.129,1.1241,1.1195,1.118,1.1163
1.2736,1.2249,1.1737,1.131,1.1009,1.0814
1.0875,1.0421,1.0056,0.98326,0.96917,0.96028
0.55036,0.55036,0.55036,0.55036,0.55036,0.55036
0.77805,0.77775,0.77728,0.77709,0.77702,0.77676
0.50954,0.50954,0.50954,0.50963,0.50963,0.50984
1.1501,1.1388,1.1285,1.1211,1.116,1.1126
0.46179,0.46179,0.46179,0.46198,0.46198,0.46198
1.0351,1.0309,1.0261,1.0222,1.0199,1.0202
0.9118,0.90943,0.90812,0.9061,0.90535,0.90468
0.62337,0.62274,0.62242,0.62221,0.62201,0.6219
1.0509,1.0412,1.0334,1.0274,1.0235,1.021
0.68887,0.68872,0.68862,0.6883,0.68822,0.68812
0.62296,0.62184,0.62121,0.62079,0.62034,0.61984
0.64999,0.64308,0.64004,0.63974,0.63962,0.64028
0.97545,0.94331,0.92023,0.9043,0.89371,0.8881
0.42789,0.42789,0.42789,0.42789,0.42789,0.42825
0.61605,0.60527,0.5928,0.57786,0.56339,0.54893
0.98918,0.97296,0.96042,0.95091,0.94591,0.94285
0.90882,0.88662,0.87055,0.86125,0.85891,0.85916
0.80172,0.79936,0.79788,0.79678,0.79716,0.79774
0.57207,0.57068,0.57002,0.56924,0.56853,0.56785
0.75217,0.7509,0.74953,0.74869,0.74753,0.74678
0.95134,0.9499,0.94756,0.94587,0.94446,0.94345
0.97574,0.97187,0.9703,0.96881,0.96828,0.96827
0.9404,0.92298,0.90509,0.89337,0.88728,0.88461
0.74251,0.74105,0.74015,0.7394,0.73931,0.73904
0.92269,0.91969,0.91718,0.91542,0.91417,0.91336
0.60181,0.6023,0.60294,0.6035,0.60467,0.60565
0.98378,0.96431,0.95,0.94025,0.93549,0.93359
1.2987,1.2499,1.2038,1.1692,1.1492,1.1415
0.53744,0.53744,0.53735,0.53735,0.5371,0.53679
0.48012,0.4722,0.46984,0.46752,0.46572,0.46346
1.0732,1.0643,1.0544,1.0413,1.0364,1.0341
0.45914,0.45978,0.45944,0.46007,0.46042,0.46071
1.0519,1.0187,0.99831,0.98275,0.97075,0.96506
1.0341,1.0251,1.017,1.0103,1.0061,1.0036
0.46536,0.4631,0.46078,0.45839,0.4558,0.45294
0.65864,0.65622,0.65493,0.65427,0.65395,0.65381
0.63455,0.63465,0.63472,0.63479,0.63489,0.63502
0.51978,0.51696,0.51569,0.51516,0.51498,0.51495
1.5754,1.4893,1.3953,1.3029,1.2256,1.1722
0.58146,0.5781,0.57586,0.5743,0.57315,0.5722
1.3069,1.2636,1.227,1.195,1.1591,1.1366
2.0744,1.8375,1.5076,1.2083,1.0012,0.88468
0.55235,0.54728,0.54479,0.54374,0.54332,0.54317
0.9579,0.94653,0.93734,0.93127,0.92734,0.92487
0.95747,0.92889,0.90703,0.89082,0.87982,0.87492
0.89426,0.8803,0.8701,0.86382,0.86025,0.85891
1.2323,1.2142,1.1966,1.1799,1.1694,1.1624
0.62357,0.61849,0.61581,0.61419,0.61309,0.6122
1.0421,1.0302,1.0197,1.0111,1.0042,0.99778
0.79537,0.79174,0.78971,0.78863,0.78827,0.7884
1.2434,1.1935,1.1442,1.0986,1.0607,1.0284
1.4427,1.315,1.1828,1.0793,1.0139,0.97156
1.0605,1.0404,1.0241,1.0119,1.0047,1.0001
0.88298,0.87562,0.87032,0.86669,0.86478,0.86365
1.5052,1.4795,1.4497,1.3992,1.3681,1.3391
0.67847,0.67546,0.67452,0.67367,0.67338,0.67344
1.1715,1.1605,1.15,1.1414,1.135,1.1313
1.0036,0.99436,0.98703,0.98132,0.97794,0.97612
0.89282,0.88492,0.87944,0.87615,0.87455,0.87378
0.8156,0.80981,0.80605,0.80365,0.80231,0.8016
0.98754,0.97868,0.97307,0.968,0.96477,0.96322
1.6476,1.6257,1.5926,1.5491,1.5142,1.4804
0.98494,0.98361,0.98178,0.9806,0.97972,0.97967
1.6205,1.5849,1.5441,1.4964,1.4413,1.3898
0.50559,0.5035,0.50388,0.50515,0.50686,0.50878
0.87567,0.87193,0.86925,0.86783,0.86704,0.86669
1.2074,1.1503,1.0964,1.0593,1.0334,1.0174
0.35765,0.35674,0.35602,0.35538,0.35463,0.35389
0.87211,0.86686,0.86328,0.86183,0.8612,0.86063
1.1394,1.1322,1.1235,1.1167,1.114,1.1126
0.90412,0.88259,0.86931,0.86086,0.85596,0.85333
1.138,1.1174,1.0965,1.0828,1.0712,1.0622
0.86493,0.85286,0.84539,0.84013,0.83725,0.83547
0.89,0.87748,0.86921,0.86388,0.86038,0.85814
1.2973,1.2668,1.2374,1.2115,1.1913,1.1771
1.1945,1.17,1.1478,1.131,1.1176,1.109
1.374,1.3555,1.3316,1.298,1.2818,1.2528
0.89537,0.87506,0.85517,0.83653,0.81753,0.80075
1.2123,1.1851,1.1583,1.1371,1.1229,1.1072
0.9673,0.93213,0.90708,0.88929,0.88051,0.87571
0.5085,0.50884,0.50919,0.50944,0.50978,0.50994
0.25678,0.26634,0.27509,0.2837,0.29286,0.30295
0.72759,0.72435,0.72289,0.7227,0.72312,0.72403
1.1996,1.1846,1.1707,1.1588,1.1501,1.1441
1.3585,1.3183,1.2768,1.2376,1.2028,1.1735
0.64685,0.64478,0.64351,0.643,0.64278,0.6427
0.6934,0.69296,0.69207,0.69187,0.69161,0.69146
1.1074,1.082,1.0575,1.041,1.0296,1.024
1.4385,1.4148,1.3883,1.3619,1.3396,1.3137
0.36511,0.36507,0.36538,0.36576,0.36622,0.36675
0.85889,0.85425,0.85105,0.84933,0.8483,0.84776
0.86838,0.86,0.85429,0.85065,0.84855,0.84742
0.60352,0.60197,0.60106,0.60057,0.60037,0.60023
0.81651,0.80778,0.80222,0.79924,0.79761,0.797
0.89077,0.88238,0.87642,0.87216,0.87051,0.87052
0.38608,0.3858,0.38572,0.38567,0.38566,0.38565
1.504,1.4791,1.4496,1.4194,1.3924,1.3708
0.84728,0.8384,0.83221,0.82839,0.82616,0.82506
1.1082,1.0932,1.0814,1.072,1.0651,1.0585
0.78106,0.77646,0.77361,0.77173,0.77081,0.77037
1.0311,1.015,1.0037,0.99736,0.99326,0.9908
0.75921,0.75309,0.74973,0.74787,0.74694,0.74647
1.1007,1.0704,1.0402,1.0133,0.98222,0.95388
1.2457,1.2345,1.2238,1.2153,1.2089,1.2047
0.70065,0.69675,0.69438,0.69305,0.69235,0.69194
0.79172,0.77318,0.75922,0.74901,0.74144,0.73505
1.1945,1.1776,1.164,1.1537,1.1455,1.1383
1.395,1.381,1.366,1.3507,1.3379,1.3259
0.46023,0.45298,0.44607,0.43852,0.4306,0.42246
1.812,1.7273,1.6099,1.4842,1.3798,1.2888
0.83531,0.79502,0.76438,0.74077,0.71867,0.69939
1.1642,1.1637,1.1638,1.1639,1.1631,1.1642
1.1313,1.1184,1.107,1.0979,1.0914,1.087
0.4507,0.4487,0.44796,0.44767,0.44764,0.4476
0.6247,0.62294,0.62233,0.62214,0.62237,0.62277
0.83691,0.83324,0.83209,0.83204,0.83369,0.83567
1.1181,1.0981,1.0793,1.0676,1.0582,1.055
0.92194,0.90574,0.89556,0.88791,0.88376,0.88119
1.014,0.99326,0.97874,0.96282,0.95671,0.95187
0.9637,0.95576,0.94853,0.94282,0.93745,0.93345
0.5879,0.58822,0.58985,0.59188,0.59399,0.59648
0.80532,0.7993,0.7937,0.78986,0.78811,0.78856
0.83825,0.81396,0.79875,0.78596,0.77906,0.77647
0.7497,0.74643,0.74699,0.75044,0.75592,0.76172
1.1434,1.1017,1.0702,1.0434,1.0209,1.0081
0.77484,0.76767,0.76472,0.76288,0.76203,0.76184
1.0814,1.0664,1.0508,1.0428,1.0399,1.0409
0.69433,0.69379,0.694,0.69522,0.69861,0.70173
1.3783,1.3173,1.252,1.1912,1.1458,1.1182
0.94606,0.94117,0.93752,0.93819,0.94105,0.94388
0.81215,0.79738,0.78817,0.78222,0.77811,0.77362
1.0825,1.0692,1.0578,1.0488,1.0419,1.0388
1.0364,0.9847,0.94114,0.91668,0.90065,0.89222
0.84544,0.82501,0.81326,0.80587,0.80156,0.79877
1.1722,1.1178,1.0731,1.0423,1.019,1.0019
1.0632,1.0445,1.0288,1.0197,1.0131,1.0085
1.1316,1.1019,1.0751,1.0552,1.0358,1.0275
1.2366,1.2027,1.164,1.1368,1.1151,1.1038
0.67973,0.6749,0.67269,0.67236,0.67284,0.67377
0.89086,0.86973,0.84953,0.82976,0.8119,0.79581
1.1605,1.1331,1.1086,1.0872,1.0729,1.0632
0.91646,0.91717,0.91875,0.92531,0.9295,0.93628
0.56565,0.56434,0.56478,0.56639,0.56824,0.56988
1.2025,1.1832,1.1645,1.1489,1.1369,1.1263
1.2558,1.2271,1.2029,1.1825,1.166,1.1535
0.97486,0.97074,0.96275,0.9593,0.9559,0.95332
1.0019,0.99048,0.98087,0.97361,0.96898,0.96631
0.82659,0.82456,0.82222,0.82126,0.82048,0.81974
1.2732,1.2545,1.2359,1.2197,1.2052,1.1938
1.0667,1.0648,1.0644,1.0639,1.0633,1.0634
0.72268,0.66958,0.62188,0.58079,0.53977,0.49736
1.0028,0.98774,0.97564,0.96725,0.96209,0.95939
0.71713,0.71675,0.71937,0.72371,0.72846,0.73385
1.0625,1.0476,1.0353,1.026,1.019,1.0149
0.91846,0.91191,0.90642,0.90225,0.90006,0.89883
1.0569,1.0316,1.0153,0.99868,0.98761,0.98185
0.69116,0.67336,0.66232,0.65131,0.64258,0.63288
0.8684,0.83558,0.81229,0.79947,0.79128,0.78808
0.83004,0.81783,0.81102,0.80639,0.80407,0.80342
1.3262,1.3103,1.2942,1.2779,1.2641,1.2541
0.57571,0.56129,0.54718,0.53271,0.51961,0.50668
0.98156,0.96395,0.9544,0.94339,0.93932,0.93772
0.3379,0.33783,0.33806,0.33859,0.33916,0.33977
0.90409,0.89388,0.88342,0.87657,0.87268,0.87062
1.0814,1.038,1.006,0.98634,0.97309,0.96808
0.58668,0.58486,0.58333,0.58242,0.5813,0.58033
0.78135,0.77435,0.77001,0.7677,0.76615,0.76529
0.92014,0.89828,0.88377,0.87491,0.86917,0.86644
0.94054,0.93318,0.92673,0.92298,0.91974,0.91764
0.91633,0.90895,0.90363,0.8996,0.89762,0.89639
0.71344,0.70181,0.69527,0.69245,0.69133,0.69132
1.1826,1.1538,1.1291,1.11,1.0954,1.0861
1.4019,1.3179,1.2411,1.182,1.1408,1.1197
1.2447,1.2125,1.18,1.1564,1.1308,1.1109
0.88635,0.86613,0.85353,0.84755,0.8456,0.84527
1.2087,1.1969,1.1859,1.177,1.1703,1.1653
0.84369,0.83357,0.8275,0.82377,0.82193,0.82062
0.55295,0.55175,0.54911,0.54779,0.54747,0.5471
1.15,1.1104,1.0713,1.0455,1.0236,1.0124
0,0,0,0,0,0
0.3623,0.36225,0.36238,0.36251,0.36256,0.36267
0.62531,0.62138,0.61955,0.6182,0.61771,0.61738
1.5922,1.5313,1.4517,1.3715,1.2922,1.2379
0.92315,0.90271,0.88787,0.87762,0.86843,0.86177
1.1664,1.1163,1.0768,1.0417,1.0195,1.0055
0.93838,0.92427,0.91521,0.90959,0.90528,0.90395
1.0052,0.99084,0.98083,0.97489,0.97036,0.96916
0.74829,0.74359,0.74069,0.73866,0.73792,0.73751
0.76974,0.76075,0.75287,0.7468,0.74302,0.74001
1.0382,1.0218,1.0068,0.99585,0.99063,0.98412
1.5692,1.5126,1.4263,1.3605,1.3006,1.251
1.2675,1.2373,1.2099,1.1854,1.1616,1.1487
0.91282,0.90098,0.89183,0.88574,0.88261,0.88079
0.98238,0.92216,0.87925,0.85352,0.83867,0.83054
0.79994,0.78757,0.78101,0.77676,0.77515,0.77438
0.9241,0.90443,0.88938,0.87826,0.87188,0.86912
0.95555,0.91064,0.87888,0.85894,0.84695,0.84012
1.0055,0.96429,0.93395,0.91221,0.90031,0.89391
0.89787,0.90099,0.9038,0.90781,0.90945,0.91306
