0.48591,0.50723,0.99932,0.99491,0.99028,0.9859
0.97686,1.016,0.99861,0.98895,0.97948,0.9702
1.5149,1.5072,0.99171,0.93132,0.87668,0.83022
1.3217,1.3791,0.99899,0.99136,0.98373,0.97624
0.91759,0.95085,0.99819,0.98557,0.97334,0.96135
0.3979,0.41775,1,1.0004,1.0006,1.001
0.87549,0.91329,0.99907,0.99268,0.98649,0.98032
0.76671,0.79621,0.99843,0.98743,0.97662,0.96597
0.83575,0.87279,0.99926,0.99421,0.98932,0.98438
1.0358,1.0764,0.99835,0.98717,0.97584,0.96511
0.42455,0.44543,0.99991,0.99933,0.99873,0.99819
0.55937,0.58629,0.9996,0.99573,0.99089,0.98595
1.0805,1.1287,0.99927,0.99417,0.98925,0.98447
0.87846,0.91781,0.99926,0.99419,0.98926,0.98413
0.79258,0.82725,0.99926,0.99426,0.98932,0.98427
1.9339,1.9298,0.9896,0.91163,0.84207,0.78533
1.171,1.2106,0.99829,0.98676,0.97693,0.96919
1.4935,1.4277,0.98153,0.85637,0.75817,0.68871
0.95429,1.0014,1,1,1,1
1.0834,1.0828,0.99226,0.93926,0.89107,0.84948
1.4496,1.4821,0.99533,0.96067,0.92727,0.89726
0.75138,0.78387,0.99923,0.99409,0.98898,0.98383
0.82183,0.84745,0.99786,0.98311,0.96877,0.9548
0.70771,0.63282,0.96986,0.75677,0.5428,0.32922
0.84666,0.88446,0.99921,0.99384,0.9887,0.98386
1.1948,1.225,0.99654,0.97253,0.9495,0.92836
0.84564,0.88375,0.99942,0.99549,0.99152,0.98768
1.1022,1.1488,0.99903,0.99244,0.98472,0.97838
0.57167,0.59953,0.9997,0.99699,0.9931,0.98871
0.60277,0.63212,0.9996,0.99653,0.99256,0.98826
1.404,1.4496,0.99728,0.97764,0.95846,0.93995
1.4581,1.4872,0.99539,0.96058,0.92801,0.89832
0.804,0.83829,0.99896,0.9922,0.98551,0.97921
0.42844,0.44938,0.99928,0.99349,0.98544,0.97674
1.0597,1.1058,0.99935,0.99438,0.98955,0.98411
1.0722,1.1144,0.99838,0.98598,0.97394,0.96224
0.58402,0.61246,0.99972,0.99692,0.99388,0.99005
0.27254,0.28888,1.001,1.0039,1.0031,1
1.0209,1.0719,1,1,1,1
0.9165,0.91807,0.99283,0.94353,0.89574,0.84942
1.0529,1.0999,0.99916,0.9932,0.98723,0.9813
0.53347,0.56014,1,1,1,1
0.71342,0.74685,0.99959,0.99674,0.99393,0.99113
0.69967,0.73024,0.99915,0.99389,0.9888,0.98392
0.92335,0.96763,0.99963,0.99697,0.99447,0.9922
0.73208,0.76618,0.99958,0.99668,0.99384,0.99124
1.0936,1.144,0.9992,0.9935,0.98773,0.9817
0.76664,0.79792,0.99895,0.99204,0.98515,0.97865
1.1894,1.2431,0.99928,0.99385,0.98896,0.98249
1.3301,1.3218,0.99106,0.92648,0.86995,0.82243
1.1343,1.1272,0.99174,0.93566,0.88591,0.84325
0.57788,0.60678,1,1,1,1
0.81681,0.85717,1,0.99929,0.99864,0.99613
0.53501,0.56176,1,1,1,1
1.2057,1.2502,0.99818,0.985,0.97209,0.9596
0.48488,0.50912,1,1,1,1
1.0862,1.1342,0.99917,0.993,0.98737,0.98181
0.95583,1.0012,0.99951,0.99637,0.99268,0.98898
0.6545,0.68668,0.9999,0.9991,0.99834,0.99753
1.1018,1.1438,0.9984,0.98714,0.97582,0.96469
0.72329,0.75911,0.99986,0.99898,0.99784,0.99636
0.65407,0.68475,0.99976,0.997,0.99355,0.98978
0.68151,0.70699,0.99839,0.98891,0.98075,0.97192
1.0181,1.0281,0.99373,0.95115,0.91089,0.87528
0.44928,0.47175,1,1,1,1
0.64523,0.66509,0.9956,0.96113,0.92131,0.87825
1.0363,1.0688,0.99694,0.97574,0.9548,0.93577
0.95059,0.96697,0.99563,0.96615,0.93934,0.91433
0.84141,0.88062,0.99948,0.99561,0.99175,0.9883
0.60068,0.62955,0.99976,0.99733,0.99459,0.99154
0.78966,0.82764,0.99971,0.9967,0.9923,0.98727
0.99856,1.0456,0.99962,0.99711,0.99422,0.99166
1.0246,1.0713,0.99941,0.99537,0.99043,0.98536
0.98406,1.0071,0.99591,0.96753,0.9418,0.91801
0.77941,0.81553,0.99955,0.996,0.99267,0.9885
0.96821,1.0125,0.99939,0.99497,0.99044,0.98609
0.63185,0.66375,1.0002,1.0005,1.0002,0.99992
1.0296,1.0549,0.99658,0.97296,0.94939,0.92761
1.3557,1.3516,0.99129,0.93109,0.88109,0.84293
0.56426,0.59214,0.99984,0.99856,0.9967,0.99463
0.50275,0.51803,0.99834,0.98066,0.96013,0.93599
1.1259,1.1687,0.99789,0.983,0.96809,0.95398
0.48261,0.50709,1,0.99892,0.99638,0.99202
1.0988,1.1122,0.99413,0.95323,0.91477,0.88111
1.0845,1.1266,0.99814,0.98477,0.97255,0.96113
0.48803,0.5098,0.9989,0.99099,0.98221,0.97265
0.69106,0.72239,0.99942,0.9957,0.99204,0.98848
0.66628,0.69963,1,1.0002,1.0003,1.0005
0.54515,0.56898,0.99922,0.99434,0.98949,0.98492
1.6407,1.5991,0.98453,0.87592,0.78572,0.71775
0.60988,0.63644,0.99902,0.9926,0.98573,0.97879
1.3659,1.3736,0.99335,0.94379,0.89821,0.85776
2.1457,1.8763,0.94981,0.6523,0.48677,0.4087
0.57885,0.60124,0.99879,0.99131,0.9839,0.97658
1.0034,1.0365,0.99788,0.98253,0.96774,0.95356
1.0001,1.0106,0.9943,0.95586,0.91999,0.88623
0.93625,0.96438,0.99722,0.97881,0.96069,0.94352
1.2909,1.3285,0.9967,0.9729,0.95021,0.92861
0.65343,0.68032,0.9987,0.98964,0.98059,0.97199
1.0921,1.131,0.99766,0.98083,0.96396,0.94774
0.83442,0.87129,0.99927,0.99437,0.98956,0.98484
1.2988,1.2933,0.99056,0.92466,0.86195,0.80586
1.4945,1.3809,0.97501,0.81438,0.69377,0.6149
1.1099,1.1392,0.99634,0.96999,0.94507,0.92171
0.92567,0.96206,0.99861,0.98882,0.97897,0.96933
1.5766,1.6172,0.99546,0.96142,0.92868,0.8988
0.71172,0.74403,0.99945,0.99556,0.99191,0.98817
1.2283,1.2744,0.99799,0.98309,0.96849,0.95503
1.0522,1.0915,0.9981,0.98509,0.97221,0.96021
0.93582,0.97203,0.99844,0.9874,0.9767,0.96614
0.85518,0.8902,0.99881,0.99075,0.98248,0.97451
1.0355,1.0755,0.9984,0.98644,0.97504,0.96399
1.7267,1.7768,0.99552,0.96214,0.93156,0.90435
1.0345,1.0827,0.99921,0.99365,0.98758,0.98228
1.6964,1.7284,0.99387,0.9476,0.90401,0.86613
0.5302,0.55379,0.99946,0.99646,0.99402,0.9915
0.91867,0.95884,0.99917,0.99348,0.98805,0.98221
1.2591,1.2431,0.98998,0.92245,0.86359,0.81143
0.3753,0.39278,0.99938,0.99524,0.99075,0.98601
0.9149,0.955,0.99935,0.99393,0.98937,0.98446
1.195,1.2432,0.99871,0.98934,0.98007,0.97046
0.94467,0.96853,0.99622,0.97097,0.94582,0.92297
1.1903,1.2223,0.99577,0.9656,0.93697,0.91101
0.90606,0.93655,0.99792,0.98355,0.97008,0.95577
0.93157,0.96329,0.99753,0.97998,0.96176,0.9456
1.3577,1.3822,0.99464,0.95665,0.92157,0.88942
1.2497,1.2766,0.99561,0.96477,0.93555,0.9079
1.4398,1.4844,0.99682,0.97337,0.95032,0.92867
0.93669,0.95781,0.99612,0.96763,0.93854,0.90968
1.2683,1.2936,0.99527,0.96077,0.92862,0.89973
1.0092,1.0115,0.99318,0.94818,0.90616,0.87038
0.53403,0.56116,1.0001,1.0009,1.0017,1.0025
0.27108,0.29517,1.0043,1.0343,1.0608,1.0841
0.76325,0.79709,0.99925,0.9942,0.98921,0.98415
1.2571,1.299,0.99726,0.97752,0.9582,0.93963
1.4199,1.4336,0.99226,0.93629,0.88551,0.84196
0.67872,0.71017,0.99954,0.9963,0.99304,0.98957
0.72815,0.76302,0.99977,0.9973,0.99434,0.99104
1.1578,1.1792,0.99532,0.96218,0.93054,0.90113
1.5068,1.5468,0.99577,0.96458,0.93456,0.90697
0.3833,0.40234,1,1.0003,1.0004,1.0007
0.90106,0.93987,0.99912,0.99297,0.98726,0.98156
0.9102,0.94448,0.9985,0.98837,0.97852,0.96891
0.6333,0.66244,0.99955,0.99639,0.99354,0.99062
0.85572,0.88657,0.99845,0.98785,0.9778,0.9679
0.93349,0.96855,0.99827,0.98595,0.97395,0.96313
0.40536,0.42529,0.99985,0.99894,0.998,0.99713
1.5754,1.6169,0.99609,0.96648,0.93777,0.91116
0.88791,0.92071,0.99824,0.98648,0.97495,0.96378
1.1607,1.1988,0.99737,0.97813,0.95939,0.94168
0.81922,0.85438,0.999,0.99225,0.98568,0.9794
1.0796,1.1118,0.99787,0.98292,0.9682,0.95437
0.79601,0.82808,0.99881,0.99107,0.98337,0.97582
1.1504,1.174,0.99455,0.95541,0.91618,0.87712
1.3061,1.3549,0.99777,0.98099,0.96472,0.94922
0.73486,0.76665,0.99913,0.99349,0.98821,0.98275
0.82796,0.84599,0.99648,0.97251,0.94976,0.92744
1.2513,1.2916,0.99714,0.97643,0.9565,0.9376
1.4625,1.5154,0.99758,0.97927,0.96141,0.94457
0.48224,0.49805,0.99713,0.97689,0.9566,0.9358
1.8916,1.8537,0.98537,0.88048,0.79357,0.72374
0.87004,0.86753,0.99253,0.94232,0.88992,0.84198
1.2219,1.282,1,0.99965,0.99873,0.99784
1.1856,1.2266,0.99784,0.98241,0.96689,0.95192
0.4727,0.4938,0.99941,0.99575,0.99203,0.98794
0.6555,0.68607,0.99959,0.99697,0.99441,0.99192
0.87801,0.91693,0.99905,0.99222,0.98564,0.98023
1.1704,1.2016,0.99623,0.97022,0.94556,0.922
0.96525,0.99428,0.9967,0.97482,0.95224,0.93105
1.0613,1.0867,0.9964,0.97036,0.94807,0.9272
1.0107,1.0509,0.9983,0.98457,0.97102,0.95852
0.61735,0.6478,1.0002,1.0011,1.0015,1.0004
0.84401,0.87564,0.99842,0.98767,0.97646,0.96639
0.87565,0.88769,0.99502,0.96118,0.93053,0.90249
0.78634,0.8206,0.99915,0.99351,0.98751,0.98166
1.1922,1.1963,0.99216,0.9364,0.88706,0.84761
0.81225,0.84208,0.99856,0.98823,0.97884,0.96957
1.1327,1.1652,0.99659,0.97344,0.95191,0.93244
0.72863,0.76251,0.99955,0.9961,0.99227,0.98921
1.4379,1.4168,0.98895,0.91014,0.84391,0.78701
0.99267,1.0358,0.99909,0.99249,0.98609,0.98017
0.85008,0.87443,0.99693,0.97463,0.9517,0.93084
1.1346,1.1737,0.99762,0.9807,0.96374,0.94848
1.08,1.0646,0.99001,0.92265,0.86215,0.81207
0.88463,0.9044,0.99581,0.96734,0.93736,0.91189
1.2191,1.2105,0.99107,0.93155,0.87298,0.82888
1.1133,1.1429,0.99625,0.97025,0.94608,0.92271
1.1835,1.2075,0.99527,0.96043,0.92927,0.89943
1.2928,1.3045,0.99389,0.95054,0.91082,0.87507
0.71256,0.7427,0.99907,0.99303,0.9871,0.9813
0.93236,0.95218,0.99541,0.96376,0.93261,0.8987
1.213,1.2364,0.99436,0.95543,0.91867,0.88596
0.96175,1.0089,0.9997,0.99607,0.99263,0.98942
0.59358,0.62078,0.99965,0.9975,0.9945,0.99093
1.2593,1.2958,0.99637,0.96984,0.94435,0.92052
1.314,1.338,0.99553,0.96301,0.93214,0.90416
1.0228,1.0646,0.99841,0.98702,0.9731,0.96044
1.0499,1.0864,0.99739,0.98044,0.96357,0.94758
0.86772,0.90794,0.99942,0.99577,0.99199,0.98698
1.3337,1.3734,0.99653,0.97116,0.94653,0.92361
1.1201,1.1738,0.99978,0.99802,0.9961,0.99453
0.75011,0.72582,0.98773,0.90213,0.81704,0.73333
1.0503,1.0829,0.99698,0.97651,0.95751,0.93899
0.75278,0.78949,0.99996,1,0.99878,0.99853
1.1133,1.1476,0.99759,0.98075,0.96416,0.94863
0.96343,1.0035,0.99857,0.98901,0.97855,0.96964
1.1056,1.1297,0.99584,0.96572,0.9374,0.91118
0.72242,0.73944,0.99706,0.97663,0.95545,0.93391
0.90577,0.90635,0.99333,0.94618,0.90433,0.86713
0.8694,0.89935,0.99807,0.98336,0.96978,0.95757
1.39,1.4357,0.99723,0.97703,0.9574,0.939
0.60235,0.61526,0.99601,0.96745,0.93783,0.90853
1.0276,1.0529,0.99679,0.97502,0.9539,0.93436
0.35476,0.37245,0.99998,1.0002,1.0003,1.0005
0.94752,0.97806,0.99744,0.97996,0.96309,0.94705
1.1282,1.1239,0.99253,0.93944,0.89273,0.85155
0.61582,0.6438,0.9994,0.99363,0.98619,0.97917
0.81899,0.85099,0.99844,0.98807,0.97746,0.96679
0.96191,0.98196,0.99595,0.96907,0.94375,0.9208
0.98616,1.0234,0.99837,0.98774,0.97726,0.96643
0.96054,0.99744,0.99859,0.98787,0.9766,0.96672
0.74698,0.77124,0.99772,0.98312,0.96984,0.95497
1.2369,1.2603,0.99496,0.95989,0.92631,0.89526
1.4565,1.4118,0.98575,0.89103,0.8154,0.75862
1.3018,1.3198,0.99488,0.95799,0.9232,0.89285
0.92778,0.95105,0.99686,0.97611,0.95599,0.93657
1.2671,1.3142,0.9978,0.98204,0.96636,0.95151
0.88365,0.91614,0.99786,0.98228,0.9673,0.95399
0.5806,0.6069,0.99933,0.9936,0.98721,0.97537
1.2007,1.204,0.99198,0.9368,0.88689,0.8445
0,0,0,0,0,0
0.38041,0.39943,1,0.99969,0.99933,0.99891
0.65604,0.68395,0.99925,0.99383,0.98863,0.98319
1.6624,1.6601,0.98943,0.911,0.84221,0.78706
0.96567,0.98785,0.99625,0.9694,0.94429,0.92029
1.2156,1.2098,0.99122,0.93028,0.87508,0.8291
0.98321,1.0109,0.99723,0.97779,0.95955,0.94212
1.0528,1.0857,0.99733,0.97806,0.96209,0.94532
0.78494,0.81666,0.99891,0.99219,0.98514,0.97849
0.80643,0.83419,0.99784,0.98392,0.97095,0.95765
1.0874,1.1163,0.99734,0.97904,0.9588,0.93936
1.6366,1.6301,0.98961,0.91406,0.84663,0.79229
1.3263,1.3499,0.99475,0.95717,0.92087,0.88899
0.95582,0.98818,0.99749,0.9805,0.96491,0.95007
1.0198,0.99114,0.98849,0.9128,0.8468,0.79404
0.8381,0.86626,0.99765,0.9828,0.96839,0.95285
0.96755,0.9901,0.99597,0.97011,0.9455,0.92295
0.99482,0.98853,0.99158,0.9357,0.88428,0.84238
1.0493,1.0444,0.99272,0.94355,0.89824,0.85893
0.94316,0.99418,1.0002,1.0022,1.0035,1.0028
0.67653,0.64175,0.98351,0.86788,0.75041,0.63171
0.78972,0.81402,0.99744,0.97984,0.96381,0.94713
0.88671,0.92129,0.99825,0.98783,0.97742,0.96675
0.93862,0.97306,0.99856,0.9876,0.97655,0.96615
1.0998,1.0699,0.98756,0.90708,0.83756,0.77999
1.1201,1.1507,0.99616,0.96827,0.94253,0.91901
0.71238,0.64146,0.97314,0.78377,0.6052,0.44213
1.3797,1.4024,0.99495,0.9574,0.921,0.89086
1.1693,1.198,0.99605,0.96812,0.94064,0.91611
