0.79789,0.79528,0.79463,0.79499,0.79679,0.7972
1.5889,1.5179,1.4098,1.2588,1.088,0.91927
1.1062,1.0859,1.0618,1.0335,1.0102,0.98356
1.1444,1.128,1.1056,1.0801,1.0545,1.0276
0.74479,0.74239,0.74065,0.73941,0.7384,0.73705
0.51361,0.5111,0.50959,0.50856,0.50808,0.50783
1.0496,1.0346,1.0191,1.0025,0.98474,0.96616
1.081,1.0559,1.0293,0.99545,0.95775,0.92105
0.69758,0.69595,0.69595,0.69723,0.69874,0.7008
1.5306,1.5022,1.456,1.3759,1.2716,1.1592
0.75704,0.75762,0.75697,0.75665,0.75685,0.75746
0.32638,0.24925,0.17702,0.10656,0.031961,0.0058057
0.13244,0.11363,0.093685,0.075005,0.055438,0.03574
1.0937,1.0797,1.0639,1.0477,1.0322,1.0126
0.57532,0.57312,0.57148,0.57038,0.56935,0.5684
0.80232,0.74884,0.69733,0.643,0.591,0.53318
1.0546,1.0226,0.99109,0.95554,0.92728,0.90277
0.8642,0.85469,0.84454,0.83518,0.8267,0.82073
0.5068,0.5068,0.5068,0.5068,0.5068,0.5068
0.41027,0.41027,0.41027,0.41027,0.41027,0.41027
0.97216,0.96925,0.96626,0.96346,0.9606,0.94751
0.62379,0.62369,0.62359,0.62343,0.62318,0.62283
0.53452,0.53452,0.53452,0.53452,0.53452,0.53452
0.5017,0.5017,0.5017,0.5017,0.5017,0.5017
0.50046,0.5003,0.49985,0.49954,0.49948,0.49922
0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
0.53424,0.53424,0.53424,0.53424,0.53424,0.53424
0.5317,0.5317,0.5317,0.5317,0.5317,0.5317
1.0639,1.0586,1.054,1.0494,1.0449,1.0396
1.0313,1.0287,1.0249,1.0206,1.0175,1.0148
0.49501,0.495,0.49492,0.49479,0.49467,0.49457
0.55503,0.55484,0.5546,0.55434,0.55413,0.55394
0.55965,0.55952,0.55931,0.55896,0.55871,0.5583
0.47564,0.47599,0.47599,0.47599,0.47599,0.47599
0.90813,0.90358,0.89909,0.8951,0.89174,0.88855
0.56031,0.56011,0.55984,0.55954,0.55913,0.55893
0.64161,0.64128,0.64091,0.64043,0.64013,0.63962
0.55025,0.55001,0.54964,0.54916,0.54883,0.54855
0.51118,0.51118,0.51118,0.51101,0.511,0.511
0.54092,0.54092,0.54092,0.54092,0.54092,0.54092
0.65758,0.65694,0.65645,0.65609,0.65565,0.65551
0.54315,0.54315,0.54315,0.54315,0.54315,0.54315
0.58785,0.58761,0.58739,0.58686,0.58651,0.58632
0.51741,0.51741,0.51741,0.51741,0.51741,0.51741
0.53056,0.53056,0.53056,0.53056,0.53056,0.53056
0.46223,0.46223,0.46223,0.46223,0.46223,0.46223
0.51146,0.51102,0.51092,0.5107,0.51039,0.5099
1.0447,1.0121,0.98318,0.95505,0.93148,0.91188
0.91559,0.87929,0.84364,0.80813,0.77286,0.74247
0.98012,0.93157,0.88801,0.84977,0.81975,0.79506
0.93008,0.87441,0.82171,0.78068,0.74402,0.71526
0.96703,0.8643,0.78063,0.72121,0.67971,0.65295
0.67029,0.67029,0.67025,0.67018,0.67014,0.66951
0.92162,0.89394,0.87045,0.84836,0.83193,0.81697
1.9693,1.6344,1.1532,0.74677,0.51135,0.4104
0.8671,0.81598,0.7748,0.74131,0.71416,0.6923
0.53092,0.49699,0.46799,0.43969,0.41145,0.38173
1.552,1.3861,1.1757,0.96429,0.78496,0.6587
0.78914,0.7276,0.669,0.61224,0.5591,0.5082
0.64221,0.6267,0.61819,0.6159,0.6169,0.61983
0.7429,0.73247,0.72437,0.71746,0.71202,0.70767
0.43568,0.43121,0.42897,0.42798,0.42747,0.42741
0.97793,0.92146,0.87346,0.83025,0.78978,0.75835
1.0406,1.0141,0.98822,0.96248,0.93616,0.90908
0.49123,0.4864,0.48134,0.47684,0.47215,0.46706
0.48435,0.48316,0.48255,0.48225,0.48215,0.48208
0.80724,0.79828,0.79004,0.78441,0.78239,0.78207
0.91895,0.90195,0.88307,0.86894,0.85603,0.84327
1.0288,0.99811,0.9752,0.95108,0.92626,0.90706
0.63331,0.63118,0.62979,0.62882,0.62846,0.62821
0.52173,0.52316,0.5247,0.52668,0.52829,0.53
0.64279,0.59633,0.55635,0.51553,0.4783,0.44101
0.82465,0.80146,0.77835,0.76205,0.7475,0.7338
0.65011,0.64754,0.64618,0.64581,0.64624,0.64655
1.0091,0.95952,0.91292,0.87084,0.83408,0.80574
0.77004,0.76462,0.75986,0.75524,0.751,0.74804
0.68994,0.68022,0.6733,0.66943,0.66725,0.66535
0.597,0.60182,0.6077,0.61217,0.61658,0.62245
0.904,0.86665,0.83646,0.80883,0.78332,0.76298
0.59329,0.59218,0.59247,0.59315,0.59458,0.59601
0.81677,0.80042,0.78588,0.77677,0.76912,0.76053
0.99492,0.9645,0.93864,0.91573,0.89468,0.87394
0.85651,0.84465,0.83444,0.82557,0.81844,0.81237
0.99338,0.96363,0.93753,0.9173,0.89871,0.87997
0.6013,0.59579,0.59215,0.59007,0.58875,0.58803
0.85994,0.84555,0.83438,0.82169,0.80944,0.80209
0.75299,0.75722,0.76226,0.76746,0.77249,0.77757
1.0269,1.0124,0.99703,0.97981,0.96696,0.9491
1.0163,0.99944,0.98334,0.96682,0.95267,0.93589
0.82722,0.82163,0.81787,0.8162,0.81631,0.81757
1.141,1.1023,1.0574,1.006,0.95647,0.90713
0.90537,0.89545,0.88687,0.88126,0.87542,0.8715
1.0016,0.9888,0.97272,0.96048,0.94591,0.93343
0.56705,0.56558,0.56449,0.56375,0.56292,0.56242
1.1395,1.1237,1.1097,1.0902,1.07,1.0533
0.6759,0.68005,0.68599,0.69405,0.70091,0.71053
1.0601,1.0233,0.98669,0.94917,0.91599,0.88712
0.57244,0.57034,0.56872,0.5678,0.56702,0.56661
0.61582,0.56261,0.51198,0.46162,0.40606,0.34447
0.85761,0.85984,0.86373,0.86819,0.8745,0.88154
1.1063,1.1102,1.1115,1.1089,1.105,1.0952
0.84574,0.84094,0.83577,0.83184,0.82713,0.82544
1.0019,0.98189,0.95988,0.9421,0.92876,0.91491
0.96724,0.95678,0.94838,0.93831,0.92896,0.92224
0.83512,0.81955,0.80552,0.79418,0.78615,0.78059
0.9183,0.9019,0.88547,0.87061,0.85923,0.8492
0.73762,0.73913,0.74157,0.74493,0.74761,0.75054
0.91596,0.90571,0.89635,0.88707,0.88077,0.8766
0.67872,0.65828,0.64238,0.62658,0.61413,0.60196
1.0109,0.96356,0.91991,0.87875,0.84912,0.82275
0.93158,0.93151,0.9286,0.92812,0.92711,0.92594
1.1297,1.112,1.0888,1.0659,1.0372,1.0051
0.45069,0.45058,0.4508,0.45076,0.45109,0.45149
0.86837,0.8521,0.83663,0.82585,0.81826,0.81176
0.73177,0.72693,0.72268,0.71955,0.71819,0.71653
0.44848,0.41524,0.3832,0.34985,0.31436,0.28213
0.75832,0.75637,0.7579,0.76089,0.7622,0.76623
0.0087502,0.0017714,0.0014983,0.0014006,0.0012728,0.001152
0.729,0.72006,0.71097,0.70281,0.69356,0.68637
0.76636,0.75264,0.74052,0.731,0.72568,0.72159
1.0564,1.0128,0.96697,0.9208,0.8826,0.84772
0.97986,0.96255,0.94604,0.93086,0.89962,0.88845
0.49577,0.46007,0.42949,0.39856,0.36866,0.33676
0.86789,0.85528,0.84253,0.83335,0.82485,0.81847
0.8454,0.83419,0.82293,0.81396,0.80676,0.8008
0.90175,0.88114,0.86546,0.84957,0.83938,0.8294
0.65797,0.60743,0.55664,0.50888,0.46078,0.41603
1.3718,1.3501,1.3173,1.2671,1.2196,1.1557
0.88589,0.86396,0.84512,0.82385,0.80632,0.78915
0.49653,0.49635,0.49675,0.49753,0.49857,0.49963
0.95608,0.95202,0.94854,0.94668,0.9453,0.94217
1.133,1.0851,1.0356,0.98792,0.93859,0.89944
1.0225,1.0027,0.98385,0.96537,0.95119,0.93543
0.96629,0.95294,0.93829,0.92495,0.91333,0.90491
0.90804,0.89152,0.87585,0.85957,0.84582,0.83348
0.88197,0.86493,0.84975,0.83495,0.82298,0.81168
0.81321,0.7879,0.76929,0.75589,0.74424,0.73371
0.89563,0.88878,0.88262,0.87719,0.86368,0.85712
0.40766,0.40766,0.40766,0.40766,0.40766,0.40766
0.59894,0.59212,0.58544,0.57918,0.56952,0.56287
0.6113,0.60996,0.60923,0.60892,0.60886,0.609
0.76422,0.76005,0.75676,0.75461,0.7529,0.75215
1.0062,0.97306,0.94132,0.90855,0.88034,0.85632
1.0529,1.0465,1.0398,1.0331,1.0237,1.0136
0.75216,0.7509,0.75009,0.74917,0.74866,0.74812
0.49609,0.49526,0.49484,0.49469,0.49462,0.49459
1.7815,1.7816,1.7815,1.7807,1.7799,1.7769
0.85868,0.83968,0.82345,0.81058,0.79956,0.79054
0.99223,0.98464,0.97714,0.97002,0.96326,0.95715
0.7287,0.71218,0.69917,0.69076,0.68457,0.67998
0.59588,0.59571,0.59546,0.5953,0.59505,0.59488
0.65047,0.64879,0.6476,0.64678,0.6462,0.64576
1.9457,1.929,1.8687,1.7783,1.6537,1.3953
0.83352,0.83016,0.82754,0.82516,0.8238,0.82231
0.89275,0.87031,0.84968,0.83393,0.82028,0.80979
0.84865,0.82563,0.80651,0.79294,0.77958,0.76913
0.94463,0.91195,0.88072,0.85159,0.8269,0.80265
0.55022,0.54929,0.54878,0.54851,0.5484,0.54832
0.8956,0.89569,0.89575,0.89578,0.89581,0.8957
0.85651,0.84911,0.84206,0.83638,0.8314,0.82669
1.0539,1.0016,0.9496,0.90321,0.86217,0.82693
0.56192,0.56227,0.56237,0.56263,0.56249,0.56264
1.0275,1.0134,0.99728,0.98027,0.96221,0.94874
0.40158,0.4009,0.40057,0.40039,0.40029,0.40023
0.61467,0.61079,0.60802,0.60637,0.60534,0.60458
0.96465,0.95771,0.95121,0.94493,0.93881,0.93323
0.98918,0.98339,0.97771,0.97215,0.95944,0.95075
0.87027,0.8666,0.86367,0.86132,0.85956,0.85813
0.92917,0.92314,0.91801,0.91454,0.91013,0.90641
1.1021,1.0399,0.97123,0.91197,0.86173,0.81708
0.59173,0.59071,0.59028,0.59019,0.59035,0.59063
0.51765,0.51383,0.51138,0.50978,0.50898,0.50865
1.5679,1.5669,1.5652,1.5628,1.5587,1.5475
1.1042,1.0809,1.0523,1.0236,0.98992,0.95376
1.407,1.3969,1.3824,1.3462,1.3095,1.2774
0.96187,0.94767,0.93462,0.92204,0.9095,0.89747
0.38202,0.382,0.38261,0.38345,0.38438,0.38541
0.79063,0.78642,0.78294,0.7801,0.77777,0.77594
0.71305,0.70471,0.6978,0.69218,0.68737,0.68315
0.8357,0.83171,0.82844,0.82571,0.82295,0.81572
1.1147,1.0989,1.0814,1.0586,1.0329,1.0045
0.40261,0.40237,0.40221,0.40213,0.40208,0.40203
0.53027,0.52967,0.52925,0.52864,0.52728,0.52634
0.86244,0.85944,0.85738,0.85574,0.85444,0.85397
0.88532,0.88032,0.876,0.87197,0.86844,0.86341
0.49801,0.49672,0.49597,0.49558,0.49538,0.49531
1.8199,1.7547,1.6169,1.42,1.1821,0.93504
1.1182,1.1085,1.0969,1.0866,1.0729,1.0496
1.4032,1.3019,1.1719,1.0285,0.90672,0.80077
0.93258,0.93262,0.93262,0.93262,0.93262,0.93225
1.2124,1.1396,1.0637,0.98216,0.90448,0.84065
1.5489,1.5026,1.4336,1.3324,1.204,1.0809
0.65334,0.64994,0.64772,0.64628,0.64542,0.64496
0.81554,0.80176,0.79038,0.78018,0.77244,0.76541
0.70668,0.61772,0.52796,0.43719,0.3455,0.25366
0.76686,0.76329,0.7604,0.75832,0.75665,0.75539
1.2775,1.2362,1.1901,1.1342,1.0712,1.0065
0.79842,0.79542,0.79299,0.79106,0.78947,0.78821
0.97599,0.97494,0.9727,0.97085,0.96924,0.96695
0.53648,0.53574,0.53528,0.53471,0.53382,0.53294
0.55134,0.55013,0.54931,0.54733,0.54849,0.54877
1.5236,1.4963,1.4569,1.394,1.3007,1.1953
1.2957,1.269,1.236,1.1941,1.1301,1.0571
0.74699,0.74297,0.73966,0.73716,0.73468,0.73268
0.41589,0.41525,0.41447,0.41295,0.41264,0.41201
0.97654,0.97258,0.96746,0.96146,0.95545,0.95012
1.0069,0.99693,0.99107,0.97962,0.97168,0.96333
0.5304,0.52982,0.52953,0.52868,0.52832,0.52789
0.27567,0.27806,0.27998,0.28069,0.28339,0.2852
0.97306,0.97262,0.97156,0.96884,0.96646,0.96516
0.91926,0.87557,0.83297,0.79382,0.76203,0.73091
0.9479,0.94288,0.93804,0.93355,0.92966,0.92632
0.50136,0.50136,0.50136,0.50149,0.50149,0.50149
0.82174,0.81814,0.81512,0.81265,0.81068,0.80907
0.87144,0.86061,0.85072,0.84366,0.83675,0.8309
0.89169,0.88838,0.88595,0.883,0.88114,0.87953
0.80236,0.79945,0.79693,0.79481,0.79314,0.79175
0.88582,0.88254,0.87835,0.87559,0.87186,0.86887
0.7918,0.7843,0.77838,0.77412,0.77097,0.76864
1.1675,1.1632,1.1563,1.1503,1.1433,1.1297
1.1974,1.1477,1.0986,1.0384,0.98028,0.93133
1.1451,1.0803,1.0159,0.95843,0.90327,0.85669
0.55042,0.55042,0.55042,0.55042,0.55042,0.55042
0.78726,0.78673,0.78647,0.78585,0.78492,0.78452
0.50743,0.50743,0.50743,0.50743,0.50743,0.50743
1.2173,1.2043,1.1884,1.1668,1.1439,1.1228
0.47088,0.47088,0.47088,0.47088,0.47088,0.47088
0.82456,0.82429,0.82332,0.82256,0.82084,0.81887
0.92472,0.92034,0.91738,0.9148,0.91133,0.90684
0.4364,0.43619,0.43605,0.43591,0.43578,0.43568
0.99683,0.98842,0.98028,0.96976,0.95984,0.95156
0.8517,0.85094,0.85037,0.84958,0.84901,0.8485
0.64102,0.63996,0.63907,0.63832,0.63788,0.63699
0.65372,0.64601,0.64156,0.63899,0.63748,0.63688
1.2681,1.1935,1.1089,1.0138,0.92819,0.85353
0.42486,0.42486,0.42498,0.42498,0.42498,0.42498
0.62427,0.61119,0.59572,0.57809,0.55973,0.54081
1.019,0.99986,0.9783,0.95468,0.93522,0.923
1.0002,0.96813,0.93386,0.90449,0.88001,0.86006
0.8292,0.82574,0.82287,0.8208,0.81958,0.81881
0.6022,0.60101,0.60012,0.59933,0.59852,0.59762
0.7233,0.72134,0.72004,0.71884,0.71816,0.71746
0.9458,0.94299,0.93994,0.93703,0.93347,0.93075
0.90123,0.89774,0.89494,0.89196,0.88945,0.8837
0.78226,0.76715,0.7556,0.74811,0.74279,0.73791
0.77461,0.77166,0.76962,0.76824,0.76706,0.76605
1.117,1.1103,1.1027,1.0955,1.0874,1.0797
0.658,0.65867,0.65907,0.65975,0.6608,0.66148
0.94161,0.92595,0.90754,0.89185,0.87713,0.86387
1.3052,1.2345,1.1552,1.0743,0.99558,0.93115
0.54366,0.54344,0.54335,0.54313,0.54293,0.54273
0.47536,0.46937,0.46548,0.4613,0.45619,0.45477
1.2323,1.1627,1.0799,0.99358,0.92107,0.85425
0.45485,0.45509,0.4554,0.45596,0.45693,0.45708
1.0399,1.0041,0.9727,0.93784,0.9073,0.8822
1.0263,1.0182,1.0091,0.99983,0.98781,0.97731
0.4417,0.43887,0.43658,0.43427,0.43177,0.43029
0.61727,0.61458,0.61294,0.61181,0.61101,0.61054
0.64106,0.6412,0.64123,0.64133,0.64133,0.64164
0.73579,0.73019,0.72601,0.7229,0.72054,0.7189
1.8856,1.7105,1.4179,1.065,0.76184,0.56925
0.58209,0.57862,0.57605,0.57401,0.57214,0.57039
1.2299,1.1921,1.1556,1.1091,1.0498,0.99193
2.3164,1.9566,1.373,0.78515,0.44548,0.3208
0.49737,0.49368,0.4915,0.49033,0.48975,0.48942
0.925,0.91463,0.90449,0.89314,0.88135,0.87176
0.77144,0.754,0.73884,0.7274,0.7169,0.70973
0.81478,0.80352,0.79441,0.78737,0.78208,0.77768
1.2616,1.2392,1.212,1.1736,1.1059,1.0496
0.70983,0.70153,0.69546,0.69098,0.68748,0.68444
1.0129,1.0001,0.98741,0.97142,0.95468,0.93253
0.81959,0.81581,0.81276,0.81053,0.80484,0.80351
1.0598,1.03,0.99718,0.96356,0.93043,0.89723
1.4308,1.2785,1.1011,0.92924,0.78716,0.68373
1.3334,1.2939,1.2455,1.1766,1.102,1.0261
1.1134,1.0976,1.0799,1.0574,1.0272,0.99732
1.234,1.2179,1.1996,1.1777,1.1458,1.0916
0.7353,0.72986,0.72629,0.72342,0.72132,0.71876
1.0772,1.0691,1.0602,1.0498,1.0384,1.0158
0.97636,0.96614,0.95583,0.94638,0.93729,0.9273
0.79105,0.78408,0.77869,0.77504,0.77245,0.77063
0.69839,0.69449,0.69161,0.68949,0.68805,0.68702
0.83561,0.82925,0.82284,0.81804,0.81542,0.81306
1.0622,1.0532,1.0438,1.0315,1.0198,1.0084
0.99576,0.98882,0.98092,0.97492,0.96956,0.96466
1.7122,1.6324,1.5303,1.3981,1.2197,1.031
0.67722,0.66637,0.66022,0.65793,0.6574,0.6576
0.91017,0.90396,0.8982,0.89288,0.88847,0.88397
1.1132,1.079,1.0476,1.0118,0.98181,0.94459
0.62016,0.6149,0.61028,0.60724,0.60436,0.60163
0.88549,0.87867,0.87281,0.86814,0.86469,0.86139
1.1251,1.1163,1.1055,1.0931,1.0796,1.0654
0.96107,0.9284,0.89359,0.86709,0.84194,0.8232
1.018,1.0018,0.98435,0.96527,0.94532,0.92965
0.86441,0.8531,0.84081,0.83121,0.82317,0.81628
0.89429,0.8771,0.86133,0.8495,0.83931,0.83071
1.1434,1.1222,1.0992,1.0742,1.0318,0.99597
1.3439,1.3122,1.2666,1.2086,1.1419,1.0702
1.4812,1.4546,1.4166,1.3489,1.2621,1.1506
0.83182,0.81087,0.79192,0.77131,0.75418,0.73367
1.1584,1.1329,1.1057,1.074,1.0284,0.9803
1.2148,1.1474,1.0655,0.97728,0.90255,0.83631
0.59581,0.59629,0.5967,0.59708,0.59774,0.59863
0.2632,0.27357,0.28252,0.29207,0.30168,0.31132
0.87922,0.87066,0.86372,0.85778,0.85318,0.84889
1.405,1.3785,1.3413,1.2811,1.1867,1.1055
1.5038,1.4451,1.3464,1.2155,1.0869,0.97358
0.57272,0.57046,0.56911,0.56811,0.56766,0.56749
0.68765,0.68656,0.68573,0.68533,0.6842,0.68231
1.0996,1.0659,1.0325,0.99492,0.95779,0.92918
1.837,1.7737,1.6174,1.4332,1.1846,0.93604
0.37576,0.37569,0.376,0.37638,0.37691,0.37744
0.8456,0.84006,0.83566,0.83164,0.82837,0.82565
1.0328,1.0166,1.0027,0.99036,0.97717,0.96351
0.67689,0.67308,0.6705,0.66885,0.66768,0.66693
0.80545,0.79534,0.78801,0.78148,0.77665,0.77304
0.82457,0.81717,0.81139,0.80593,0.80162,0.79899
0.49186,0.49054,0.48983,0.48947,0.48935,0.48921
1.27,1.2559,1.2381,1.2164,1.1755,1.1302
0.73775,0.73258,0.72867,0.72559,0.7233,0.72167
0.83251,0.82415,0.81726,0.81151,0.80688,0.80297
0.99344,0.98161,0.96706,0.95431,0.94414,0.9332
1.1758,1.1557,1.1311,1.0938,1.0612,1.0249
0.88297,0.87399,0.86542,0.85776,0.85114,0.84638
1.1191,1.0875,1.0536,1.0126,0.97079,0.92602
1.0654,1.0576,1.0475,1.0386,1.0248,1.0147
0.57863,0.57569,0.57378,0.57261,0.57186,0.57136
1.0672,1.0206,0.97031,0.92288,0.87437,0.83374
1.4476,1.4085,1.3528,1.2622,1.165,1.0667
1.5288,1.5066,1.4655,1.4185,1.3444,1.2071
0.50738,0.4977,0.48976,0.48181,0.47375,0.46677
1.1593,1.1117,1.0588,1.0058,0.95297,0.91181
0.99879,0.9343,0.87417,0.82534,0.77835,0.73522
1.0294,1.0299,1.029,1.0265,1.0237,1.0223
1.2686,1.2498,1.2291,1.2041,1.1663,1.0933
0.58231,0.57796,0.57553,0.57423,0.57342,0.57288
0.67329,0.66991,0.66756,0.66632,0.66572,0.66534
0.79837,0.79375,0.79005,0.78716,0.78497,0.78267
0.98978,0.97474,0.96224,0.94746,0.93356,0.91909
0.91223,0.89717,0.87572,0.86092,0.85023,0.83591
1.0687,1.0407,1.0076,0.97342,0.94402,0.91695
0.97292,0.95907,0.94835,0.93732,0.92532,0.91059
0.72295,0.72313,0.72286,0.7238,0.7249,0.72624
0.81155,0.80425,0.79623,0.79109,0.78792,0.78554
0.79806,0.77558,0.75869,0.74521,0.73336,0.72388
0.57313,0.57291,0.57415,0.57652,0.57927,0.58254
0.94705,0.92436,0.90195,0.88066,0.86273,0.84596
0.73531,0.72777,0.72269,0.71861,0.71601,0.7136
1.3953,1.3429,1.2688,1.1784,1.0754,0.97487
0.74616,0.74296,0.74227,0.74209,0.74191,0.74258
1.2082,1.1573,1.0957,1.026,0.96729,0.91733
0.96414,0.95803,0.95308,0.95065,0.94836,0.94268
0.84902,0.82593,0.80615,0.79139,0.78078,0.76794
1.04,1.0249,1.0127,1.0007,0.98989,0.97716
1.0003,0.95062,0.89866,0.85857,0.82161,0.79597
0.84112,0.81645,0.79893,0.78325,0.77228,0.76309
1.0728,1.0289,0.97804,0.93221,0.89278,0.85433
1.0878,1.0619,1.0298,1.0041,0.97747,0.94924
1.0614,1.0325,0.99737,0.96632,0.93261,0.90624
1.2301,1.1923,1.1561,1.1119,1.0534,1
0.80723,0.79946,0.79206,0.78737,0.78319,0.78037
0.8757,0.85238,0.82653,0.80092,0.77899,0.75607
1.3061,1.2566,1.193,1.1098,1.0213,0.94354
0.89827,0.86933,0.84229,0.8269,0.81691,0.814
0.61601,0.61299,0.61118,0.61046,0.61016,0.61053
1.3355,1.3079,1.2689,1.2168,1.134,1.0491
1.2496,1.2249,1.1951,1.1393,1.086,1.0286
0.96404,0.95536,0.94081,0.92879,0.91898,0.90777
1.2349,1.2041,1.1675,1.1151,1.0608,1.0016
0.81263,0.81081,0.8086,0.80718,0.80582,0.80407
1.4342,1.3998,1.3444,1.2503,1.1236,1.0388
1.1224,1.1159,1.1126,1.1066,1.0993,1.0889
0.84968,0.78978,0.73285,0.67167,0.61712,0.56445
0.98544,0.97158,0.95901,0.94764,0.92644,0.91154
0.72826,0.72768,0.72787,0.72993,0.73224,0.73645
0.93434,0.92519,0.91604,0.90717,0.89922,0.89143
0.91957,0.90966,0.90199,0.89413,0.88892,0.88045
1.0668,1.0379,1.0082,0.97494,0.94187,0.91112
0.76709,0.7488,0.73509,0.72169,0.70652,0.69368
0.85793,0.82414,0.79247,0.76827,0.74653,0.7324
0.71999,0.71445,0.71079,0.70821,0.70656,0.70513
1.2183,1.2035,1.1863,1.1572,1.1313,1.0865
0.81498,0.78873,0.76702,0.7431,0.71973,0.69835
0.91876,0.90254,0.88735,0.87588,0.86503,0.85231
0.7318,0.72836,0.72644,0.72512,0.72453,0.72462
0.90101,0.88647,0.87292,0.85982,0.85175,0.83947
1.069,1.0088,0.95135,0.90139,0.85352,0.81704
0.52616,0.52589,0.52499,0.5235,0.52269,0.5212
0.76722,0.75895,0.75249,0.74721,0.74267,0.73958
0.93056,0.91158,0.89587,0.8801,0.86528,0.85441
0.97304,0.96117,0.94999,0.9357,0.92498,0.91679
1.0091,0.99708,0.98296,0.96991,0.95264,0.93261
0.88674,0.86459,0.84473,0.82801,0.81618,0.80244
1.0555,1.0352,1.0147,0.99486,0.96977,0.94327
1.3647,1.2797,1.174,1.0635,0.95647,0.86747
1.164,1.1379,1.1091,1.0778,1.0198,0.98161
0.88786,0.87079,0.85812,0.84973,0.84095,0.8315
1.4026,1.3777,1.3423,1.2895,1.2116,1.1098
0.93435,0.91805,0.90707,0.89551,0.88575,0.8782
0.55604,0.55409,0.55253,0.55018,0.54723,0.54505
1.1739,1.1249,1.0669,0.99719,0.93701,0.88207
0.018989,0,0,0,0,0
0.36358,0.36324,0.3633,0.36333,0.3634,0.36355
0.60516,0.60015,0.5974,0.59646,0.59598,0.59576
1.6499,1.5761,1.4555,1.2503,1.0821,0.90553
0.90248,0.88465,0.86946,0.85415,0.84101,0.82971
1.2032,1.1503,1.0808,1.0048,0.94001,0.88274
1.0498,1.0169,0.98466,0.95564,0.93016,0.90571
0.97936,0.96584,0.95097,0.93666,0.92733,0.91424
0.71281,0.70794,0.70511,0.70286,0.70135,0.70029
0.77416,0.76466,0.75688,0.75084,0.74578,0.7405
1.0838,1.0608,1.0328,1.0078,0.98288,0.95532
1.4661,1.4099,1.3278,1.2177,1.0843,0.98173
1.0019,0.98715,0.973,0.95914,0.94635,0.92983
0.81861,0.80915,0.80358,0.79721,0.79229,0.78784
0.91316,0.86319,0.81801,0.78414,0.75536,0.73501
0.74531,0.73478,0.72481,0.71456,0.71139,0.71109
0.8965,0.87752,0.85815,0.83431,0.82292,0.81371
0.93778,0.89481,0.85442,0.82193,0.79359,0.77132
1.0423,0.98777,0.94195,0.89869,0.85796,0.82555
