0.13611,0.97493,0.79728,0.62161,0.43362,0.26037
1.1463,0.99807,0.98449,0.97128,0.95828,0.94544
0.6038,0.99941,0.99532,0.99147,0.9874,0.98357
0.83486,0.98873,0.91236,0.83291,0.75198,0.6745
1.1016,0.9956,0.96492,0.9363,0.90922,0.88519
0.90577,0.99795,0.98337,0.97014,0.95807,0.94738
0.53214,1,1,1,1,1
0.43078,1,1,1,1,1
1.0203,0.99957,0.99644,0.99343,0.99035,0.9875
0.65494,0.99994,0.99938,0.99859,0.9978,0.99683
0.56125,1,1,1,1,1
0.52679,1,1,1,1,1
0.52548,1,0.99892,0.9973,0.99497,0.99251
0.58374,1,1,1,1,1
0.56095,1,1,1,1,1
0.55828,1,1,1,1,1
1.1167,0.99953,0.99584,0.99225,0.98854,0.98532
1.0824,0.99958,0.99653,0.99356,0.9904,0.98717
0.51979,1,0.99961,0.99909,0.99836,0.99746
0.58276,0.99992,0.99913,0.99808,0.99686,0.99549
0.58772,0.99984,0.9982,0.99625,0.99382,0.99109
0.49979,1,1,1,1,1
0.95281,0.99925,0.99406,0.98882,0.98368,0.97855
0.58826,0.9999,0.99882,0.99756,0.99613,0.99442
0.67355,0.99989,0.99894,0.99756,0.99605,0.99442
0.57768,0.99985,0.99848,0.997,0.99504,0.99287
0.53682,1,1,1,1,1
0.56797,1,1,1,1,1
0.69054,0.99988,0.99866,0.99705,0.99499,0.99297
0.57031,1,1,1,1,1
0.61719,1,0.99894,0.9974,0.9959,0.99379
0.54328,1,1,1,1,1
0.55709,1,1,1,1,1
0.48534,1,1,1,1,1
0.53703,0.99979,0.99814,0.99563,0.99273,0.98996
1.0917,0.99556,0.96506,0.93753,0.91512,0.89579
0.95575,0.99321,0.94646,0.89981,0.85564,0.81435
1.0209,0.99205,0.93871,0.89104,0.84995,0.81682
0.96752,0.98982,0.92244,0.8606,0.80741,0.76274
0.9986,0.98144,0.86533,0.7742,0.70869,0.66472
0.70388,1,1.0001,0.99989,0.99913,0.99782
0.9633,0.99548,0.96399,0.93469,0.90696,0.88159
2.0267,0.97531,0.80537,0.68163,0.60375,0.56116
0.90187,0.98996,0.92365,0.86396,0.81299,0.77062
0.5523,0.98834,0.90981,0.83159,0.75319,0.68009
1.6092,0.98499,0.88024,0.7933,0.72865,0.68359
0.81838,0.98577,0.88837,0.79489,0.70792,0.63011
0.67128,0.99474,0.96256,0.93259,0.9069,0.88642
0.7781,0.99753,0.98115,0.96502,0.94948,0.93391
0.45669,0.99783,0.98481,0.97257,0.96046,0.94901
1.0171,0.99119,0.92958,0.87302,0.82382,0.78373
1.0873,0.99622,0.96988,0.9452,0.92251,0.90069
0.51499,0.99829,0.98683,0.97526,0.96369,0.95146
0.5083,0.9995,0.99642,0.99337,0.9904,0.98736
0.84555,0.99793,0.98453,0.9713,0.95939,0.94822
0.96249,0.99676,0.97545,0.95608,0.93515,0.91482
1.0754,0.99615,0.96835,0.9424,0.91899,0.89778
0.66467,0.99951,0.99629,0.99289,0.98932,0.9862
0.54805,1.0002,1.003,1.0057,1.0083,1.0111
0.66901,0.9879,0.90606,0.82623,0.74643,0.67203
0.86267,0.9953,0.96341,0.93303,0.90302,0.8757
0.68232,0.99919,0.99443,0.98889,0.98371,0.97788
1.0513,0.99215,0.94039,0.89259,0.84966,0.81424
0.80743,0.9987,0.99038,0.98207,0.97347,0.96457
0.72275,0.99782,0.98367,0.96954,0.95558,0.94214
0.62757,1.0007,1.0059,1.0109,1.0158,1.0204
0.94277,0.9936,0.95,0.90919,0.87298,0.84072
0.62279,0.99955,0.99632,0.99373,0.99089,0.98815
0.85512,0.99637,0.97276,0.95045,0.92854,0.90794
1.0379,0.99574,0.96891,0.94313,0.9194,0.89691
0.89768,0.99761,0.9816,0.96571,0.95081,0.93629
1.0378,0.99598,0.96824,0.94287,0.92036,0.90044
0.63042,0.99839,0.98844,0.97853,0.96883,0.9597
0.90066,0.99727,0.97839,0.96062,0.94261,0.9283
0.79136,1.0007,1.006,1.0109,1.0153,1.0182
1.0763,0.99791,0.98331,0.96958,0.95641,0.94334
1.0645,0.99772,0.98162,0.96469,0.94983,0.93635
0.8675,0.99879,0.99082,0.98271,0.97429,0.96769
1.1926,0.99468,0.95568,0.92103,0.88958,0.86213
0.94934,0.99805,0.98543,0.97343,0.96216,0.95149
1.0494,0.99807,0.98507,0.97196,0.96041,0.9474
0.59523,0.99944,0.99596,0.99255,0.98871,0.98516
1.1942,0.99827,0.9866,0.97625,0.96563,0.95482
0.71035,1.0005,1.0047,1.0087,1.0115,1.0137
1.107,0.99467,0.95763,0.92275,0.89121,0.86325
0.60057,0.99914,0.99344,0.98809,0.98333,0.97851
0.64079,0.98572,0.88063,0.77165,0.66929,0.55626
0.90093,1.0001,1.0016,1.0022,1.0036,1.0019
1.1627,1,1.0014,1.0035,1.0049,1.0046
0.88694,0.99894,0.99146,0.98428,0.97627,0.9686
1.0493,0.99746,0.97917,0.96074,0.94417,0.92866
1.0139,0.99851,0.98776,0.97648,0.96623,0.95524
0.87449,0.99721,0.97832,0.96056,0.94361,0.92775
0.96115,0.99727,0.9791,0.96086,0.94466,0.92893
0.77495,1.0002,1.0016,1.0028,1.0045,1.0049
0.96018,0.99825,0.98623,0.97422,0.96267,0.95236
0.70993,0.99483,0.9597,0.92601,0.89229,0.86129
1.0544,0.99227,0.94428,0.89921,0.86268,0.83596
0.97862,0.99983,0.99849,0.99629,0.99362,0.99133
1.1826,0.99782,0.98035,0.96276,0.94679,0.93077
0.47319,1,1.0009,1.0016,1.0025,1.0032
0.90984,0.99736,0.97924,0.96197,0.94553,0.92937
0.7678,0.9989,0.99074,0.9827,0.97482,0.96684
0.46598,0.98749,0.8974,0.80619,0.71393,0.62352
0.79594,0.99985,0.99875,0.99779,0.99678,0.99607
0.0053949,0.066862,0.057654,0.051291,0.045049,0.039919
0.76402,0.99783,0.98239,0.96815,0.95306,0.93876
0.80251,0.99684,0.97614,0.95642,0.93737,0.91932
1.104,0.99338,0.94864,0.90873,0.87597,0.84654
1.0262,0.9969,0.97536,0.95442,0.93511,0.91727
0.51483,0.98765,0.90656,0.82828,0.74912,0.67324
0.90961,0.99751,0.98048,0.96419,0.94818,0.93447
0.88601,0.99772,0.98262,0.96819,0.9541,0.94035
0.94305,0.99669,0.97487,0.95401,0.93518,0.91606
0.68281,0.98791,0.89801,0.80652,0.71352,0.62539
1.438,0.99777,0.9799,0.9628,0.94813,0.93302
0.92668,0.99635,0.96901,0.94294,0.91731,0.89073
0.52135,1,1.0002,1.0005,1.0003,1
1.0035,0.99948,0.99583,0.99289,0.98957,0.98551
1.183,0.99432,0.95281,0.91488,0.88162,0.84964
1.0715,0.99751,0.9819,0.96611,0.95166,0.93677
1.0128,0.99767,0.98139,0.96568,0.95063,0.93682
0.95091,0.99717,0.97816,0.95942,0.94105,0.92318
0.92359,0.99645,0.97356,0.95059,0.93057,0.91316
0.85083,0.99536,0.96374,0.93391,0.90606,0.88319
0.93931,0.99886,0.99093,0.98311,0.9755,0.9681
0.42804,1,1,1,1,1
0.62766,0.99807,0.98453,0.9714,0.95757,0.94308
0.6416,0.99958,0.99685,0.99422,0.99173,0.98942
0.80181,0.99913,0.99309,0.98739,0.98193,0.97659
1.051,0.99448,0.95738,0.92457,0.89412,0.86601
1.1046,0.99918,0.9934,0.98743,0.98161,0.97601
0.78955,0.99977,0.99827,0.99669,0.99506,0.99343
0.52072,0.9996,0.997,0.99454,0.99193,0.98927
1.8706,1,1.0003,1.0006,1.0008,1.001
0.89841,0.99668,0.97383,0.95223,0.93233,0.91263
1.0406,0.99885,0.99084,0.98359,0.97616,0.96895
0.76191,0.99576,0.96812,0.94158,0.91715,0.89549
0.62568,0.99994,0.99936,0.99856,0.99769,0.99672
0.68269,0.99952,0.99637,0.99331,0.99023,0.98718
2.0411,0.99883,0.98959,0.98003,0.97096,0.96182
0.87475,0.99948,0.99595,0.9924,0.98895,0.98566
0.93383,0.9959,0.96928,0.94343,0.92051,0.89657
0.88703,0.99555,0.96582,0.93772,0.91193,0.88875
0.98659,0.99392,0.95296,0.91435,0.88035,0.85014
0.5775,0.99965,0.99756,0.99535,0.99333,0.99113
0.94038,1,1,1.0001,1.0001,1.0001
0.89805,0.99873,0.99006,0.98142,0.97268,0.96431
1.0979,0.99231,0.93986,0.8918,0.85026,0.81601
0.5899,0.99988,0.99892,0.99755,0.99582,0.99374
1.0766,0.99804,0.98473,0.97131,0.9594,0.94712
0.42151,0.99962,0.99728,0.99501,0.99274,0.99054
0.64461,0.99879,0.99106,0.98367,0.97661,0.97043
1.0118,0.99886,0.99092,0.98306,0.97572,0.96797
1.0377,0.99912,0.99296,0.98683,0.98081,0.97496
0.91311,0.99925,0.99407,0.98902,0.98427,0.97955
0.97479,0.99921,0.99349,0.98817,0.98307,0.97777
1.1481,0.99134,0.93231,0.87938,0.83402,0.79708
0.62111,0.99953,0.99667,0.994,0.99118,0.98849
0.54279,0.9983,0.98726,0.97664,0.96619,0.95628
1.6461,0.99991,0.99922,0.99852,0.99782,0.9971
1.1556,0.99702,0.97579,0.95536,0.93616,0.91828
1.476,0.9991,0.99219,0.98537,0.97861,0.97212
1.0076,0.99773,0.98207,0.96709,0.95244,0.93851
0.40104,0.99965,0.99785,0.99595,0.99435,0.99278
0.82947,0.99905,0.99255,0.98623,0.97997,0.97393
0.74725,0.99827,0.98675,0.9753,0.96422,0.95357
0.87681,0.99923,0.99405,0.98891,0.98379,0.97877
1.1682,0.99795,0.98357,0.96925,0.95572,0.94295
0.4227,0.99985,0.99886,0.99794,0.99699,0.99584
0.55678,0.99961,0.99606,0.99223,0.98646,0.98092
0.90513,0.99962,0.99721,0.99462,0.99209,0.98987
0.92869,0.99907,0.99266,0.9863,0.98016,0.97416
0.52264,0.99942,0.99588,0.99239,0.98891,0.98549
1.9041,0.99535,0.95909,0.92471,0.89357,0.86585
1.1723,0.9986,0.98942,0.98201,0.97637,0.97293
1.4595,0.98964,0.91639,0.85024,0.7961,0.75419
0.97921,1,1,1,1,1
1.2629,0.99121,0.92893,0.87398,0.82683,0.78853
1.6207,0.99622,0.96805,0.94094,0.91521,0.89201
0.68538,0.99909,0.99324,0.98744,0.98174,0.97629
0.85369,0.99765,0.98206,0.96681,0.95183,0.9367
0.72727,0.97681,0.81363,0.64891,0.49083,0.34041
0.80457,0.99929,0.99429,0.98957,0.98507,0.98049
1.336,0.99575,0.96558,0.93721,0.90945,0.88603
0.83781,0.99933,0.99483,0.9904,0.98594,0.98156
1.0245,0.99973,0.99786,0.99583,0.9931,0.9909
0.56322,0.99969,0.9967,0.99242,0.98754,0.98277
0.57963,0.99951,0.99475,0.98945,0.98409,0.97597
1.5963,0.99783,0.98153,0.9655,0.9499,0.93513
1.3568,0.99731,0.97752,0.95817,0.93973,0.92282
0.78345,0.9992,0.99346,0.9883,0.98264,0.97719
0.43635,0.99932,0.99386,0.98593,0.97738,0.96698
1.0252,0.9995,0.99589,0.99175,0.98749,0.98363
1.0556,0.99865,0.98961,0.97984,0.96941,0.9583
0.55677,0.99972,0.99721,0.99418,0.99056,0.98544
0.28946,1,1.0011,0.99906,0.99489,0.98623
1.0217,1,1,1,1,1
0.95746,0.99252,0.93973,0.88804,0.83928,0.79416
0.99452,0.99927,0.99433,0.98942,0.98453,0.97974
0.52643,1,1,1,1,1
0.86219,0.99922,0.99375,0.98853,0.98318,0.97803
0.91347,0.99793,0.98404,0.97041,0.95756,0.94558
0.93581,0.99954,0.99612,0.99265,0.98949,0.98655
0.84198,0.9994,0.99537,0.99144,0.98748,0.98355
0.9297,0.99942,0.9952,0.99104,0.98715,0.98326
0.83018,0.99838,0.98762,0.97687,0.96668,0.95684
1.2253,0.99945,0.99578,0.99137,0.98709,0.98206
1.2501,0.9944,0.95382,0.91621,0.88362,0.85391
1.1913,0.99223,0.93661,0.88858,0.84901,0.81595
0.57794,1,1,1,1,1
0.82662,1,1,1,1,1
0.5328,1,1,1,1,1
1.2763,0.99848,0.98705,0.97581,0.96455,0.95399
0.49442,1,1,1,1,1
0.86558,0.99968,0.99788,0.99597,0.9935,0.99094
0.97073,0.99961,0.99588,0.99185,0.98722,0.98199
0.45819,0.99994,0.9996,0.99907,0.99849,0.99771
1.0453,0.99875,0.98972,0.98071,0.97207,0.96355
0.89419,0.99993,0.99884,0.99756,0.99633,0.9949
0.67307,0.99976,0.99707,0.9939,0.99052,0.9867
0.68519,0.9978,0.9838,0.97065,0.95665,0.94387
1.3207,0.99145,0.9307,0.87707,0.83053,0.7934
0.4461,1,1,1,1,1
0.65383,0.99652,0.96885,0.93694,0.90234,0.86466
1.0678,0.99729,0.978,0.95911,0.94232,0.9267
1.0452,0.99473,0.95973,0.92718,0.89823,0.87371
0.87001,0.99928,0.99433,0.9895,0.98496,0.98007
0.63227,0.99981,0.9981,0.99624,0.99389,0.99178
0.75921,0.99973,0.99746,0.99388,0.99086,0.98751
0.99264,0.99958,0.99658,0.9934,0.9904,0.98702
0.94569,0.99966,0.99514,0.98964,0.98428,0.97862
0.81958,0.99722,0.97763,0.95948,0.94217,0.92691
0.81316,0.99946,0.99589,0.99203,0.98839,0.98478
1.1719,0.99916,0.99295,0.98683,0.98076,0.97507
0.69078,1.0002,1.0006,1.0005,0.99966,0.99816
0.98695,0.99723,0.97779,0.95941,0.94068,0.92534
1.3615,0.99308,0.94551,0.90509,0.87204,0.84524
0.57085,0.99984,0.99852,0.99657,0.99445,0.99188
0.49896,0.99698,0.9746,0.95142,0.92666,0.90425
1.2837,0.99229,0.9329,0.87971,0.83145,0.79403
0.47827,1,1,0.99934,0.99551,0.99094
1.0855,0.99507,0.96048,0.92879,0.89958,0.87364
1.0759,0.99848,0.98765,0.97711,0.96648,0.95597
0.4636,0.99893,0.99122,0.98268,0.97268,0.9632
0.64759,0.99929,0.99444,0.98965,0.98497,0.98051
0.67318,1,1.0001,1.0004,1.0005,1.0007
0.77157,0.99864,0.98967,0.98089,0.97233,0.96388
1.958,0.98748,0.89433,0.81463,0.75229,0.70697
0.61061,0.99878,0.99076,0.98287,0.97472,0.96702
1.2866,0.99616,0.96905,0.94247,0.91862,0.896
2.3922,0.98059,0.83798,0.7254,0.64829,0.59815
0.52149,0.99837,0.98826,0.97835,0.9692,0.95997
0.96952,0.99802,0.98522,0.97267,0.96,0.94813
0.80699,0.99599,0.96996,0.94399,0.91939,0.89751
0.85362,0.99747,0.98083,0.96532,0.94977,0.93532
1.3216,0.99759,0.98,0.96244,0.94609,0.93062
0.74384,0.99796,0.98435,0.97097,0.95788,0.94516
1.0616,0.99804,0.98431,0.97093,0.95765,0.94436
0.85996,0.99922,0.99397,0.98884,0.98367,0.97867
1.1088,0.99582,0.96522,0.93455,0.90538,0.87862
1.4807,0.98453,0.87835,0.78984,0.72292,0.67661
1.3947,0.99591,0.96557,0.9351,0.9081,0.88555
1.1668,0.99788,0.98261,0.96758,0.95322,0.93971
1.2934,0.99828,0.98565,0.97334,0.9615,0.95039
0.77079,0.99892,0.992,0.98531,0.97851,0.97099
1.1298,0.99883,0.99051,0.98219,0.97434,0.96702
1.0236,0.99837,0.98719,0.97609,0.9651,0.95502
0.82948,0.99844,0.98798,0.97781,0.96778,0.95832
0.73264,0.99904,0.99263,0.98609,0.97995,0.97394
0.87608,0.99868,0.98985,0.98168,0.97445,0.96679
1.1141,0.99859,0.98892,0.97925,0.97028,0.96122
1.0441,0.99919,0.99367,0.98812,0.98228,0.9761
1.7885,0.99619,0.96718,0.93852,0.91184,0.8878
0.70905,0.9972,0.97923,0.96188,0.94631,0.93251
0.95469,0.99888,0.99114,0.98364,0.9761,0.96856
1.1627,0.99617,0.96787,0.93943,0.91652,0.89382
0.65031,0.99846,0.98818,0.97823,0.96767,0.95737
0.92904,0.99913,0.9931,0.9867,0.98101,0.97486
1.1799,0.99894,0.991,0.98358,0.97567,0.96762
1.0039,0.99465,0.95654,0.92235,0.89,0.8623
1.0666,0.99727,0.97705,0.95652,0.93697,0.9192
0.90539,0.99759,0.98105,0.96549,0.94933,0.93317
0.93625,0.9971,0.97776,0.95853,0.9411,0.92524
1.1973,0.99729,0.97855,0.96071,0.94399,0.92801
1.4067,0.99671,0.97262,0.94966,0.92775,0.90818
1.5516,0.99759,0.97903,0.96068,0.94332,0.92702
0.8707,0.99662,0.97218,0.94524,0.91952,0.89299
1.2124,0.99674,0.97389,0.95167,0.93154,0.91317
1.2647,0.99141,0.93017,0.87689,0.8292,0.79224
0.62569,1.0001,1.001,1.0018,1.0026,1.0034
0.27778,1.0047,1.039,1.0697,1.0971,1.1204
0.92171,0.99848,0.98849,0.9789,0.96955,0.96082
1.4716,0.99726,0.97678,0.95661,0.93738,0.91973
1.5715,0.99473,0.9557,0.919,0.88566,0.85616
0.60104,0.99946,0.99595,0.99242,0.98912,0.98557
0.72188,0.99977,0.99788,0.99534,0.99233,0.98904
1.1496,0.99579,0.96439,0.93569,0.91074,0.8853
1.9213,0.99541,0.96013,0.92628,0.89542,0.86833
0.39449,0.99978,0.99878,0.99791,0.997,0.99619
0.88709,0.99887,0.99124,0.98382,0.97654,0.9693
1.0819,0.99779,0.98219,0.96699,0.95244,0.93882
0.71014,0.9992,0.99409,0.98911,0.98434,0.97964
0.84409,0.99809,0.98523,0.97308,0.96079,0.9501
0.86461,0.99855,0.98874,0.97955,0.97075,0.96191
0.51618,0.99942,0.99576,0.99219,0.98829,0.98499
1.3315,0.99848,0.98727,0.97625,0.96538,0.95509
0.77361,0.99865,0.98989,0.98129,0.97285,0.96429
0.87267,0.99857,0.98877,0.97919,0.96988,0.96115
1.0413,0.99818,0.98549,0.97336,0.96164,0.9504
1.2316,0.99753,0.98015,0.96327,0.94717,0.93199
0.92569,0.99819,0.98564,0.97348,0.96139,0.95009
1.1699,0.99522,0.96002,0.92459,0.88903,0.85253
1.1175,0.99883,0.99046,0.98212,0.97419,0.9669
0.60702,0.99912,0.99364,0.98828,0.98333,0.97848
1.1129,0.99273,0.94223,0.89482,0.85256,0.81619
1.5146,0.99638,0.96936,0.9436,0.91977,0.89839
1.6025,0.99817,0.98356,0.96936,0.95582,0.94261
0.5313,0.99689,0.97544,0.9534,0.93121,0.90881
1.2094,0.99362,0.95121,0.91154,0.87539,0.84339
1.0387,0.99006,0.92467,0.86163,0.80486,0.7555
1.081,1,0.99964,0.9988,0.99817,0.9976
1.3292,0.9981,0.98398,0.96985,0.95642,0.94383
0.61079,0.99854,0.98914,0.98007,0.97062,0.96199
0.70626,0.9992,0.99429,0.98925,0.98413,0.97962
0.83771,0.99909,0.99274,0.98709,0.98176,0.97574
1.0364,0.99787,0.98291,0.96653,0.95177,0.9369
0.95641,0.99695,0.97586,0.95421,0.93415,0.91584
1.118,0.99588,0.9645,0.93443,0.90905,0.88602
1.0189,0.99839,0.98612,0.97484,0.96249,0.95051
0.75894,0.99972,0.99796,0.99559,0.99309,0.98963
0.85062,0.99839,0.98732,0.97683,0.96627,0.95622
0.83406,0.99472,0.96118,0.93063,0.90164,0.87561
0.60154,0.99947,0.99642,0.99332,0.99026,0.9872
0.99044,0.99625,0.97101,0.94669,0.92525,0.9037
0.77074,0.99823,0.98586,0.97492,0.96434,0.95293
1.4581,0.99486,0.95901,0.92602,0.8976,0.87284
0.78259,0.99882,0.99161,0.98538,0.97688,0.96853
1.2625,0.99434,0.95204,0.9139,0.87897,0.84849
1.0118,0.99908,0.99156,0.98426,0.97681,0.9695
0.88803,0.99583,0.96714,0.93858,0.91313,0.88921
1.0897,0.99812,0.98479,0.97213,0.95966,0.94863
1.0417,0.99197,0.93615,0.88514,0.84225,0.80699
0.87976,0.99562,0.96527,0.93806,0.91165,0.88831
1.1204,0.9933,0.9459,0.90246,0.86396,0.82997
1.1386,0.99678,0.97403,0.9524,0.93151,0.9123
1.1094,0.99546,0.96454,0.93503,0.90722,0.88105
1.2864,0.99603,0.96796,0.9419,0.91691,0.89412
0.84593,0.9985,0.98899,0.97996,0.97076,0.96256
0.91659,0.99536,0.96461,0.93238,0.90048,0.86816
1.3645,0.99455,0.95635,0.91915,0.88633,0.85689
0.93774,0.99484,0.95848,0.92943,0.90248,0.88037
0.64637,0.99911,0.99329,0.98722,0.9807,0.97408
1.3989,0.997,0.97507,0.95344,0.9332,0.91432
1.3085,0.99704,0.97552,0.95466,0.93514,0.91731
1.0118,0.99808,0.98511,0.97283,0.96036,0.94699
1.2921,0.9967,0.9727,0.94874,0.92628,0.90638
0.85307,0.99957,0.99674,0.99296,0.98837,0.98449
1.5011,0.99668,0.97194,0.94779,0.92507,0.90451
1.178,0.99928,0.99376,0.98819,0.98243,0.9763
0.88336,0.98843,0.90434,0.823,0.7466,0.67449
1.0326,0.99755,0.98034,0.9644,0.94919,0.93468
0.76487,0.99983,0.99931,0.99885,0.99754,0.9966
0.97953,0.99833,0.98671,0.97512,0.96333,0.95238
0.96374,0.99841,0.98768,0.97728,0.96729,0.95794
1.1148,0.99602,0.96785,0.94153,0.91507,0.89122
0.80333,0.99647,0.97172,0.94732,0.92299,0.89812
0.89493,0.99351,0.94809,0.90712,0.8725,0.84048
0.75511,0.99852,0.98879,0.9795,0.97038,0.96199
1.2771,0.99842,0.98686,0.97555,0.96441,0.95385
0.85204,0.99528,0.96231,0.92821,0.89514,0.86157
0.96221,0.99723,0.9783,0.96024,0.94305,0.92632
0.76771,0.99919,0.99388,0.98873,0.9837,0.97833
0.94364,0.99726,0.97815,0.95997,0.9428,0.92625
1.113,0.99135,0.93306,0.88248,0.83792,0.80393
0.55204,0.99949,0.99456,0.98924,0.98184,0.97185
0.80417,0.99827,0.98697,0.97615,0.96612,0.95583
0.97412,0.99675,0.97434,0.95272,0.93215,0.91317
1.0198,0.99817,0.98606,0.97402,0.96273,0.9511
1.0579,0.99824,0.98434,0.97132,0.96027,0.94817
0.92782,0.99588,0.96921,0.94286,0.91943,0.89695
1.1051,0.99711,0.97596,0.95586,0.93691,0.91952
1.4186,0.99157,0.93262,0.8826,0.84268,0.81236
1.2184,0.99683,0.9738,0.95141,0.93056,0.912
0.92904,0.99743,0.97932,0.96215,0.94571,0.92976
1.4695,0.99749,0.97863,0.9603,0.94278,0.92637
0.97814,0.99765,0.98173,0.96545,0.94964,0.93344
0.58364,0.99931,0.99281,0.98379,0.97194,0.95891
1.225,0.99346,0.94653,0.90321,0.86482,0.83197
0.015735,0,0,0,0,0
0.3817,0.99981,0.99871,0.99764,0.99672,0.99528
0.63458,0.99875,0.99069,0.98266,0.97466,0.96686
1.7235,0.99384,0.94762,0.90457,0.86642,0.83357
0.94469,0.99675,0.97389,0.95104,0.93077,0.9092
1.2558,0.9929,0.94307,0.89712,0.85706,0.82389
1.0961,0.99581,0.96419,0.9351,0.9096,0.8848
1.0266,0.99779,0.98226,0.9669,0.95174,0.93867
0.74766,0.99882,0.99114,0.98409,0.97678,0.96954
0.81099,0.99737,0.98048,0.96479,0.94941,0.93479
1.1354,0.99709,0.97699,0.95728,0.93851,0.92001
1.5324,0.99501,0.95783,0.92188,0.88945,0.86115
1.0496,0.99771,0.98152,0.96568,0.95109,0.9369
0.85841,0.99844,0.9877,0.97709,0.96752,0.9566
0.95019,0.99089,0.92962,0.87535,0.82959,0.7914
0.78078,0.99741,0.98161,0.96706,0.95229,0.93845
0.93843,0.99637,0.96982,0.94505,0.92113,0.90035
0.97755,0.99258,0.94061,0.89405,0.85477,0.82226
1.085,0.99278,0.94192,0.89538,0.85763,0.82244
1.1988,1.0005,1.0043,1.0064,1.007,1.007
0.6695,0.98472,0.87792,0.7701,0.65683,0.54412
0.82314,0.99678,0.97508,0.95492,0.93693,0.91876
0.92377,0.99829,0.98747,0.97657,0.96565,0.95535
0.89614,0.99831,0.98757,0.97709,0.96629,0.95564
1.0324,0.9906,0.92821,0.87403,0.82529,0.78769
1.033,0.99766,0.98044,0.96368,0.9486,0.93494
0.67629,0.97703,0.82215,0.6806,0.5432,0.4173
1.4594,0.99557,0.96447,0.93493,0.90726,0.88226
1.0425,0.99713,0.97742,0.95779,0.93947,0.92242
0.6273,0.99869,0.99086,0.98318,0.97588,0.96921
0.90953,0.99152,0.93538,0.88347,0.83985,0.80564
