0.4898,0.4897,0.48955,0.48941,0.48894,0.48865
0.48507,0.4854,0.4854,0.4854,0.4854,0.48483
0.90544,0.90038,0.89572,0.89107,0.88618,0.88178
0.54544,0.54517,0.5448,0.54439,0.54416,0.54371
0.59784,0.59759,0.59717,0.59682,0.59647,0.59616
0.56373,0.56332,0.56308,0.56287,0.56259,0.5621
0.51882,0.51891,0.51874,0.51856,0.51856,0.51839
0.53551,0.53551,0.53551,0.53551,0.53551,0.53551
0.67375,0.67342,0.67321,0.67276,0.6718,0.67123
0.54354,0.54354,0.54354,0.54354,0.54354,0.54354
0.58633,0.58622,0.58609,0.586,0.58591,0.58578
0.51045,0.51045,0.51045,0.51045,0.51045,0.51045
0.54306,0.54306,0.54306,0.54306,0.54306,0.54306
0.4718,0.4718,0.4718,0.4718,0.4718,0.4718
0.5119,0.51153,0.51104,0.51061,0.51018,0.50981
0.96276,0.94069,0.92169,0.90093,0.88173,0.86502
0.95034,0.91214,0.87538,0.83623,0.79909,0.76494
0.88895,0.8476,0.81131,0.78205,0.75841,0.73884
0.90684,0.84948,0.80075,0.75764,0.72117,0.68895
0.98006,0.87092,0.77622,0.70513,0.6569,0.62066
0.60557,0.60507,0.6041,0.60366,0.6033,0.60336
0.84461,0.82573,0.81091,0.79919,0.78687,0.77714
1.8697,1.529,1.0823,0.71088,0.48385,0.37605
0.922,0.8671,0.81822,0.77625,0.74026,0.70995
0.6074,0.57112,0.53661,0.50637,0.47569,0.44665
1.0402,0.98349,0.92594,0.87207,0.82496,0.7845
0.84146,0.76692,0.69395,0.62671,0.56058,0.50053
0.66836,0.64497,0.63196,0.62452,0.62278,0.62261
0.82413,0.80965,0.79685,0.78556,0.77713,0.76845
0.41118,0.40467,0.40107,0.39929,0.3984,0.39804
1.0097,0.9427,0.88594,0.83404,0.78023,0.74255
1.0423,1.0123,0.97677,0.94425,0.90995,0.87632
0.6273,0.61894,0.6119,0.60507,0.59928,0.5931
0.49686,0.49585,0.4953,0.49496,0.49475,0.49463
0.86407,0.84734,0.83225,0.82071,0.81648,0.80959
0.83556,0.8254,0.8154,0.80646,0.79947,0.79347
1.0007,0.97693,0.95532,0.93527,0.91274,0.89128
0.77722,0.77402,0.76986,0.76513,0.76082,0.75796
0.55047,0.55246,0.55406,0.55584,0.55747,0.55894
0.6866,0.64482,0.59868,0.55993,0.51885,0.47584
0.81489,0.79421,0.77331,0.7553,0.73826,0.72461
0.64697,0.64328,0.6414,0.64046,0.63968,0.63901
0.97474,0.93123,0.89115,0.85081,0.82046,0.78638
0.75269,0.74866,0.74414,0.741,0.73919,0.73743
0.72508,0.71335,0.70466,0.69732,0.69216,0.68796
0.61329,0.61756,0.62274,0.62825,0.63457,0.64074
1.0301,0.97603,0.9254,0.87244,0.82697,0.78235
0.55672,0.5561,0.55602,0.55665,0.55749,0.55862
0.81726,0.80246,0.79074,0.78162,0.77311,0.76492
0.96713,0.94261,0.91712,0.89339,0.87022,0.84459
0.89865,0.88016,0.86415,0.85068,0.83927,0.82599
0.93718,0.91751,0.90182,0.88232,0.86534,0.84912
0.67956,0.67124,0.66653,0.66358,0.66136,0.6595
0.87799,0.8653,0.85034,0.83845,0.82844,0.81946
0.73855,0.74456,0.74943,0.7543,0.75748,0.76012
0.94431,0.9355,0.92604,0.91767,0.90264,0.89228
1.0026,0.98428,0.96378,0.94542,0.92302,0.89706
0.81956,0.81569,0.81255,0.81041,0.80778,0.80691
1.1694,1.1214,1.0667,1.0075,0.94602,0.88203
0.89201,0.88215,0.87212,0.86117,0.85299,0.84592
1.0016,0.98835,0.97309,0.95743,0.94184,0.92475
0.42917,0.42835,0.42794,0.42754,0.42731,0.42721
0.9899,0.98717,0.9853,0.98393,0.98014,0.97487
0.63668,0.64168,0.64768,0.65425,0.6623,0.66991
0.92811,0.8999,0.87221,0.84882,0.8267,0.80794
0.69833,0.69354,0.68997,0.68672,0.68507,0.68402
0.66989,0.61403,0.55689,0.50412,0.44472,0.38269
0.80868,0.81314,0.81911,0.82542,0.83031,0.83282
1.118,1.1203,1.1151,1.1007,1.0781,1.0479
0.96303,0.95282,0.94442,0.93566,0.92593,0.91235
0.98943,0.9735,0.95369,0.93694,0.91847,0.90022
1.9682,1.7651,1.4156,0.97784,0.6263,0.43805
0.76152,0.75115,0.74307,0.73549,0.73014,0.72556
0.9097,0.89487,0.87686,0.86153,0.84594,0.8298
0.672,0.67443,0.67669,0.67897,0.68076,0.68231
0.94754,0.93516,0.92399,0.91415,0.90257,0.89271
0.75161,0.72372,0.69943,0.67704,0.65659,0.64126
1.0332,0.98664,0.9305,0.88611,0.84131,0.80637
0.81675,0.81693,0.81667,0.81637,0.81506,0.81381
1.1495,1.1262,1.098,1.0638,1.024,0.97821
0.9957,0.98476,0.97429,0.96066,0.9456,0.93216
0.6703,0.66472,0.66067,0.65766,0.65553,0.65365
0.79412,0.78785,0.78308,0.77824,0.77146,0.76656
0.42687,0.38838,0.35329,0.31779,0.28439,0.24974
0.8236,0.82413,0.82234,0.82326,0.82361,0.82451
0.0030931,0.0017916,0.0015195,0.0014132,0.001287,0.0011396
0.8216,0.80869,0.79792,0.78728,0.77726,0.76718
0.82592,0.80645,0.79133,0.77952,0.7689,0.76067
1.0834,1.0198,0.95605,0.88756,0.83335,0.78576
0.9617,0.94369,0.92693,0.90569,0.88601,0.86397
0.55963,0.51643,0.47669,0.44118,0.40911,0.37659
0.99252,0.97244,0.95208,0.93069,0.91218,0.89298
0.94772,0.93092,0.91588,0.89949,0.88342,0.87196
0.97053,0.94662,0.9257,0.90166,0.88281,0.86239
0.66394,0.61238,0.56176,0.50893,0.45263,0.3995
1.2,1.1783,1.152,1.1242,1.0878,1.0537
0.94976,0.92454,0.89746,0.87297,0.8466,0.81937
0.40689,0.40738,0.40829,0.40879,0.40906,0.40964
0.94329,0.9401,0.93545,0.93281,0.92776,0.92184
1.1439,1.0938,1.0378,0.97805,0.91764,0.85884
1.0868,1.059,1.0284,0.99461,0.97066,0.93395
0.75362,0.74651,0.74075,0.73598,0.73216,0.72904
0.95441,0.93645,0.91888,0.90276,0.88502,0.8669
0.89779,0.87832,0.86144,0.84335,0.82594,0.80674
0.87988,0.83908,0.80511,0.77559,0.752,0.73072
0.89959,0.89368,0.88819,0.88296,0.86875,0.86205
0.40256,0.40256,0.40256,0.40256,0.40256,0.40256
0.52939,0.52336,0.51777,0.51216,0.50706,0.50196
0.44265,0.44219,0.44208,0.44217,0.44236,0.44256
0.73258,0.72851,0.72574,0.72359,0.72175,0.72042
1.0078,0.95934,0.91286,0.86884,0.83057,0.79574
0.71154,0.70967,0.70828,0.70722,0.70361,0.70292
0.74986,0.74907,0.74847,0.74787,0.74745,0.74712
0.56617,0.56502,0.56442,0.56408,0.56398,0.56395
0.58048,0.58064,0.58079,0.58095,0.5811,0.58125
0.84631,0.82751,0.81157,0.79681,0.78184,0.77082
0.96502,0.95842,0.95199,0.9458,0.93903,0.93209
0.66801,0.6474,0.63191,0.62112,0.61374,0.60884
0.56563,0.56548,0.56538,0.56533,0.56522,0.56499
0.73919,0.73626,0.73393,0.73215,0.73071,0.7296
1.5013,1.4956,1.4829,1.4683,1.4457,1.418
0.86191,0.85765,0.85428,0.84969,0.84461,0.84015
0.71208,0.69118,0.67777,0.66865,0.66027,0.65464
0.71709,0.70408,0.69327,0.68423,0.67798,0.67324
0.98514,0.95146,0.91945,0.88747,0.85701,0.82691
0.53049,0.52961,0.5291,0.5288,0.52858,0.52846
0.84316,0.84319,0.84327,0.84327,0.84339,0.8433
0.85986,0.85376,0.84747,0.84133,0.83571,0.8301
1.2483,1.1666,1.0682,0.96291,0.86178,0.77423
0.58501,0.58483,0.58472,0.58436,0.58371,0.58291
1.0073,0.99422,0.98035,0.9654,0.95329,0.93596
1.4049,1.3618,1.298,1.206,1.1001,0.97584
0.57607,0.57207,0.56949,0.56783,0.56673,0.56615
0.9231,0.91642,0.91116,0.90624,0.90199,0.89635
0.97882,0.97239,0.96583,0.95471,0.94639,0.93856
1.0131,1.0052,0.99668,0.98754,0.97791,0.95418
0.95184,0.94761,0.94051,0.93252,0.9245,0.91928
1.0842,1.0281,0.97142,0.91335,0.85945,0.81045
0.59515,0.59403,0.5935,0.59331,0.59338,0.5936
0.46334,0.46071,0.45939,0.45868,0.45806,0.45776
0.93163,0.92322,0.9152,0.90737,0.89451,0.88716
1.4504,1.3827,1.2866,1.1471,1.0015,0.86129
1.2598,1.2526,1.2434,1.2256,1.1969,1.1786
0.87569,0.86478,0.8559,0.84892,0.84278,0.83756
0.37904,0.37884,0.37918,0.37978,0.38046,0.38121
0.83463,0.8294,0.8248,0.82087,0.8026,0.7994
0.73148,0.7234,0.71673,0.71101,0.70597,0.69711
0.79661,0.7924,0.78878,0.78547,0.77673,0.77445
0.98798,0.97838,0.9676,0.95654,0.94574,0.92048
0.40439,0.40407,0.40385,0.40373,0.40365,0.4036
0.53284,0.532,0.53127,0.53021,0.5288,0.5271
1.0296,1.0255,1.0203,1.016,1.0101,1.0056
0.83722,0.83323,0.82962,0.82636,0.82342,0.81753
0.75558,0.75114,0.74768,0.74489,0.74266,0.74096
1.8502,1.7719,1.6184,1.4005,1.0969,0.78644
1.1175,1.1055,1.0892,1.0711,1.0527,1.0238
1.4373,1.3236,1.1581,0.98821,0.82593,0.69334
0.90889,0.90873,0.90811,0.90786,0.90771,0.90696
1.0391,0.99152,0.94216,0.89426,0.84945,0.80873
1.3845,1.349,1.3048,1.2448,1.1573,1.0534
0.71633,0.7118,0.70817,0.70536,0.70328,0.70167
0.78464,0.77161,0.76046,0.75019,0.74068,0.73195
0.6884,0.58789,0.492,0.39587,0.29741,0.19674
0.80699,0.80294,0.79956,0.79665,0.79403,0.79171
1.1414,1.1129,1.0862,1.0551,1.0184,0.97373
0.80597,0.80214,0.79892,0.79626,0.79418,0.79127
1.0506,1.0433,1.0352,1.0268,1.0186,1.0061
0.54444,0.54363,0.5429,0.54228,0.54139,0.54031
0.57383,0.57256,0.57231,0.57144,0.57076,0.57044
1.3397,1.3203,1.2949,1.2578,1.2035,1.1213
1.3929,1.3568,1.3071,1.2298,1.1095,1.0057
0.76687,0.76255,0.75841,0.753,0.74982,0.74696
0.40818,0.40765,0.40643,0.406,0.40497,0.40425
1.0095,1.0065,1.0031,0.99551,0.98575,0.98249
1.0227,1.0122,1.0033,0.98902,0.97365,0.95126
0.55628,0.55529,0.55422,0.55308,0.55224,0.55136
0.25915,0.26209,0.26412,0.26552,0.26772,0.26931
0.97227,0.97227,0.97238,0.97249,0.9721,0.9721
0.87894,0.84014,0.80592,0.77358,0.74214,0.71174
1.0035,0.99876,0.99383,0.98854,0.97803,0.95824
0.50806,0.50812,0.50812,0.50812,0.50812,0.50822
0.67981,0.67776,0.67633,0.67516,0.67428,0.6736
0.667,0.66286,0.65894,0.65643,0.65504,0.654
0.87972,0.87766,0.87595,0.87429,0.87248,0.86908
0.6976,0.69533,0.69368,0.69246,0.6915,0.69078
1.0419,1.0389,1.0349,1.0303,1.0254,1.0198
0.73101,0.7238,0.71933,0.71621,0.71403,0.71233
1.1334,1.1313,1.1266,1.1222,1.1147,1.0955
1.2736,1.2123,1.136,1.0497,0.94931,0.86133
1.0875,1.0344,0.98319,0.92878,0.87607,0.82735
0.55036,0.55036,0.55036,0.55036,0.55036,0.55036
0.77805,0.77758,0.77691,0.77604,0.77511,0.77303
0.50954,0.50954,0.50954,0.50954,0.50954,0.50954
1.1501,1.1368,1.1222,1.1073,1.0858,1.0552
0.46179,0.46179,0.46179,0.46179,0.46179,0.46179
1.0351,1.0295,1.0193,1.0109,1.0015,0.99289
0.9118,0.90824,0.90584,0.90313,0.90004,0.89783
0.62337,0.62297,0.62261,0.62236,0.62219,0.62203
1.0509,1.0398,1.0279,1.0151,1.0013,0.98735
0.68887,0.68854,0.68819,0.68761,0.68731,0.68711
0.62296,0.62203,0.62097,0.62034,0.61992,0.61922
0.64999,0.64315,0.63795,0.63432,0.63313,0.63111
0.97545,0.93904,0.90117,0.86579,0.83333,0.80496
0.42789,0.42789,0.42789,0.42825,0.42825,0.42861
0.61605,0.60504,0.5915,0.57202,0.5508,0.52952
0.98918,0.97066,0.953,0.9333,0.91209,0.89418
0.90882,0.8817,0.85652,0.83688,0.81941,0.80225
0.80172,0.7981,0.7959,0.79506,0.79306,0.79187
0.57207,0.5709,0.57012,0.56936,0.5684,0.56729
0.75217,0.75048,0.7494,0.74793,0.7452,0.74371
0.95134,0.9495,0.94561,0.94274,0.94053,0.93786
0.97574,0.97202,0.96751,0.96528,0.9596,0.95342
0.9404,0.91907,0.89154,0.86715,0.84675,0.82829
0.74251,0.74101,0.73903,0.73776,0.73589,0.73415
0.92269,0.91924,0.91556,0.9116,0.90728,0.90277
0.60181,0.60248,0.60296,0.60362,0.6048,0.60592
0.98378,0.96222,0.93828,0.91642,0.89679,0.8789
1.2987,1.2404,1.1693,1.0772,0.97895,0.89369
0.53744,0.53713,0.53679,0.53672,0.53624,0.53584
0.48012,0.47096,0.46514,0.46194,0.4594,0.45517
1.0732,1.0638,1.0497,1.0301,1.0125,0.98919
0.45914,0.45946,0.46123,0.46139,0.46125,0.462
1.0519,1.0153,0.9826,0.94304,0.90483,0.86297
1.0341,1.0249,1.0126,0.99626,0.98057,0.96255
0.46536,0.46252,0.46063,0.45806,0.4548,0.45244
0.65864,0.65585,0.65381,0.65244,0.65136,0.65051
0.63455,0.63462,0.63475,0.63492,0.63508,0.63515
0.51978,0.51667,0.51481,0.51369,0.51302,0.51257
1.5754,1.4747,1.3253,1.1273,0.91228,0.72807
0.58146,0.5778,0.575,0.57286,0.57116,0.56957
1.3069,1.2562,1.194,1.1109,1.0177,0.92972
2.0744,1.7849,1.3108,0.80153,0.47279,0.33283
0.55235,0.54641,0.54268,0.54056,0.53929,0.5385
0.9579,0.94395,0.93041,0.9176,0.90448,0.87835
0.95747,0.92282,0.89103,0.85981,0.83195,0.80252
0.89426,0.87719,0.86256,0.84854,0.83733,0.82544
1.2323,1.2106,1.1832,1.1474,1.0772,1.0174
0.62357,0.6179,0.61431,0.61154,0.60922,0.60751
1.0421,1.0281,1.0136,0.99589,0.97352,0.94137
0.79537,0.79125,0.78794,0.78503,0.78163,0.77946
1.2434,1.1845,1.1121,1.0218,0.92715,0.83674
1.4427,1.29,1.0952,0.90077,0.73552,0.60899
1.0605,1.0365,1.0118,0.98284,0.95588,0.92421
0.88298,0.87439,0.86636,0.85943,0.85322,0.84735
1.5052,1.4747,1.4206,1.3339,1.1854,1.0509
0.67847,0.67535,0.67355,0.67224,0.67159,0.67118
1.1715,1.1593,1.1449,1.1269,1.0983,1.065
1.0036,0.99243,0.9811,0.96927,0.95556,0.93923
0.89282,0.88328,0.87431,0.86588,0.85738,0.84731
0.8156,0.8087,0.80286,0.79801,0.79418,0.79062
0.98754,0.97877,0.96937,0.95887,0.94771,0.93405
1.6476,1.6216,1.5637,1.4753,1.3247,1.1294
0.98494,0.98503,0.97841,0.97201,0.96568,0.96053
1.6205,1.5782,1.5143,1.3779,1.2023,1.0119
0.50559,0.50291,0.50255,0.50296,0.50415,0.50576
0.87567,0.87118,0.86713,0.863,0.85887,0.85528
1.2074,1.1452,1.0666,0.9931,0.91175,0.84179
0.35765,0.35655,0.35568,0.35477,0.35385,0.35303
0.87211,0.86654,0.86214,0.85684,0.85275,0.84803
1.1394,1.1302,1.1197,1.1077,1.091,1.0673
0.90412,0.87885,0.85812,0.83836,0.82161,0.80829
1.138,1.1097,1.0805,1.047,1.0044,0.96055
0.86493,0.85065,0.84081,0.82854,0.81839,0.80874
0.89,0.87466,0.86056,0.84804,0.83684,0.82379
1.2973,1.2622,1.2128,1.156,1.0689,0.98481
1.1945,1.1645,1.1307,1.0924,1.0438,0.99085
1.374,1.3519,1.3041,1.2419,1.1646,1.0821
0.89537,0.8729,0.8503,0.83066,0.81019,0.78871
1.2123,1.1806,1.1399,1.091,1.0244,0.95601
0.9673,0.92563,0.88602,0.8484,0.81745,0.78841
0.5085,0.50881,0.50911,0.50923,0.50946,0.50979
0.25678,0.26534,0.27525,0.28486,0.29507,0.30365
0.72759,0.72336,0.72045,0.71846,0.71715,0.71638
1.1996,1.1821,1.1603,1.1334,1.0913,1.0411
1.3585,1.3113,1.2465,1.1404,1.0266,0.90644
0.64685,0.64484,0.64358,0.64266,0.6421,0.64162
0.6934,0.69295,0.69241,0.69117,0.68966,0.6887
1.1074,1.0788,1.0432,1.0036,0.96311,0.91953
1.4385,1.4108,1.3687,1.2975,1.1997,1.0848
0.36511,0.36504,0.36529,0.36563,0.36607,0.36657
0.85889,0.8536,0.84955,0.84601,0.84266,0.84004
0.86838,0.85836,0.84938,0.84138,0.83547,0.82828
0.60352,0.60156,0.60028,0.59944,0.59863,0.5981
0.81651,0.80642,0.79823,0.7914,0.78569,0.78054
0.89077,0.88085,0.8697,0.86001,0.85232,0.84504
0.38608,0.38577,0.38566,0.38563,0.3856,0.38554
1.504,1.4749,1.4282,1.3563,1.2455,1.1023
0.84728,0.83685,0.82727,0.81869,0.81213,0.80618
1.1082,1.091,1.0724,1.0483,1.0259,0.99021
0.78106,0.7757,0.77126,0.76737,0.76424,0.75891
1.0311,1.0119,0.99718,0.98332,0.96695,0.95118
0.75921,0.75215,0.74747,0.74379,0.74064,0.73813
1.1007,1.0703,1.0343,0.99183,0.94952,0.90127
1.2457,1.2329,1.2161,1.1943,1.1493,1.0975
0.70065,0.69637,0.69332,0.69095,0.689,0.68741
0.79172,0.77134,0.75323,0.73697,0.72317,0.71108
1.1945,1.1757,1.1552,1.1294,1.094,1.0387
1.395,1.3788,1.3559,1.3174,1.2629,1.1544
0.46023,0.45267,0.44485,0.43657,0.42756,0.41791
1.812,1.7103,1.5219,1.2705,0.95522,0.68719
0.83531,0.79547,0.75714,0.72558,0.69556,0.66421
1.1642,1.1644,1.1629,1.1581,1.1529,1.1462
1.1313,1.1156,1.0974,1.0784,1.056,1.0318
0.4507,0.44797,0.44637,0.44561,0.44539,0.44524
0.6247,0.6225,0.62116,0.62042,0.62016,0.61983
0.83691,0.83303,0.82929,0.82633,0.82465,0.82318
1.1181,1.0951,1.0682,1.0385,1.0041,0.96574
0.92194,0.90411,0.88923,0.87353,0.85766,0.84342
1.014,0.98944,0.96347,0.93697,0.91141,0.88896
0.9637,0.95605,0.94555,0.93131,0.914,0.90057
0.5879,0.58836,0.58943,0.59096,0.59214,0.59372
0.80532,0.79584,0.78489,0.7774,0.77258,0.76909
0.83825,0.80946,0.78551,0.76037,0.74374,0.72839
0.7497,0.74513,0.74431,0.74616,0.74686,0.74792
1.1434,1.0939,1.0461,0.98294,0.92199,0.85933
0.77484,0.76545,0.75769,0.75126,0.74674,0.74352
1.0814,1.0624,1.0384,1.0149,0.97865,0.9433
0.69433,0.69147,0.69046,0.69096,0.69046,0.69155
1.3783,1.3011,1.2028,1.0724,0.95183,0.83807
0.94606,0.94004,0.93227,0.92705,0.92412,0.92209
0.81215,0.79555,0.78193,0.77028,0.76018,0.74971
1.0825,1.0677,1.0501,1.0316,1.0092,0.96824
1.0364,0.97431,0.91619,0.85941,0.80694,0.76154
0.84544,0.82291,0.80603,0.78563,0.77291,0.76102
1.1722,1.1071,1.0446,0.96763,0.90566,0.84511
1.0632,1.0423,1.02,0.99562,0.96695,0.9252
1.1316,1.0949,1.0587,1.0153,0.974,0.92861
1.2366,1.1953,1.1365,1.0719,0.99611,0.92147
0.67973,0.674,0.66961,0.66671,0.66505,0.66395
0.89086,0.8694,0.84466,0.8185,0.79191,0.76402
1.1605,1.1288,1.0893,1.042,0.97956,0.91179
0.91646,0.91602,0.91461,0.90931,0.90866,0.90708
0.56565,0.56416,0.56329,0.56346,0.56392,0.56509
1.2025,1.1802,1.151,1.1144,1.0591,0.99647
1.2558,1.2227,1.1844,1.1313,1.0498,0.97141
0.97486,0.96654,0.95609,0.94293,0.93425,0.91145
1.0019,0.98877,0.97245,0.95573,0.93353,0.90733
0.82659,0.82382,0.82049,0.81902,0.81659,0.81331
1.2732,1.2505,1.2212,1.1771,1.1061,1.0101
1.0667,1.0651,1.0638,1.0621,1.056,1.0519
0.72268,0.66601,0.61819,0.57035,0.52487,0.47921
1.0028,0.98587,0.96939,0.95286,0.92933,0.89711
0.71713,0.71705,0.71978,0.72277,0.72605,0.72974
1.0625,1.0455,1.0274,1.0069,0.98034,0.9554
0.91846,0.91068,0.90444,0.89818,0.89125,0.88415
1.0569,1.0285,1.003,0.97319,0.93877,0.90206
0.69116,0.67283,0.65917,0.64701,0.63425,0.62481
0.8684,0.82957,0.79622,0.76599,0.74116,0.72082
0.83004,0.81763,0.80666,0.79803,0.79001,0.78214
1.3262,1.3076,1.2812,1.244,1.1671,1.0687
0.57571,0.56127,0.54617,0.53044,0.51806,0.50407
0.98156,0.95916,0.93924,0.92121,0.90241,0.88484
0.3379,0.33771,0.33797,0.33834,0.33888,0.33945
0.90409,0.8909,0.87547,0.86462,0.84808,0.84063
1.0814,1.0327,0.9786,0.93387,0.88777,0.84132
0.58668,0.58559,0.58357,0.58239,0.58048,0.57831
0.78135,0.77355,0.76669,0.76132,0.7567,0.75248
0.92014,0.8948,0.87279,0.8482,0.82912,0.81431
0.94054,0.93102,0.91997,0.90965,0.89966,0.88744
0.91633,0.90553,0.89691,0.88873,0.88372,0.8764
0.71344,0.70095,0.69197,0.6854,0.6811,0.67734
1.1826,1.1492,1.1121,1.0687,1.0054,0.94121
1.4019,1.3014,1.182,1.0413,0.90466,0.775
1.2447,1.208,1.1624,1.0944,1.0197,0.95346
0.88635,0.86701,0.84994,0.83366,0.81951,0.80493
1.2087,1.1948,1.1776,1.1514,1.0999,1.0207
0.84369,0.83277,0.82411,0.81511,0.80631,0.7997
0.55295,0.55081,0.54883,0.54604,0.54424,0.54146
1.15,1.1048,1.0446,0.98191,0.90973,0.84539
0,0,0,0,0,0
0.3623,0.36224,0.36238,0.36247,0.36259,0.36275
0.62531,0.62107,0.61816,0.61666,0.61567,0.61468
1.5922,1.5222,1.3911,1.1966,1.0191,0.83402
0.92315,0.90082,0.87769,0.8546,0.83647,0.81971
1.1664,1.1082,1.0434,0.9753,0.9137,0.85333
0.93838,0.92101,0.90398,0.88644,0.87449,0.86411
1.0052,0.98923,0.97457,0.95979,0.93637,0.91423
0.74829,0.74279,0.73914,0.73593,0.73355,0.73142
0.76974,0.75884,0.7494,0.7411,0.73285,0.7269
1.0382,1.0167,0.99677,0.97334,0.95306,0.9298
1.5692,1.4986,1.3797,1.2224,1.0262,0.83552
1.2675,1.2349,1.189,1.1243,1.0498,0.95541
0.91282,0.8994,0.88523,0.87318,0.86357,0.8545
0.98238,0.91283,0.85184,0.79943,0.7546,0.71727
0.79994,0.78608,0.77664,0.76905,0.75931,0.75317
0.9241,0.9006,0.87863,0.85698,0.83728,0.81756
0.95555,0.90528,0.85896,0.81614,0.77984,0.75019
1.0055,0.95658,0.91091,0.86656,0.82585,0.79286
