1.4442,1.4054,1.3554,1.2858,1.1631,1.0757
0.98311,0.98211,0.98066,0.97895,0.97605,0.9716
0.72687,0.7224,0.71914,0.71693,0.71554,0.71462
1.228,1.208,1.183,1.1513,1.1127,1.0611
0.88309,0.88309,0.88261,0.88137,0.87963,0.87869
1.2213,1.1821,1.1273,1.0728,1.0197,0.96807
1.143,1.122,1.0999,1.0763,1.0533,1.0298
1.7086,1.5898,1.3934,1.1613,0.93861,0.75401
1.1712,1.1311,1.0903,1.0413,0.98936,0.94621
1.4622,1.405,1.3211,1.2156,1.1208,1.0136
1.4123,1.3703,1.3171,1.2409,1.1505,1.0662
1.2445,1.2333,1.223,1.2059,1.1918,1.1681
1.3074,1.2622,1.1986,1.1103,0.99642,0.87128
0.86791,0.85434,0.84039,0.82309,0.80446,0.7824
1.0689,1.0495,1.0279,1.005,0.98379,0.95893
0.93441,0.92582,0.91815,0.91056,0.90456,0.89922
1.2101,1.1848,1.155,1.1216,1.0789,1.0283
0.89167,0.89167,0.89163,0.89163,0.89158,0.8915
1.0194,1.0069,0.99234,0.97928,0.9638,0.94425
0.20605,0.20605,0.20605,0.20605,0.20605,0.20605
0.20692,0.20692,0.20692,0.20692,0.20692,0.20692
1.486,1.4721,1.4503,1.4194,1.3694,1.2922
0.20639,0.20639,0.20639,0.20639,0.20639,0.20639
0.2242,0.2242,0.2242,0.2242,0.2242,0.2242
0.20695,0.20695,0.20695,0.20695,0.20695,0.20695
0.20685,0.20685,0.20685,0.20685,0.20685,0.20685
0.96378,0.96361,0.96341,0.9632,0.96305,0.96289
0.20375,0.20375,0.20375,0.20375,0.20375,0.20375
0.2019,0.2019,0.2019,0.2019,0.2019,0.2019
0.83666,0.83666,0.83666,0.83666,0.83666,0.83666
0.39056,0.39056,0.39056,0.39056,0.39056,0.39056
0.34829,0.34829,0.34829,0.34829,0.34829,0.34829
0.24468,0.24468,0.24468,0.24468,0.24468,0.24468
0.20394,0.20394,0.20394,0.20394,0.20394,0.20394
0.20629,0.20629,0.20629,0.20629,0.20629,0.20629
0.40901,0.40901,0.40901,0.40901,0.40901,0.40901
0.20354,0.20354,0.20354,0.20354,0.20354,0.20354
0.2101,0.2101,0.2101,0.2101,0.2101,0.2101
0.20716,0.20716,0.20716,0.20716,0.20716,0.20716
0.20569,0.20569,0.20569,0.20569,0.20569,0.20569
0.20962,0.20962,0.20962,0.20962,0.20962,0.20962
0.36793,0.36793,0.36793,0.36793,0.36793,0.36793
0.23735,0.23735,0.23735,0.23735,0.23735,0.23735
0.20485,0.20485,0.20485,0.20485,0.20485,0.20485
0.20638,0.20638,0.20638,0.20638,0.20638,0.20638
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327
0.20837,0.20837,0.20837,0.20837,0.20837,0.20837
0.20567,0.20567,0.20567,0.20567,0.20567,0.20567
0.99372,0.98768,0.98145,0.97593,0.96952,0.96541
1.1832,1.1518,1.116,1.0813,1.0438,1.0035
1.2598,1.2334,1.1999,1.1624,1.1187,1.0724
0.99355,0.99164,0.98945,0.98673,0.98333,0.97981
0.68753,0.68742,0.68733,0.68711,0.68696,0.68674
0.49204,0.49207,0.49207,0.49207,0.49207,0.49207
0.50388,0.50378,0.50362,0.50346,0.50325,0.5029
0.9007,0.8843,0.87115,0.85985,0.84971,0.8412
1.3331,1.3017,1.2592,1.208,1.1479,1.0781
0.86957,0.85675,0.8446,0.83298,0.82081,0.8105
1.0121,0.99832,0.98444,0.9706,0.95457,0.93782
1.0782,1.0556,1.0313,1.0085,0.97962,0.95098
0.63456,0.62641,0.62081,0.61699,0.61578,0.61606
1.2625,1.2568,1.2506,1.2446,1.2371,1.2232
0.76392,0.73244,0.70808,0.69271,0.68212,0.67271
0.98157,0.98087,0.97984,0.97873,0.97718,0.97445
1.3962,1.3768,1.3505,1.3189,1.2667,1.2012
1.4936,1.4905,1.4852,1.4761,1.456,1.4139
1.3432,1.3174,1.2843,1.2433,1.191,1.1195
1.5493,1.5307,1.5077,1.4783,1.4158,1.3133
1.0524,1.0475,1.0407,1.0351,1.0253,1.0172
0.70042,0.70042,0.70042,0.70035,0.70035,0.70035
1.3024,1.2977,1.2916,1.2806,1.2694,1.2548
1.4537,1.4242,1.366,1.2849,1.1899,1.0952
1.2432,1.2176,1.1724,1.1187,1.0641,1.0044
1.3387,1.3211,1.3042,1.2706,1.2256,1.1679
0.56103,0.56113,0.56118,0.56125,0.56118,0.5611
0.87514,0.87514,0.87514,0.87514,0.87497,0.87497
1.4147,1.3864,1.3518,1.3064,1.234,1.1723
1.3274,1.3017,1.2692,1.2234,1.1697,1.107
1.5858,1.5558,1.506,1.4317,1.3249,1.2206
1.1992,1.174,1.1348,1.098,1.0592,1.0191
0.87448,0.86954,0.86582,0.86246,0.85913,0.85601
1.0911,1.087,1.0836,1.0781,1.0686,1.0626
0.803,0.803,0.80295,0.8029,0.80283,0.80278
0.93902,0.93906,0.93906,0.93898,0.93872,0.93843
1.0746,1.0746,1.0746,1.0745,1.0744,1.0743
1.3037,1.2788,1.2518,1.2152,1.1682,1.1007
1.0873,1.0873,1.0873,1.0873,1.0873,1.0872
0.96596,0.966,0.966,0.966,0.96584,0.96559
1.1226,1.1181,1.1135,1.1073,1.0978,1.0909
1.3077,1.3003,1.2848,1.2661,1.2483,1.2287
1.3232,1.3075,1.2867,1.2658,1.2362,1.1957
1.4521,1.4208,1.3809,1.3249,1.2609,1.1755
1.5045,0.89014,0.51478,0.3622,0.31614,0.30605
1.3082,1.2908,1.2676,1.2384,1.1931,1.1458
1.3106,1.3025,1.293,1.2787,1.2568,1.224
1.0138,1.0138,1.0137,1.0136,1.0133,1.0128
1.0924,1.0924,1.0924,1.0922,1.0918,1.091
1.7922,1.6984,1.5252,1.3023,1.0419,0.81104
1.2347,1.149,1.0551,0.95891,0.87643,0.81387
0.85072,0.84505,0.83425,0.82215,0.80282,0.78207
1.4535,1.439,1.4211,1.3916,1.3485,1.2964
1.0917,1.0862,1.0788,1.0717,1.0658,1.0603
1.0343,1.0332,1.0305,1.0292,1.0286,1.0276
1.0409,1.0408,1.0407,1.0405,1.0399,1.0395
1.4374,1.4243,1.409,1.3911,1.3606,1.3015
1.2408,1.235,1.2293,1.2207,1.2052,1.1856
0.98352,0.98352,0.98352,0.98352,0.98352,0.98352
1.0729,1.0725,1.0721,1.0716,1.0705,1.0699
1.5182,1.4293,1.3034,1.1683,1.0326,0.88984
1.565,1.4502,1.2843,1.1026,0.92335,0.78444
0.8253,0.8253,0.8253,0.825,0.82488,0.82464
0.81875,0.81875,0.81875,0.8188,0.8187,0.81833
0.86107,0.86096,0.86075,0.86043,0.85985,0.85853
0.73138,0.73138,0.73138,0.73138,0.73138,0.73138
1.1766,1.176,1.1747,1.173,1.1705,1.1682
0.98065,0.98065,0.98065,0.98065,0.98065,0.9806
1.1275,1.1155,1.0976,1.0814,1.0592,1.0282
0.9787,0.9787,0.97861,0.97842,0.97801,0.97731
1.1228,1.1064,1.0822,1.0476,1.0055,0.93898
1.0431,1.0416,1.038,1.0335,1.0275,1.0201
1.3777,1.3043,1.2153,1.1043,0.99397,0.89863
0.83163,0.83163,0.83163,0.83163,0.83163,0.83153
0.92258,0.91605,0.91052,0.90546,0.90089,0.89682
1.5826,1.5294,1.432,1.2917,1.1365,0.97129
1.3749,1.3646,1.3401,1.3132,1.273,1.2267
1.4471,1.3999,1.328,1.2351,1.1298,1.032
0.82205,0.82205,0.82205,0.82201,0.82197,0.82189
0.81822,0.81659,0.81448,0.81074,0.80369,0.79478
1.3972,1.3552,1.3042,1.2129,1.1106,1.012
1.8722,1.6685,1.3575,1.0166,0.73959,0.56035
1.1342,1.1308,1.1279,1.1249,1.1196,1.1154
1.0493,1.049,1.0479,1.0468,1.0451,1.0441
1.1973,1.1903,1.1798,1.1674,1.156,1.1411
0.9884,0.98855,0.98867,0.98874,0.98879,0.98876
0.6409,0.63809,0.63637,0.63518,0.63437,0.63388
1.4916,1.4722,1.4419,1.3995,1.3448,1.2476
0.80682,0.80676,0.80676,0.80669,0.80626,0.80614
1.5133,1.2769,1.0164,0.78931,0.63228,0.54189
1.2971,1.2891,1.2787,1.2652,1.2481,1.2173
0.202,0.202,0.202,0.202,0.202,0.202
1.3899,1.3803,1.3648,1.3342,1.2964,1.2525
1.4613,1.446,1.4272,1.3932,1.3396,1.2763
1.5281,1.5171,1.498,1.4708,1.4349,1.3793
1.1892,1.1888,1.1883,1.1869,1.1852,1.1829
0.8382,0.83565,0.8335,0.83171,0.83012,0.82881
1.0771,1.0771,1.0771,1.0771,1.0771,1.0771
1.5558,1.5361,1.5019,1.4422,1.3585,1.2704
1.0528,1.0416,1.0298,1.0177,1.0057,0.99401
1.0248,1.0247,1.0245,1.0243,1.024,1.0234
1.2488,1.2476,1.2453,1.2428,1.24,1.2364
0.90348,0.8639,0.83172,0.80336,0.77863,0.76053
0.20555,0.20555,0.20555,0.20555,0.20555,0.20555
1.342,1.3256,1.3042,1.2765,1.2399,1.1861
0.9469,0.93511,0.92407,0.91409,0.90636,0.8997
1.4881,1.482,1.4715,1.4542,1.4313,1.3853
0.67261,0.67261,0.67261,0.67261,0.67261,0.67261
0.98389,0.97079,0.95816,0.94607,0.93471,0.92012
1.3729,1.3226,1.2507,1.1675,1.0718,0.98028
0.7615,0.75687,0.75343,0.75041,0.74793,0.74599
0.81705,0.81707,0.81707,0.81707,0.81707,0.81705
1.454,1.4452,1.4321,1.4122,1.3842,1.3468
1.211,1.1759,1.1371,1.0926,1.05,1.0026
0.29854,0.29854,0.29854,0.29854,0.29854,0.29854
0.5276,0.5276,0.5276,0.5276,0.5276,0.5276
1.2584,1.234,1.2036,1.1665,1.1236,1.0648
0.77654,0.77572,0.775,0.7742,0.77327,0.77261
1.2847,1.2805,1.2744,1.2669,1.2571,1.2421
1.6828,1.5949,1.4626,1.2494,1.0467,0.86205
0.78489,0.78314,0.7818,0.78073,0.77981,0.77911
0.6608,0.6608,0.6608,0.6608,0.6608,0.6608
0.82161,0.81523,0.81015,0.80597,0.80261,0.79984
0.8163,0.81415,0.81243,0.81107,0.80995,0.80901
1.2812,1.2518,1.2089,1.1549,1.0986,1.0494
1.4144,1.3837,1.3432,1.2858,1.2056,1.1168
0.99328,0.98873,0.98423,0.97987,0.97559,0.97141
1.8942,1.8663,1.8113,1.6542,1.4184,1.2036
0.50818,0.50679,0.50602,0.50557,0.50531,0.50518
0.85777,0.85617,0.85479,0.85362,0.85281,0.85212
1.2738,1.2668,1.258,1.2464,1.2319,1.2081
0.69222,0.68998,0.68825,0.68676,0.6855,0.68452
0.76104,0.76012,0.75942,0.75887,0.75842,0.75806
1.4326,1.4199,1.3993,1.3717,1.3267,1.2599
1.3991,1.3939,1.386,1.3725,1.3524,1.3252
0.39775,0.39775,0.39775,0.39775,0.39775,0.39775
0.65464,0.65467,0.65467,0.65467,0.65467,0.65469
0.79395,0.78978,0.78707,0.78477,0.783,0.78158
1.3013,1.2896,1.274,1.2538,1.2298,1.2014
2.269,1.8767,1.2543,0.69437,0.41098,0.30715
1.5016,1.4508,1.3852,1.2958,1.1922,1.1015
1.0366,1.0366,1.0366,1.0366,1.0366,1.0366
0.4737,0.4737,0.4737,0.4737,0.4737,0.4737
0.57284,0.57118,0.57017,0.56956,0.56917,0.56893
1.2676,1.2666,1.2651,1.2628,1.2599,1.2561
0.83827,0.83593,0.834,0.83233,0.83094,0.82974
0.85917,0.85644,0.85411,0.85186,0.84975,0.84769
1.4501,1.398,1.3235,1.1994,1.074,0.93422
1.299,1.2859,1.2659,1.2425,1.2051,1.1682
1.0636,1.0628,1.0617,1.0605,1.059,1.0579
1.3082,1.2895,1.2657,1.2369,1.1971,1.1456
0.7038,0.7038,0.7038,0.7038,0.7038,0.7038
0.20904,0.20904,0.20904,0.20904,0.20904,0.20904
0.47416,0.47416,0.47416,0.47416,0.47416,0.47416
1.2567,1.2535,1.2493,1.2441,1.2373,1.229
1.4564,1.444,1.4194,1.3948,1.3436,1.2479
1.0747,1.0747,1.0747,1.0747,1.0747,1.0747
0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
1.0398,1.0399,1.0399,1.0399,1.0399,1.0399
0.60505,0.60505,0.60506,0.60506,0.60506,0.60506
0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
0.65205,0.65205,0.65205,0.65205,0.65205,0.65205
0.56452,0.56452,0.56452,0.56452,0.56452,0.56452
1.1397,1.1388,1.1378,1.1366,1.1345,1.1325
1.4608,1.4314,1.3908,1.3328,1.2419,1.14
0.20439,0.20439,0.20439,0.20439,0.20439,0.20439
1.4547,1.4455,1.4316,1.4121,1.3845,1.3345
1.4449,1.4329,1.4135,1.3829,1.336,1.2769
1.0546,1.0546,1.0546,1.0546,1.0546,1.0546
1.4886,1.4763,1.457,1.4291,1.3827,1.3159
1.2846,1.2838,1.2819,1.279,1.2745,1.2694
1.4583,1.4144,1.352,1.2711,1.1697,1.0651
1.1669,1.1669,1.1669,1.1669,1.1669,1.1669
0.6728,0.6728,0.6728,0.67283,0.67283,0.67283
1.0106,1.0105,1.0101,1.0096,1.0093,1.0086
0.20392,0.20392,0.20392,0.20392,0.20392,0.20392
0.46652,0.46652,0.46652,0.46652,0.46652,0.46652
0.21002,0.21002,0.21002,0.21002,0.21002,0.21002
1.4288,1.4144,1.3924,1.3569,1.3132,1.2413
0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
0.43208,0.43212,0.43212,0.43212,0.43212,0.43212
1.0006,1.0005,1.0005,1.0005,1.0003,0.99983
1.2503,1.2453,1.238,1.2321,1.2207,1.2067
1.5516,1.5415,1.5254,1.5018,1.4637,1.3958
0.37436,0.37436,0.37436,0.37436,0.37436,0.37436
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103
1.0948,1.095,1.0951,1.0949,1.095,1.095
1.3775,1.3718,1.3644,1.354,1.3411,1.327
0.20812,0.20812,0.20812,0.20812,0.20812,0.20812
0.33539,0.33535,0.3353,0.33525,0.33522,0.33516
0.86863,0.86851,0.8685,0.86843,0.86831,0.86823
1.166,1.1652,1.164,1.1624,1.1598,1.1573
0.97453,0.97481,0.97513,0.97554,0.97596,0.97625
0.87672,0.87675,0.87675,0.87675,0.87675,0.87675
0.68464,0.68464,0.68464,0.68464,0.68464,0.68464
0.6509,0.6509,0.6509,0.6509,0.6509,0.6509
0.61203,0.61203,0.61203,0.61203,0.61203,0.61203
1.2242,1.2149,1.2005,1.184,1.1694,1.1508
0.65107,0.65107,0.65107,0.65107,0.65107,0.65107
1.2813,1.2779,1.2739,1.2688,1.262,1.2521
0.24129,0.24129,0.24129,0.24129,0.24129,0.24129
0.84301,0.84301,0.84301,0.84301,0.84301,0.84301
1.0016,1.0017,1.0017,1.0017,1.0018,1.0018
0.20875,0.20875,0.20875,0.20875,0.20875,0.20875
0.20534,0.20534,0.20534,0.20534,0.20534,0.20534
0.57052,0.57052,0.57052,0.57052,0.57052,0.57052
0.46797,0.46797,0.46797,0.46797,0.46797,0.46797
1.1427,1.1397,1.1361,1.1337,1.1274,1.119
1.2862,1.2805,1.2755,1.267,1.2516,1.2355
0.20545,0.2051,0.20478,0.20443,0.20422,0.204
1.5322,1.5239,1.5111,1.4902,1.4597,1.407
0.46396,0.46396,0.46396,0.46396,0.46396,0.46398
0.63963,0.63935,0.63915,0.63903,0.63896,0.63893
0.83552,0.83468,0.83397,0.83339,0.8329,0.83247
0.99702,0.996,0.99507,0.99397,0.99277,0.9917
0.95379,0.95256,0.95138,0.95022,0.94942,0.94851
0.72925,0.72879,0.72848,0.72825,0.72809,0.72795
0.83769,0.83722,0.83683,0.83644,0.83613,0.83587
1.1032,1.103,1.1028,1.1024,1.1019,1.1014
0.59296,0.59284,0.59275,0.59265,0.59257,0.59246
1.274,1.2643,1.252,1.2357,1.2162,1.1951
0.74381,0.7419,0.74035,0.73921,0.73831,0.73764
0.96661,0.964,0.9609,0.95762,0.95429,0.95108
1.4812,1.4563,1.4181,1.3559,1.266,1.1651
0.97095,0.96356,0.95649,0.94977,0.94305,0.93708
1.687,1.5501,1.3532,1.1221,0.88736,0.70482
1.3836,1.3244,1.2476,1.1509,1.0473,0.95935
1.7512,1.6651,1.5193,1.2992,1.0736,0.86807
1.0343,1.027,1.02,1.0124,1.0044,0.99633
1.4308,1.3603,1.273,1.1436,1.0208,0.9172
1.5496,1.3034,1.0309,0.78888,0.61974,0.5258
1.1613,1.1491,1.1354,1.1178,1.097,1.0772
1.2817,1.265,1.2455,1.2205,1.1848,1.129
1.1599,1.1364,1.1116,1.0814,1.0329,0.99362
1.1563,1.1252,1.0938,1.057,1.0086,0.9688
1.4852,1.4087,1.3136,1.1918,1.0641,0.93828
0.93549,0.90262,0.87404,0.85002,0.833,0.81553
1.4886,1.4529,1.4134,1.3588,1.269,1.1611
1.2593,1.2289,1.1928,1.1529,1.0912,1.0197
0.93504,0.92272,0.91176,0.90219,0.89361,0.88547
1.3341,1.3175,1.2963,1.2692,1.2266,1.1661
0.98307,0.98307,0.98294,0.98281,0.98233,0.98128
1.7533,1.5447,1.2599,0.95489,0.70921,0.55908
1.2361,1.2173,1.1891,1.1618,1.1263,1.0842
1.1115,1.108,1.1034,1.0952,1.0862,1.0781
1.0975,1.096,1.0947,1.0935,1.092,1.0888
1.0936,1.0473,0.99809,0.95197,0.91012,0.87449
0.98746,0.96229,0.94125,0.91873,0.8992,0.8812
0.82918,0.82017,0.81249,0.8063,0.80193,0.79836
1.4791,1.4344,1.3678,1.2883,1.1828,1.0774
1.1587,1.1444,1.1268,1.1066,1.0885,1.0666
1.4072,1.3655,1.3125,1.2327,1.1186,1.0226
1.1628,1.1432,1.1214,1.0894,1.0606,1.0165
1.1154,1.0981,1.0799,1.0604,1.0371,1.0158
2.1293,1.7999,1.3038,0.81436,0.51449,0.38175
1.0386,1.0386,1.0386,1.0386,1.0386,1.0386
0.99236,0.99242,0.99242,0.99236,0.99224,0.99211
0.96994,0.96172,0.95369,0.94573,0.9387,0.93236
0.69193,0.68817,0.68538,0.68338,0.6819,0.68088
1.1004,1.0947,1.0884,1.0792,1.0699,1.0612
1.482,1.4443,1.3841,1.3185,1.2284,1.1271
0.84796,0.84674,0.84519,0.84371,0.84159,0.84013
1.9695,1.676,1.2453,0.8299,0.55874,0.43055
1.4083,1.3499,1.2777,1.169,1.0484,0.95706
1.5308,1.4892,1.4246,1.333,1.2185,1.0954
0.82866,0.81822,0.81098,0.80399,0.79791,0.79346
1.4245,1.3577,1.2664,1.1387,1.0106,0.91539
1.7723,1.5561,1.2718,0.95465,0.71512,0.55357
1.576,1.4704,1.323,1.1197,0.95092,0.78585
1.0987,1.086,1.0741,1.0594,1.0452,1.028
1.3756,1.3308,1.2702,1.1898,1.1021,1.0202
0.95092,0.94503,0.93944,0.9342,0.92945,0.92504
1.0436,1.029,1.0125,0.99753,0.98296,0.97086
1.0371,1.0189,0.99935,0.97753,0.95844,0.93969
1.3164,1.2933,1.2639,1.2217,1.1703,1.1058
0.98225,0.96234,0.94342,0.92899,0.91658,0.8968
1.2129,1.177,1.1371,1.0851,1.0227,0.96182
1.3117,1.2421,1.166,1.0819,0.99071,0.90389
0.9644,0.95617,0.94836,0.9411,0.93418,0.92754
1.0498,1.0331,1.0175,0.99925,0.98124,0.95943
1.2234,1.1997,1.1775,1.1521,1.1212,1.0786
0.94257,0.93425,0.92632,0.91899,0.91235,0.90662
1.0716,1.0629,1.0534,1.0434,1.0326,1.0215
2.2328,2.0833,1.7472,1.2651,0.80601,0.51958
1.2159,1.201,1.1773,1.1494,1.12,1.0885
1.2124,1.2095,1.2051,1.1983,1.1891,1.1782
1.4434,1.3771,1.2806,1.1654,1.0523,0.92868
1.3554,1.3204,1.2733,1.2099,1.1316,1.0485
1.7376,1.6678,1.5476,1.3548,1.1534,0.92774
1.8175,1.5664,1.2237,0.8739,0.63549,0.50223
1.4061,1.3719,1.3307,1.2706,1.2013,1.1292
1.4665,1.3628,1.2241,1.0828,0.94216,0.81734
1.5566,1.5233,1.4649,1.3911,1.2901,1.1713
1.0544,1.0212,0.98387,0.93761,0.89634,0.86667
0.81939,0.81939,0.81939,0.81939,0.81926,0.8187
1.4925,1.4233,1.3184,1.2005,1.0813,0.96204
1.1382,1.1257,1.1109,1.0945,1.0742,1.0507
1.345,1.3041,1.2462,1.1778,1.0767,0.99639
1.564,1.5038,1.4129,1.3024,1.1588,1.0385
1.1985,1.1197,1.0427,0.96132,0.89306,0.8312
1.2413,1.1878,1.1409,1.0831,1.0223,0.96697
0.84042,0.8329,0.82664,0.82275,0.8199,0.81702
1.5229,1.4661,1.3735,1.2645,1.1269,1.0021
1.3712,1.3133,1.2329,1.1373,1.0421,0.94962
1.2573,1.1909,1.1133,1.0328,0.95348,0.88873
1.7157,1.5871,1.3972,1.1646,0.92709,0.73655
1.1276,1.1221,1.1046,1.0873,1.0699,1.0531
1.2634,1.2582,1.2519,1.2465,1.2381,1.2251
1.4557,1.4014,1.3177,1.2231,1.12,1.011
1.0487,1.0424,1.0362,1.0306,1.0247,1.0117
1.5112,1.4537,1.3476,1.2191,1.0835,0.94004
1.5367,1.4159,1.2481,1.0786,0.90687,0.76163
1.7517,1.681,1.5333,1.3512,1.1416,0.93235
1.2235,1.2157,1.2063,1.1942,1.1801,1.1655
1.4954,1.4195,1.3023,1.1685,1.0264,0.89436
1.1825,1.1617,1.1355,1.1025,1.0663,1.0114
0.7584,0.75532,0.75051,0.74681,0.74569,0.74545
1.2816,1.2697,1.2537,1.2309,1.1928,1.1393
1.3352,1.3076,1.2718,1.2225,1.1425,1.0785
0.92356,0.91739,0.91057,0.90358,0.89763,0.8917
0.87538,0.87538,0.87527,0.87527,0.87234,0.87234
0.97081,0.95616,0.94332,0.93316,0.92475,0.91312
0.69703,0.69703,0.69703,0.69703,0.69703,0.69703
1.5617,1.4989,1.4016,1.2636,1.1011,0.96133
1.5544,1.3048,1.0204,0.78097,0.61183,0.51495
1.0974,1.0394,0.97291,0.90414,0.82972,0.76271
1.4982,1.4457,1.371,1.2533,1.1216,1.0201
1.2917,1.1542,1.0263,0.91464,0.81832,0.74719
1.1617,1.1519,1.1405,1.1283,1.1131,1.0949
1.2771,1.261,1.2424,1.215,1.1815,1.1399
1.3754,1.3567,1.3301,1.2938,1.2336,1.163
1.173,1.1676,1.1574,1.1441,1.121,1.0858
1.6358,1.604,1.5407,1.4455,1.3088,1.1846
1.8731,1.7926,1.6386,1.4123,1.134,0.85179
1.0616,1.048,1.0339,1.0195,1.005,0.98936
1.3285,1.291,1.2409,1.1713,1.0858,0.99461
1.3526,1.3401,1.3247,1.3077,1.2816,1.2421
1.8407,1.772,1.6496,1.4162,1.1878,0.92651
1.243,1.2121,1.1644,1.0982,1.0177,0.9575
1.4886,1.4415,1.3764,1.2775,1.162,1.0432
0.72425,0.72425,0.72425,0.72425,0.72425,0.72425
1.6648,1.5848,1.4514,1.2784,1.0816,0.8883
2.0754,1.7958,1.3517,0.88214,0.56894,0.41465
1.4329,1.328,1.1879,1.0556,0.91967,0.81092
1.6853,1.6063,1.471,1.2746,1.0571,0.86511
1.242,1.2278,1.2109,1.1903,1.1637,1.1333
1.297,1.28,1.2582,1.2365,1.2014,1.1396
1.3602,1.335,1.2977,1.2556,1.2003,1.1262
1.0634,1.0572,1.0506,1.0435,1.0365,1.0273
1.3864,1.3342,1.2801,1.1904,1.0987,1.0277
1.2447,1.2256,1.2027,1.172,1.1375,1.0731
1.8144,1.7644,1.6719,1.5275,1.312,1.0653
1.0068,1.0068,1.0068,1.0068,1.0068,1.0068
0.82871,0.80373,0.78621,0.7746,0.76905,0.76332
1.1774,1.1234,1.054,0.96793,0.87127,0.77612
1.0691,1.0553,1.0421,1.0188,0.99751,0.97761
1.3221,1.3004,1.2787,1.2462,1.2075,1.1512
1.3239,1.3051,1.2801,1.2422,1.1973,1.1085
1.184,1.1741,1.1631,1.1495,1.1342,1.1115
1.4103,1.3706,1.3077,1.2229,1.1202,1.0342
0.96785,0.96785,0.96785,0.96785,0.96785,0.96785
1.4276,1.4095,1.3724,1.3206,1.2577,1.1774
0.92984,0.91436,0.90491,0.8913,0.88281,0.87133
1.6325,1.555,1.4185,1.2347,1.0676,0.88118
1.2781,1.2534,1.2275,1.1894,1.1392,1.0855
1.2806,1.2576,1.2269,1.192,1.1486,1.088
1.33,1.2955,1.263,1.2028,1.132,1.0573
1.3708,1.2777,1.1756,1.0704,0.95863,0.85322
1.3237,1.2966,1.2649,1.2131,1.1411,1.0707
1.2738,1.2475,1.2202,1.1734,1.1151,1.0701
1.2483,1.2482,1.2482,1.2482,1.2481,1.2479
1.6799,1.4934,1.2392,0.9748,0.75859,0.60802
1.2229,1.2178,1.207,1.1961,1.1762,1.1635
1.2829,1.2636,1.236,1.2063,1.1749,1.1215
1.3683,1.3029,1.2285,1.1368,1.0376,0.93842
1.211,1.1866,1.1565,1.1082,1.0661,1.0304
