1.9591,1.6999,1.3272,0.93376,0.64363,0.4864
1.417,1.4134,1.4074,1.3985,1.3873,1.3725
2.3737,2.0857,1.5364,0.90162,0.51545,0.35242
1.4273,1.3781,1.3087,1.1959,1.0705,0.95638
1.2481,1.2478,1.2472,1.2463,1.2447,1.2416
1.2685,1.2169,1.1649,1.0984,1.0318,0.96734
1.4651,1.4475,1.4164,1.3758,1.3185,1.2393
1.7148,1.6162,1.4529,1.2439,1.0106,0.79826
1.5309,1.4811,1.3948,1.2846,1.1584,1.0403
1.3419,1.3298,1.3055,1.2767,1.2372,1.1929
1.5852,1.4989,1.38,1.2033,1.0399,0.87095
1.2282,1.174,1.1124,1.0411,0.95734,0.88521
1.2048,1.1727,1.1314,1.0817,1.03,0.98929
1.253,1.2417,1.2242,1.2104,1.1992,1.1716
1.5368,1.5215,1.4891,1.4463,1.3748,1.2813
1.4445,1.4078,1.3499,1.2857,1.2022,1.1086
1.3763,1.3727,1.3643,1.354,1.3353,1.3074
1.6424,1.6096,1.5495,1.4719,1.3613,1.2207
1.1442,1.1255,1.1115,1.0886,1.0618,1.0271
1.1669,1.1206,1.0728,1.0267,0.96343,0.90685
1.2439,1.2169,1.1791,1.1404,1.0836,1.0232
2.0149,1.9008,1.6615,1.3542,0.99904,0.70054
1.293,1.2696,1.238,1.1923,1.1412,1.0707
1.2988,1.2705,1.2354,1.2021,1.1477,1.0852
1.662,1.6205,1.5357,1.4027,1.242,1.0923
1.2793,1.267,1.2564,1.2381,1.2198,1.1976
1.5719,1.4224,1.2314,1.0522,0.86711,0.72676
1.3046,1.2858,1.2424,1.2066,1.1527,1.0911
2.11,1.8417,1.4122,0.90616,0.58142,0.4212
1.4011,1.3902,1.374,1.3654,1.346,1.3173
1.4409,1.3551,1.258,1.1341,1.0168,0.90342
0.94567,0.94567,0.94567,0.94567,0.94567,0.94567
1.5113,1.4551,1.3847,1.2797,1.1648,1.049
1.2699,1.253,1.2293,1.1968,1.1566,1.1095
0.97319,0.96551,0.95812,0.9509,0.9439,0.93714
1.3878,1.3526,1.3087,1.2359,1.1376,1.0481
1.1579,1.1575,1.157,1.1556,1.1533,1.1488
1.0137,1.0137,1.0137,1.0137,1.0137,1.0137
1.3683,1.3607,1.3442,1.3272,1.2997,1.2463
1.3833,1.3412,1.2861,1.2001,1.1032,1.0323
1.27,1.2359,1.1949,1.147,1.0758,1.0248
0.89047,0.89054,0.89032,0.8901,0.88958,0.88847
1.4148,1.395,1.3703,1.342,1.2693,1.1871
0.95303,0.95303,0.95303,0.95303,0.95295,0.95295
0.72844,0.72844,0.72844,0.72844,0.72832,0.7274
1.1828,1.1556,1.1242,1.079,1.0415,0.99712
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084
2.0311,1.8309,1.4893,1.0635,0.71894,0.52193
1.3468,1.3254,1.302,1.2736,1.2402,1.1967
1.5293,1.4556,1.3438,1.2136,1.074,0.94202
0.99879,0.97446,0.95038,0.9277,0.90899,0.88902
0.97772,0.96753,0.95054,0.94292,0.93046,0.91721
1.5835,1.4958,1.3698,1.2229,1.07,0.93425
1.2083,1.2083,1.2083,1.2083,1.2083,1.2083
0.64754,0.64457,0.64264,0.64158,0.64072,0.64032
1.0246,1.0163,1.009,1.0027,0.99071,0.97793
1.1102,1.1089,1.1062,1.1023,1.0966,1.0886
1.5208,1.4753,1.4105,1.3047,1.2087,1.1082
1.0852,1.079,1.0702,1.0633,1.0515,1.039
1.1322,1.129,1.1252,1.1197,1.1134,1.1059
1.5758,1.5405,1.4828,1.4107,1.2995,1.1868
1.2966,1.2259,1.1481,1.0577,0.96816,0.89028
1.041,1.041,1.041,1.041,1.038,1.038
1.7314,1.6478,1.52,1.3181,1.1059,0.89524
1.6596,1.5156,1.3006,1.0608,0.83801,0.67065
0.87338,0.8732,0.87196,0.86969,0.86666,0.86485
1.1028,1.1028,1.1028,1.1028,1.1027,1.1027
1.4964,1.4792,1.4539,1.4178,1.3541,1.2631
1.2989,1.2206,1.1207,1.0238,0.94231,0.87243
1.2562,1.2451,1.2372,1.2189,1.1993,1.1842
1.7802,1.635,1.4011,1.1387,0.88658,0.68889
1.063,1.018,0.96133,0.88364,0.78891,0.68107
1.1963,1.1826,1.1671,1.15,1.1221,1.0923
1.2206,1.2206,1.2206,1.2206,1.2205,1.2205
1.7196,1.7136,1.7011,1.6799,1.6455,1.5659
0.67176,0.67176,0.67176,0.67176,0.67176,0.67176
1.3827,1.3821,1.3814,1.3799,1.3773,1.3742
1.442,1.4417,1.4412,1.4402,1.4389,1.4371
1.092,1.0801,1.0675,1.0535,1.0389,1.0238
0.36256,0.36256,0.36256,0.36252,0.36252,0.36248
1.3528,1.343,1.3313,1.3125,1.2925,1.2648
0.61621,0.61621,0.61621,0.61621,0.61621,0.61621
0.85821,0.85802,0.85788,0.85755,0.85713,0.85629
1.0845,1.0845,1.0844,1.0844,1.0842,1.0839
1.2064,1.204,1.2011,1.1976,1.1943,1.1897
0.45406,0.45406,0.45406,0.45406,0.45406,0.45406
1.0756,1.0753,1.0746,1.0737,1.0723,1.0709
1.6575,1.6359,1.5955,1.532,1.4285,1.3012
0.73051,0.73051,0.73048,0.73048,0.73045,0.73041
0.21438,0.21438,0.21438,0.21438,0.21438,0.21438
0.21638,0.21638,0.21638,0.21638,0.21638,0.21638
1.5961,1.4991,1.3568,1.1726,1.0118,0.84117
0.46066,0.46066,0.46066,0.46066,0.46066,0.46066
0.893,0.88672,0.87861,0.87112,0.86149,0.84769
0.2161,0.2161,0.2161,0.2161,0.2161,0.2161
0.43004,0.43004,0.43004,0.43004,0.43004,0.43004
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144
0.73897,0.73894,0.73891,0.7389,0.73885,0.73879
1.0056,1.0055,1.0054,1.0054,1.0053,1.0052
0.6658,0.6658,0.6658,0.6658,0.6658,0.66577
1.2037,1.2033,1.2014,1.1994,1.1964,1.1918
1.2257,1.2223,1.2134,1.2,1.1858,1.1663
0.21839,0.21839,0.21839,0.21839,0.21839,0.21839
1.0661,1.0661,1.0661,1.066,1.066,1.0658
1.6015,1.552,1.4694,1.3687,1.2397,1.0787
1.6862,1.6029,1.4764,1.3074,1.1124,0.90333
1.2724,1.2714,1.2696,1.2659,1.2622,1.2573
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198
0.49359,0.49359,0.49359,0.49359,0.49359,0.49359
1.7265,1.6952,1.6315,1.5076,1.3377,1.1464
1.4466,1.3695,1.2677,1.1526,1.0388,0.9213
1.4326,1.4268,1.4214,1.4139,1.3934,1.3688
0.44199,0.44199,0.44199,0.44199,0.44194,0.44194
0.23784,0.23528,0.23164,0.22551,0.21785,0.20865
1.5395,1.4776,1.3917,1.2711,1.1605,1.0392
0.58667,0.58667,0.58664,0.5866,0.5866,0.58664
0.53471,0.5346,0.53445,0.53413,0.53354,0.53301
1.1155,1.1153,1.1144,1.1123,1.1123,1.1123
1.5767,1.5371,1.4689,1.3762,1.2579,1.1205
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.66132,0.65954,0.65719,0.65417,0.65125,0.64462
1.7984,1.7458,1.6417,1.4719,1.2686,1.0525
1.2473,1.247,1.2458,1.2443,1.2415,1.2386
1.3427,1.3413,1.3388,1.3349,1.3309,1.3267
1.2186,1.2104,1.1997,1.1871,1.1729,1.1518
1.0786,1.0786,1.0788,1.0788,1.0788,1.0788
1.4007,1.3986,1.3957,1.3912,1.3838,1.3766
1.0154,1.0154,1.0154,1.0154,1.0154,1.0154
1.2062,1.2062,1.2062,1.2062,1.2062,1.2058
1.1884,1.1821,1.1696,1.1641,1.1551,1.1442
1.0881,1.0851,1.0819,1.0782,1.0744,1.0704
1.4489,1.4419,1.4325,1.4276,1.4245,1.4088
1.3244,1.3217,1.3171,1.3112,1.3028,1.2924
1.1391,1.1391,1.1391,1.1391,1.1391,1.139
1.019,1.0184,1.0176,1.0166,1.0159,1.015
1.1884,1.1856,1.1828,1.179,1.1747,1.1694
1.7656,1.7246,1.6517,1.4861,1.2915,1.1079
1.2944,1.2927,1.2902,1.286,1.2781,1.2607
1.192,1.192,1.192,1.1919,1.192,1.1919
1.8884,1.8354,1.7254,1.5178,1.2839,0.98258
1.3753,1.3724,1.3677,1.3619,1.3515,1.3456
1.4518,1.4316,1.4025,1.3612,1.3044,1.2307
1.1925,1.1853,1.1767,1.1667,1.1561,1.1441
1.1511,1.1511,1.1511,1.1511,1.1512,1.1512
1.1945,1.1945,1.1944,1.1941,1.1934,1.192
1.8445,1.8158,1.7635,1.664,1.4949,1.2866
1.2535,1.252,1.2492,1.2423,1.234,1.2185
1.2888,1.2851,1.2822,1.2786,1.2691,1.2575
1.8454,1.8118,1.7396,1.5845,1.3821,1.1926
1.2728,1.2728,1.2728,1.2728,1.2728,1.2728
0.96489,0.96494,0.96489,0.96489,0.96489,0.96489
1.092,1.092,1.092,1.092,1.092,1.092
1.2741,1.2639,1.2518,1.2377,1.2174,1.1952
1.014,1.014,1.0139,1.0139,1.0138,1.0131
1.0688,1.0653,1.0596,1.0532,1.0423,1.026
1.0731,1.0731,1.0731,1.0731,1.0731,1.0731
1.0039,1.0039,1.0039,1.0039,1.004,1.004
1.5105,1.5003,1.481,1.4572,1.4151,1.3484
1.5604,1.5481,1.5237,1.4851,1.4355,1.3546
1.1927,1.1925,1.1921,1.1914,1.1906,1.1895
1.0251,1.0251,1.025,1.025,1.0248,1.0243
1.2418,1.2415,1.2408,1.2399,1.239,1.2378
1.3998,1.3946,1.3898,1.3815,1.37,1.3301
1.4334,1.4234,1.4088,1.3847,1.3455,1.3046
1.3367,1.3332,1.3253,1.317,1.3046,1.282
1.4227,1.4131,1.3996,1.3807,1.3482,1.3003
1.604,1.5783,1.5441,1.4788,1.3852,1.2617
1.5589,1.5412,1.5137,1.478,1.4124,1.3066
1.6469,1.6069,1.5348,1.4295,1.289,1.1291
1.5429,1.5197,1.485,1.4333,1.3503,1.2289
1.4438,1.4354,1.423,1.4047,1.382,1.3493
1.3067,1.3062,1.3057,1.3055,1.3054,1.3046
1.2951,1.2938,1.291,1.2884,1.2854,1.2797
1.3247,1.3232,1.3207,1.3163,1.307,1.2967
1.3612,1.3603,1.3597,1.3582,1.3542,1.3487
1.412,1.4118,1.4106,1.4078,1.4022,1.3931
1.3559,1.3434,1.3275,1.3091,1.2744,1.2245
1.9051,1.8942,1.8705,1.8184,1.7061,1.5136
1.553,1.5492,1.5441,1.534,1.5144,1.4965
1.554,1.5464,1.5298,1.5025,1.4682,1.4019
1.5741,1.5537,1.5209,1.4644,1.3708,1.2631
1.4636,1.4582,1.452,1.4404,1.4135,1.3795
1.1892,1.1892,1.1892,1.1892,1.1892,1.1892
1.206,1.2051,1.2037,1.2008,1.197,1.1929
1.4122,1.411,1.4083,1.403,1.3978,1.3953
1.3306,1.3258,1.3144,1.3053,1.2958,1.2745
1.1962,1.194,1.1911,1.1867,1.1816,1.1736
1.6101,1.5778,1.5406,1.4885,1.3895,1.2681
1.5984,1.58,1.5479,1.497,1.3884,1.2801
1.306,1.304,1.302,1.2997,1.2969,1.2936
1.3537,1.3489,1.3358,1.3207,1.2987,1.2723
1.6057,1.5813,1.5394,1.4893,1.4101,1.3009
1.6202,1.5933,1.5479,1.4869,1.3609,1.2306
1.4972,1.4867,1.4714,1.4468,1.4176,1.3822
1.2805,1.279,1.2776,1.2752,1.2697,1.2634
1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
0.83478,0.83478,0.83478,0.83478,0.83478,0.83478
1.3305,1.3155,1.2913,1.2631,1.2153,1.1572
1.2057,1.2057,1.2057,1.2057,1.2057,1.2057
1.7592,1.7438,1.7102,1.6572,1.55,1.4117
1.29,1.2898,1.2894,1.2885,1.2864,1.2839
1.2899,1.2744,1.2542,1.2261,1.1844,1.141
1.6765,1.6217,1.5204,1.3703,1.2025,1.0281
1.4289,1.427,1.4244,1.4205,1.4149,1.4053
1.786,1.7634,1.718,1.6279,1.4781,1.3126
0.94768,0.94768,0.94768,0.94768,0.94768,0.94768
1.0529,1.0529,1.0529,1.0529,1.0529,1.0529
1.1633,1.1633,1.1633,1.1633,1.1633,1.1632
1.0345,1.0345,1.0345,1.0345,1.0345,1.0345
1.0182,1.0178,1.0173,1.0168,1.0161,1.0154
1.2849,1.2817,1.2781,1.2733,1.263,1.2464
1.385,1.3753,1.3622,1.3469,1.3226,1.28
1.3963,1.3918,1.385,1.3716,1.3576,1.3062
1.3427,1.3427,1.3427,1.3427,1.3427,1.3427
1.4074,1.3976,1.3807,1.3609,1.3342,1.2945
1.102,1.102,1.102,1.102,1.1018,1.1017
1.0767,1.0767,1.0767,1.0766,1.0767,1.0767
1.1387,1.1387,1.1386,1.1381,1.1381,1.1381
1.3196,1.3154,1.3096,1.3026,1.2888,1.2777
1.1323,1.1266,1.1201,1.1128,1.1046,1.0956
1.4965,1.4774,1.4505,1.4144,1.3494,1.2572
0.7002,0.69966,0.69917,0.69884,0.69854,0.69833
1.4623,1.4558,1.4463,1.4312,1.3987,1.3604
1.3561,1.3561,1.3561,1.3561,1.352,1.3475
1.2866,1.2748,1.2598,1.2426,1.2184,1.189
1.2219,1.2206,1.2188,1.2163,1.2134,1.2094
1.0594,1.0588,1.0582,1.0574,1.0563,1.0548
1.5295,1.5236,1.519,1.4908,1.4488,1.3954
1.399,1.3866,1.3684,1.3468,1.3125,1.2323
1.2386,1.2377,1.2313,1.2281,1.2263,1.2226
1.5156,1.506,1.4935,1.4797,1.4591,1.4172
1.0306,1.0299,1.0289,1.0281,1.0274,1.0267
1.8952,1.8731,1.8169,1.7061,1.5313,1.3113
1.3448,1.3433,1.3413,1.3373,1.3282,1.3146
1.081,1.0774,1.072,1.0655,1.0578,1.0429
1.2166,1.2164,1.2165,1.2163,1.2153,1.2126
1.2826,1.2782,1.2732,1.2699,1.2631,1.2526
1.8504,1.8193,1.7419,1.6068,1.4088,1.1545
1.1233,1.1228,1.1219,1.1206,1.1193,1.1175
1.1249,1.1247,1.1242,1.1235,1.1225,1.1217
1.5407,1.5392,1.5367,1.5323,1.5254,1.515
1.7209,1.6918,1.6355,1.5394,1.3966,1.2336
1.4353,1.4026,1.3531,1.2966,1.207,1.1268
1.2508,1.2463,1.241,1.2355,1.2282,1.2103
1.7509,1.7456,1.7358,1.7053,1.6491,1.5596
1.3838,1.379,1.3721,1.367,1.3487,1.323
1.256,1.256,1.256,1.2555,1.2522,1.249
1.4298,1.4243,1.4092,1.3876,1.3485,1.2997
1.7319,1.616,1.4348,1.2322,1.0127,0.80151
1.3931,1.3886,1.3826,1.3736,1.3596,1.3384
0.81387,0.81389,0.81391,0.81396,0.81396,0.81398
1.6627,1.6493,1.6253,1.5837,1.5059,1.3757
1.3415,1.3315,1.3178,1.2995,1.2776,1.2489
0.84286,0.83453,0.82328,0.80958,0.78804,0.75962
1.4729,1.466,1.4539,1.4324,1.4075,1.362
1.5518,1.5197,1.4773,1.4144,1.3152,1.2161
1.2068,1.1997,1.1924,1.1835,1.1747,1.1604
1.5016,1.4817,1.4545,1.4173,1.3491,1.2705
1.105,1.1029,1.1002,1.0971,1.0932,1.089
1.4146,1.4023,1.3847,1.3599,1.3296,1.2704
1.3993,1.395,1.3874,1.3669,1.3558,1.3485
1.666,1.6348,1.5838,1.4956,1.3537,1.2165
1.2317,1.2304,1.2281,1.2231,1.22,1.2165
1.7408,1.7176,1.6744,1.5878,1.4387,1.2868
1.3661,1.3621,1.3548,1.3441,1.3189,1.2859
0.78226,0.7794,0.77731,0.77576,0.7744,0.7732
0.88174,0.88208,0.88249,0.88306,0.88347,0.88382
2.023,1.9319,1.7624,1.4685,1.1284,0.79044
1.5847,1.5639,1.5321,1.4788,1.3965,1.2841
1.0122,1.0106,1.0087,1.0068,1.0046,1.003
1.6856,1.6823,1.6777,1.669,1.6555,1.583
1.4313,1.4131,1.3872,1.3517,1.3011,1.2128
1.4792,1.4333,1.3553,1.2631,1.1455,1.0432
1.1409,1.1409,1.1409,1.1409,1.1409,1.1409
1.3889,1.385,1.3756,1.365,1.3583,1.3407
1.4223,1.4116,1.3952,1.3729,1.3422,1.2845
1.0785,1.0795,1.0799,1.0801,1.0794,1.0786
1.7122,1.7025,1.6859,1.6475,1.5844,1.4731
1.138,1.122,1.1025,1.0657,1.0187,0.95066
1.1021,1.0871,1.0711,1.0542,1.0397,1.0148
1.466,1.4605,1.4561,1.4407,1.4179,1.3933
1.2034,1.2031,1.2023,1.2016,1.2005,1.1998
1.3457,1.3396,1.3293,1.3226,1.3115,1.2812
1.2892,1.2888,1.2881,1.2875,1.2858,1.2828
1.1303,1.1167,1.1068,1.0921,1.0796,1.0598
1.2494,1.247,1.2415,1.2343,1.2209,1.2007
1.9163,1.8612,1.7499,1.5505,1.3131,1.023
1.5781,1.5464,1.4883,1.3956,1.291,1.181
1.207,1.206,1.2049,1.2024,1.1997,1.1966
1.1197,1.1185,1.1173,1.1158,1.1136,1.1117
1.1462,1.1463,1.1463,1.1463,1.1463,1.1463
1.4946,1.4892,1.4838,1.4718,1.4542,1.4192
1.3042,1.2983,1.2918,1.2824,1.2717,1.2519
1.9239,1.8801,1.7909,1.6202,1.3943,1.1189
1.1571,1.1571,1.157,1.1567,1.1559,1.147
0.76302,0.76293,0.76279,0.76257,0.76232,0.76208
1.5851,1.5515,1.5021,1.4182,1.2928,1.1697
1.4146,1.3837,1.3367,1.2789,1.2059,1.1162
1.1561,1.1505,1.1441,1.1373,1.1278,1.117
1.3581,1.3478,1.3367,1.322,1.3041,1.263
1.3232,1.3231,1.3231,1.3231,1.3229,1.3221
0.83834,0.83556,0.83279,0.82978,0.82632,0.82193
1.3297,1.3297,1.3296,1.3295,1.3279,1.324
1.329,1.3292,1.3291,1.3291,1.3291,1.327
1.992,1.8918,1.6785,1.3873,1.0408,0.73325
1.4529,1.4432,1.4278,1.4036,1.372,1.3286
1.8056,1.7952,1.7766,1.742,1.6738,1.5252
1.3369,1.3304,1.3212,1.3086,1.2948,1.2748
1.0699,1.0699,1.0701,1.0698,1.0695,1.0691
2.0293,1.9964,1.918,1.7494,1.4862,1.1501
1.2667,1.2646,1.2616,1.2579,1.2486,1.2354
1.2493,1.2445,1.2385,1.231,1.2211,1.2093
1.3202,1.3168,1.3122,1.3037,1.2927,1.2688
1.6566,1.6414,1.6173,1.588,1.5139,1.4337
1.4035,1.3869,1.3582,1.3297,1.291,1.2104
0.8847,0.88418,0.88348,0.88319,0.88319,0.88326
0.76,0.76,0.76,0.76,0.76,0.76
1.227,1.2273,1.2276,1.2277,1.2265,1.2235
1.0961,1.095,1.0935,1.0918,1.09,1.0881
0.88626,0.88552,0.88436,0.88353,0.8827,0.88161
1.4472,1.4339,1.4158,1.382,1.3326,1.2716
1.3018,1.2804,1.2534,1.2154,1.161,1.0959
1.2504,1.2303,1.2069,1.1873,1.1594,1.1112
1.5736,1.545,1.493,1.4157,1.2924,1.1729
1.3692,1.3598,1.3472,1.3322,1.3093,1.2815
0.36645,0.36872,0.371,0.37229,0.37382,0.37545
1.1063,1.1063,1.1063,1.1063,1.1063,1.1063
0.98841,0.98499,0.97857,0.96926,0.95565,0.94023
1.3884,1.3672,1.3323,1.2811,1.2233,1.1491
1.0859,1.0859,1.0859,1.0859,1.0858,1.0857
1.383,1.3613,1.3376,1.2937,1.241,1.1883
1.6725,1.4459,1.1642,0.88085,0.66955,0.54213
1.2656,1.262,1.2567,1.2466,1.2399,1.2324
1.1658,1.1659,1.1659,1.1659,1.1659,1.1658
1.0707,1.0685,1.0664,1.0645,1.0631,1.0624
1.1338,1.1337,1.1336,1.1335,1.1335,1.1335
1.0591,1.0591,1.0591,1.059,1.0586,1.0582
1.5354,1.5098,1.4662,1.4108,1.3086,1.2055
1.2336,1.2313,1.2283,1.2287,1.2278,1.2261
1.4192,1.3838,1.3361,1.2725,1.1871,1.1024
0.98924,0.98793,0.98577,0.98372,0.98133,0.97979
0.94765,0.94765,0.94765,0.94765,0.94765,0.94765
1.334,1.3212,1.3063,1.2899,1.2615,1.2196
1.3366,1.3339,1.3312,1.3282,1.3195,1.3096
1.836,1.7209,1.5282,1.2597,0.99909,0.76759
1.4915,1.4104,1.2909,1.1566,1.0138,0.88283
1.2347,1.2278,1.2222,1.2152,1.2086,1.1846
1.4515,1.4414,1.4205,1.3969,1.3664,1.3162
1.2434,1.2431,1.2425,1.2384,1.2325,1.2294
1.0504,1.05,1.0492,1.0476,1.0461,1.0433
0.92848,0.92855,0.92875,0.92868,0.92868,0.92855
0.96156,0.96119,0.96,0.95778,0.95451,0.95041
1.3298,1.317,1.3061,1.2918,1.2736,1.2477
1.1176,1.1162,1.1145,1.1123,1.1109,1.1074
1.1188,1.1184,1.1174,1.1152,1.1116,1.1065
1.2228,1.217,1.2105,1.2019,1.1927,1.1777
1.1399,1.1399,1.1376,1.1354,1.1351,1.1346
1.195,1.1879,1.179,1.1655,1.1498,1.1288
1.31,1.3059,1.2988,1.2907,1.2767,1.2566
1.037,1.0348,1.0316,1.027,1.0206,1.013
1.0867,1.0844,1.0792,1.0735,1.0649,1.0555
0.86715,0.85267,0.83869,0.82202,0.8024,0.78286
1.3174,1.2978,1.2779,1.2542,1.2229,1.1817
1.4192,1.402,1.3848,1.3508,1.3059,1.2413
1.4625,1.4494,1.4299,1.403,1.3685,1.3133
1.2728,1.2627,1.25,1.2409,1.2272,1.2118
1.1807,1.1789,1.1754,1.1734,1.1706,1.165
1.4463,1.4308,1.404,1.3662,1.2974,1.2192
0.9932,0.99329,0.99329,0.99329,0.99324,0.99305
0.98514,0.98474,0.98427,0.98307,0.98156,0.97785
1.3135,1.3123,1.3101,1.3059,1.2995,1.2843
1.2821,1.2755,1.2667,1.2553,1.2405,1.222
1.3737,1.3725,1.3669,1.3583,1.3497,1.3275
1.0143,1.0144,1.0144,1.0143,1.0142,1.0139
1.0873,1.0873,1.0873,1.0873,1.0873,1.0873
1.3954,1.3782,1.3562,1.3245,1.2772,1.2121
1.374,1.3725,1.3699,1.3671,1.3603,1.3485
1.3828,1.3706,1.3605,1.333,1.3039,1.2556
1.3925,1.3756,1.3488,1.3161,1.2558,1.1881
1.2858,1.2822,1.2782,1.2719,1.2648,1.2592
1.1182,1.1166,1.1154,1.1122,1.1099,1.1041
0.88254,0.88244,0.88244,0.88228,0.88218,0.88218
1.0933,1.0855,1.0745,1.0592,1.0471,1.0321
1.0896,1.0896,1.0896,1.0896,1.0896,1.0896
1.0862,1.0858,1.0853,1.0846,1.0835,1.0824
1.2976,1.2902,1.2783,1.2595,1.2394,1.2109
0.95196,0.95196,0.95196,0.95196,0.95196,0.95196
1.1544,1.1542,1.1538,1.1527,1.1505,1.1466
0.96701,0.96701,0.96706,0.96706,0.96706,0.96706
0.94535,0.94,0.93539,0.9306,0.92287,0.9145
0.84651,0.846,0.8453,0.84291,0.83957,0.83675
1.4663,1.4127,1.3393,1.223,1.0958,0.99092
1.5452,1.5217,1.4875,1.4391,1.3585,1.2521
1.1835,1.183,1.1826,1.1811,1.1798,1.1773
0.76273,0.76273,0.76273,0.76273,0.76273,0.76273
1.0128,1.0125,1.0123,1.012,1.0116,1.0105
1.3416,1.3194,1.2849,1.2459,1.1884,1.1286
1.1247,1.1078,1.0827,1.0598,1.0286,0.99503
1.0883,1.0823,1.0765,1.0681,1.0605,1.052
0.89655,0.89496,0.89344,0.89214,0.89097,0.8897
1.2453,1.2329,1.2148,1.1889,1.164,1.1361
0.85665,0.85665,0.85665,0.85651,0.85651,0.85651
1.2028,1.2006,1.1977,1.1952,1.1917,1.19
0.93883,0.93877,0.93877,0.93842,0.93801,0.93679
1.2491,1.2513,1.2534,1.2554,1.2569,1.2571
1.4717,1.4386,1.3891,1.3196,1.2207,1.1214
1.3281,1.3215,1.3107,1.2965,1.2792,1.2465
0.83952,0.83958,0.83958,0.83958,0.83945,0.83945
1.8361,1.5325,1.1137,0.75113,0.5298,0.42253
1.1237,1.1237,1.1237,1.1237,1.1237,1.1237
1.4429,1.4331,1.4174,1.4036,1.3839,1.34
1.3982,1.3903,1.3761,1.3539,1.3213,1.2757
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041
1.1564,1.1512,1.1455,1.1374,1.1301,1.1136
1.0978,1.0978,1.0978,1.0978,1.0978,1.0978
0.90774,0.90774,0.90768,0.90768,0.90762,0.9072
1.3665,1.3637,1.3523,1.3368,1.3158,1.2924
0.4938,0.4938,0.4938,0.4938,0.4938,0.4938
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666
1.2737,1.2662,1.2568,1.2498,1.2364,1.2258
0.95572,0.95572,0.95572,0.95572,0.95572,0.95572
1.499,1.4833,1.4564,1.4205,1.3701,1.2998
0.42385,0.42385,0.42385,0.42385,0.42385,0.42385
0.59469,0.59469,0.59469,0.59469,0.59469,0.59469
1.4261,1.4171,1.3998,1.3751,1.3317,1.279
0.33565,0.33565,0.33565,0.33565,0.33565,0.33565
0.28833,0.28833,0.28833,0.28833,0.28833,0.28833
0.86481,0.86481,0.86475,0.86475,0.86475,0.86475
0.87734,0.87734,0.87734,0.87734,0.87734,0.87734
0.90885,0.9089,0.9089,0.90885,0.90874,0.90813
0.28923,0.28923,0.28923,0.28923,0.28923,0.28923
1.2055,1.2055,1.2055,1.2055,1.2055,1.2055
1.401,1.3938,1.3802,1.3566,1.3325,1.2884
0.40503,0.40503,0.40503,0.40503,0.40503,0.40503
1.0682,1.0682,1.0682,1.0682,1.0682,1.0682
1.0337,1.0337,1.0337,1.0337,1.0337,1.0337
1.3368,1.3178,1.2977,1.2503,1.2009,1.1537
0.54194,0.54194,0.54194,0.54194,0.54194,0.54194
0.51405,0.51405,0.51405,0.51405,0.51405,0.51405
1.2793,1.2793,1.2789,1.2786,1.2783,1.2776
0.7523,0.75223,0.75211,0.75199,0.75187,0.75174
1.3366,1.3281,1.3156,1.2993,1.281,1.2591
1.164,1.1632,1.1605,1.1588,1.1549,1.1504
1.2676,1.2583,1.2475,1.2334,1.2065,1.1813
1.4754,1.4371,1.3823,1.3138,1.226,1.1293
0.30973,0.30973,0.30973,0.30973,0.30973,0.30973
0.35717,0.35717,0.35717,0.35717,0.35717,0.35717
0.87177,0.87177,0.87177,0.87177,0.87177,0.87177
0.66502,0.66502,0.66502,0.66502,0.66502,0.66502
0.21853,0.21853,0.21853,0.21853,0.21853,0.21853
0.60927,0.60927,0.60927,0.60927,0.60927,0.60927
0.34255,0.34255,0.34255,0.34255,0.34255,0.34255
0.69649,0.69642,0.69642,0.69642,0.69642,0.69636
1.4911,1.4715,1.4455,1.4006,1.3355,1.24
0.67707,0.67707,0.67707,0.67707,0.67707,0.67707
0.26209,0.26209,0.26209,0.26209,0.26209,0.26209
1.0723,1.0723,1.0723,1.0723,1.0723,1.0723
1.3472,1.3439,1.3372,1.3262,1.3148,1.2948
0.41302,0.41294,0.41294,0.41294,0.41294,0.41294
1.2769,1.2559,1.2294,1.1902,1.1417,1.0853
0.51318,0.51318,0.51318,0.51318,0.51318,0.51318
0.74404,0.74404,0.74404,0.74404,0.74404,0.74404
0.41884,0.41884,0.41884,0.41884,0.41884,0.41884
1.2195,1.2195,1.2195,1.2195,1.2195,1.2195
0.29246,0.29246,0.29246,0.29246,0.29246,0.29246
0.66026,0.66026,0.66026,0.66026,0.66026,0.66026
0.51437,0.51437,0.51437,0.51437,0.51437,0.51429
0.97986,0.97991,0.97986,0.97986,0.97976,0.97971
0.32783,0.32783,0.32783,0.32783,0.32783,0.32783
1.2095,1.202,1.1877,1.17,1.1562,1.1422
1.2677,1.2677,1.2669,1.2644,1.2611,1.2543
0.87879,0.87879,0.87879,0.87879,0.87879,0.87879
0.80914,0.8088,0.80826,0.80771,0.80695,0.80586
