0.36872,0.37119,0.37485,0.37824,0.38205,0.38707
0.76848,0.78129,0.79878,0.80523,0.82119,0.83994
1.2053,1.1966,1.1789,1.1467,1.1017,1.0678
0.27244,0.281,0.28727,0.29505,0.30233,0.3077
0.39746,0.40377,0.40808,0.4114,0.41578,0.42164
0.58169,0.59309,0.60487,0.61543,0.62885,0.64088
0.38219,0.38315,0.38887,0.39412,0.40118,0.40919
1.2969,1.3024,1.2608,1.2001,1.0983,1.0186
0.77006,0.77307,0.7901,0.79153,0.81573,0.83833
0.27277,0.27921,0.28733,0.29493,0.30195,0.30663
0.968,0.94712,0.94128,0.94592,0.9547,0.9642
0.44395,0.4507,0.45806,0.46494,0.46986,0.48037
1.1102,1.2171,1.3087,1.3755,1.4298,1.4613
1.1769,1.2652,1.3425,1.3961,1.444,1.4676
1.2329,1.2846,1.328,1.35,1.3638,1.3329
1.2284,1.289,1.3468,1.3876,1.4046,1.399
1.1567,1.2389,1.3046,1.3576,1.3638,1.3347
1.0636,1.1175,1.1721,1.208,1.2412,1.2542
1.1369,1.1862,1.2284,1.262,1.3009,1.3303
1.1365,1.1994,1.2623,1.2784,1.2678,1.2376
0.96201,1.0408,1.1127,1.1655,1.2229,1.2332
0.92064,0.95987,0.9885,1.0153,1.0508,1.0829
0.88976,0.93826,0.99309,1.0363,1.0722,1.0991
1.0582,1.1438,1.2008,1.2475,1.2751,1.2656
0.92674,1.0074,1.0853,1.16,1.2292,1.2761
0.96626,1.0724,1.173,1.2632,1.3464,1.4248
0.95847,1.0442,1.1254,1.2067,1.2802,1.3354
1.003,1.0909,1.1991,1.294,1.3764,1.4484
0.90386,0.97567,1.0547,1.1263,1.191,1.246
1.0125,1.1211,1.2328,1.3153,1.3856,1.4449
0.70116,0.74959,0.79237,0.83601,0.87489,0.91264
0.88587,0.9467,1.0257,1.0945,1.1601,1.2248
0.95261,1.0369,1.1114,1.1859,1.2464,1.2977
1.001,1.1219,1.2422,1.3546,1.4496,1.5361
0.97874,1.051,1.1273,1.1927,1.2521,1.3049
1.0217,1.1282,1.2203,1.3081,1.3906,1.4572
0.92,0.99294,1.0628,1.1316,1.1956,1.2469
0.77981,0.83332,0.88156,0.9255,0.96727,1.0073
0.98958,1.0936,1.1908,1.2852,1.3769,1.4552
0.95485,1.0402,1.1227,1.199,1.2673,1.3306
1.0003,1.0772,1.1568,1.2225,1.2831,1.3365
0.67978,0.71902,0.7622,0.80314,0.83914,0.87485
0.95144,1.0618,1.1708,1.2582,1.3329,1.4152
0.79038,0.83974,0.89533,0.94235,0.98853,1.0328
0.65931,0.6797,0.7028,0.72313,0.74396,0.76491
0.67804,0.71328,0.7485,0.78601,0.82613,0.862
0.76524,0.79754,0.84551,0.88889,0.92182,0.95761
0.87846,0.97681,1.0726,1.1657,1.2515,1.3118
1.0518,1.1303,1.2009,1.2613,1.301,1.3278
0.87682,0.96796,1.0572,1.1368,1.2119,1.2758
0.8324,0.89118,0.96042,1.032,1.0972,1.1591
0.96772,1.0596,1.1554,1.2391,1.3253,1.3968
0.60737,0.64502,0.68407,0.71621,0.75169,0.78782
0.8869,0.95661,1.0241,1.0902,1.1517,1.2089
0.87623,0.95551,1.0343,1.1037,1.1647,1.207
0.63702,0.67607,0.71356,0.74971,0.78516,0.82054
0.72695,0.75671,0.78384,0.80976,0.83245,0.85629
1.0846,1.1614,1.2353,1.2998,1.3425,1.3685
1.0588,1.1328,1.2022,1.2621,1.3072,1.3406
1.0527,1.1485,1.2366,1.3244,1.3885,1.4378
1.0009,1.0926,1.1796,1.2551,1.3306,1.3973
0.64607,0.67504,0.7022,0.7288,0.75632,0.77918
0.65589,0.69393,0.72892,0.77037,0.81223,0.85029
1.0214,1.1391,1.2493,1.351,1.4372,1.4967
0.97118,1.0533,1.1314,1.1928,1.2613,1.319
1.0104,1.1016,1.1845,1.2658,1.3411,1.4028
1.2703,1.4362,1.5946,1.7252,1.795,1.7314
1.1058,1.1787,1.2197,1.2714,1.3041,1.3103
1.1045,1.2198,1.3114,1.4061,1.4751,1.5216
0.92421,0.97821,1.0433,1.1045,1.1696,1.2231
0.78731,0.86276,0.93843,1.0109,1.0834,1.1506
0.95599,1.0371,1.1172,1.1942,1.2635,1.3261
1.0353,1.1342,1.2235,1.3004,1.3676,1.4034
1.0003,1.0757,1.1562,1.2415,1.3089,1.36
0.99169,1.0797,1.1689,1.257,1.3306,1.3972
0.87418,0.9555,1.0414,1.1207,1.1957,1.2641
0.96723,1.0742,1.1733,1.2673,1.3499,1.4199
0.70372,0.77572,0.85495,0.93036,0.99986,1.067
1.118,1.2295,1.3301,1.4152,1.4869,1.5164
0.94775,1.0511,1.1516,1.2492,1.3451,1.4202
0.87473,0.98205,1.0769,1.1703,1.2605,1.3454
0.92758,1.0052,1.0791,1.1477,1.2221,1.2919
0.94222,1.0136,1.0957,1.1697,1.2277,1.2848
0.82925,0.85658,0.89348,0.92346,0.95874,0.98442
0.95579,1.0365,1.1251,1.1972,1.2644,1.3218
0.78376,0.82893,0.8732,0.91194,0.94985,0.98811
0.78194,0.83096,0.87729,0.92422,0.96578,1.0129
1.0271,1.0921,1.1569,1.2087,1.2619,1.2991
1.0726,1.1475,1.2128,1.2807,1.3397,1.3753
0.9953,1.0799,1.1556,1.2269,1.2921,1.3512
0.92916,1.0115,1.0921,1.1723,1.249,1.3265
0.882,0.93116,0.97444,1.0248,1.0684,1.1144
0.72368,0.7641,0.79781,0.83749,0.86474,0.89691
0.89659,0.89046,0.89889,0.9155,0.92811,0.93431
0.7146,0.73158,0.75483,0.77399,0.78611,0.80499
0.96081,1.0211,1.0771,1.1336,1.1874,1.2169
0.86,0.91197,0.97474,1.0305,1.0739,1.1214
0.92323,0.99759,1.0654,1.1353,1.1986,1.2436
1.0642,1.1245,1.1819,1.23,1.2593,1.2858
1.003,1.0397,1.0783,1.1126,1.1414,1.1659
0.9221,0.97557,1.0407,1.0937,1.1457,1.196
1.0781,1.1254,1.1726,1.1991,1.2202,1.2229
0.80392,0.84116,0.88389,0.91939,0.95445,0.99203
0.92114,0.97319,1.0194,1.0717,1.1106,1.1475
0.8726,0.9119,0.95685,0.9937,1.0291,1.0639
1.1199,1.2158,1.2995,1.368,1.4256,1.46
1.1789,1.2377,1.2929,1.3561,1.3986,1.4286
0.83747,0.87095,0.9069,0.93557,0.96769,0.99694
0.95446,1.0227,1.0919,1.1592,1.2082,1.2546
0.51738,0.53917,0.5628,0.59015,0.61443,0.63716
1.1017,1.1701,1.2317,1.2969,1.3306,1.349
0.77371,0.81514,0.85146,0.89272,0.93199,0.96736
0.99667,1.0596,1.1197,1.1786,1.2358,1.2889
0.98223,1.0162,1.0583,1.0946,1.1097,1.1294
1.0324,1.0899,1.1434,1.1887,1.242,1.2734
1.1161,1.1597,1.2111,1.2521,1.2712,1.2592
0.93043,1.0771,1.2108,1.3516,1.4841,1.6053
0.90715,0.98772,1.0569,1.1176,1.1787,1.2466
1.0464,1.1432,1.2426,1.3258,1.4079,1.4806
1.0981,1.1367,1.1822,1.224,1.2555,1.2768
0.73754,0.75002,0.77443,0.79218,0.80339,0.81964
1.116,1.1891,1.2507,1.2999,1.3397,1.3382
0.57163,0.60113,0.62948,0.65437,0.68068,0.70409
0.92939,0.98482,1.0446,1.1002,1.1446,1.1851
0.84743,0.89082,0.93401,0.97434,1.031,1.0693
0.85421,0.89631,0.93616,0.98612,1.0334,1.0617
1.0416,1.1341,1.227,1.3175,1.3927,1.4531
1.0581,1.1257,1.1912,1.2459,1.2875,1.3132
0.9489,1.0048,1.0683,1.1224,1.1771,1.2316
0.80786,0.83684,0.86194,0.89148,0.91853,0.94259
0.86629,0.91855,0.9691,1.0243,1.0681,1.1047
0.65642,0.68173,0.70597,0.73086,0.74902,0.77775
0.89047,0.95438,1.0089,1.0656,1.1218,1.1759
0.9081,0.97034,1.0297,1.092,1.1517,1.2057
1.0185,1.0834,1.1468,1.2044,1.2541,1.2936
0.75059,0.79495,0.83819,0.87904,0.92522,0.96521
0.84001,0.8699,0.90332,0.93218,0.95946,0.98682
0.81971,0.86126,0.90364,0.94489,0.98596,1.0204
1.0299,1.1116,1.1846,1.2437,1.3061,1.3459
0.81202,0.84515,0.87899,0.90983,0.93852,0.96607
0.59991,0.61731,0.64178,0.66672,0.68899,0.70697
1.0544,1.1129,1.1814,1.2373,1.2919,1.3335
1.0385,1.0303,1.0142,1.0027,0.99835,0.99249
0.92366,0.97098,1.0179,1.0648,1.1061,1.1377
0.69764,0.74167,0.78897,0.83305,0.86893,0.90436
0.88719,0.92822,0.97378,1.0213,1.0577,1.0919
1.0613,1.1168,1.1711,1.2196,1.2579,1.2976
0.91301,0.93411,0.95424,0.97151,0.99151,1.0062
0.93959,1.0001,1.0575,1.1114,1.1605,1.1905
0.98297,1.0293,1.071,1.1121,1.1533,1.1905
1.028,1.0923,1.1545,1.2056,1.2532,1.295
0.9281,0.98614,1.0289,1.0751,1.1212,1.1654
0.80275,0.82146,0.83605,0.85449,0.88398,0.90877
0.85529,0.92939,0.99838,1.0605,1.1264,1.1857
0.34078,0.23131,0.15956,0.085522,0.028219,0
0.82429,0.87259,0.92323,0.96772,1.0174,1.0574
0.9056,0.93261,0.96523,0.99431,1.0207,1.0547
1.0067,1.0679,1.1293,1.1886,1.2428,1.289
0.86065,0.92091,0.96632,1.0104,1.0543,1.0973
0.92141,1.0087,1.087,1.1582,1.2132,1.255
1.0187,1.0512,1.0734,1.1028,1.1342,1.1663
0.89474,0.94884,1.0008,1.0452,1.0888,1.1363
0.86819,0.90469,0.9413,0.97143,1.0094,1.0446
0.77853,0.82434,0.86866,0.90372,0.94448,0.98568
0.82457,0.8563,0.89066,0.92583,0.95357,0.98042
0.98727,1.0822,1.1754,1.2473,1.3148,1.3727
1.0539,1.1089,1.1714,1.2364,1.2797,1.3137
0.87027,0.89199,0.91972,0.9458,0.96785,0.99441
0.9263,1.0084,1.091,1.1694,1.2468,1.3109
0.84709,0.88124,0.91918,0.95352,0.99052,1.0283
0.88701,0.94042,0.99247,1.0468,1.1008,1.1498
0.71093,0.74416,0.78624,0.81478,0.85387,0.88508
0.65076,0.67621,0.7019,0.72269,0.7441,0.76576
0.73316,0.76007,0.78805,0.8102,0.8389,0.86092
0.51612,0.50938,0.49811,0.48929,0.47895,0.47107
