0.79267,0.85427,0.90579,0.96029,1.0058,1.0555
0.90625,0.96952,1.0453,1.0984,1.1497,1.2111
0.94903,0.99664,1.0429,1.0859,1.1155,1.14
1.0442,1.0974,1.1499,1.2,1.2459,1.2665
0.70007,0.73741,0.77281,0.80155,0.8344,0.86577
0.97167,1.0064,1.0411,1.071,1.1066,1.1418
1.3422,1.4717,1.5687,1.6121,1.5526,1.3274
0.8243,0.8878,0.94051,0.99218,1.0402,1.0899
0.75025,0.79226,0.83343,0.87669,0.93048,0.96631
1.309,1.3537,1.4033,1.4451,1.4823,1.5264
0.72006,0.74856,0.77572,0.80087,0.82668,0.85269
0.87851,0.93939,0.99052,1.039,1.0837,1.1281
0.63194,0.66041,0.68689,0.71151,0.73641,0.7593
0.77235,0.80831,0.84532,0.87786,0.91727,0.95112
0.63932,0.66319,0.69112,0.72015,0.7399,0.7647
0.75456,0.80303,0.84625,0.8824,0.92319,0.95774
0.9713,1.019,1.0624,1.0927,1.1276,1.1314
0.75391,0.80217,0.84694,0.89981,0.94038,0.97952
0.9381,0.96034,0.99157,1.0167,1.0221,1.0346
0.99267,1.0657,1.1425,1.2072,1.2478,1.2709
0.9323,0.97927,1.0257,1.076,1.117,1.1539
0.99899,1.0654,1.1249,1.1765,1.232,1.2389
1.0155,1.054,1.0737,1.1015,1.1261,1.134
0.71568,0.72834,0.73232,0.74045,0.75178,0.75943
0.98996,1.0563,1.1252,1.1847,1.2411,1.2699
1.0459,1.0899,1.1242,1.158,1.1693,1.1619
0.95989,1.009,1.0657,1.1069,1.1298,1.1531
0.94794,1.0033,1.0529,1.0976,1.1363,1.1671
0.82944,0.88961,0.95325,1.0142,1.0686,1.117
0.86506,0.93296,0.99138,1.0454,1.0951,1.1385
0.87886,0.91191,0.95159,0.98336,1.022,1.0585
0.86646,0.90927,0.95163,0.9954,1.0299,1.0633
0.79178,0.81401,0.83334,0.8502,0.87198,0.88382
0.94987,0.9628,0.98335,0.99875,1.002,1.0038
0.93021,0.96586,1.0084,1.0455,1.078,1.1165
0.92634,1.0055,1.0929,1.167,1.2318,1.2731
0.97423,1.029,1.0825,1.1301,1.1576,1.176
0.70548,0.733,0.7508,0.77526,0.80158,0.8288
0.83257,0.86393,0.89718,0.93019,0.95509,0.98154
0.77075,0.81882,0.8592,0.89522,0.9291,0.95813
1.0464,1.1379,1.2139,1.2922,1.3534,1.3802
0.72077,0.78532,0.84315,0.89919,0.96111,1.0162
1.1862,1.2316,1.2817,1.3263,1.3668,1.4061
1.0448,1.0589,1.0856,1.092,1.1006,1.0814
0.63974,0.66232,0.67379,0.69516,0.7121,0.7296
0.69838,0.69813,0.71088,0.72689,0.73706,0.75094
0.75731,0.80122,0.8466,0.89744,0.94232,0.98276
0.60534,0.64018,0.67519,0.70832,0.74083,0.77375
0.88653,0.92549,0.95764,0.99178,1.0199,1.0474
0.75177,0.78212,0.81302,0.84448,0.87404,0.90046
0.91095,0.97789,1.0488,1.1153,1.1627,1.2022
1.1441,1.2463,1.3464,1.4059,1.474,1.4937
0.95695,1.0324,1.1083,1.1789,1.2263,1.2551
0.77032,0.8115,0.84545,0.88418,0.9176,0.95769
0.803,0.84938,0.89087,0.92981,0.97147,1.0136
1.0673,1.1203,1.179,1.2311,1.275,1.2984
0.66837,0.69912,0.73565,0.77155,0.80128,0.83502
0.62853,0.66542,0.69722,0.72154,0.74813,0.77088
0.98209,1.0417,1.1101,1.1699,1.2353,1.2608
0.89799,0.98661,1.0645,1.14,1.2148,1.2597
1.0376,1.0589,1.0709,1.0868,1.087,1.0688
0.99044,1.0467,1.1004,1.1583,1.1861,1.2047
0.97169,1.0539,1.1288,1.1904,1.2449,1.2851
0.73647,0.78218,0.82565,0.86671,0.90741,0.94694
0.88328,0.92566,0.95775,0.99359,1.0305,1.0634
0.84255,0.88629,0.91992,0.95872,0.99955,1.0344
0.84076,0.85928,0.88045,0.90146,0.91765,0.93355
0.69786,0.71317,0.73917,0.75883,0.78113,0.80434
0.90265,0.96853,1.0477,1.1053,1.1596,1.2002
0.96177,1.0066,1.0557,1.099,1.1306,1.1632
0.59928,0.62973,0.65813,0.6875,0.71433,0.73887
0.59872,0.62115,0.64782,0.67669,0.70364,0.7296
0.73938,0.76689,0.7953,0.82392,0.84764,0.87017
0.99248,1.0343,1.0741,1.1197,1.1622,1.1882
0.96622,1.0273,1.0784,1.1221,1.161,1.1825
1.0233,1.0945,1.1601,1.2137,1.2653,1.2867
0.62959,0.62882,0.63259,0.63259,0.63259,0.63259
1.1783,1.196,1.2142,1.2088,1.1882,1.1529
1.091,1.1545,1.2112,1.2464,1.2733,1.2645
0.87539,0.91246,0.94661,0.98389,1.0254,1.0495
0.59957,0.60238,0.60723,0.61169,0.61587,0.61997
0.83331,0.84739,0.86553,0.89098,0.92297,0.94804
0.61793,0.62942,0.6389,0.64465,0.65489,0.66773
0.85959,0.84173,0.82553,0.8211,0.81659,0.81481
0.86579,0.87909,0.89888,0.91594,0.93473,0.9507
0.91192,0.92547,0.93474,0.94291,0.95109,0.95712
0.55211,0.55767,0.56499,0.57298,0.57972,0.58409
0.91609,0.92444,0.9316,0.93821,0.93427,0.9411
1.0423,1.0427,1.0426,1.0402,1.0299,1.0044
0.79504,0.80062,0.80284,0.81317,0.82128,0.82912
0.31091,0.3152,0.31788,0.32297,0.32678,0.32932
0.43027,0.43385,0.43573,0.43953,0.44334,0.44604
0.88482,0.96321,1.0373,1.1147,1.1848,1.2567
0.42223,0.43129,0.44128,0.45185,0.46279,0.47198
0.97738,0.98752,1.0018,1.0103,1.0174,1.028
0.4531,0.45692,0.45948,0.46172,0.46287,0.4646
0.59393,0.60137,0.61033,0.62012,0.63112,0.6428
0.38649,0.38899,0.3922,0.39494,0.39842,0.40148
0.76469,0.80561,0.83833,0.87712,0.90844,0.93595
0.93966,0.93697,0.93415,0.92711,0.93071,0.92537
0.98437,0.99046,0.97346,0.96441,0.95564,0.936
0.82291,0.85528,0.88641,0.91969,0.95205,0.98078
0.65354,0.68921,0.71564,0.7443,0.77361,0.7992
0.45492,0.45736,0.46232,0.46688,0.47184,0.47611
0.87665,0.90052,0.93164,0.96594,0.9853,1.0035
0.77156,0.81224,0.85914,0.90144,0.94376,0.98701
0.88816,0.90307,0.9308,0.94519,0.96324,0.97044
0.92774,0.95117,0.97264,0.99156,1.011,1.0223
0.36035,0.36245,0.3657,0.3698,0.37395,0.37818
0.60892,0.61747,0.63648,0.65828,0.6771,0.69423
0.79596,0.80348,0.80718,0.81933,0.82434,0.82691
0.97267,0.99409,1.0055,1.0264,1.0323,1.0208
0.59555,0.59431,0.59522,0.59778,0.60043,0.60504
0.94958,0.98508,1.0273,1.0612,1.0846,1.102
0.34787,0.35512,0.35839,0.36746,0.37507,0.38208
0.00037396,0.00035505,0.00032008,0.00029334,0.00030817,0.0002643
0.83541,0.87799,0.92493,0.95602,0.9856,1.0175
0.72644,0.74262,0.75718,0.7693,0.7849,0.79932
0.79937,0.80597,0.81342,0.82399,0.83413,0.84537
0.75091,0.75867,0.77518,0.79474,0.81869,0.84209
0.7985,0.85391,0.91483,0.96981,1.0249,1.0724
0.48915,0.4951,0.5003,0.50626,0.51144,0.51773
0.50087,0.4916,0.48494,0.47517,0.46707,0.46508
1.2852,1.3615,1.3725,1.326,1.2082,1.0702
0.73706,0.76451,0.77078,0.78389,0.79404,0.80075
0.85744,0.87762,0.88462,0.8886,0.89516,0.90957
1.0801,1.1399,1.1869,1.1995,1.1986,1.1599
0.65153,0.67918,0.70532,0.72871,0.74594,0.76487
1.1913,1.1893,1.1524,1.075,0.99976,0.91383
0.96928,1.0027,1.0236,1.0506,1.083,1.1042
0.36593,0.39312,0.41793,0.43793,0.45922,0.47811
0.82404,0.85664,0.88382,0.90707,0.93037,0.9509
1.2789,1.3048,1.2878,1.2387,1.1232,0.98837
1.0205,1.0771,1.1199,1.1219,1.1219,1.1162
1.0321,1.0445,1.0431,1.0508,1.0415,1.0183
0.75691,0.79506,0.82238,0.85161,0.87931,0.90289
1.1548,1.2496,1.2874,1.3028,1.2733,1.1669
1.0497,1.0787,1.0731,1.0657,1.0402,1.0071
1.1587,1.2053,1.2272,1.2334,1.2089,1.1467
0.70296,0.72409,0.7427,0.75752,0.78147,0.79663
0.73626,0.76092,0.78174,0.79423,0.81207,0.8315
1.2836,1.3143,1.3019,1.2732,1.1795,1.0507
1.0541,1.0587,1.0542,1.029,1.0014,0.97387
0.7774,0.80548,0.82277,0.83624,0.85145,0.86972
1.2133,1.2869,1.3111,1.2897,1.2132,1.0772
0.81615,0.84711,0.86479,0.87974,0.89166,0.90511
0.72823,0.76693,0.79256,0.81865,0.84441,0.87187
0.9159,0.95217,0.97609,1.0029,0.99247,0.99271
0.82277,0.84257,0.85311,0.86761,0.87793,0.88685
1.1429,1.1849,1.2131,1.1777,1.1098,1.0398
0.89769,1.0166,1.108,1.1796,1.2542,1.2969
1.0368,1.1204,1.1962,1.2307,1.2498,1.2521
0.87951,0.94058,0.99124,1.0134,1.0654,1.1021
0.91041,0.94214,0.96324,0.98283,1.0021,1.0166
1.2417,1.2868,1.2877,1.2419,1.1339,1.0163
0.8443,0.87122,0.88661,0.90315,0.91883,0.93079
0.79973,0.74951,0.69917,0.64442,0.59267,0.54429
0.85165,0.87812,0.91026,0.9411,0.95604,0.98295
0.92381,0.92727,0.91911,0.92174,0.91234,0.89359
1.1634,1.1968,1.2022,1.1886,1.1459,1.0987
1.1235,1.1733,1.1953,1.1966,1.164,1.1205
1.0088,1.0985,1.1627,1.223,1.2749,1.3051
0.75088,0.78178,0.80187,0.81832,0.83894,0.85794
1.0405,1.0853,1.1147,1.1386,1.1407,1.1242
0.87356,0.91267,0.93832,0.9596,0.98078,0.99186
1.2238,1.1911,1.1485,1.0815,0.98462,0.91215
0.74096,0.74568,0.74322,0.74571,0.74393,0.74307
1.1656,1.2326,1.2645,1.2739,1.2319,1.1347
1.1579,1.1817,1.1646,1.139,1.0631,0.96892
1.2135,1.2616,1.2879,1.2698,1.2157,1.1124
0.99189,1.019,1.0133,1.001,0.98173,0.9442
1.2068,1.2816,1.3229,1.3207,1.2718,1.159
1.0983,1.1313,1.1568,1.1649,1.148,1.1109
0.82851,0.88065,0.92081,0.95599,0.97091,0.99134
1.0199,1.0444,1.0632,1.0611,1.0528,1.0283
1.0432,1.1012,1.1414,1.1666,1.1873,1.1866
1.1024,1.1789,1.2313,1.2265,1.2423,1.2056
1.2451,1.2816,1.3094,1.3215,1.3225,1.3103
1.1554,1.1983,1.2232,1.2149,1.156,1.0586
1.0973,1.1462,1.1756,1.186,1.1841,1.1443
1.0551,1.1,1.1249,1.1288,1.1128,1.0883
1.0367,1.0732,1.0904,1.0897,1.0671,1.0232
1.2352,1.3106,1.3461,1.3421,1.2998,1.1859
1.0146,1.0775,1.0935,1.0988,1.0739,1.0455
0.97777,1.0335,1.0681,1.0991,1.1205,1.1286
0.94221,0.99299,1.0206,1.0474,1.0678,1.067
0.85764,0.88039,0.89114,0.90491,0.92362,0.92209
1.0168,1.0694,1.1079,1.1458,1.1803,1.1752
1.1051,1.1168,1.0963,1.0498,0.99195,0.91121
1.073,1.0994,1.1269,1.1339,1.1169,1.0887
1.0558,1.1143,1.1433,1.1281,1.0955,1.0361
1.0681,1.1284,1.1603,1.1864,1.1846,1.1612
0.88254,0.89816,0.89414,0.89379,0.90075,0.90768
1.1616,1.165,1.1472,1.1039,1.031,0.95903
1.1159,1.1842,1.2324,1.2592,1.2569,1.1939
0.90129,0.95402,0.99921,1.0399,1.0657,1.0907
1.014,1.0706,1.1057,1.1187,1.117,1.1309
0.91533,0.94213,0.95955,0.97494,0.98406,0.99952
0.79514,0.83804,0.86963,0.89996,0.92251,0.94807
0.91001,0.9908,1.0462,1.0739,1.1173,1.1516
0.8603,0.86937,0.88841,0.90089,0.90562,0.91657
0.96279,1.006,1.0347,1.0605,1.0862,1.1055
0.81747,0.82925,0.83208,0.83667,0.83834,0.84602
1.3115,1.3723,1.3593,1.3018,1.152,0.98961
1.2791,1.3348,1.3508,1.3141,1.2139,1.0674
0.89048,0.97334,1.0387,1.0977,1.1451,1.1833
1.1277,1.2113,1.2846,1.3401,1.3609,1.3301
0.42126,0.4521,0.47306,0.49498,0.51066,0.52947
0.96697,1.0156,1.0439,1.0767,1.1104,1.1406
0.93316,0.96145,0.97578,0.97544,0.9774,0.96202
0.92049,0.95794,0.97462,0.9966,1.0049,1.0261
1.1756,1.1436,1.0823,0.99498,0.90331,0.82307
1.1798,1.2444,1.2851,1.3052,1.2664,1.1711
0.91578,0.95799,0.98816,1.012,1.0269,1.0416
0.97241,1.0014,1.0069,1.0017,0.98262,0.96433
0.8687,0.92595,0.96162,0.99836,1.0388,1.0815
0.85497,0.88917,0.91073,0.92853,0.94894,0.96323
0.81867,0.848,0.86769,0.8822,0.8985,0.9166
0.67591,0.71554,0.74196,0.77873,0.81406,0.84444
0.73053,0.7843,0.82747,0.86252,0.89659,0.92788
1.0014,1.0317,1.0482,1.0325,1.0278,1.0276
1.2766,1.3313,1.3305,1.2788,1.1706,1.0039
1.0803,1.1624,1.2131,1.2467,1.2539,1.2203
1.1762,1.1444,1.0908,1.0226,0.92261,0.83912
1.2048,1.2237,1.2227,1.1964,1.1445,1.0647
0.94689,0.96223,0.96702,0.97805,0.99773,0.993
1.0867,1.1059,1.1107,1.114,1.0899,1.052
0.93921,0.98553,1.0316,1.0746,1.1059,1.1295
1.1212,1.1383,1.1565,1.1694,1.1552,1.1572
0.79746,0.83269,0.87099,0.90482,0.94518,0.96295
1.0257,1.0512,1.0699,1.0823,1.095,1.0889
0.9551,0.96221,0.96008,0.96167,0.95945,0.94565
1.1809,1.1901,1.1873,1.1632,1.1356,1.1028
0.97918,1.0353,1.0847,1.1267,1.1588,1.1743
1.0048,1.0539,1.0913,1.1227,1.1444,1.1521
1.0097,1.0668,1.1204,1.1579,1.1809,1.185
1.0843,1.1023,1.114,1.1259,1.1189,1.0988
1.1582,1.1903,1.2078,1.2184,1.212,1.2218
0.825,0.86425,0.90286,0.94632,0.98771,1.0243
1.0454,1.0844,1.1191,1.1238,1.1183,1.0778
0.94312,0.99024,1.0337,1.0611,1.1012,1.1205
1.0994,1.0914,1.0754,1.0472,1.0119,0.96968
0.98479,1.011,1.0355,1.0432,1.0589,1.0699
0.96891,1.026,1.0793,1.1268,1.1676,1.1883
1.1939,1.2302,1.2489,1.2237,1.1611,1.0641
0.89931,0.93574,0.97205,1.0089,1.056,1.0889
1.015,1.0472,1.0734,1.1034,1.1335,1.1501
1.282,1.3162,1.3307,1.3164,1.2611,1.1589
0.79804,0.83989,0.87919,0.91077,0.94467,0.973
0.83774,0.84528,0.85253,0.86536,0.87174,0.88102
0.96281,1.0198,1.0871,1.1428,1.1769,1.195
0.98886,0.98807,0.97643,0.97461,0.96462,0.94457
0.89042,0.92955,0.95689,0.99386,1.0162,1.0352
1.1349,1.1724,1.2036,1.2182,1.205,1.1564
1.0227,1.0569,1.0863,1.113,1.1104,1.0996
6.1397e-05,5.4884e-05,4.9342e-05,4.6189e-05,4.7318e-05,4.416e-05
1.0541,1.1072,1.1483,1.1899,1.209,1.1978
0.93862,0.98709,1.0343,1.063,1.0811,1.0767
0.9707,0.99248,1.0099,1.0188,1.0192,1.0114
1.0315,1.0341,1.0349,1.0106,0.99761,0.96176
0.99215,1.0195,1.0435,1.0662,1.074,1.0669
0.97063,0.97842,0.98031,0.98456,0.99418,0.98931
0.78264,0.80037,0.8103,0.83392,0.8612,0.88337
0.93037,0.97292,1.0133,1.0497,1.071,1.0948
0.98595,1.0255,1.0499,1.0674,1.0585,1.0495
1.0253,1.0615,1.0968,1.1144,1.1323,1.1004
1.0991,1.1333,1.1681,1.189,1.1953,1.2012
1.035,1.0371,1.0386,1.0371,1.0288,1.0093
1.1613,1.1485,1.1301,1.0891,1.0424,0.98161
1.1645,1.212,1.2579,1.2682,1.2398,1.1829
1.11,1.0909,1.0752,1.0281,0.98187,0.92096
0.97027,1.0264,1.0691,1.0955,1.1055,1.0828
1.0659,1.0927,1.1144,1.116,1.1075,1.0691
1.0015,1.0307,1.0581,1.0893,1.1125,1.1259
1.0196,1.0283,1.0386,1.0344,1.0189,0.9905
0.73855,0.75954,0.78512,0.81117,0.83617,0.86291
0.93966,0.98451,1.0313,1.0731,1.1034,1.1185
1.0432,1.0499,1.0611,1.076,1.0698,1.0591
0.95493,0.98626,1.0076,1.0325,1.0407,1.0321
0.89996,0.93648,0.96459,1.0029,1.0438,1.0671
0.76589,0.73009,0.69979,0.68282,0.67002,0.64992
1.0371,1.0507,1.0577,1.0564,1.0333,0.9963
0.83419,0.86525,0.8991,0.9376,0.9749,0.9981
1.0094,1.0273,1.0501,1.059,1.0676,1.0557
0.96937,0.96852,0.98176,0.97971,0.97215,0.95473
0.90292,0.92975,0.95609,0.98389,1.0008,1.0195
0.70982,0.74637,0.78271,0.82486,0.8641,0.90211
0.57489,0.60304,0.62449,0.6438,0.66709,0.69054
1.1064,1.1138,1.1277,1.1309,1.1164,1.0869
0.86516,0.89763,0.93083,0.96196,0.98699,1.0076
0.6842,0.70001,0.71901,0.74474,0.7708,0.79941
1.0974,1.1264,1.1499,1.1652,1.1434,1.1017
0.79411,0.81937,0.85159,0.88122,0.90969,0.92469
0.79972,0.83673,0.87967,0.9144,0.95239,0.98206
0.84709,0.86614,0.88524,0.90252,0.90986,0.9229
1.1247,1.1214,1.1101,1.0804,1.0492,0.98849
0.92333,0.95472,0.98166,1.0031,1.002,0.99486
0.93751,0.98018,1.0207,1.0715,1.1118,1.1208
0.89439,0.97065,1.0358,1.096,1.1464,1.175
0.87048,0.90537,0.92294,0.95213,0.98583,1.0155
0.82102,0.85201,0.88178,0.91166,0.93065,0.94334
0.89138,0.93732,0.97011,1.0092,1.0409,1.0752
0.80983,0.83808,0.86353,0.88674,0.91103,0.93534
0.95429,0.97246,0.98686,0.99132,0.99242,0.97581
0.87569,0.90206,0.92582,0.95448,0.97984,1.0012
0.79918,0.82634,0.86237,0.89219,0.91829,0.93862
0.99059,1.0473,1.1005,1.1601,1.2047,1.2119
0.80743,0.82575,0.84818,0.88219,0.90463,0.93494
0.96474,0.98507,1.005,1.0236,1.0261,1.0141
0.84095,0.86092,0.87463,0.89475,0.92957,0.94664
0.96044,0.97734,0.9911,1.0031,1.0149,1.0216
1.1321,1.2077,1.2565,1.2863,1.2941,1.2207
0.96914,1.0031,1.0333,1.0688,1.0946,1.1174
0.93643,0.97693,1.0177,1.0471,1.0665,1.0727
0.91137,0.95936,0.98601,1.0134,1.0368,1.0511
1.059,1.0523,1.0375,1.0069,0.98045,0.95498
0.95052,0.98307,0.99983,1.0091,0.99521,0.98815
0.90875,0.93293,0.9536,0.9702,0.98131,0.98556
0.75373,0.77179,0.79401,0.81459,0.83531,0.85441
0.7706,0.79757,0.82443,0.84737,0.86558,0.88628
0.79852,0.8049,0.81124,0.82171,0.8312,0.83869
0.80181,0.81491,0.81203,0.81333,0.82736,0.84185
0.83077,0.82818,0.83703,0.84272,0.85868,0.87223
1.3645,1.2811,1.1518,0.97616,0.82937,0.72131
1.0936,1.0986,1.0835,1.059,1.0287,0.97951
0.91077,0.91989,0.9242,0.92919,0.94298,0.94424
0.95438,0.96123,0.96454,0.96718,0.9643,0.95655
0.81895,0.8324,0.85461,0.87284,0.88961,0.90665
0.79327,0.80067,0.8182,0.83074,0.84868,0.8609
0.6767,0.697,0.72021,0.74564,0.76617,0.78324
1.0224,1.0429,1.0401,1.0162,0.98524,0.96872
0.71075,0.72158,0.73525,0.76335,0.79113,0.81745
0.78248,0.80803,0.83946,0.86265,0.88064,0.90064
0.96232,0.96297,0.95642,0.9525,0.93496,0.89881
0.79684,0.80869,0.81941,0.82275,0.83288,0.84286
0.71431,0.73537,0.74929,0.77057,0.79361,0.81549
0.75806,0.76513,0.78083,0.79677,0.80914,0.82231
0.73566,0.76481,0.79427,0.82668,0.85021,0.87506
0.90332,0.89602,0.87739,0.87039,0.86505,0.86528
0.97403,0.95484,0.93517,0.90711,0.87723,0.85424
1.0294,1.0519,1.0668,1.0784,1.0837,1.0681
1.2121,1.2403,1.2458,1.2266,1.1941,1.1282
0.53177,0.553,0.57497,0.59648,0.62146,0.64046
0.60362,0.61659,0.62095,0.63016,0.64176,0.65578
0.94761,0.9409,0.93997,0.93403,0.91452,0.88325
0.93712,0.983,1.0228,1.0486,1.0614,1.0709
0.92944,0.95243,0.97298,0.99223,1.0204,1.0404
1.1701,1.126,1.0692,0.99101,0.90268,0.84336
0.85047,0.87375,0.90113,0.93235,0.94969,0.96084
0.78932,0.80465,0.82301,0.84028,0.85918,0.87926
0.72011,0.72499,0.75037,0.77451,0.79431,0.81606
0.77711,0.79402,0.81837,0.84352,0.86695,0.88686
0.77601,0.78944,0.78943,0.80398,0.82508,0.84868
0.66547,0.68049,0.69754,0.7169,0.73369,0.74899
0.7427,0.76212,0.78154,0.79589,0.81568,0.83937
0.64195,0.65868,0.6805,0.69635,0.71549,0.73559
0.92019,0.91394,0.91208,0.91799,0.91754,0.91268
0.736,0.73952,0.75835,0.77269,0.78725,0.80607
0.8866,0.91685,0.94422,0.9705,0.99659,1.0198
0.77982,0.7851,0.79857,0.81425,0.82499,0.83847
0.97454,0.9946,1.0189,1.0336,1.0477,1.0564
0.58618,0.59881,0.61344,0.63102,0.64565,0.66079
0.80446,0.80435,0.80627,0.81532,0.81045,0.8227
0.075409,0.082403,0.08327,0.084506,0.08897,0.094001
0.87088,0.89452,0.91556,0.93409,0.95265,0.97582
0.9801,0.97949,0.98538,0.97931,0.9763,0.96646
1.0335,1.04,1.0532,1.0647,1.0784,1.0802
0.84079,0.86074,0.87609,0.8982,0.91075,0.92719
1.1475,1.1438,1.1179,1.0828,1.0234,0.96167
0.89895,0.92953,0.95042,0.9652,0.97747,0.99198
0.72302,0.74252,0.75679,0.77658,0.79941,0.81579
0.72099,0.73684,0.74929,0.76452,0.78067,0.7978
1.1454,1.1919,1.2372,1.2679,1.2766,1.2532
1.0467,1.0607,1.0807,1.0946,1.0975,1.0829
0.85216,0.88266,0.91369,0.93615,0.96131,0.98211
0.68431,0.69958,0.72337,0.74473,0.7681,0.78788
0.75633,0.76091,0.78174,0.78699,0.80154,0.80809
0.75085,0.77088,0.79236,0.82174,0.84477,0.86234
0.79103,0.80056,0.80086,0.80739,0.8271,0.84037
1.0744,1.0722,1.0714,1.0399,1.0226,0.97884
0.92532,0.96853,1.0019,1.0303,1.0501,1.0619
0.90262,0.91064,0.91573,0.93551,0.94612,0.94486
0.71845,0.73278,0.75276,0.76995,0.78797,0.80315
0.57901,0.59052,0.60287,0.61617,0.63004,0.64527
0.00073307,0.00015663,0.00017572,0.00015648,0.00016157,0.00016157
0.79417,0.78886,0.79869,0.79991,0.80993,0.81512
1.0033,1.0625,1.1098,1.1542,1.1855,1.1962
0.66746,0.68484,0.70197,0.72402,0.75168,0.77472
0.80068,0.79459,0.80172,0.80272,0.81044,0.80441
0.76901,0.75727,0.76995,0.78165,0.78562,0.80234
0.62232,0.63663,0.6525,0.66407,0.68399,0.70285
0.80986,0.8331,0.85422,0.87644,0.90028,0.92463
0.58276,0.59676,0.61325,0.63262,0.64702,0.66173
1.1094,1.1701,1.2104,1.2513,1.2515,1.2055
1.0476,1.0917,1.1322,1.168,1.1715,1.1589
0.80491,0.81216,0.82943,0.84278,0.85114,0.86405
0.7745,0.78785,0.8127,0.82496,0.83024,0.84399
1.0264,1.0347,1.0558,1.0551,1.0633,1.0546
1.0661,1.1195,1.1638,1.1985,1.1998,1.1831
0.59107,0.55921,0.54345,0.52193,0.50961,0.49615
1.1201,1.1051,1.0803,1.0309,0.97103,0.91503
1.1847,1.2134,1.2278,1.2254,1.1935,1.1467
0.91271,0.9228,0.93516,0.95367,0.96859,0.97941
0.40957,0.41897,0.42943,0.44986,0.46983,0.49225
1.0761,1.0373,1.0145,0.99795,0.9388,0.88304
0.63859,0.6552,0.67277,0.69081,0.70856,0.72617
0.86566,0.89028,0.91064,0.92827,0.93509,0.93011
1.0281,1.0604,1.0988,1.1144,1.1047,1.1011
0.85851,0.88452,0.91523,0.94403,0.96338,0.98055
0.79588,0.80581,0.80987,0.81766,0.83227,0.85043
0.80423,0.82787,0.84662,0.86142,0.88188,0.89482
0.92675,0.92555,0.91914,0.90209,0.89243,0.87667
0.84207,0.85014,0.85584,0.85898,0.86638,0.87171
1.0404,1.0796,1.1241,1.15,1.1506,1.1355
0.74124,0.75412,0.7678,0.78276,0.79858,0.81695
0.8282,0.83741,0.84462,0.84982,0.85567,0.8635
1.0001,0.97205,0.95392,0.91972,0.88689,0.86032
0.48943,0.50771,0.52244,0.53994,0.55735,0.57395
0.8137,0.84823,0.88144,0.91663,0.94419,0.9692
0.68138,0.68818,0.69738,0.71383,0.73028,0.74589
0.83039,0.84457,0.8575,0.87055,0.88665,0.89718
0.89215,0.91631,0.93465,0.94363,0.95127,0.95333
0.96291,0.93955,0.91944,0.89061,0.86397,0.84014
0.96891,1.0188,1.051,1.0874,1.1051,1.1096
0.37434,0.37966,0.3846,0.3873,0.39088,0.39501
0.68786,0.7154,0.74417,0.77124,0.79983,0.82708
0.88984,0.91132,0.93478,0.97206,0.99407,1.0055
0.34173,0.34569,0.34949,0.35549,0.35877,0.3628
0.31677,0.32274,0.32786,0.33319,0.33866,0.34285
0.84741,0.87695,0.90974,0.93533,0.95664,0.98327
0.87441,0.86855,0.86418,0.86847,0.86082,0.85512
0.63753,0.64333,0.65641,0.67112,0.68805,0.70522
0.35375,0.35869,0.36348,0.3682,0.37034,0.37337
0.78119,0.80346,0.82485,0.84476,0.8636,0.87672
1.2056,1.2681,1.3086,1.3222,1.2993,1.2179
0.42491,0.42689,0.43009,0.43444,0.43889,0.44269
0.77793,0.79145,0.80602,0.82581,0.8474,0.86492
1.0377,1.0193,1.0034,0.97405,0.94472,0.90182
1.0344,1.0752,1.1104,1.1464,1.1721,1.1776
0.7057,0.70191,0.70991,0.7143,0.72178,0.73052
0.72126,0.73092,0.74104,0.75094,0.76059,0.77152
0.86551,0.86824,0.88375,0.89536,0.90235,0.90861
0.77049,0.78029,0.79395,0.81684,0.83141,0.84587
0.88638,0.89215,0.8996,0.91097,0.91597,0.9097
0.86028,0.87283,0.88839,0.89977,0.91643,0.9247
0.99749,0.99379,0.98895,0.98709,0.98405,0.96913
1.098,1.131,1.1575,1.1821,1.1761,1.153
0.32649,0.33145,0.33522,0.33927,0.34327,0.34699
0.3208,0.32684,0.32986,0.33403,0.33933,0.34338
0.53382,0.53975,0.55265,0.56578,0.57782,0.59503
0.27054,0.2839,0.29904,0.31278,0.32745,0.3396
0.37613,0.37845,0.38063,0.38414,0.38582,0.38778
0.59821,0.61055,0.62657,0.63869,0.64798,0.65899
0.33223,0.33482,0.33756,0.34026,0.34361,0.34679
0.44959,0.46769,0.48281,0.49845,0.51501,0.53179
0.83992,0.83978,0.84626,0.86268,0.87953,0.89694
0.74448,0.74595,0.76193,0.77168,0.78066,0.78909
0.29046,0.29585,0.29982,0.30585,0.31111,0.31722
0.97311,0.9518,0.9298,0.90777,0.88907,0.86714
0.77922,0.80963,0.8355,0.86183,0.88659,0.90955
0.26437,0.2712,0.2781,0.28584,0.29246,0.29746
1.0698,1.1206,1.1642,1.1914,1.211,1.2143
0.74693,0.75062,0.75201,0.74866,0.7549,0.75916
0.68905,0.68483,0.69647,0.70457,0.7151,0.72724
0.55326,0.55103,0.5571,0.56446,0.57216,0.57826
1.208,1.1733,1.1285,1.0565,0.97703,0.89527
0.35454,0.36075,0.36543,0.3687,0.37005,0.37126
1.1096,1.1527,1.1845,1.2031,1.1983,1.1655
0.7646,0.76354,0.76433,0.76377,0.76519,0.76139
