1.105,1.0061,1.0495,1.0896,1.1264,1.1598
0.7404,1.0048,1.0419,1.0767,1.1092,1.138
1.0258,1.0047,1.0396,1.0719,1.1052,1.1324
1.4268,1.0116,1.0891,1.1594,1.2184,1.2679
0.87466,1.0084,1.0684,1.1254,1.1795,1.2296
0.79448,1.0068,1.0541,1.0993,1.1417,1.1827
1.381,1.0045,1.0387,1.0727,1.1044,1.1343
0.76076,1.0048,1.0361,1.0642,1.0922,1.1172
0.93215,1.0079,1.0598,1.1072,1.151,1.1907
0.66693,1.0047,1.0389,1.0718,1.1036,1.1285
0.81688,1.0055,1.0466,1.0854,1.1221,1.1567
0.67506,1.0044,1.0413,1.0728,1.101,1.1219
0.80072,1.007,1.0592,1.1085,1.1541,1.1958
1.0296,1.0055,1.0447,1.0773,1.1102,1.1357
0.79684,1.0078,1.0608,1.1118,1.1587,1.2023
0.98785,1.0029,1.0224,1.0399,1.0584,1.0736
1.0542,1.0082,1.0665,1.1198,1.1663,1.2114
0.98683,1.0073,1.0577,1.1064,1.152,1.1939
1.0573,1.0075,1.0581,1.1059,1.1504,1.1892
1.0732,1.0042,1.0353,1.0642,1.0879,1.1121
0.75434,0.99979,1.0023,1.0069,1.0111,1.0174
1.0518,1.0079,1.0647,1.1163,1.1651,1.2106
1.1058,1.0043,1.038,1.0684,1.0968,1.1217
1.0155,1.006,1.0491,1.0895,1.1246,1.1558
1.0032,1.0066,1.0559,1.1036,1.1483,1.1914
0.88156,1.0082,1.0693,1.1272,1.1826,1.2346
0.91733,1.0078,1.0638,1.1148,1.162,1.2041
0.92684,1.0052,1.044,1.0823,1.1197,1.1538
0.91816,1.0055,1.0451,1.0829,1.1174,1.1502
0.83689,1.0027,1.0295,1.0557,1.0821,1.103
1.0022,1.0014,1.0149,1.0288,1.0439,1.0565
0.9827,1.0054,1.0462,1.0839,1.1173,1.1526
0.97983,1.0098,1.0792,1.1421,1.1997,1.2518
1.0301,1.0067,1.0515,1.0922,1.1278,1.1606
0.74716,1.0041,1.034,1.0606,1.0875,1.1104
0.87981,1.0045,1.0379,1.0712,1.1038,1.1338
0.81713,1.0056,1.0492,1.0901,1.1262,1.1546
1.1118,1.0099,1.079,1.1465,1.2076,1.2628
0.76591,1.0092,1.0759,1.1405,1.198,1.2476
1.253,1.005,1.0409,1.075,1.1111,1.1444
1.0997,1.002,1.0165,1.032,1.0445,1.0559
0.67713,1.0037,1.0303,1.0559,1.0806,1.1011
0.7321,1.0022,1.0218,1.0407,1.0591,1.0729
0.80167,1.0073,1.059,1.1067,1.1534,1.1932
0.64187,1.0062,1.0511,1.0926,1.1299,1.1611
0.93602,1.0048,1.0396,1.0732,1.1063,1.1357
0.79523,1.0053,1.0449,1.0827,1.117,1.15
0.96625,1.0089,1.073,1.132,1.1859,1.2371
1.218,1.0098,1.0767,1.1435,1.2003,1.2549
1.0174,1.0095,1.0775,1.1411,1.1991,1.2556
0.81641,1.0063,1.0513,1.0916,1.1312,1.1648
0.85328,1.007,1.0609,1.1109,1.1589,1.2008
1.1288,1.007,1.0571,1.1048,1.1476,1.1841
0.70536,1.006,1.0513,1.0924,1.1312,1.1676
0.66626,1.0048,1.0415,1.0765,1.1088,1.1361
1.0397,1.0072,1.0562,1.1034,1.1468,1.1875
0.95786,1.0092,1.0729,1.1368,1.1963,1.2487
1.0912,1.0026,1.0233,1.0418,1.0592,1.0715
1.0496,1.0071,1.0554,1.0987,1.1386,1.1746
1.0325,1.009,1.0727,1.1352,1.1909,1.2357
0.77893,1.0069,1.0601,1.1076,1.1531,1.1978
0.93185,1.0058,1.046,1.0838,1.1189,1.154
0.89398,1.0063,1.0495,1.0917,1.132,1.1698
0.88592,1.0028,1.0232,1.046,1.0675,1.0895
0.73416,1.0036,1.03,1.053,1.0757,1.0977
0.9578,1.0084,1.0663,1.1228,1.1754,1.2256
1.0168,1.0068,1.0528,1.0961,1.1361,1.1741
0.63493,1.0056,1.0461,1.0842,1.1209,1.1542
0.63077,1.005,1.0458,1.0787,1.1122,1.143
0.77986,1.0047,1.0396,1.0734,1.1011,1.1294
1.0492,1.0049,1.0417,1.0758,1.1076,1.1364
1.0226,1.0079,1.0556,1.098,1.1338,1.1668
1.0831,1.0091,1.0653,1.1147,1.1606,1.1995
0.66177,1,1,1,1,1
1.2415,1.0024,1.0138,1.0234,1.0312,1.0403
1.1529,1.0065,1.0462,1.0815,1.1139,1.1424
0.92379,1.0051,1.0415,1.0742,1.1016,1.1253
0.63056,1.0007,1.0074,1.012,1.0154,1.0199
0.87555,1.0026,1.0206,1.0385,1.0536,1.0645
0.65126,1.0014,1.014,1.0239,1.0364,1.0483
0.89898,0.9957,0.97345,0.95706,0.94358,0.93065
0.91212,1.0022,1.0176,1.0341,1.0496,1.0634
0.95778,1.0015,1.0107,1.0208,1.031,1.0391
0.58142,1.0013,1.0123,1.0227,1.0332,1.0433
0.96132,0.99983,1.0003,1.0031,1.007,1.0121
1.0959,1.0006,1.0035,1.0083,1.0133,1.0184
0.83392,0.99965,0.99729,0.9958,0.9974,1.003
0.32729,1.0013,1.0133,1.0257,1.0372,1.0491
0.45234,1.0011,1.008,1.0157,1.0219,1.0282
0.94266,1.0113,1.0896,1.166,1.2365,1.3009
0.44527,1.0022,1.0189,1.0335,1.0461,1.0571
1.0276,1.0019,1.0158,1.0287,1.04,1.0511
0.47641,1,1.0068,1.0123,1.0169,1.0229
0.62547,1.0015,1.0155,1.0297,1.0413,1.0542
0.40626,1.0013,1.0098,1.0188,1.0267,1.0345
0.80882,1.0053,1.0402,1.0739,1.1019,1.1276
0.98567,0.99916,0.9939,0.99228,0.99257,0.99251
1.035,0.99874,0.99041,0.98245,0.97517,0.97429
0.86822,1.0045,1.0373,1.0702,1.0999,1.1261
0.69129,1.0048,1.0378,1.0715,1.1001,1.1263
0.47762,1.0005,1.0052,1.0111,1.0153,1.0195
0.92441,1.0034,1.0261,1.0481,1.0683,1.0855
0.81726,1.0062,1.0487,1.0897,1.1281,1.1624
0.93708,1.0015,1.013,1.0255,1.0371,1.0468
0.97688,1.0029,1.0249,1.0461,1.0647,1.0809
0.3788,1.0016,1.0115,1.0217,1.0303,1.039
0.6391,1.0026,1.0201,1.038,1.0538,1.0616
0.83527,1.0008,1.0064,1.0137,1.0187,1.0223
1.0208,1.0022,1.0158,1.0263,1.0417,1.0533
0.62348,0.99943,0.99639,0.99428,0.99503,0.9868
1.0037,1.0049,1.0381,1.0713,1.0996,1.1254
0.36645,1.0021,1.018,1.0323,1.0441,1.0543
0.00038642,0.016366,0.014038,0.013844,0.011952,0.011916
0.88501,1.0069,1.0512,1.0924,1.1313,1.1584
0.76662,1.0025,1.0203,1.0381,1.0531,1.066
0.83828,1.0011,1.0122,1.0213,1.0301,1.038
0.78939,1.0024,1.0196,1.0373,1.0553,1.0713
0.85174,1.0088,1.0691,1.1248,1.1743,1.2173
0.51507,1.0012,1.0109,1.0204,1.0301,1.0378
0.52475,0.99574,0.97354,0.95158,0.93329,0.91437
1.36,1.0052,1.0285,1.0478,1.064,1.0743
0.77778,1.0032,1.0194,1.0309,1.0386,1.0426
0.90236,1.0026,1.0128,1.0232,1.0307,1.0377
1.1393,1.0065,1.0418,1.0705,1.092,1.1138
0.68792,1.0044,1.0255,1.0451,1.0636,1.0803
1.2501,0.99798,0.97623,0.95512,0.93541,0.91813
1.0247,1.0031,1.0215,1.0402,1.059,1.0811
0.38844,1.008,1.0538,1.0965,1.1373,1.1776
0.8678,1.0039,1.0256,1.0422,1.0613,1.0755
1.3485,1.0025,1.0116,1.0141,1.0153,1.0142
1.0794,1.0056,1.0331,1.0544,1.0743,1.092
1.0874,1.0013,1.0076,1.0088,1.0081,1.0096
0.79925,1.0046,1.0309,1.0515,1.0712,1.0915
1.2279,1.0077,1.0552,1.0902,1.1207,1.1391
1.1056,1.0021,1.013,1.0151,1.016,1.0137
1.2258,1.0054,1.0334,1.0557,1.0717,1.0845
0.73991,1.0034,1.0163,1.027,1.0347,1.0406
0.77694,1.0029,1.0188,1.0336,1.0471,1.0612
1.3541,1.0023,1.0073,1.0115,1.0147,1.017
1.1098,1.0005,0.99502,0.99201,0.9864,0.98314
0.81984,1.0039,1.0212,1.038,1.0533,1.0647
1.2847,1.0061,1.0371,1.0612,1.0789,1.0899
0.86273,1.0024,1.0153,1.0282,1.0355,1.042
0.77063,1.0057,1.0417,1.0715,1.1012,1.1247
0.9688,1.004,1.0234,1.0364,1.0448,1.0457
0.86965,1.0018,1.0105,1.0173,1.0242,1.0312
1.2093,1.0033,1.0172,1.0307,1.0353,1.0481
0.9589,1.0124,1.0921,1.165,1.2306,1.2869
1.1014,1.0086,1.0625,1.108,1.1482,1.1818
0.93011,1.0064,1.0479,1.0836,1.1171,1.1449
0.9611,1.004,1.0256,1.0442,1.0644,1.0812
1.3121,1.0033,1.0134,1.0178,1.0219,1.0271
0.89089,1.0031,1.0202,1.0352,1.05,1.0635
0.83109,0.98972,0.91776,0.84694,0.78132,0.72288
0.89879,1.0052,1.0313,1.0554,1.0785,1.0959
0.97399,0.9988,0.9866,0.9733,0.96195,0.95497
1.2268,1.0018,1.008,1.0092,1.0107,1.015
1.1871,1.0045,1.028,1.0439,1.0568,1.0629
1.0738,1.0095,1.0706,1.1223,1.1669,1.2073
0.79316,1.0037,1.0266,1.0487,1.0663,1.0848
1.1003,1.0055,1.0325,1.0547,1.0768,1.0935
0.92526,1.0041,1.0272,1.0453,1.0615,1.0774
1.2811,0.99675,0.96858,0.94204,0.91997,0.90494
0.77724,0.9994,0.99155,0.98202,0.97706,0.96656
1.2345,1.0064,1.0425,1.0708,1.0928,1.1069
1.2214,1.0015,1.0031,1.0031,0.99749,0.99355
1.2803,1.0047,1.0278,1.0452,1.0593,1.0697
1.0452,1.0011,0.99845,0.99553,0.98837,0.98396
1.2801,1.007,1.0456,1.0784,1.1046,1.1233
1.1615,1.0036,1.0214,1.0352,1.0493,1.0599
0.87811,1.0065,1.0458,1.082,1.1122,1.1435
1.0754,1.0018,1.009,1.0133,1.0167,1.0184
1.1027,1.0052,1.0375,1.0643,1.0857,1.1064
1.1682,1.0065,1.0418,1.0707,1.095,1.1171
1.3127,1.0037,1.0242,1.043,1.0598,1.0753
1.2162,1.0048,1.026,1.0409,1.0539,1.0617
1.1604,1.0047,1.0282,1.0494,1.0654,1.0782
1.1157,1.0043,1.0278,1.0439,1.0541,1.063
1.0928,1.0032,1.0134,1.0218,1.0283,1.0269
1.3068,1.0071,1.0456,1.0775,1.1033,1.1211
1.0755,1.0035,1.021,1.0363,1.0382,1.0432
1.0367,1.0051,1.0369,1.0676,1.0955,1.1195
0.9965,1.0053,1.0337,1.0577,1.0821,1.0987
0.90458,1.0028,1.0137,1.021,1.0295,1.0382
1.076,1.0051,1.0329,1.0608,1.0816,1.1039
1.1641,1.0001,0.98488,0.97195,0.96254,0.95197
1.1335,1.0023,1.0127,1.0227,1.0288,1.0389
1.119,1.0043,1.022,1.0356,1.0498,1.052
1.1297,1.0053,1.0331,1.0577,1.0782,1.095
0.93263,1.0006,0.99802,0.99587,0.99271,0.99042
1.2196,1.0005,0.99452,0.9868,0.97955,0.97208
1.178,1.0064,1.0434,1.0736,1.0984,1.1192
0.95476,1.0057,1.039,1.07,1.0982,1.1256
1.0767,1.0057,1.0379,1.0675,1.0924,1.116
0.96503,1.0029,1.0181,1.0326,1.0458,1.0569
0.84042,1.0052,1.0413,1.0709,1.1026,1.127
0.96765,1.0063,1.0509,1.0892,1.1267,1.1547
0.90667,1.0029,1.0169,1.03,1.0431,1.0543
1.0177,1.0046,1.0326,1.0577,1.0811,1.1023
0.85888,1.0003,0.99551,0.98833,0.9798,0.97384
1.3895,1.0032,1.0147,1.0208,1.0242,1.0261
1.3516,1.0049,1.028,1.0441,1.0535,1.0601
0.95097,1.0096,1.0701,1.1233,1.1696,1.2083
1.1979,1.009,1.0633,1.1101,1.1511,1.1866
0.44573,1.0064,1.0456,1.0752,1.1074,1.1354
1.0213,1.0053,1.039,1.0692,1.0964,1.1216
0.98419,1.0017,1.0058,1.008,1.0055,1.0027
0.97088,1.0036,1.0233,1.0406,1.0593,1.075
1.2332,0.99482,0.95181,0.91511,0.8889,0.87125
1.2495,1.0068,1.0443,1.0737,1.097,1.1142
0.96834,1.0044,1.0299,1.0545,1.0789,1.0992
1.0204,1.002,1.006,1.0046,1.0043,1.0036
0.92098,1.0065,1.0484,1.0855,1.1199,1.1515
0.9033,1.0037,1.0237,1.0417,1.0586,1.0754
0.86583,1.0038,1.0257,1.0437,1.062,1.0776
0.71318,1.0066,1.0479,1.083,1.1176,1.15
0.77688,1.0068,1.0484,1.0858,1.1232,1.1559
1.0549,1.0019,1.0095,1.0144,1.0203,1.0244
1.3473,1.0045,1.0246,1.0386,1.0439,1.0469
1.1472,1.0084,1.0568,1.0974,1.1323,1.1565
1.2312,0.99665,0.96321,0.93365,0.9145,0.90018
1.2694,1.0025,1.0103,1.0126,1.0132,1.017
0.99586,1.0016,1.0103,1.0204,1.0315,1.0456
1.1449,1.0024,1.0191,1.0322,1.0425,1.0523
0.99328,1.0062,1.0477,1.0871,1.124,1.1548
1.1801,1.0021,1.0142,1.0246,1.0326,1.041
0.84326,1.0054,1.0444,1.0794,1.1079,1.129
1.0834,1.0031,1.0231,1.0417,1.0594,1.0749
1.0041,0.99945,0.99414,0.98895,0.98568,0.98488
1.2428,1.0008,1.0055,1.0091,1.0109,1.0135
1.0394,1.0074,1.055,1.1004,1.1411,1.1749
1.0624,1.006,1.0445,1.0821,1.1141,1.1402
1.0665,1.006,1.0479,1.0847,1.1224,1.1503
1.1415,1.0028,1.0214,1.0381,1.0534,1.068
1.2206,1.0038,1.0277,1.05,1.0707,1.0873
0.87415,1.0068,1.0538,1.0964,1.1334,1.1671
1.1032,1.0055,1.0366,1.0632,1.0811,1.0986
0.99812,1.0054,1.0445,1.0806,1.1106,1.1342
1.1544,0.99937,0.9935,0.98977,0.98667,0.98584
1.039,1.0038,1.0297,1.0523,1.0696,1.0863
1.0255,1.0075,1.0564,1.1017,1.1422,1.1778
1.2607,1.0033,1.0218,1.0375,1.0497,1.0563
0.95055,1.0055,1.0464,1.0847,1.1165,1.1493
1.0719,1.0051,1.0419,1.0761,1.1065,1.1342
1.3485,1.0026,1.0182,1.0337,1.0445,1.0577
0.84438,1.0051,1.0429,1.0779,1.1133,1.1449
0.88263,0.99963,1.0016,1.0031,1.0072,1.0136
1.0206,1.0078,1.058,1.1056,1.1485,1.1815
1.0351,0.9991,0.99474,0.99107,0.98672,0.98419
0.93936,1.0049,1.0379,1.0694,1.0955,1.118
1.1993,1.0044,1.0344,1.0615,1.085,1.1047
1.0811,1.0043,1.0352,1.0626,1.0841,1.1006
6.5717e-05,0.00070253,0.00067333,0.0006715,0.00069008,0.00067555
1.1129,1.0061,1.0461,1.0837,1.117,1.1468
0.99334,1.0048,1.0357,1.0644,1.0876,1.1007
1.0205,1.003,1.0199,1.0354,1.0465,1.0519
1.0817,1.0003,1.0026,1.0053,1.0067,1.0081
1.0459,1.0032,1.0238,1.0444,1.0633,1.0767
1.0212,1.0012,1.0086,1.0152,1.0233,1.0352
0.82297,1.0017,1.0162,1.0311,1.0421,1.0474
0.98526,1.0052,1.0408,1.0765,1.1082,1.1369
1.0387,1.0038,1.0277,1.0457,1.065,1.0732
1.082,1.0051,1.0377,1.0656,1.0923,1.107
1.1592,1.0037,1.027,1.0489,1.0672,1.0841
1.0865,1.0002,1.0031,1.0079,1.0111,1.0122
1.2174,0.99861,0.9894,0.97858,0.97111,0.96543
1.2316,1.006,1.0457,1.0794,1.108,1.1294
1.1637,0.99766,0.97961,0.96105,0.94822,0.94044
1.0269,1.0049,1.0385,1.0696,1.0981,1.1183
1.1238,1.0033,1.0211,1.0354,1.0469,1.055
1.0532,1.0045,1.0352,1.0639,1.0892,1.1113
1.0714,1.0014,1.0068,1.0123,1.0167,1.0226
0.77924,1.0032,1.027,1.051,1.0686,1.0847
0.99383,1.0056,1.0428,1.0822,1.1153,1.1433
1.0939,1.0018,1.0137,1.0247,1.0338,1.0426
1.0053,1.0031,1.0247,1.0432,1.059,1.0738
0.95108,1.0059,1.0465,1.0844,1.1175,1.1456
0.79977,0.99209,0.94398,0.89436,0.85316,0.81277
1.0905,1.0013,1.0063,1.0093,1.0146,1.0212
0.87964,1.0049,1.0396,1.0729,1.1044,1.1301
1.0601,1.0021,1.0184,1.0357,1.0504,1.0654
1.0219,0.99978,0.99938,0.9965,0.99515,0.99503
0.95363,1.0032,1.0289,1.0513,1.0721,1.0862
0.7505,1.0053,1.0432,1.0794,1.1136,1.1432
0.60882,1.004,1.0336,1.0619,1.0901,1.1138
1.161,1.0022,1.0157,1.0274,1.037,1.046
0.91445,1.0042,1.0302,1.0576,1.0799,1.0972
0.72139,1.0029,1.0238,1.0417,1.0574,1.0721
1.1578,1.0036,1.0247,1.0423,1.0571,1.0674
0.83717,1.0032,1.0217,1.0405,1.0524,1.0659
0.84643,1.0051,1.0403,1.0733,1.102,1.1271
0.89221,1.002,1.018,1.0292,1.039,1.0474
1.1784,1.0002,0.9996,0.99826,0.99773,0.99715
0.97344,1.0029,1.0207,1.0315,1.0444,1.0535
0.99111,1.0072,1.0543,1.0966,1.1335,1.1679
0.95034,1.0087,1.0667,1.1207,1.1718,1.2145
0.91903,1.0041,1.0331,1.0588,1.0851,1.1067
0.86597,1.0033,1.0255,1.0414,1.058,1.0762
0.94266,1.0051,1.0417,1.0736,1.1053,1.1311
0.85462,1.0046,1.0356,1.0626,1.0885,1.1135
1.0034,1.0014,1.012,1.0204,1.0263,1.0268
0.92058,1.0032,1.0282,1.0515,1.072,1.0906
0.84324,1.0039,1.0356,1.0645,1.0899,1.1131
1.0473,1.0082,1.0623,1.1106,1.1522,1.1877
0.84996,1.0034,1.0287,1.0515,1.0719,1.0871
1.0164,1.0023,1.018,1.0306,1.0393,1.0471
0.88756,1.0027,1.0224,1.0417,1.0583,1.067
1.0116,1.0027,1.0184,1.0321,1.0437,1.0552
1.1997,1.0074,1.0567,1.0979,1.1326,1.1612
1.0225,1.0043,1.0352,1.0636,1.0888,1.1106
0.99035,1.0045,1.036,1.0623,1.0832,1.0969
0.96405,1.0052,1.0378,1.0687,1.0916,1.1135
1.1102,0.99848,0.98923,0.98419,0.97774,0.98235
1.0047,1.002,1.0146,1.0253,1.0357,1.0409
0.95626,1.0022,1.0201,1.0398,1.0532,1.0664
0.79241,1.0025,1.0234,1.0416,1.0527,1.0616
0.81396,1.0034,1.027,1.0499,1.0718,1.091
0.83909,0.99978,0.99684,0.99365,0.99659,0.99489
0.84255,1,1.0103,1.0167,1.0194,1.0207
0.87517,1.0001,1.0016,1.0005,0.99813,1
1.4233,0.99076,0.92617,0.87401,0.83623,0.81463
1.1483,0.99968,0.99878,0.99689,0.99457,0.9955
0.95649,1.0017,1.0123,1.025,1.0332,1.0357
1.003,0.9995,0.99756,0.99562,0.9959,0.99428
0.86201,1.0031,1.0276,1.0517,1.0711,1.0916
0.83201,1.0007,1.0091,1.0153,1.0226,1.026
0.71392,1.0041,1.033,1.058,1.0801,1.0983
1.0766,1.0005,1.0033,1.0051,1.0045,1.0059
0.74835,1.0008,1.0096,1.0098,1.0149,1.0178
0.82505,1.003,1.0238,1.0422,1.0575,1.0773
1.0116,0.99759,0.98394,0.96776,0.95443,0.94687
0.83902,1.002,1.0158,1.0285,1.0402,1.0505
0.75385,1.0017,1.0162,1.0279,1.0391,1.0516
0.79735,1.0007,1.0046,1.0069,1.0056,1.0089
0.77636,1.0037,1.0316,1.0589,1.0844,1.1049
0.94465,0.99813,0.98358,0.97292,0.96269,0.95496
1.019,0.99502,0.96098,0.93236,0.91102,0.90269
1.0858,1.0023,1.0167,1.0305,1.0415,1.0499
1.2757,1.0024,1.0189,1.0347,1.0485,1.0604
0.56122,1.0042,1.0355,1.064,1.0889,1.1138
0.63625,1.001,1.0107,1.0193,1.0275,1.0333
0.99307,0.99695,0.97754,0.9631,0.94916,0.94028
0.98928,1.0053,1.0387,1.07,1.0973,1.1231
0.97903,1.0033,1.027,1.0495,1.0689,1.0882
1.222,0.99458,0.95711,0.92508,0.90369,0.89292
0.89786,1.0032,1.0299,1.0523,1.0767,1.093
0.83131,1.0029,1.0231,1.0404,1.0574,1.0731
0.75565,1.0004,1.0072,1.0149,1.0217,1.026
0.81977,1.0023,1.0219,1.039,1.0548,1.0699
0.81651,1.0002,1.0051,1.0104,1.0169,1.0227
0.70133,1.0026,1.0211,1.0381,1.0507,1.0668
0.78355,1.0022,1.0186,1.0345,1.0503,1.0649
0.67718,1.0017,1.0139,1.0291,1.0395,1.0501
0.96551,0.99886,0.99376,0.98687,0.97906,0.97773
0.77503,1.0006,1.0086,1.0161,1.022,1.0218
0.93484,1.004,1.0343,1.0608,1.0857,1.1095
0.81876,1.0017,1.0136,1.0247,1.0328,1.0404
1.0275,1.0029,1.0206,1.0377,1.053,1.0672
0.61583,1.0015,1.0103,1.0196,1.0289,1.037
0.84329,0.99815,0.98574,0.97907,0.97499,0.96757
0.077827,0.99111,0.99511,0.98263,0.98317,0.93268
0.91825,1.0024,1.0208,1.0352,1.0533,1.0654
1.0271,0.99993,1.0029,1.0052,1.0054,1.0061
1.0876,1.0019,1.0162,1.0282,1.0401,1.0515
0.88506,1.0021,1.017,1.0288,1.0381,1.045
1.2034,0.99856,0.98702,0.97659,0.96641,0.95983
0.94825,1.0026,1.0233,1.0404,1.0575,1.0722
0.76269,1.003,1.0247,1.0433,1.0614,1.0792
0.76002,1.0018,1.0166,1.0249,1.0368,1.0462
1.212,1.0062,1.0416,1.0728,1.0972,1.1172
1.1024,1.003,1.021,1.0373,1.0518,1.0628
0.89854,1.0042,1.0344,1.0621,1.0874,1.1106
0.7205,1.0034,1.0266,1.0479,1.0675,1.0874
0.79575,1.0009,1.0067,1.0166,1.0243,1.0298
0.79232,1.0036,1.0277,1.0506,1.072,1.0951
0.82957,1.0003,1.0039,1.0059,1.0061,1.0076
1.127,1.0005,1.0007,1.0003,0.99912,0.9974
0.97823,1.0051,1.0411,1.075,1.102,1.1257
0.94695,1.0011,1.0094,1.0199,1.0287,1.0332
0.75602,1.0022,1.0164,1.0304,1.0419,1.051
0.61029,1.0017,1.0158,1.0282,1.0396,1.0487
0.00021353,0.0033622,0.0032754,0,0.0015284,0
0.83012,0.9984,0.9916,0.98335,0.97884,0.98182
1.0627,1.0068,1.0523,1.0957,1.1341,1.1659
0.70195,1.0034,1.0267,1.0488,1.0675,1.0883
0.8353,0.99738,0.97563,0.96336,0.94775,0.94123
0.80455,0.99726,0.98685,0.9756,0.96761,0.9652
0.65584,1.0032,1.0246,1.046,1.064,1.0839
0.85567,1.0029,1.0237,1.0426,1.0595,1.0751
0.61399,1.0028,1.0245,1.043,1.0626,1.0759
1.1747,1.0069,1.0518,1.0917,1.125,1.1495
1.1035,1.0062,1.0449,1.0804,1.1115,1.137
0.8465,1.0011,1.0098,1.0199,1.0277,1.0344
0.81644,1.0016,1.0116,1.0203,1.0313,1.0427
1.0794,1.0031,1.0224,1.0404,1.0558,1.0669
1.1266,1.0053,1.0402,1.072,1.0992,1.1194
0.61518,0.98986,0.93233,0.87827,0.82724,0.7861
1.172,0.99768,0.97987,0.96284,0.95108,0.94311
1.2478,1.0027,1.0186,1.0325,1.0443,1.0538
0.95997,1.0016,1.0115,1.0213,1.0306,1.0393
0.43208,1.0002,1.0059,1.012,1.0188,1.025
1.125,0.99774,0.97834,0.95711,0.94191,0.92971
0.673,1.0036,1.0277,1.0491,1.0678,1.0863
0.91216,1.0021,1.0159,1.0231,1.0328,1.0401
1.0851,1.0048,1.0375,1.0676,1.0951,1.1141
0.9058,1.0033,1.0259,1.0477,1.0647,1.08
0.83817,1.0007,1.0064,1.0119,1.0143,1.0209
0.84462,1.002,1.0149,1.0232,1.0319,1.038
0.97172,0.99692,0.97751,0.96317,0.95136,0.94621
0.88627,1.0009,1.0076,1.0144,1.0199,1.0229
1.0984,1.0056,1.0455,1.0786,1.106,1.1264
0.78059,1.0009,1.0102,1.0195,1.0289,1.043
0.87215,0.99966,0.99735,0.99772,0.99067,0.98768
1.0483,0.99581,0.96269,0.9315,0.90827,0.89219
0.51837,1.0036,1.0335,1.0574,1.0804,1.1009
0.86112,1.0046,1.0367,1.068,1.0958,1.123
0.71861,1.0015,1.0164,1.029,1.0413,1.0485
0.87408,1.0009,1.0048,1.0081,1.0072,1.0106
0.94,1.0012,1.0134,1.0242,1.0316,1.0356
1.0083,0.99584,0.96825,0.94133,0.92246,0.9068
1.0238,1.0054,1.0408,1.0714,1.1017,1.1173
0.39373,1.0022,1.0187,1.0347,1.0503,1.0647
0.72769,1.0036,1.0316,1.0563,1.08,1.0976
0.93496,1.0034,1.0267,1.0481,1.0659,1.0795
0.35972,1.0018,1.0138,1.0262,1.0384,1.0486
0.33318,1.0017,1.0172,1.0317,1.049,1.0612
0.89458,1.0033,1.03,1.0565,1.0761,1.0938
0.91619,0.99853,0.98582,0.97539,0.97007,0.96722
0.66854,0.99972,1.0001,1.0011,0.99987,0.99858
0.37173,1.0014,1.0126,1.0227,1.0337,1.0434
0.82453,1.0021,1.0174,1.0325,1.0428,1.0516
1.2759,1.0052,1.0387,1.0672,1.0882,1.1071
0.44697,1.0016,1.0119,1.0227,1.0326,1.0415
0.8179,1.0022,1.0204,1.0347,1.0477,1.0597
1.0833,0.99705,0.98007,0.96384,0.95082,0.9371
1.0931,1.0048,1.0391,1.0702,1.0977,1.1203
0.74025,0.99701,0.98152,0.97241,0.96472,0.95258
0.75784,1.0015,1.0102,1.0223,1.0292,1.0395
0.90866,1.0006,1.0054,1.0104,1.0163,1.0222
0.8119,1.0021,1.0164,1.0294,1.0463,1.0552
0.93235,0.99949,0.99888,0.99713,0.99558,0.99381
0.90439,1.0024,1.0163,1.0301,1.0423,1.053
1.0465,0.9992,0.99227,0.98736,0.98527,0.98355
1.1577,1.0041,1.0349,1.0633,1.0881,1.109
0.34396,1.0019,1.0151,1.0277,1.0395,1.0483
0.33743,1.002,1.0167,1.0292,1.0416,1.0538
0.56091,1,1.0052,1.0052,1.0027,1.0036
0.28594,1.0056,1.0444,1.0791,1.1081,1.1408
0.39566,1,1.0081,1.015,1.0204,1.0267
0.62988,1.0023,1.0197,1.0345,1.0484,1.0619
0.34909,1.0012,1.0122,1.0221,1.0319,1.041
0.47441,1.0046,1.0324,1.0623,1.0912,1.1159
0.88156,0.99964,0.99942,1.0007,1.0024,1.0023
0.78371,1,1.0013,1.0003,0.99171,0.99684
0.3054,1.0021,1.0201,1.0384,1.0579,1.0724
1.0195,0.99593,0.96914,0.94253,0.92735,0.91422
0.82115,1.0033,1.031,1.0547,1.0775,1.0947
0.2786,1.0023,1.0205,1.0347,1.0494,1.055
1.1293,1.0061,1.0459,1.0824,1.1144,1.1412
0.78327,0.99867,0.98896,0.97869,0.96566,0.96038
0.72288,0.9997,0.99765,0.99821,0.99867,1.0019
0.58108,1,1.0032,1.0044,1.0042,1.0003
1.2628,0.99595,0.96447,0.93356,0.90762,0.88685
0.37338,1.001,1.0102,1.0203,1.0293,1.0369
1.175,1.0041,1.0325,1.0583,1.0819,1.1002
0.80241,0.99971,0.99563,0.99216,0.98821,0.98457
0.72331,1.0033,1.0304,1.0555,1.0786,1.1012
0.35453,1.0015,1.0161,1.0274,1.0421,1.0548
1.0446,1.0013,1.0089,1.0163,1.0208,1.027
0.8728,0.99757,0.98108,0.96471,0.95038,0.93967
0.71141,0.99776,0.98743,0.97778,0.97225,0.96595
0.83561,0.99665,0.97743,0.95974,0.94895,0.93852
0.31135,1.003,1.0246,1.0451,1.0633,1.0801
0.99384,1.0037,1.0314,1.0596,1.0838,1.1064
