1.0668,0.99323,0.99255,0.99209,0.99176,0.99107
0.65555,0.99983,0.99992,0.99973,0.99978,0.99961
1.3122,0.9948,0.99432,0.9943,0.99398,0.9938
1.2684,0.99392,0.99345,0.99314,0.99262,0.99212
0.79698,0.99789,0.99796,0.99775,0.99762,0.9975
1.3632,0.99266,0.99187,0.99125,0.99122,0.99075
1.2725,0.98533,0.98313,0.98071,0.97806,0.97404
1.4012,0.99539,0.99497,0.99485,0.99458,0.9945
1.6203,0.99775,0.99749,0.99756,0.99739,0.99727
1.3407,0.99234,0.99135,0.99102,0.99036,0.98953
1.225,0.98907,0.98789,0.98646,0.98482,0.98306
0.75724,1,1,1,1,0.99984
0.84812,0.99766,0.99751,0.99762,0.99763,0.99767
1.1423,0.99597,0.99566,0.99555,0.99575,0.99565
1.1213,0.99671,0.99678,0.99645,0.99615,0.99604
1.1829,0.99873,0.99869,0.99861,0.99863,0.9987
0.92411,0.99752,0.99751,0.99747,0.99709,0.99698
1.2749,0.99392,0.99333,0.99295,0.99288,0.99235
1.0938,0.99921,0.99909,0.99905,0.99901,0.999
0.45382,0.9677,0.95017,0.90993,0.58222,0.023834
0.321,0.97477,0.96624,0.94891,0.90256,0.44432
1.4255,0.99135,0.98991,0.98933,0.98792,0.98713
1.0778,0.99572,0.99534,0.99513,0.9951,0.99495
0.38358,0.99085,0.98967,0.98705,0.98554,0.98314
0.72052,1,1,0.99985,0.99977,0.99984
0.95322,0.99298,0.99263,0.99235,0.99179,0.99167
0.52272,1,1,1,1,1
0.36881,1,1,1,1,1
1.1281,0.98196,0.97917,0.97627,0.97117,0.96416
0.52638,1,1,1,1,1
0.53994,1,1,1,1,1
0.51978,1,1,1,1,1
0.49195,1,0.99978,0.99978,0.99957,0.99956
1.2283,0.99991,0.99992,0.9999,0.99991,0.99991
0.53066,1,1,1,1,1
0.54289,1,1,1,1,1
1.1457,0.99309,0.99282,0.99228,0.99188,0.99143
1.2368,0.99377,0.99317,0.99276,0.99249,0.99196
0.5053,0.99921,0.99937,0.99935,0.9993,0.9993
0.53098,0.99992,0.99992,0.99985,0.99984,0.99984
0.45403,0.99955,0.99955,0.99948,0.99947,0.99951
0.45675,0.9985,0.99838,0.99789,0.99756,0.99782
1.2958,0.99972,0.99973,0.99971,0.99972,0.99971
0.54728,1,0.9999,0.9999,0.9998,0.99979
0.58506,1,1,0.99989,0.99995,0.99989
0.5208,1,1,1,1,1
0.52894,1,1,1,1,1
0.53502,1,1,1,1,1
0.56014,0.99945,0.99951,0.99951,0.9995,0.9995
0.53659,1,1,1,1,1
0.525,0.99985,0.99985,0.99985,0.9997,0.99969
0.50026,1,1,1,1,1
0.54395,1,1,1,1,1
0.45858,1,1,1,1,1
0.51366,1,0.9998,0.99979,0.99979,0.9996
1.1892,0.9986,0.99859,0.99851,0.99861,0.9987
1.3855,0.99233,0.99137,0.99067,0.99002,0.98932
1.1361,0.99427,0.99386,0.99381,0.99339,0.99306
1.0522,0.99564,0.9954,0.99495,0.99474,0.99427
1.1619,0.9913,0.99074,0.99014,0.98921,0.98817
0.65456,1.0001,1,1,1,1
1.2242,0.99814,0.99801,0.99786,0.99797,0.99806
1.2734,0.98916,0.98783,0.98679,0.98553,0.98399
1.3659,0.99241,0.99145,0.9909,0.99004,0.98925
0.38607,0.99229,0.99121,0.99005,0.98817,0.98583
1.0271,0.99713,0.99705,0.99696,0.99698,0.99688
1.1798,0.98792,0.9861,0.98396,0.98175,0.9778
0.54233,1.0014,1.0013,1.0011,1.0011,1.0009
1.4061,0.99676,0.9963,0.9963,0.99607,0.99605
0.58006,0.99287,0.99317,0.99301,0.99282,0.99237
0.89973,0.99465,0.99454,0.9943,0.99388,0.99333
1.0665,0.9996,0.99955,0.99949,0.99947,0.9994
0.89479,0.9885,0.98727,0.98567,0.98298,0.97957
0.68218,0.99808,0.99826,0.99821,0.99818,0.99811
1.1821,0.98575,0.98388,0.98253,0.98029,0.97783
0.84546,0.99956,0.99946,0.99938,0.99931,0.99923
0.7971,0.99628,0.99628,0.99639,0.99633,0.99634
1.02,0.99594,0.99587,0.99571,0.99565,0.99534
0.84041,0.99973,0.99969,1,0.99972,0.99947
0.78317,0.99044,0.98924,0.98783,0.98637,0.98343
0.9234,0.99001,0.98914,0.98757,0.98586,0.98322
1.0722,0.99629,0.99606,0.99606,0.99599,0.99562
1.0555,0.99796,0.9979,0.99792,0.99808,0.99775
1.1941,0.99382,0.9933,0.99292,0.99273,0.99225
1.461,0.98228,0.9785,0.97512,0.9702,0.96216
0.86541,0.99697,0.99727,0.99722,0.99744,0.9974
1.0453,0.98618,0.98469,0.9829,0.9802,0.97744
1.0586,0.99073,0.98982,0.98935,0.98797,0.9873
1.0308,0.99567,0.99568,0.9949,0.99489,0.99434
1.2427,0.99882,0.99865,0.99839,0.99818,0.99821
1.0389,0.99648,0.99651,0.99653,0.99629,0.99609
1.4629,0.99425,0.99322,0.99296,0.99267,0.99243
1.1794,0.99299,0.99234,0.99194,0.99159,0.99098
0.90859,0.99725,0.99737,0.99738,0.99725,0.99704
1.0154,0.99366,0.99396,0.99333,0.99326,0.99287
1.0612,0.99272,0.9922,0.9919,0.99148,0.99108
1.2677,0.9936,0.99299,0.9924,0.9919,0.99121
1.0459,0.98961,0.98866,0.98757,0.98778,0.98628
1.0487,0.99657,0.99652,0.99637,0.99618,0.99635
0.68949,1.0006,1.0005,1.0003,1.0002,1.0001
1.132,0.99528,0.99502,0.9949,0.99463,0.99457
1.1361,0.9946,0.99403,0.99343,0.99324,0.993
0.73746,0.99137,0.99151,0.99115,0.99004,0.99046
0.60034,0.99083,0.99207,0.99099,0.99031,0.98941
0.70031,0.99704,0.99723,0.99707,0.99715,0.99704
1.1191,0.99527,0.995,0.99501,0.99469,0.99424
0.58126,0.9838,0.98298,0.97737,0.97197,0.96285
0.87895,0.999,0.99896,0.99881,0.99886,0.99855
1.0902,1.0017,1.0014,1.0015,1.0011,1.001
0.36701,1,1,1,1,1
1.1675,0.9927,0.99194,0.99143,0.99078,0.99114
1.3544,0.99957,0.99952,0.99949,0.99948,0.99933
1.0381,0.99404,0.99378,0.99335,0.99304,0.99298
1.2541,0.99336,0.9925,0.99234,0.99157,0.99105
1.427,0.98272,0.97894,0.97722,0.9738,0.97149
0.8097,0.99777,0.99772,0.99777,0.99776,0.99767
0.60317,0.99223,0.99149,0.99059,0.98854,0.9871
1.056,0.99773,0.99788,0.9979,0.99788,0.99788
1.0549,0.99922,0.99916,0.99891,0.99898,0.99856
1.0973,0.99619,0.99604,0.99537,0.99572,0.99507
0.96457,1,1,0.99982,0.99967,0.99966
1.4076,0.98727,0.98548,0.9839,0.98189,0.98034
1.1224,0.99597,0.99524,0.99561,0.99542,0.99515
0.25285,0.9887,0.98727,0.98501,0.98346,0.98038
1.2002,0.99831,0.99834,0.99817,0.99817,0.99828
0.11105,0.92563,0.82937,0.058264,0.047163,0.03638
1.3347,0.97367,0.96746,0.95715,0.93978,0.8924
0.92389,0.99279,0.99234,0.99225,0.99169,0.99106
1.2621,0.99296,0.99188,0.99211,0.9915,0.99041
1.138,0.99295,0.99247,0.99208,0.99165,0.99106
0.57631,0.98728,0.98537,0.98197,0.978,0.97386
0.93591,0.99783,0.99754,0.99752,0.99742,0.99716
0.96056,0.99201,0.99186,0.99146,0.99071,0.99036
0.98271,0.99605,0.99563,0.99565,0.99525,0.99521
0.53416,0.98942,0.98677,0.98401,0.9795,0.97324
1.0715,0.98529,0.98351,0.98153,0.97894,0.97511
0.57252,0.99713,0.99667,0.99584,0.99485,0.99431
1.169,0.98607,0.9839,0.98214,0.97999,0.97618
0.87305,1.0002,1.0001,1.0001,1.0001,1
1.1799,0.9956,0.99516,0.99514,0.99496,0.99467
1.482,0.99807,0.998,0.99793,0.99805,0.99779
1.2876,0.99138,0.99045,0.98976,0.98893,0.98788
1.1271,0.9802,0.97653,0.97294,0.96591,0.95417
0.90346,0.99785,0.99805,0.99775,0.99757,0.99727
0.71364,0.99597,0.99618,0.99623,0.99609,0.99621
1.0912,0.99829,0.99825,0.9982,0.99818,0.99818
0.41643,0.99873,0.99763,0.99723,0.99637,0.99535
1.2874,0.99641,0.99595,0.99567,0.99554,0.99528
1.3338,0.99831,0.99815,0.99814,0.99796,0.99779
1.531,0.99935,0.99926,0.99923,0.99923,0.99923
0.95541,0.99934,0.99935,0.99928,0.99898,0.9987
1.2321,0.99833,0.99822,0.99819,0.99816,0.99815
1.4648,0.99749,0.99708,0.99698,0.99709,0.99692
1.5677,0.99601,0.99539,0.99517,0.99527,0.99497
1.3247,0.99535,0.99499,0.9948,0.99459,0.99443
1.3689,0.99573,0.99529,0.99518,0.99489,0.99466
1.7866,0.99769,0.99752,0.9974,0.99731,0.99731
0.39578,0.99484,0.9954,0.99525,0.99523,0.99496
0.54563,0.99994,0.99994,0.99989,0.99988,0.99988
1.4385,0.99237,0.99129,0.99074,0.99003,0.98942
1.6397,0.99319,0.99188,0.99138,0.99089,0.99019
1.1893,0.9991,0.99907,0.99909,0.99909,0.9991
0.84828,0.99981,0.99977,0.9998,0.99974,0.99976
1.309,0.99484,0.99432,0.99409,0.99381,0.99358
1.47,0.99531,0.99479,0.99443,0.99434,0.99399
1.5948,0.99732,0.99686,0.99675,0.99678,0.99667
1.0437,0.9995,0.99962,0.99956,0.99949,0.99949
1.3789,0.99818,0.99798,0.99802,0.99791,0.99793
1.2816,0.99261,0.99185,0.99137,0.9908,0.99026
0.51313,0.99987,0.99976,0.99963,0.99975,0.99962
0.65129,0.99708,0.99719,0.99728,0.99709,0.99711
1.3097,0.99518,0.99468,0.99455,0.99431,0.99401
0.89656,0.99813,0.99824,0.99814,0.99812,0.99808
1.7227,0.99012,0.98781,0.98664,0.98549,0.98414
1.1674,0.99768,0.9976,0.99756,0.9975,0.99748
1.1536,0.99781,0.99769,0.99766,0.9976,0.9975
1.1644,0.99781,0.99788,0.9978,0.9979,0.9977
1.6246,0.99054,0.98866,0.9878,0.98678,0.98545
0.92541,0.99723,0.99723,0.9972,0.99719,0.99716
1.64,0.99326,0.99208,0.99138,0.9909,0.99027
1.6902,0.9888,0.98641,0.98499,0.98322,0.98103
1.4419,0.99421,0.9935,0.99319,0.99288,0.99247
0.86607,0.99903,0.99906,0.99905,0.99905,0.99905
1.6681,0.99187,0.99037,0.9897,0.9889,0.988
1.149,0.99774,0.99767,0.99767,0.99763,0.9976
1.0119,0.99899,0.99898,0.99898,0.99897,0.99899
1.3949,0.9979,0.99764,0.99757,0.99748,0.99743
0.98483,0.99834,0.99828,0.99829,0.99826,0.99825
1.0804,0.99844,0.99843,0.9984,0.99836,0.99835
1.3237,0.9925,0.99185,0.99131,0.99061,0.99013
0.56059,1,1,1,1,1
1.4487,0.99637,0.99601,0.99591,0.99595,0.99591
1.2046,0.99765,0.99755,0.99755,0.99746,0.99737
0.84358,0.99907,0.99908,0.99906,0.99911,0.99911
1.3767,0.99291,0.99213,0.99168,0.99119,0.9905
1.9607,0.97938,0.97448,0.97275,0.96943,0.96551
1.4899,0.99112,0.98972,0.98911,0.98765,0.98709
0.69728,0.99967,0.99967,0.99966,0.99966,0.99951
1.2758,0.99522,0.99461,0.99445,0.99424,0.99406
1.9046,0.97627,0.96764,0.95932,0.94479,0.90826
1.0797,0.99819,0.99817,0.99815,0.99812,0.9981
1.1879,0.99507,0.9945,0.9943,0.99408,0.99386
0.91982,0.97422,0.95836,0.92739,0.81898,0.0023634
1.0403,0.9808,0.97807,0.97445,0.96908,0.9607
1.2735,0.9916,0.99029,0.98991,0.98933,0.98883
1.0334,0.9893,0.9887,0.98771,0.98647,0.98563
0.96611,0.9968,0.99684,0.99676,0.99663,0.99668
0.51673,1,1,1,1,1
0.66355,1,1,1,1,1
0.88584,0.99634,0.99626,0.99623,0.99615,0.99584
1.1783,0.99135,0.99118,0.99007,0.98943,0.98873
1.1888,0.9968,0.9967,0.99673,0.99668,0.99676
0.48635,0.9982,0.99803,0.99785,0.99754,0.99744
1.1208,0.99303,0.99298,0.99234,0.99184,0.99187
0.97646,0.99858,0.99835,0.99839,0.9983,0.99834
0.53817,1,1,1,1,1
0.40623,0.96832,0.97003,0.9588,0.94724,0.91677
0.82014,0.99935,0.99935,0.99914,0.99913,0.9991
1.3578,0.98916,0.98696,0.98511,0.98335,0.98136
0.89807,0.99316,0.9931,0.99275,0.99225,0.99199
0.54129,1,1,1,1,1
0.99801,0.99013,0.98934,0.98862,0.98762,0.98656
1.339,0.99418,0.99349,0.99318,0.99277,0.9925
1.4331,0.9873,0.98491,0.98342,0.98094,0.97868
0.943,0.99116,0.99078,0.99023,0.98955,0.98869
1.1401,0.98575,0.98397,0.98217,0.97983,0.97554
1.3471,0.99071,0.98924,0.98856,0.98714,0.98602
1.2895,0.99207,0.99155,0.99041,0.99029,0.98968
1.2165,0.99761,0.99749,0.99744,0.99736,0.99711
0.78658,0.99895,0.99901,0.99911,0.99906,0.99907
0.53473,1,1,1,1,1
0.59159,0.99775,0.99783,0.99764,0.9976,0.99765
0.50969,1,1,1,1,1
0.84132,0.98895,0.98855,0.98741,0.98618,0.98486
0.52389,1,1,1,1,1
0.69147,0.99983,0.99967,0.99966,0.99951,0.99964
1.4705,0.99096,0.98989,0.98994,0.9885,0.98794
1.3962,0.99006,0.98856,0.98763,0.98662,0.98515
1.1067,0.9919,0.99128,0.99065,0.99013,0.98934
0.55779,0.99986,0.99985,0.99985,0.99978,0.99978
0.46171,0.99747,0.99782,0.9978,0.99773,0.99762
0.9981,0.98458,0.98318,0.98021,0.97694,0.97323
0.96891,0.97423,0.96946,0.9615,0.94821,0.9212
0.52835,1,1,1,1,1
0.50718,0.99723,0.99642,0.99511,0.99373,0.99257
1.4077,0.98494,0.98253,0.97947,0.97629,0.97166
1.3934,0.99331,0.99249,0.99233,0.99182,0.99161
1.172,0.98242,0.98021,0.97625,0.97285,0.96681
1.7182,0.98147,0.97633,0.97169,0.96476,0.95291
0.72456,0.98866,0.98871,0.98769,0.98635,0.98516
1.1514,0.99731,0.99744,0.99709,0.99715,0.99709
1.008,0.99947,0.99922,0.99925,0.99911,0.99894
1.3181,0.99375,0.99329,0.993,0.99305,0.99206
1.0449,0.98965,0.98891,0.98756,0.98684,0.98551
0.95345,0.94978,0.93041,0.86687,0.30225,0.044153
0.50006,0.99913,0.99931,0.99929,0.99946,0.99928
1.1152,0.99646,0.99648,0.99671,0.99649,0.99647
1.4524,0.99024,0.98907,0.98919,0.98913,0.98877
0.53241,0.99984,0.99984,0.99984,0.99983,0.99966
0.52808,1,1,1,1,1
0.87751,0.99889,0.99887,0.99873,0.99883,0.99871
0.58947,0.99943,0.99939,0.99839,0.99817,0.99785
0.94612,0.98317,0.98132,0.97877,0.97526,0.9691
1.2329,0.9889,0.98752,0.98643,0.98486,0.98298
0.4212,0.99892,0.99865,0.99833,0.99802,0.99778
1.1004,0.98791,0.98648,0.98543,0.98347,0.9816
0.6322,1,1,1,1,1
1.256,0.98995,0.98875,0.98777,0.98691,0.98554
1.1154,0.99511,0.99478,0.99457,0.99434,0.99416
1.247,0.98988,0.98874,0.9875,0.98653,0.98518
1.2999,0.98754,0.98602,0.98473,0.98261,0.98071
1.1478,0.98807,0.98682,0.98565,0.98387,0.98204
1.3923,0.99288,0.99228,0.99171,0.99126,0.99079
1.5401,0.9938,0.99292,0.99248,0.99208,0.99163
1.5966,0.98956,0.98773,0.98676,0.98536,0.9835
1.2827,0.9962,0.99584,0.99565,0.99559,0.9956
1.0596,0.99428,0.99405,0.99384,0.99357,0.99337
1.3488,0.99572,0.99525,0.99499,0.99461,0.99444
1.2665,0.99515,0.99476,0.99441,0.99412,0.99384
1.2006,0.99807,0.99797,0.99801,0.99801,0.998
0.62557,0.99686,0.99675,0.99678,0.99623,0.9962
1.2489,0.99117,0.99009,0.9895,0.98879,0.98779
0.75829,0.99942,0.99943,0.99944,0.99952,0.99943
0.98638,0.99766,0.9976,0.99756,0.99747,0.99751
1.4156,0.99217,0.99118,0.9906,0.98982,0.98917
0.79607,0.99925,0.99928,0.99926,0.99923,0.99918
1.0861,0.99648,0.99621,0.99615,0.99609,0.99599
1.0939,0.9929,0.99253,0.99228,0.99185,0.99121
1.0632,0.99644,0.99627,0.99618,0.99603,0.99611
1.1566,0.99588,0.9956,0.99549,0.99529,0.99526
0.5539,0.99842,0.99865,0.99865,0.99867,0.99879
0.92667,0.99947,0.99944,0.99948,0.99949,0.99947
0.85448,1,1.0001,1,1,1
1.149,0.99649,0.99633,0.99618,0.99615,0.99601
1.1105,0.99309,0.99261,0.99214,0.99196,0.99159
1.4314,0.99687,0.99667,0.99655,0.99647,0.99637
0.60717,1,0.99981,0.99978,0.99975,0.99957
0.76704,0.99885,0.99883,0.99887,0.99883,0.99875
1.0634,0.99731,0.99727,0.99708,0.9972,0.997
0.894,0.99936,0.99928,0.99933,0.99936,0.99929
0.65249,1,0.99987,0.99986,0.99984,0.99969
0.70276,0.99986,0.99984,0.99981,0.99972,0.9997
0.7794,0.99947,0.99949,0.99943,0.99948,0.99942
0.85522,0.99968,0.99968,0.99968,0.99967,0.99967
0.99968,0.99787,0.99784,0.99786,0.99783,0.99779
1.1279,0.99214,0.99144,0.99094,0.99036,0.9897
1.1024,0.99731,0.99718,0.99718,0.99722,0.99706
0.38312,0.99737,0.99705,0.99672,0.9965,0.99629
1.1403,0.99709,0.99697,0.99696,0.99688,0.99685
0.79316,0.99582,0.99582,0.99575,0.99558,0.99567
0.74311,1.0001,1.0001,1,1,1
0.9832,1.0037,1.0036,1.0033,1.0031,1.0034
0.99558,0.99843,0.99841,0.99841,0.99844,0.99841
1.3505,0.99297,0.99202,0.99171,0.99117,0.99059
1.0022,0.99837,0.99834,0.99832,0.99827,0.9982
1.2487,0.99657,0.99645,0.99632,0.99614,0.99624
0.61933,1,1,1,1,1
0.65543,1.0001,1,1,1,1
1.2493,0.99447,0.99403,0.99383,0.9935,0.99318
1.3212,0.99546,0.99506,0.99478,0.99471,0.9946
1.3225,0.99725,0.99714,0.99703,0.99695,0.99697
0.9659,0.9957,0.99562,0.99548,0.99525,0.99518
1.0347,0.99553,0.99544,0.99529,0.99508,0.99493
1.2858,0.99416,0.99357,0.99339,0.9929,0.99274
1.0305,0.99505,0.99496,0.99468,0.99462,0.99448
0.98589,0.99768,0.99777,0.99759,0.9975,0.99742
1.2742,0.99511,0.99456,0.99438,0.99418,0.994
1.2218,0.98922,0.98796,0.98664,0.98541,0.98369
1.4154,0.99359,0.99278,0.99238,0.99206,0.99154
1.0635,0.9972,0.99705,0.99709,0.99698,0.99694
0.82966,0.99829,0.99831,0.9983,0.99832,0.99827
1.1242,0.99609,0.99575,0.99571,0.99555,0.99536
1.0343,0.99468,0.99405,0.99363,0.99299,0.9923
1.2475,0.99708,0.99676,0.99673,0.9966,0.99662
1.1994,0.99721,0.99706,0.99698,0.99682,0.99684
1.3035,0.99225,0.99125,0.99053,0.9895,0.98873
1.0464,0.99557,0.99549,0.99535,0.9954,0.99524
1.2323,0.99667,0.99662,0.99655,0.99636,0.9964
0.99578,0.99633,0.99608,0.99572,0.99539,0.99488
0.92033,0.99575,0.99578,0.99552,0.99522,0.9951
0.29374,0.99441,0.99386,0.99393,0.99271,0.9923
0.48045,1.0002,1,1,0.99984,1
1.0211,0.998,0.99787,0.99791,0.9979,0.99788
1.2884,0.99437,0.99379,0.99385,0.9935,0.99335
0.6418,0.99767,0.99803,0.99791,0.99798,0.99789
1.0982,1.0001,1.0001,1.0001,1.0001,1.0001
0.54897,1.0001,1.0001,1,1,0.99991
0.74985,0.99972,0.99955,0.99944,0.99942,0.99922
0.6735,0.9998,0.99981,0.99979,0.99976,0.9996
1.0207,1,1,1,1,1
0.99343,0.99914,0.99894,0.99901,0.99887,0.99876
1.2704,0.99529,0.99497,0.99469,0.99453,0.99429
1.2124,0.99462,0.994,0.99408,0.99353,0.99289
1.384,0.99242,0.9914,0.99102,0.99064,0.99018
0.60918,0.99962,0.99954,0.99943,0.99939,0.99944
1.1291,0.99931,0.99921,0.99928,0.99922,0.99936
2.0498,0.99336,0.99163,0.99111,0.99118,0.99061
1.1071,0.99853,0.99848,0.99855,0.99821,0.99803
1.1665,0.99725,0.9972,0.99701,0.99708,0.99726
1.0336,1.0003,1.0003,1.0002,1.0001,1.0001
0.98339,0.998,0.99797,0.9979,0.99778,0.99778
1.1742,0.9985,0.9985,0.9984,0.99839,0.99843
0.98927,0.99848,0.99843,0.99848,0.9983,0.99821
0.88315,0.99732,0.99742,0.99734,0.99728,0.99719
0.7827,0.99868,0.99875,0.99874,0.99866,0.99859
1.5974,0.99114,0.98974,0.98874,0.98806,0.98683
0.72154,0.99916,0.99913,0.99903,0.99895,0.99885
0.74955,0.99863,0.99871,0.99872,0.99867,0.99867
1.1732,0.99569,0.99554,0.99527,0.99504,0.99506
0.53578,0.99582,0.99569,0.99509,0.99399,0.99385
1.2373,0.9968,0.99664,0.99653,0.99644,0.99625
0.43794,1.0005,1.0006,1.0006,1.0006,1.0006
1.0904,0.9943,0.99437,0.99408,0.99351,0.99313
1.1028,0.99539,0.99511,0.99485,0.99471,0.99449
0.87974,0.99864,0.99868,0.99864,0.99869,0.99868
0.882,0.99687,0.99679,0.99654,0.99707,0.99637
0.97052,0.99848,0.99849,0.99847,0.99849,0.99846
0.92904,0.99856,0.99854,0.99854,0.99846,0.99857
0.83868,0.9983,0.9983,0.99833,0.99826,0.99827
0.70046,0.99889,0.9991,0.999,0.99898,0.99892
0.20756,0.98273,0.97849,0.97396,0.96412,0.95005
1.1447,0.99425,0.99382,0.99339,0.99305,0.99287
1.5512,0.99631,0.99588,0.99556,0.99576,0.996
1.2613,0.99563,0.99529,0.99516,0.99499,0.99486
1.0514,0.99972,0.99967,0.99961,0.99951,0.99954
1.0333,0.99815,0.99811,0.99804,0.99796,0.9979
0.99762,0.99566,0.99525,0.99494,0.99438,0.99363
1.1405,0.99694,0.99692,0.99671,0.99666,0.99669
0.76621,0.99869,0.99879,0.99883,0.99891,0.99883
0.99896,0.99693,0.99694,0.99683,0.99685,0.99675
0.94074,0.99367,0.99335,0.99273,0.99193,0.99127
1.0363,0.99885,0.99904,0.99879,0.99879,0.99899
1.1762,0.99953,0.99948,0.99955,0.9995,0.99951
0.95086,0.9978,0.99775,0.99783,0.99761,0.99767
0.82467,1.0006,1.0004,1.0005,1.0005,1.0006
0.50392,1,1,1,1,1
1.4205,0.99504,0.99448,0.99427,0.99396,0.99375
0.81257,0.99629,0.9967,0.99653,0.99635,0.99624
0.74004,0.99923,0.99929,0.99928,0.99919,0.99923
0.78576,0.99982,0.99978,0.99967,0.99962,0.9996
1.1719,0.99736,0.99728,0.99721,0.99725,0.99703
1.2349,0.99719,0.99698,0.9969,0.99685,0.99691
1.301,0.99377,0.99307,0.9926,0.99278,0.9923
1.1812,0.99748,0.99731,0.99726,0.99713,0.99708
1.0841,0.99386,0.993,0.99328,0.99261,0.99258
1.0848,0.99724,0.99719,0.99715,0.99703,0.9971
1.1772,0.99814,0.99803,0.9981,0.99811,0.99789
1.4099,1,1,1,1,1
0.93209,0.99833,0.99834,0.99845,0.99827,0.99834
0.013733,0,0,0,0,0
1.0609,0.99902,0.99898,0.99892,0.99892,0.99897
1.1095,0.99915,0.99908,0.99917,0.99899,0.99897
0.87382,0.99808,0.9981,0.9981,0.99809,0.99806
0.97839,0.9969,0.99669,0.99675,0.99663,0.99643
1.2447,0.99483,0.99443,0.99425,0.994,0.99374
0.82542,0.99788,0.99789,0.99795,0.99749,0.99787
1.2218,0.97513,0.9693,0.96172,0.94928,0.92414
1.2869,0.99766,0.99745,0.99735,0.99742,0.9973
1.3123,0.99249,0.99162,0.99143,0.99048,0.98896
1.0772,0.9964,0.99624,0.99571,0.99598,0.99581
0.98909,0.99753,0.99749,0.99746,0.99737,0.99726
1.211,0.99726,0.99711,0.99697,0.99695,0.99692
0.89625,0.99932,0.99915,0.99928,0.99916,0.99914
1.0461,0.99088,0.99018,0.98937,0.98847,0.9877
1.2073,0.9971,0.99665,0.9967,0.99653,0.99642
0.65874,1,0.99987,0.99979,0.9998,0.99974
0.76811,0.99975,0.99974,0.99965,0.99963,0.99956
0.85604,0.99977,0.99965,0.99956,0.99958,0.99954
0.87487,0.99866,0.99846,0.99839,0.99806,0.99781
0.35197,0.97871,0.97245,0.9621,0.93552,0.8841
1.6323,0.99291,0.99201,0.99211,0.99128,0.99093
1.0252,0.99959,0.9996,0.99953,0.99947,0.99945
0.95757,0.99829,0.99834,0.99835,0.99831,0.99815
0.99244,0.99963,0.99968,0.99965,0.9996,0.99961
0.89159,0.99908,0.99913,0.99923,0.99911,0.9991
0.51039,0.98376,0.98071,0.9759,0.96928,0.95645
1.0202,0.99979,0.99983,0.9998,0.99975,0.99972
1.4874,0.98948,0.98757,0.98655,0.9854,0.98406
1.247,0.9951,0.99467,0.99463,0.99431,0.99405
1.1852,0.99499,0.99459,0.99443,0.99423,0.99413
0.98922,0.99982,0.99982,0.99972,0.99971,0.99969
1.1398,0.99768,0.99757,0.9976,0.99747,0.99769
1.3092,0.99507,0.99478,0.99453,0.99421,0.99364
0.053318,0.18435,0,0,0,0
1.0816,0.99934,0.99936,0.99934,0.99929,0.99922
0.67772,0.9997,0.99969,0.9995,0.99939,0.99924
1.1963,0.99976,0.99966,0.99966,0.99958,0.99959
