0.60623,0.63302,0.99907,0.9924,0.9833,0.9723
0.77232,0.71407,0.98131,0.8706,0.78287,0.7198
1.1426,1.0274,0.97254,0.81339,0.69018,0.61382
0.49628,0.52109,1,1,1,1
0.40497,0.41769,0.99732,0.98122,0.96602,0.94949
1.4843,1.245,0.95395,0.69302,0.53332,0.4502
0.62626,0.65638,0.99968,0.99609,0.99167,0.98659
0.86308,0.89677,0.99873,0.98938,0.97961,0.96997
0.51339,0.53855,1,0.99767,0.99481,0.99107
0.92176,0.96033,0.99902,0.99215,0.98441,0.97665
1.3169,1.2694,0.98492,0.87954,0.79325,0.72594
0.96137,0.85701,0.97487,0.82653,0.716,0.6401
0.42694,0.44794,0.99955,0.99615,0.99112,0.98373
1.2117,1.0119,0.95782,0.72067,0.57157,0.49197
1.2507,1.2369,0.99012,0.92399,0.86338,0.81577
1.2095,1.0656,0.97114,0.79339,0.67303,0.59479
1.092,1.0997,0.99299,0.94507,0.89983,0.8601
1.248,1.2147,0.98808,0.90699,0.839,0.78069
0.70908,0.74249,0.99963,0.99568,0.99057,0.98487
1.1326,1.0363,0.97804,0.83656,0.73099,0.65484
1.2003,1.0643,0.97021,0.79113,0.66618,0.58416
0.71867,0.746,0.99889,0.99092,0.98307,0.97343
1.4865,1.3847,0.97705,0.8265,0.7137,0.63678
0.65303,0.67781,0.99853,0.98933,0.98049,0.97206
0.9978,0.96762,0.98851,0.91297,0.84701,0.79396
0.50974,0.53463,1,1,1,1
1.0134,0.98774,0.9884,0.91231,0.84668,0.79513
0.59788,0.62242,0.99883,0.98953,0.9796,0.96844
0.65125,0.67776,0.99899,0.99111,0.98323,0.97385
0.34836,0.36577,1,1,1,1
1.1634,1.1059,0.98422,0.87857,0.79537,0.72875
1.1844,1.1166,0.98298,0.87242,0.77992,0.71419
0.9015,0.85673,0.98573,0.89291,0.81642,0.75572
0.51721,0.54307,1,1,1,1
1.0008,0.9484,0.98352,0.87686,0.79203,0.72372
0.38109,0.39893,0.99911,0.99312,0.98359,0.97019
1.2954,1.1287,0.96796,0.77886,0.6454,0.56634
0.50496,0.52972,0.99948,0.99604,0.99132,0.98461
1.2993,1.2352,0.98366,0.87952,0.78978,0.72226
0.7861,0.82421,0.99928,0.9939,0.98756,0.98059
0.98994,0.9784,0.99135,0.93325,0.88194,0.8358
0.91885,0.93679,0.99507,0.96332,0.93432,0.90801
0.8408,0.87558,0.99913,0.99328,0.98743,0.98219
1.2434,1.2327,0.98994,0.92327,0.86597,0.81858
1.1816,1.2127,0.99665,0.97139,0.94606,0.92322
1.1093,1.0731,0.98576,0.89046,0.81103,0.74951
1.1595,1.1514,0.99173,0.93093,0.87904,0.83629
0.89849,0.90176,0.99368,0.95295,0.91602,0.88347
0.78366,0.80203,0.99718,0.97785,0.95937,0.94169
1.2122,1.1971,0.99105,0.92402,0.86467,0.81315
0.92083,0.94508,0.99686,0.97586,0.95625,0.93653
1.3306,1.2497,0.97954,0.84695,0.74563,0.67468
1.226,1.2268,0.99105,0.92958,0.87412,0.8256
1.3257,1.2044,0.97373,0.81063,0.69029,0.61047
1.2414,1.2189,0.98931,0.91824,0.85822,0.80961
1.0231,1.0248,0.99211,0.9421,0.8975,0.85842
1.0641,1.1007,0.99746,0.98092,0.96548,0.94969
0.9898,0.97046,0.98974,0.92425,0.86349,0.81668
1.0189,0.98195,0.98694,0.90235,0.83096,0.77293
0.90252,0.92769,0.99635,0.97177,0.94868,0.9269
1.0029,1.0096,0.99391,0.95031,0.90938,0.87258
1.267,1.2407,0.98878,0.91715,0.85589,0.80025
1.2524,1.2131,0.98777,0.90516,0.83296,0.77522
1.4042,1.3296,0.98061,0.85659,0.75886,0.69194
1.2514,1.2141,0.98621,0.89432,0.81584,0.75607
0.91518,0.949,0.99831,0.98713,0.97543,0.96413
1.024,1.0125,0.99099,0.93088,0.87479,0.83165
1.0964,1.0856,0.99211,0.94096,0.89159,0.84941
1.2714,1.3093,0.99702,0.97315,0.95166,0.93208
1.027,1.0337,0.99444,0.95478,0.91867,0.88336
1.0325,1.0298,0.99201,0.93802,0.88919,0.84774
1.2867,1.2095,0.98139,0.8602,0.76204,0.69359
0.42816,0.42935,0.99416,0.95741,0.91882,0.88443
1.0584,1.0766,0.99499,0.95845,0.9251,0.89261
1.1186,1.1317,0.99419,0.95466,0.91692,0.88327
0.99247,1.0341,0.99861,0.98773,0.97734,0.96756
0.96458,0.9582,0.99133,0.93575,0.88507,0.84288
1.1501,1.1601,0.99329,0.94829,0.90648,0.86878
1.028,1.0671,0.99868,0.9876,0.97926,0.96899
1.2687,1.2484,0.99071,0.92363,0.86393,0.81411
1.0687,1.0905,0.99566,0.96586,0.93796,0.91122
1.1812,1.1249,0.98286,0.87034,0.77753,0.70381
1.2869,1.1637,0.97316,0.80376,0.67942,0.60079
1.1817,1.1815,0.99198,0.93611,0.88498,0.84137
1.3106,1.3073,0.9904,0.9256,0.86608,0.81606
1.1628,1.097,0.98273,0.87078,0.77943,0.7135
1.0736,1.0324,0.98488,0.88547,0.79856,0.73121
1.2677,1.2181,0.987,0.90303,0.83456,0.78486
1.1056,1.1244,0.99523,0.95977,0.92563,0.89279
1.2116,1.2181,0.99255,0.9425,0.89458,0.85117
0.88647,0.91294,0.99799,0.98478,0.97212,0.95914
1.1262,1.0826,0.98546,0.88938,0.81131,0.74813
1.1654,1.162,0.99172,0.9322,0.87891,0.83228
0.83007,0.85456,0.99637,0.96726,0.93645,0.91008
1.0781,1.0619,0.98977,0.92197,0.86258,0.81123
1.0143,1.0329,0.99564,0.96629,0.93589,0.90845
0.99919,1.0231,0.99614,0.96949,0.94447,0.92147
1.3585,1.234,0.9754,0.81896,0.7038,0.62522
1.0763,1.0625,0.99006,0.92387,0.86872,0.82028
0.93936,0.96255,0.99615,0.96891,0.94265,0.91919
1.0046,1.0222,0.9951,0.96101,0.92932,0.90202
0.87308,0.90491,0.99802,0.98439,0.97071,0.95884
0.95168,0.94667,0.9928,0.94579,0.9013,0.86405
0.9018,0.91299,0.99476,0.95934,0.92719,0.89756
1.3095,1.2452,0.98387,0.87694,0.78647,0.72017
0.61144,0.4061,0.92233,0.58113,0.42491,0.35677
0.84944,0.84882,0.99255,0.93868,0.88198,0.82421
1.405,1.4005,0.99174,0.93079,0.87571,0.82943
1.4404,1.4606,0.99416,0.95209,0.91363,0.87934
1.3017,1.2697,0.98878,0.91103,0.84494,0.79068
0.74671,0.67252,0.96836,0.75474,0.53814,0.33125
1.0423,1.0364,0.99192,0.93753,0.8885,0.84412
1.1842,1.1931,0.99518,0.95958,0.92596,0.89572
0.88126,0.89234,0.99444,0.9611,0.92916,0.90185
1.1607,1.1912,0.99703,0.97604,0.95501,0.93528
0.96606,0.93936,0.98931,0.91943,0.85946,0.80772
1.475,1.3198,0.97022,0.78523,0.65576,0.57493
1.0531,0.9863,0.98334,0.87837,0.79561,0.73257
1.0533,0.98077,0.98208,0.86707,0.77503,0.70684
1.323,1.2428,0.97995,0.84808,0.74833,0.68258
0.96778,0.98461,0.99354,0.95012,0.91115,0.87624
1.1234,1.1181,0.99219,0.93757,0.88716,0.84482
0.46537,0.40835,0.95793,0.64591,0.33425,0.037968
1.0935,1.1355,0.99856,0.98924,0.97965,0.97106
1.2206,1.1759,0.9862,0.89512,0.81384,0.75141
0.98138,0.96869,0.99128,0.93384,0.87708,0.83158
0.97555,0.92536,0.98462,0.88493,0.80229,0.74309
0.65264,0.6838,0.99959,0.99671,0.99398,0.99095
1.2156,1.1962,0.98965,0.91638,0.853,0.79799
0.75824,0.76457,0.9937,0.94716,0.89834,0.85097
0.92442,0.91214,0.99157,0.93444,0.88265,0.83348
0.91881,0.95512,0.99852,0.98692,0.97601,0.96558
1.3927,1.3277,0.98391,0.87424,0.78589,0.721
1.1473,1.1716,0.99571,0.96586,0.93871,0.91358
1.1976,1.2252,0.99571,0.96668,0.9373,0.90721
1.1076,1.071,0.98992,0.92226,0.86846,0.821
1.2563,1.2006,0.98279,0.87114,0.77922,0.71193
1.0799,1.0836,0.99391,0.95267,0.91731,0.88532
0.68051,0.70644,0.99847,0.98777,0.97762,0.96866
1.3001,1.0745,0.95504,0.6983,0.54685,0.46896
1.6762,1.5493,0.97359,0.79991,0.67143,0.59004
1.1547,1.1097,0.98253,0.86237,0.77312,0.70369
0.87174,0.90602,0.99857,0.98767,0.97771,0.96868
1.1709,1.1085,0.98361,0.87623,0.7847,0.72053
1.1147,1.138,0.99546,0.96313,0.9321,0.9037
1.1818,1.199,0.99421,0.95249,0.91315,0.87827
1.1446,1.1107,0.98789,0.90768,0.8385,0.78444
1.1726,1.1693,0.99196,0.93766,0.88889,0.84553
1.1584,1.0986,0.98385,0.87521,0.7854,0.72091
1.3093,1.1862,0.97668,0.82765,0.7173,0.63945
1.3642,1.3696,0.99425,0.95463,0.91664,0.88498
1.2215,1.2266,0.99254,0.94262,0.89749,0.85786
1.1909,1.2094,0.99435,0.95174,0.91471,0.87606
0.66005,0.68094,0.99728,0.97858,0.95971,0.93873
0.83289,0.85771,0.99752,0.98061,0.9645,0.94949
1.1223,1.0612,0.98346,0.87607,0.7892,0.72872
1.3218,1.2875,0.98693,0.89991,0.82583,0.76588
1.0479,1.0244,0.98901,0.91645,0.85263,0.80249
0.99947,1.0104,0.99521,0.96158,0.92795,0.89838
1.3538,1.2779,0.98099,0.85285,0.75309,0.6758
1.2164,1.1929,0.9894,0.91715,0.85685,0.80494
1.2932,1.2596,0.9866,0.89505,0.81716,0.75894
0.56657,0.58607,0.99846,0.98842,0.97755,0.96775
1.6828,1.4648,0.95754,0.70599,0.55355,0.47353
1.025,1.0532,0.99699,0.9765,0.95537,0.93521
0.86258,0.89605,0.99852,0.98752,0.97596,0.96468
1.3584,1.3735,0.99283,0.94306,0.89769,0.85786
0.81935,0.84857,0.99861,0.98832,0.97942,0.97043
1.6573,1.5071,0.96899,0.769,0.63328,0.55042
1.2532,1.1635,0.97976,0.8478,0.7447,0.67207
1.611,1.4406,0.96635,0.75606,0.61514,0.53593
0.82153,0.85447,0.99817,0.98607,0.97373,0.95936
0.15721,0.14287,0.96018,0.65279,0.3315,0.016014
0.88941,0.92681,0.99902,0.99189,0.98449,0.97781
0.83512,0.86128,0.99742,0.97778,0.95637,0.93497
1.4266,1.3478,0.98143,0.85559,0.75619,0.68474
1.143,1.1642,0.99534,0.96382,0.93139,0.90199
2.343,1.5361,0.82353,0.25822,0.15756,0.14841
0.14049,0.12916,0.97318,0.75963,0.52422,0.30634
0.44345,0.46599,1,1.0006,1.0011,1.0016
1.5317,1.5315,0.99031,0.92133,0.85899,0.80899
0.65963,0.69321,1,0.99995,0.99979,0.99958
1.5443,1.5564,0.99239,0.93587,0.88525,0.84124
2.1331,1.9246,0.96155,0.71718,0.56718,0.49077
0.61137,0.64068,0.99927,0.99384,0.98694,0.9798
0.76116,0.76373,0.9937,0.95624,0.92101,0.88717
1.9739,1.6894,0.94677,0.64896,0.49815,0.44402
1.1329,1.132,0.99236,0.93971,0.89293,0.85179
2.3232,1.8563,0.9104,0.48212,0.32574,0.28195
2.4962,2.0238,0.9111,0.47393,0.30548,0.25097
0.89842,0.93566,0.99861,0.98966,0.9797,0.96964
2.0955,1.256,0.81079,0.23004,0.1263,0.10696
2.3441,1.26,0.71708,0.11648,0.056693,0.048568
0.76108,0.78439,0.99722,0.98024,0.96361,0.9475
0.86099,0.87976,0.99617,0.97096,0.94568,0.92213
0.93829,0.95335,0.99574,0.96791,0.94175,0.91724
2.4999,1.9562,0.89865,0.43721,0.29419,0.26995
1.13,1.0817,0.98603,0.89426,0.81656,0.75686
0,0,0,0,0,0
0.00017712,0.00017619,0.0022043,0.0011653,0.0011287,0.0010751
1.4409,1.3059,0.97084,0.78694,0.65911,0.5797
0.83658,0.87675,0.99957,0.99688,0.9926,0.9894
0.73489,0.74929,0.99643,0.97439,0.954,0.93447
0.90392,0.9129,0.9941,0.95395,0.91771,0.88484
0.21066,0.19582,0.96469,0.68298,0.40152,0.13987
1.4718,1.4486,0.98695,0.89545,0.81979,0.76539
0.77789,0.81598,0.99974,0.99737,0.99467,0.99061
0.64767,0.66561,0.9968,0.97115,0.94241,0.91241
0.62329,0.65653,1.0004,1.003,1.0054,1.0075
0.87911,0.8786,0.99288,0.94579,0.90199,0.86263
1.2586,1.2282,0.98721,0.90058,0.82634,0.76652
0.95404,0.97728,0.99662,0.97299,0.95031,0.92917
2.4492,1.2616,0.68765,0.10422,0.077929,0.098763
2.255,1.4488,0.82815,0.2569,0.14282,0.11813
0.62347,0.6544,1,0.99801,0.99449,0.98876
1.5487,1.5469,0.99074,0.92361,0.86506,0.81583
0.58526,0.61138,0.99916,0.99432,0.98919,0.98486
0.43266,0.43361,0.98944,0.90518,0.81054,0.71315
1.5638,1.5812,0.99273,0.9412,0.89386,0.85162
0.54053,0.56521,0.99953,0.99656,0.99358,0.99069
1.6166,1.5522,0.98288,0.86943,0.77591,0.70876
1.4389,1.3702,0.98155,0.85671,0.76289,0.70061
1.3682,1.4068,0.9962,0.96746,0.93848,0.91547
0.80577,0.84545,0.99966,0.99779,0.99615,0.99367
0.74743,0.77141,0.99737,0.97811,0.95717,0.93554
1.565,1.5913,0.99294,0.94021,0.89222,0.85013
1.0784,1.1323,1,1,1,1
1.0006,1.044,0.99912,0.99235,0.98561,0.97917
1.1183,1.1573,0.99776,0.98286,0.96822,0.95367
1.4246,1.4497,0.99495,0.95687,0.9227,0.89202
1.2238,1.2649,0.99758,0.97962,0.96179,0.94484
1.2014,1.2503,0.99909,0.99125,0.98434,0.97818
1.6816,1.7065,0.99371,0.94976,0.90751,0.87037
1.4211,1.4621,0.99706,0.97403,0.95207,0.93129
1.7203,1.7743,0.99614,0.96618,0.93765,0.91079
0.65051,0.68291,0.99988,0.99886,0.99757,0.99553
1.7606,1.818,0.99746,0.97764,0.9573,0.93898
1.1926,1.2308,0.99748,0.97853,0.96005,0.94091
1.2908,1.3485,0.99906,0.992,0.98539,0.97927
1.0873,1.1267,0.99793,0.98373,0.96929,0.9572
1.3217,1.3493,0.99627,0.96931,0.94387,0.92048
1.0671,0.81953,0.94411,0.65941,0.50373,0.43009
1.0484,1.0787,0.99732,0.9787,0.96057,0.94367
1.2168,1.2272,0.99245,0.93986,0.89213,0.85077
1.4181,1.4598,0.99606,0.96686,0.94003,0.91408
1.1884,1.2318,0.99728,0.97684,0.95746,0.93822
1.2799,1.3069,0.99535,0.96146,0.92916,0.8999
1.6875,1.6379,0.98351,0.86725,0.77096,0.69831
1.0861,1.1122,0.99548,0.96393,0.93432,0.90705
1.0726,1.0716,0.99088,0.92322,0.85163,0.78048
1.2563,1.2771,0.99459,0.95507,0.91805,0.88537
1.7005,1.3588,0.93671,0.5927,0.41972,0.34509
1.1526,1.1435,0.99072,0.92568,0.86745,0.81782
0.79772,0.83009,0.99875,0.9902,0.98162,0.97318
1.1494,1.1908,0.99849,0.98834,0.97734,0.96738
1.1924,1.208,0.99482,0.95866,0.92501,0.89525
1.3114,1.2896,0.98839,0.90891,0.84097,0.78589
1.5405,1.5331,0.99093,0.92357,0.86368,0.81454
1.385,1.4181,0.99489,0.95681,0.92129,0.88933
1.2517,1.2514,0.99199,0.9364,0.88714,0.84715
1.4619,1.502,0.99607,0.9666,0.93858,0.91219
1.1693,1.1625,0.99107,0.9295,0.87341,0.82588
1.5517,1.4875,0.9827,0.8653,0.77129,0.7054
1.4658,1.4964,0.9949,0.95831,0.92378,0.89129
1.2134,1.2067,0.99144,0.9317,0.87723,0.83146
1.7124,1.7346,0.99255,0.93767,0.88746,0.84416
1.3583,1.3869,0.99502,0.95917,0.92521,0.8959
1.2096,1.164,0.9849,0.88465,0.802,0.73865
2.2628,2.3759,1,1,1,1
1.0633,1.0374,0.98839,0.91225,0.84613,0.79237
1.4275,1.4798,0.99762,0.9791,0.9619,0.94516
1.3001,1.1957,0.97432,0.8128,0.69427,0.61547
1.2329,1.2623,0.99595,0.96729,0.94061,0.91604
1.0898,1.0918,0.9923,0.93967,0.89235,0.85158
2.4684,2.5919,1,1,1,1
0.74943,0.77502,0.99827,0.98693,0.97591,0.96507
1.1834,1.1932,0.99381,0.94948,0.90904,0.87309
1.0248,1.0164,0.99136,0.93272,0.88051,0.83597
0.86695,0.87732,0.99514,0.96371,0.93406,0.90711
1.1854,1.1658,0.98841,0.90803,0.83843,0.78118
0.98272,1.0094,0.99715,0.97675,0.95577,0.93649
1.0086,0.97406,0.98817,0.91011,0.84211,0.78698
1.6687,1.3921,0.94983,0.66422,0.50114,0.41929
1.2693,1.2286,0.98617,0.89209,0.8119,0.74851
1.3648,1.1669,0.96411,0.74467,0.59902,0.51663
1.1055,0.92071,0.95722,0.72694,0.58058,0.49646
1.0839,1.0181,0.9828,0.87126,0.78127,0.71286
0.89634,0.80894,0.97797,0.84828,0.74678,0.67421
1.1942,1.1861,0.99007,0.92258,0.85785,0.80987
1.0851,0.95212,0.97001,0.79316,0.66681,0.58692
1.0116,0.79699,0.95241,0.70724,0.56688,0.49682
0.85624,0.85104,0.99181,0.93745,0.88812,0.84533
1.1165,1.0429,0.98258,0.86761,0.77495,0.70757
1.1742,1.181,0.99403,0.95352,0.91456,0.881
1.2634,1.2514,0.99057,0.927,0.86891,0.82002
1.2019,1.1031,0.97756,0.83652,0.72766,0.65304
1.1724,1.1268,0.98628,0.89492,0.8176,0.7595
1.1702,1.1357,0.98709,0.9008,0.82748,0.76836
1.2983,1.2727,0.98873,0.9097,0.83886,0.78083
0.8557,0.77312,0.97768,0.84472,0.74151,0.67052
0.68052,0.65957,0.98937,0.92088,0.85845,0.80614
1.1122,1.0566,0.98529,0.88891,0.80894,0.74916
0.96948,0.93904,0.98746,0.90954,0.83947,0.78337
1.0786,1.0046,0.98146,0.86322,0.76822,0.69907
1.2724,1.0119,0.94427,0.65151,0.49505,0.41754
0.90391,0.8944,0.99159,0.93762,0.88603,0.84322
1.2152,1.2062,0.9907,0.92546,0.86776,0.81875
1.0458,0.92662,0.9736,0.81698,0.7005,0.62259
1.2278,1.0212,0.95773,0.72227,0.58009,0.50945
1.3202,1.2465,0.98155,0.8566,0.75899,0.6853
1.3354,1.2582,0.98236,0.86626,0.77187,0.70221
0.9219,0.94123,0.99632,0.97091,0.94673,0.9245
1.0465,0.99553,0.9852,0.88973,0.81006,0.74468
1.4275,1.2061,0.95911,0.71606,0.56882,0.49005
0.91399,0.91717,0.99329,0.94732,0.90576,0.87181
1.094,1.0677,0.98835,0.90995,0.8426,0.78966
0.9851,0.97067,0.99057,0.92707,0.87109,0.82403
0.68481,0.70137,0.99721,0.97856,0.96099,0.94489
1.2937,1.2379,0.98562,0.889,0.80839,0.74309
0.96376,0.94242,0.99016,0.9247,0.86673,0.81837
0.55666,0.56426,0.99564,0.96764,0.94018,0.91461
1.3138,1.2814,0.98899,0.91279,0.84881,0.79769
1.1331,1.0688,0.98251,0.86912,0.77742,0.71053
1.4525,1.374,0.98182,0.85879,0.75899,0.68946
1.2979,1.2719,0.98898,0.91345,0.84702,0.79259
0.98452,1.0026,0.99522,0.96242,0.93144,0.90314
1.1689,1.2048,0.99776,0.98138,0.96715,0.95251
1.0973,1.117,0.99565,0.96428,0.93427,0.90524
0.87542,0.84806,0.99008,0.92651,0.86965,0.82195
1.3126,1.3056,0.9907,0.92787,0.86959,0.82053
1.123,1.0321,0.97766,0.83821,0.72988,0.6559
1.1225,1.114,0.99091,0.92658,0.86817,0.81756
1.1832,1.1811,0.99149,0.93532,0.8837,0.839
1.0217,1.0065,0.99,0.92335,0.86446,0.81692
1.031,0.95676,0.98414,0.88342,0.79927,0.73504
1.2356,1.2113,0.98895,0.91074,0.84528,0.79384
0.93385,0.92593,0.99203,0.94011,0.89276,0.85228
1.1106,1.0701,0.98791,0.90924,0.84125,0.78693
1.2794,1.2475,0.98898,0.91398,0.84624,0.7827
0.91447,0.84896,0.98223,0.87148,0.78265,0.71588
1.0675,1.0134,0.98555,0.88987,0.81111,0.74845
1.0076,1.0237,0.99474,0.95855,0.9247,0.89407
1.0995,1.024,0.98172,0.86219,0.76832,0.70273
1.2133,1.127,0.98055,0.85373,0.75413,0.68296
1.0178,1.0091,0.99214,0.93865,0.88877,0.84875
1.0963,1.1014,0.99294,0.94412,0.90189,0.86231
1.1912,1.2167,0.99671,0.9748,0.95252,0.92956
1.0084,0.95409,0.98277,0.8726,0.78087,0.71573
0.95538,0.93192,0.98833,0.91224,0.84539,0.79068
1.2038,1.177,0.98848,0.91241,0.84405,0.79275
1.1942,1.1439,0.98528,0.88663,0.80547,0.74176
0.87373,0.80555,0.98266,0.87514,0.78837,0.72176
1.0159,1.0109,0.99216,0.939,0.89078,0.8487
0.63073,0.64433,0.99602,0.96952,0.94326,0.91859
1.1573,1.1674,0.99336,0.94789,0.9053,0.86684
0.74823,0.77392,0.99878,0.98957,0.98106,0.97265
0.96977,0.96617,0.99173,0.93611,0.88587,0.84374
1.1135,1.06,0.98443,0.88059,0.79615,0.73221
0.93328,0.93245,0.99318,0.94811,0.90659,0.87019
0.91225,0.94197,0.99749,0.98004,0.96309,0.94709
1.1062,1.0965,0.99149,0.93323,0.88033,0.83497
1.503,1.3546,0.96919,0.7793,0.65063,0.5685
1.1576,0.99797,0.966,0.75585,0.61493,0.5291
0.61298,0.61113,0.9927,0.94866,0.90883,0.87304
1.0277,0.88296,0.96789,0.77647,0.64491,0.56855
1.2213,1.1597,0.98306,0.87424,0.78529,0.7177
0.77141,0.6067,0.95507,0.72292,0.58121,0.50163
1.1038,1.0758,0.98908,0.9175,0.85745,0.80988
1.2527,0.99265,0.94504,0.65769,0.49835,0.42144
1.0506,0.80057,0.94475,0.65837,0.50404,0.43213
0.93276,0.81429,0.97183,0.8146,0.70866,0.65025
1.2376,0.97444,0.94875,0.67631,0.5193,0.43822
1.0458,0.91963,0.97028,0.79247,0.66864,0.59046
0.76255,0.76241,0.99332,0.95056,0.91131,0.87659
0.86353,0.80912,0.98336,0.88404,0.8081,0.75048
0.93852,0.89627,0.98556,0.89378,0.8157,0.75783
1.1585,0.93464,0.9505,0.68805,0.53382,0.45073
0.58401,0.61322,1,1,1,1
1.2589,1.1138,0.96905,0.77983,0.64551,0.57098
0.96921,0.89605,0.97944,0.8519,0.75411,0.68278
0.87402,0.87678,0.99289,0.94706,0.90521,0.86792
1.348,1.1515,0.96101,0.73253,0.5856,0.50309
0.93563,0.67561,0.93375,0.61267,0.45663,0.38513
1.179,1.126,0.98361,0.87767,0.78969,0.72063
1.3835,1.2683,0.97408,0.80822,0.69279,0.61645
1.2265,1.0642,0.9652,0.7605,0.62136,0.54222
1.1253,0.94977,0.96231,0.74436,0.60341,0.5219
0.86936,0.87855,0.99468,0.95999,0.92574,0.89602
0.86504,0.87039,0.99433,0.95688,0.92225,0.89083
1.1531,1.0113,0.9699,0.79183,0.66006,0.57901
0.88676,0.84606,0.98699,0.90426,0.83511,0.77723
0.97956,0.83089,0.96746,0.78647,0.66601,0.59921
1.3187,1.1905,0.97131,0.79338,0.66686,0.58605
0.99876,0.9783,0.98955,0.92018,0.86345,0.80745
1.2409,1.1344,0.97725,0.84077,0.74653,0.69098
1.1285,0.9669,0.96482,0.762,0.62528,0.54339
0.79676,0.8238,0.9983,0.98637,0.97418,0.96086
0.80496,0.8442,0.99991,0.99873,0.99729,0.99534
1.3108,1.1634,0.96876,0.77487,0.6428,0.56153
1.1465,1.1961,0.99869,0.98945,0.98013,0.97035
0.51648,0.5423,1,1,1,1
1.1439,0.99753,0.96813,0.77541,0.64346,0.56303
0.89547,0.92009,0.99718,0.97743,0.95621,0.9379
1.0579,0.91708,0.9674,0.77589,0.64545,0.57117
1.094,0.69641,0.8992,0.48341,0.32412,0.26934
0.98632,0.98315,0.9926,0.94373,0.89879,0.86009
1.4285,1.4725,0.99637,0.96829,0.94094,0.91561
0.89572,0.90075,0.99391,0.9526,0.91495,0.87918
1.2076,0.94487,0.94508,0.66149,0.50245,0.4247
0.98759,0.75952,0.94664,0.67442,0.52744,0.46288
0.94719,0.8902,0.98277,0.87594,0.7905,0.72356
1.4435,1.2456,0.96308,0.74348,0.60023,0.5217
1.0179,0.98267,0.98789,0.90946,0.84078,0.78686
1.239,1.0627,0.96683,0.7689,0.63689,0.55516
0.37346,0.39241,1,1.0011,1.0024,1.0035
1.1458,1.0802,0.9824,0.8724,0.78278,0.71239
1.5297,1.3279,0.96311,0.73836,0.59468,0.51411
1.1518,0.95631,0.95608,0.71416,0.56088,0.47335
1.1947,1.0062,0.96103,0.7377,0.5911,0.50931
0.86341,0.74774,0.95545,0.65119,0.37503,0.12164
0.99327,0.90224,0.97644,0.83214,0.72465,0.65271
0.69806,0.61465,0.97207,0.81579,0.69831,0.61969
1.2914,1.0735,0.95465,0.6996,0.54713,0.46885
0.85122,0.8327,0.99009,0.9256,0.86851,0.82256
0.94519,0.92954,0.98975,0.92486,0.86702,0.81432
1.2904,0.94861,0.9223,0.53611,0.33936,0.23854
1.2059,1.0301,0.96303,0.74685,0.60988,0.53585
1.1593,0.79316,0.91541,0.5366,0.36788,0.30427
0.81759,0.78564,0.98835,0.91216,0.84827,0.79988
0.92652,0.82709,0.97539,0.83073,0.72579,0.6524
1.223,1.123,0.97681,0.82997,0.72075,0.64752
1.059,0.93298,0.97061,0.79399,0.66831,0.58793
0.69578,0.69602,0.99372,0.95376,0.91694,0.88401
1.2819,1.0471,0.95427,0.69758,0.54839,0.46498
0.96131,0.9213,0.98701,0.9009,0.8284,0.76987
1.311,0.94757,0.92305,0.55092,0.38976,0.32322
1.2068,1.0324,0.96459,0.75289,0.61292,0.53512
1.2285,1.0296,0.95801,0.71968,0.56663,0.48595
1.0055,0.92393,0.97805,0.84617,0.74375,0.67093
0.96816,1.011,0.99898,0.98964,0.97904,0.96889
1.1684,1.0143,0.96583,0.76742,0.63112,0.54645
0.98605,0.89517,0.97689,0.83714,0.73434,0.66371
0.71365,0.70722,0.99173,0.94108,0.89465,0.85282
0.9797,0.94826,0.98914,0.91712,0.85355,0.80176
0.96467,0.98671,0.99648,0.97261,0.94844,0.92715
1.1456,1.0833,0.98166,0.86303,0.7718,0.70667
1.0892,0.96151,0.96756,0.77218,0.62541,0.52509
0.93353,0.88454,0.98558,0.89258,0.81611,0.75584
0.94151,0.93686,0.99178,0.93582,0.88616,0.84358
1.2078,1.2208,0.99387,0.94964,0.90685,0.86949
1.1697,1.1248,0.98497,0.88478,0.80356,0.74208
1.0761,1.1151,0.99831,0.98663,0.97572,0.96426
1.0291,1.0099,0.99026,0.9227,0.8651,0.81732
1.0321,1.0329,0.9929,0.94406,0.89799,0.85746
0.84221,0.88957,1.0007,1.0046,1.0094,1.0122
0.99972,1.0412,0.99899,0.99159,0.98483,0.97761
1.0029,1.0381,0.99831,0.98682,0.97503,0.96434
0.85377,0.88542,0.99826,0.98664,0.97458,0.96233
0.86353,0.88126,0.99649,0.97261,0.94932,0.92763
0.70316,0.73727,0.99975,0.99734,0.9943,0.99117
0.86151,0.89377,0.99824,0.98576,0.97403,0.96341
0.96125,0.98663,0.99696,0.97624,0.95575,0.93678
1.0792,1.1163,0.99782,0.98466,0.97082,0.95962
0.58034,0.60753,0.99971,0.99778,0.99565,0.99377
0.79468,0.8284,0.99896,0.99122,0.98304,0.97509
1.0059,1.0074,0.99326,0.94782,0.90618,0.86771
1.2365,1.2288,0.99155,0.93253,0.87734,0.8318
0.94042,0.9759,0.99836,0.98671,0.97527,0.96529
0.56141,0.59059,1.0003,1.0026,1.0046,1.0065
0.90258,0.92377,0.99628,0.96945,0.94391,0.91738
0.94202,0.98585,0.99978,0.99785,0.99595,0.99377
1.2498,1.2643,0.99352,0.94776,0.90703,0.87025
0.7374,0.76785,0.99894,0.99205,0.98529,0.97844
