0.68006,0.6718,0.6724,0.66814,0.66302,0.65474
0.86149,0.86116,0.85973,0.8613,0.86333,0.86787
0.6279,0.6376,0.64459,0.65122,0.65472,0.66136
0.70251,0.71549,0.7293,0.74051,0.75366,0.76597
0.72763,0.73659,0.74321,0.75245,0.76364,0.77259
1.1869,1.2006,1.2038,1.1857,1.1641,1.1257
0.96556,0.99537,1.0205,1.043,1.0528,1.0652
0.99825,1.0123,1.0177,1.0243,1.0169,1.0155
0.77553,0.79584,0.8178,0.83303,0.84845,0.86251
0.65058,0.66142,0.6681,0.67471,0.67834,0.68242
0.85535,0.86791,0.88361,0.89744,0.90604,0.9079
0.85618,0.87401,0.88761,0.90016,0.90815,0.9179
1.1747,1.155,1.1243,1.0853,1.0365,0.99022
0.74739,0.75436,0.76247,0.7719,0.77994,0.78898
0.94017,0.91412,0.88764,0.86914,0.85606,0.84754
0.95442,0.97691,0.99356,1.0106,1.0277,1.0486
0.75653,0.77481,0.78981,0.80341,0.81562,0.82989
1.0168,1.0341,1.0512,1.0607,1.0659,1.0681
0.9114,0.92392,0.93518,0.9469,0.95607,0.96674
1.1265,1.1429,1.15,1.157,1.1597,1.1557
0.72519,0.7314,0.73472,0.73811,0.7443,0.753
1.0471,1.0154,0.9793,0.95796,0.93646,0.91144
0.98198,0.96209,0.93385,0.91194,0.89485,0.88058
0.70002,0.69167,0.6872,0.68921,0.69953,0.70472
1.0449,1.0763,1.105,1.1329,1.1589,1.1768
0.80666,0.82674,0.84314,0.85925,0.8746,0.88929
0.82185,0.83619,0.84504,0.84229,0.8511,0.85865
1.0409,1.0155,0.9941,0.96411,0.94157,0.91808
0.84962,0.86642,0.88175,0.89797,0.90709,0.92308
0.59964,0.60511,0.61094,0.61894,0.6244,0.62973
0.72806,0.74569,0.75603,0.76809,0.77883,0.79186
0.78501,0.79309,0.79881,0.81221,0.82677,0.83901
1.0234,1.0246,1.0226,1.0283,1.0231,1.0175
0.94867,0.94299,0.93658,0.92907,0.92049,0.91066
0.94655,0.93056,0.90719,0.89071,0.86946,0.8638
0.94484,0.96396,0.97961,0.99155,1.0078,1.0147
1.055,1.0299,1.005,0.97423,0.94219,0.90973
0.5175,0.52563,0.53137,0.53829,0.54533,0.55312
0.59152,0.60082,0.60358,0.60925,0.613,0.616
0.67289,0.67919,0.68791,0.69615,0.7047,0.71429
0.63298,0.63859,0.64331,0.64431,0.64647,0.64679
0.772,0.78107,0.79025,0.80042,0.80907,0.82083
0.65153,0.65162,0.6555,0.65813,0.66246,0.66924
0.46686,0.45924,0.45208,0.44674,0.44107,0.4395
0.86438,0.87572,0.88517,0.8938,0.90464,0.91379
0.15111,0.068586,0.0032788,0.0023421,0.0020064,0.001853
0.67925,0.69878,0.7125,0.72213,0.73772,0.74751
1.0359,1.0575,1.0679,1.0743,1.0752,1.0837
0.74139,0.76187,0.77433,0.78788,0.7987,0.80965
1.087,1.0862,1.0782,1.0595,1.051,1.0397
0.49623,0.4805,0.46315,0.45052,0.43697,0.42081
0.80288,0.81828,0.83164,0.84286,0.85352,0.86283
1.056,1.0682,1.0753,1.0762,1.073,1.068
0.74814,0.76335,0.77077,0.77815,0.78817,0.79413
0.4754,0.47826,0.47933,0.48202,0.48321,0.48448
0.92035,0.92008,0.9246,0.92731,0.93309,0.93869
0.73967,0.74549,0.7485,0.75665,0.76515,0.77371
0.89196,0.87526,0.85768,0.8433,0.83007,0.82721
0.83465,0.81332,0.79927,0.79086,0.78153,0.77916
0.89915,0.91105,0.92083,0.92602,0.93132,0.93848
0.95541,0.95676,0.95115,0.94828,0.95062,0.94571
1.0504,1.0507,1.0455,1.0366,1.0265,1.0079
0.99084,0.98666,0.97893,0.97161,0.97107,0.96522
0.57269,0.57855,0.58525,0.59235,0.59674,0.60268
0.78991,0.79787,0.80568,0.81446,0.8211,0.82766
0.99927,1.0071,1.0103,1.0127,1.0144,1.0161
0.33601,0.33449,0.33494,0.33612,0.33617,0.33538
0.73601,0.72765,0.70481,0.6951,0.68069,0.66379
0.82398,0.83534,0.83457,0.83953,0.84644,0.85361
0.9478,0.95418,0.9491,0.93983,0.93185,0.9349
0.79376,0.79294,0.78758,0.78697,0.7906,0.7922
1.0015,1.0188,1.0192,1.0268,1.0387,1.0405
0.838,0.85063,0.85994,0.86737,0.87189,0.87686
0.97628,0.97637,0.97054,0.9685,0.96755,0.96985
0.95884,0.96861,0.97158,0.98573,0.9897,0.99239
0.77316,0.77257,0.76875,0.77015,0.76818,0.76619
0.91527,0.90439,0.8908,0.88461,0.87889,0.86904
0.98435,0.97252,0.95996,0.94714,0.93272,0.90102
0.66487,0.65837,0.65065,0.64444,0.63684,0.63071
0.93137,0.93047,0.92426,0.92161,0.92551,0.92062
0.81208,0.82131,0.82644,0.84106,0.85827,0.86773
1.0223,1.0368,1.044,1.0516,1.0503,1.0562
0.77287,0.76869,0.76168,0.75835,0.75592,0.7529
1.0365,1.0416,1.0377,1.0425,1.0341,1.0251
0.8542,0.85631,0.84595,0.8487,0.84775,0.84324
1.0687,1.0787,1.0751,1.0719,1.0674,1.0648
0.62923,0.6214,0.61246,0.60351,0.60189,0.60112
0.85058,0.82733,0.80548,0.79003,0.77536,0.75893
0.97558,0.98785,0.9915,1.0024,1.0085,1.0066
0.2689,0.26872,0.26732,0.26632,0.26509,0.26436
0.69076,0.68755,0.6822,0.6793,0.67515,0.67218
1.0901,1.0867,1.077,1.0716,1.0628,1.0551
1.0188,1.0203,1.0094,1.004,0.99988,0.99114
0.96525,0.97188,0.97178,0.97586,0.97605,0.97611
0.9871,0.98291,0.97582,0.97146,0.96603,0.95975
1.0208,1.0205,1.0176,1.0145,1.0135,1.0138
0.61974,0.61974,0.61775,0.61199,0.61054,0.6059
1.1138,1.1564,1.1884,1.2199,1.2441,1.2618
0.98352,0.98877,0.98495,0.9837,0.99043,0.98871
1.0281,1.0323,1.0272,1.035,1.0335,1.023
1.0227,1.0379,1.0442,1.0577,1.0683,1.0641
0.96886,0.96962,0.96296,0.96188,0.9601,0.9592
0.89388,0.89085,0.87956,0.87409,0.87129,0.86769
1.01,1.0087,0.99932,0.99629,0.99428,0.98917
1.1184,1.1353,1.1409,1.1459,1.1504,1.1493
1.0334,1.0358,1.0284,1.0244,1.0229,1.0226
0.90437,0.89093,0.8754,0.86583,0.85363,0.83429
1.0051,0.99099,0.98009,0.9755,0.97138,0.96837
1.1738,1.1666,1.1527,1.1442,1.1297,1.1146
0.84833,0.85181,0.84997,0.86011,0.86776,0.86646
0.37856,0.37605,0.37263,0.37136,0.36865,0.36584
0.81334,0.8291,0.83819,0.84588,0.85626,0.86514
1.0087,1.0179,1.017,1.0229,1.0232,1.0228
1.0669,1.0687,1.0649,1.06,1.0533,1.0528
1.1211,1.0471,0.97113,0.90622,0.8436,0.79192
0.77643,0.78548,0.79174,0.79949,0.80719,0.81415
0.78161,0.78806,0.79158,0.80047,0.80818,0.81379
0.52447,0.52268,0.5174,0.51376,0.51104,0.50811
0.8709,0.88563,0.89985,0.91174,0.92239,0.92758
0.82819,0.82325,0.81,0.80583,0.80001,0.797
1.0752,1.0929,1.0945,1.106,1.1085,1.1079
0.90482,0.89638,0.88717,0.88132,0.87145,0.86209
0,0,0,0,0,0
0.94226,0.88335,0.82779,0.7972,0.76861,0.76033
0.75308,0.72281,0.69041,0.66711,0.65213,0.64322
1.0025,0.95201,0.89375,0.85384,0.82947,0.80338
0.88074,0.84078,0.78905,0.76149,0.73027,0.71234
0.21933,0.22016,0.2189,0.21831,0.21701,0.21605
0.36155,0.36,0.35417,0.3507,0.3491,0.34544
1.0035,0.97669,0.93788,0.90378,0.87284,0.85094
0.92554,0.87668,0.82035,0.78654,0.75901,0.7433
0.88409,0.84415,0.79455,0.7601,0.73673,0.71794
0.2938,0.29389,0.29105,0.28896,0.28656,0.2848
0.73054,0.7064,0.69461,0.67915,0.66766,0.6629
0.53046,0.52954,0.52323,0.51814,0.51471,0.51131
0.31862,0.31938,0.31643,0.31306,0.31003,0.30785
0.43412,0.43525,0.43169,0.42881,0.42638,0.42348
0.32116,0.32273,0.32106,0.32209,0.32171,0.31996
0.81928,0.77271,0.73276,0.69425,0.6636,0.62885
1.0142,0.96591,0.91488,0.87728,0.84568,0.81892
0.31248,0.3124,0.3105,0.30931,0.30754,0.30486
1.0463,1.0149,0.97122,0.93566,0.90029,0.87524
1.0085,0.98405,0.95286,0.92547,0.90108,0.87493
0.79483,0.78693,0.77881,0.76981,0.76616,0.76069
0.82624,0.79,0.75565,0.73606,0.73039,0.72685
0.73882,0.69608,0.661,0.65065,0.64927,0.64958
0.97588,0.959,0.93234,0.91435,0.89754,0.87778
0.86661,0.8384,0.80454,0.76382,0.74601,0.72575
0.79525,0.78817,0.7744,0.76327,0.7552,0.74451
0.61332,0.60969,0.59958,0.59301,0.58665,0.58196
0.43301,0.43347,0.43055,0.42819,0.42622,0.42393
0.3449,0.34519,0.34252,0.34065,0.33705,0.33453
0.35477,0.35543,0.35548,0.35419,0.35219,0.35003
0.9716,0.92267,0.87129,0.82976,0.79583,0.77344
0.13492,0.14057,0.14373,0.14672,0.15189,0.15628
0.54657,0.54194,0.5376,0.53193,0.52891,0.52386
0.56555,0.56411,0.55961,0.55708,0.55055,0.54759
1.015,0.97585,0.9211,0.87124,0.83592,0.8069
0.86607,0.82648,0.78269,0.76138,0.74309,0.73531
0.75434,0.7427,0.72862,0.71753,0.70897,0.70017
0.2905,0.2901,0.28815,0.28695,0.2854,0.28332
0.855,0.85436,0.84874,0.84102,0.83785,0.82423
0.84342,0.8006,0.76081,0.73758,0.72939,0.72243
0.3724,0.37453,0.37155,0.37015,0.36809,0.3655
0.55936,0.53295,0.50439,0.47682,0.44915,0.42235
0.76948,0.74622,0.72573,0.71503,0.70439,0.69928
0.95884,0.9411,0.90958,0.89457,0.87812,0.86667
0.83578,0.80724,0.77817,0.75135,0.73571,0.72188
0.739,0.70793,0.66964,0.64708,0.63248,0.62321
0.74933,0.73863,0.71612,0.71099,0.69914,0.69217
0.88122,0.85723,0.82172,0.80887,0.7932,0.77339
0.71858,0.69256,0.66631,0.65027,0.64033,0.63135
0.67478,0.66121,0.64371,0.63435,0.62741,0.61862
0.77145,0.76186,0.74735,0.73596,0.7273,0.71571
0.7379,0.69525,0.67095,0.66369,0.66682,0.66874
0.31637,0.31714,0.31521,0.31298,0.31142,0.31041
0.77222,0.74613,0.72314,0.70273,0.68841,0.67816
1.1314,1.1219,1.107,1.0826,1.0509,1.023
0.25041,0.25231,0.25153,0.25039,0.24842,0.24718
0.38106,0.38547,0.38218,0.37891,0.37632,0.37382
0.55911,0.55391,0.5461,0.54092,0.53546,0.53011
0.36932,0.36853,0.36577,0.36251,0.36121,0.35734
1.0915,1.0297,0.95772,0.88829,0.8321,0.78474
0.82427,0.79212,0.77294,0.75546,0.7407,0.73288
0.24665,0.24783,0.24651,0.24438,0.24299,0.242
0.83411,0.79747,0.77084,0.75189,0.7472,0.75256
0.41513,0.41468,0.41165,0.40811,0.40554,0.40303
1.4347,1.3772,1.2738,1.1509,1.0188,0.90236
1.2272,1.2032,1.148,1.0967,1.0368,0.98021
1.3057,1.2513,1.1748,1.0833,0.99474,0.90957
1.2474,1.2239,1.1756,1.1158,1.0669,1.0008
1.1618,1.1056,1.0213,0.94905,0.87175,0.81231
1.2975,1.1977,1.0843,0.96433,0.85531,0.76699
1.2864,1.2525,1.1962,1.1336,1.0579,0.99189
1.1824,1.1015,1.0018,0.92056,0.84899,0.79322
0.94705,0.95088,0.94413,0.93937,0.93452,0.92118
0.88433,0.87532,0.8667,0.85704,0.8556,0.85844
0.78092,0.79232,0.80365,0.8173,0.82807,0.84193
0.96719,0.93076,0.89322,0.84991,0.79742,0.72414
0.94057,0.96701,0.99031,1.0133,1.034,1.0503
0.89457,0.92135,0.94475,0.9697,0.98788,1.0051
0.90096,0.93265,0.96968,1.0076,1.0293,1.0576
1.0433,1.089,1.1321,1.1651,1.201,1.2307
0.9166,0.94439,0.96675,0.98706,1.0079,1.0257
1.0593,1.1019,1.1399,1.1755,1.2055,1.2252
0.62016,0.63925,0.65502,0.66933,0.68237,0.69716
0.80443,0.83231,0.85952,0.88851,0.91516,0.94083
0.94805,0.97783,1.0041,1.0281,1.0521,1.0749
1.1254,1.1733,1.2076,1.2489,1.273,1.2892
0.93318,0.96261,0.98642,1.014,1.0369,1.0589
0.9768,1.0127,1.0565,1.0977,1.132,1.1663
0.91007,0.93811,0.9631,0.98872,1.0131,1.0298
0.6525,0.66886,0.6816,0.69544,0.70786,0.71831
0.97966,1.0178,1.0498,1.088,1.1155,1.14
0.97302,1.0099,1.0425,1.0787,1.1144,1.1461
0.94821,0.9798,1.0056,1.0297,1.0536,1.0762
0.66213,0.68003,0.69273,0.70619,0.7211,0.73787
0.96297,0.99904,1.0391,1.0675,1.0877,1.0973
0.73,0.75027,0.76583,0.7858,0.80116,0.81628
0.58586,0.59528,0.60189,0.60868,0.61535,0.62375
0.66408,0.68194,0.69373,0.70862,0.71874,0.73119
0.84587,0.86704,0.88202,0.89665,0.91168,0.92402
0.81452,0.85352,0.88786,0.92244,0.95449,0.98564
0.92502,0.9688,1.0118,1.0508,1.0888,1.1204
0.90526,0.94575,0.98148,1.0175,1.048,1.0794
0.8492,0.88093,0.9063,0.93126,0.957,0.97905
0.9643,0.99226,1.0144,1.0324,1.0455,1.057
0.59334,0.59989,0.60693,0.61388,0.62263,0.63095
0.78469,0.81742,0.83933,0.86948,0.89804,0.92674
0.85044,0.88405,0.90929,0.93419,0.95408,0.97148
0.67859,0.69577,0.71204,0.72238,0.73348,0.74214
0.67979,0.69262,0.70603,0.71637,0.72519,0.73291
1.0145,1.0496,1.0777,1.1034,1.1273,1.1461
0.95527,0.98425,1.0107,1.0411,1.0632,1.0853
0.90389,0.94837,0.98568,1.0248,1.0585,1.0925
0.94936,0.98438,1.0155,1.0463,1.0719,1.0936
0.63456,0.64487,0.65174,0.66006,0.67007,0.67949
0.74375,0.75838,0.77015,0.78658,0.79669,0.8073
0.99035,1.024,1.0578,1.0956,1.1286,1.1577
0.94917,0.98432,1.0246,1.06,1.0866,1.1131
0.96275,0.99319,1.0178,1.0489,1.0741,1.0943
1.2202,1.2942,1.3566,1.4042,1.4214,1.4225
1.0456,1.0564,1.0571,1.0579,1.0566,1.0499
0.98916,1.0366,1.0741,1.1053,1.1347,1.1612
0.89734,0.92734,0.9523,0.97649,0.99931,1.018
0.78982,0.82656,0.85916,0.89315,0.92155,0.94484
0.93534,0.97192,1.006,1.0387,1.0664,1.0964
1.032,1.069,1.0917,1.107,1.1237,1.1407
1.0005,1.0276,1.0475,1.0717,1.094,1.1113
0.98309,1.027,1.0606,1.0963,1.1277,1.1531
0.94267,0.97223,1.0024,1.0379,1.0689,1.0909
1.0374,1.0723,1.0984,1.1258,1.1482,1.1598
0.51719,0.51662,0.50998,0.50461,0.50021,0.4968
1.064,1.1007,1.1249,1.1534,1.1748,1.1923
0.95371,0.9968,1.0294,1.0654,1.1043,1.1353
0.82682,0.84623,0.86487,0.88543,0.8995,0.91182
0.93206,0.95616,0.98383,1.0003,1.0219,1.0417
1.0759,1.0911,1.1014,1.1071,1.1092,1.1083
0.61208,0.56231,0.50977,0.46849,0.42969,0.38927
0.93513,0.97709,1.0108,1.0427,1.0636,1.085
0.71209,0.73583,0.75883,0.77566,0.79526,0.81423
0.74474,0.77026,0.78645,0.80351,0.82367,0.83908
0.94252,0.96724,0.98465,1.0035,1.0209,1.0337
0.90831,0.94511,0.97925,1.0194,1.0511,1.0823
0.96623,0.99985,1.0299,1.0604,1.0912,1.1134
0.95117,0.98677,1.0141,1.0488,1.0789,1.1078
0.82781,0.8517,0.86976,0.88487,0.90258,0.91783
0.68167,0.70414,0.71616,0.72777,0.73572,0.74334
0.68437,0.70712,0.72846,0.74706,0.76172,0.77809
0.70484,0.71334,0.71572,0.72164,0.72572,0.73072
1.0229,1.0543,1.0801,1.1052,1.1216,1.1302
0.882,0.90199,0.91945,0.94113,0.95466,0.96085
0.93357,0.95687,0.97507,0.99888,1.0213,1.042
1.0916,1.1102,1.1192,1.1152,1.1166,1.1129
0.9468,0.96948,0.98622,1.0056,1.0205,1.0334
0.9477,0.9765,1.0019,1.0245,1.0406,1.0615
1.0371,1.061,1.0698,1.0726,1.0779,1.0825
0.77741,0.80238,0.81991,0.83551,0.85085,0.8651
0.84078,0.87075,0.89165,0.9122,0.93234,0.94986
0.89112,0.92234,0.94484,0.9697,0.98026,0.99628
0.98149,1.0262,1.0617,1.0915,1.1183,1.1416
1.1665,1.1961,1.2199,1.2393,1.253,1.2643
0.85979,0.87953,0.8938,0.90604,0.92028,0.92898
1.0244,1.0433,1.0656,1.0787,1.1037,1.1183
0.47213,0.48462,0.49463,0.50342,0.51133,0.52453
0.93157,0.9701,0.99865,1.0282,1.0516,1.0775
0.6685,0.69345,0.71272,0.73349,0.75103,0.76788
0.98961,1.0131,1.0321,1.0502,1.0633,1.0693
0.94371,0.96427,0.97568,0.98602,0.9961,1.0043
0.98756,1.014,1.0245,1.0417,1.058,1.0704
0.87282,0.90005,0.91817,0.93697,0.95933,0.98152
0.98509,1.0401,1.078,1.1037,1.1317,1.1559
0.89377,0.92487,0.94941,0.96869,0.98848,1.0046
0.95712,0.98918,1.0211,1.0442,1.065,1.0825
0.95579,0.96968,0.98065,0.9903,0.998,1.0043
0.70116,0.70885,0.71436,0.7207,0.72426,0.7234
0.91357,0.93678,0.95575,0.97485,0.99154,1.0068
0.60351,0.61705,0.62558,0.63618,0.64363,0.64658
1.0106,1.0211,1.0325,1.0424,1.0442,1.0471
0.79421,0.81984,0.83995,0.8548,0.86806,0.88173
0.49326,0.46583,0.43472,0.39987,0.3638,0.33985
1.1088,1.1519,1.1959,1.221,1.2509,1.2625
1.0157,1.0608,1.0963,1.1304,1.1706,1.2038
0.98999,1.0047,1.0172,1.0292,1.0375,1.0439
0.72808,0.74098,0.75376,0.76557,0.77672,0.78673
0.78453,0.81134,0.83048,0.84271,0.85624,0.86766
0.61151,0.61018,0.6062,0.60178,0.59829,0.59686
1.005,1.0115,1.0143,1.0171,1.0188,1.0204
0.88847,0.91793,0.93942,0.95645,0.97383,0.99486
1.039,1.0622,1.0767,1.089,1.099,1.1082
0.78021,0.79982,0.81241,0.82163,0.83509,0.84552
0.74185,0.76283,0.77857,0.79391,0.80603,0.81239
0.82783,0.84813,0.86431,0.8781,0.88745,0.90106
1.0502,1.0856,1.107,1.1195,1.1328,1.1334
0.71824,0.73584,0.75357,0.76534,0.7783,0.7886
0.54071,0.5503,0.55474,0.56031,0.56558,0.56917
0.95695,0.99313,1.0206,1.0353,1.051,1.0711
0.90417,0.9236,0.9313,0.93812,0.94108,0.94806
0.84724,0.87279,0.89456,0.91416,0.92953,0.94372
0.73479,0.74973,0.76705,0.77758,0.7909,0.80378
0.83533,0.85533,0.87535,0.88667,0.8907,0.9054
0.99509,1.0156,1.031,1.0411,1.0545,1.0653
1.3434,1.3604,1.357,1.3461,1.3188,1.2667
0.99291,0.98828,0.98281,0.98029,0.98055,0.97639
0.87292,0.89739,0.91443,0.9303,0.94205,0.95233
1.0873,1.1027,1.1078,1.1108,1.1058,1.1064
0.91419,0.93734,0.95412,0.97066,0.98426,0.99434
0.70812,0.72262,0.7258,0.73022,0.73659,0.73795
0.90199,0.93555,0.96201,0.98342,1.0069,1.0274
0,0,0,0,0,0
0.81293,0.83009,0.84668,0.85726,0.86987,0.87821
0.83389,0.85808,0.87471,0.88794,0.89861,0.90978
1.2178,1.2292,1.2242,1.2109,1.1829,1.139
0.91804,0.93282,0.94588,0.95354,0.96005,0.9713
1.0005,1.0069,1.0066,1.0075,1.0028,0.99702
1.0512,1.0696,1.0798,1.0846,1.0928,1.0978
0.79224,0.81047,0.82513,0.83899,0.84956,0.85909
0.8063,0.82025,0.83183,0.83922,0.84581,0.85338
0.75949,0.77674,0.79487,0.81107,0.82429,0.83658
0.80712,0.82134,0.83199,0.83928,0.84529,0.85496
0.97423,0.9984,1.0133,1.0302,1.0499,1.0621
1.0802,1.0977,1.1161,1.1143,1.1198,1.1237
0.79002,0.80519,0.81413,0.81895,0.82554,0.83076
0.95452,0.98586,1.019,1.042,1.0678,1.0916
0.8688,0.88607,0.89898,0.91205,0.91722,0.92261
0.76644,0.79144,0.8066,0.8238,0.83931,0.85116
0.65012,0.66643,0.67587,0.68788,0.69847,0.71041
0.59889,0.61017,0.61928,0.62588,0.6306,0.63522
0.68358,0.70058,0.71094,0.71758,0.72826,0.73604
