0.98636,0.96974,0.96314,0.95826,0.95595,0.95416
1.1699,1.1585,1.1478,1.1392,1.1329,1.1287
1.0035,0.95101,0.90745,0.87556,0.85574,0.83955
0.60256,0.60047,0.59934,0.59896,0.59878,0.59877
0.62193,0.61752,0.61528,0.61419,0.61361,0.61348
1.0045,0.98674,0.97311,0.96368,0.95523,0.95065
1.0411,1.0212,1.0047,0.99576,0.98938,0.98858
0.79665,0.78627,0.77794,0.77301,0.77114,0.77067
0.68217,0.67898,0.67698,0.67587,0.67526,0.67487
0.80621,0.74853,0.71192,0.69118,0.6827,0.6811
0.89483,0.88157,0.87259,0.86689,0.86369,0.86256
1.0417,1.026,1.012,1.0031,0.99747,0.99318
1.193,1.1774,1.1656,1.1561,1.1532,1.1507
0.72148,0.71669,0.71332,0.71146,0.71057,0.71002
0.92064,0.9115,0.90558,0.90176,0.90065,0.90062
0.795,0.79145,0.7895,0.78859,0.78836,0.78847
1.1797,1.1654,1.1539,1.1429,1.1366,1.1306
0.84001,0.8163,0.79432,0.77365,0.75422,0.7327
0.79631,0.77176,0.74869,0.72723,0.70615,0.68222
0.97842,0.96738,0.95878,0.95264,0.94885,0.94663
0.92439,0.91553,0.90996,0.90585,0.90326,0.90155
1.301,1.1935,1.0925,1.0104,0.94441,0.89628
0.9497,0.93132,0.91916,0.90997,0.90625,0.90509
0.99649,0.98004,0.96925,0.96101,0.95544,0.95212
0.48129,0.48129,0.48129,0.48129,0.48129,0.48129
0.47086,0.47086,0.47086,0.47086,0.47086,0.47086
1.3606,1.3332,1.3054,1.2788,1.2544,1.2374
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
0.47891,0.47891,0.47891,0.47891,0.47891,0.47891
0.48389,0.48389,0.48389,0.48389,0.48389,0.48389
0.7841,0.7841,0.7841,0.7841,0.7841,0.7841
0.47941,0.47941,0.47941,0.47941,0.47941,0.47941
0.47839,0.47839,0.47839,0.47839,0.47839,0.47839
1.0529,1.0485,1.0439,1.0412,1.0396,1.0382
0.98236,0.98046,0.97891,0.97783,0.97744,0.97725
0.48419,0.48419,0.48419,0.48419,0.48419,0.48419
0.4794,0.4794,0.4794,0.4794,0.4794,0.4794
0.47909,0.47909,0.47909,0.47909,0.47909,0.47909
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
1.1636,1.1619,1.1603,1.1591,1.1582,1.1575
0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.47653,0.47547,0.47493,0.47457,0.47435,0.47423
0.48025,0.48025,0.48025,0.48025,0.48025,0.48025
0.48145,0.48145,0.48145,0.48145,0.48145,0.48145
0.50162,0.50162,0.50162,0.50162,0.50162,0.50162
0.47855,0.47855,0.47855,0.47855,0.47855,0.47855
0.4746,0.4746,0.4746,0.4746,0.4746,0.4746
0.45972,0.45857,0.45816,0.458,0.45789,0.45781
0.48178,0.48178,0.48178,0.48178,0.48178,0.48178
0.48094,0.48094,0.48094,0.48094,0.48094,0.48094
0.46977,0.46901,0.46808,0.4678,0.46752,0.46733
1.0597,1.038,1.0219,1.0111,1.0062,1.0063
0.75154,0.74673,0.74241,0.73828,0.73445,0.73096
0.85091,0.84808,0.84588,0.84446,0.84382,0.84357
1.0749,1.0338,1.0043,0.98152,0.96599,0.95607
1.2444,1.1823,1.1217,1.0808,1.0529,1.0345
0.78362,0.78177,0.78109,0.78092,0.7808,0.78054
1.014,1.0094,1.0058,1.0021,1.0001,0.99876
0.75945,0.74729,0.74006,0.73627,0.73456,0.73407
0.73794,0.72834,0.7209,0.71623,0.71345,0.71146
0.77246,0.74049,0.71535,0.69793,0.6852,0.67379
1.1875,1.1683,1.1511,1.1365,1.1256,1.1187
0.89299,0.88099,0.87031,0.8613,0.8541,0.84758
0.86473,0.84793,0.83707,0.83125,0.82948,0.82935
0.81261,0.81044,0.80899,0.80804,0.80744,0.80706
0.79527,0.75272,0.72584,0.71272,0.70505,0.70151
1.1174,1.0776,1.0375,1.0078,0.98951,0.97983
1.3505,1.2726,1.1898,1.1175,1.0699,1.0418
1.6933,1.6777,1.6513,1.6244,1.5931,1.5604
0.95548,0.95043,0.94653,0.94383,0.94222,0.9413
1.4365,1.3985,1.3571,1.3104,1.2794,1.2451
1.0521,1.0235,0.99392,0.97591,0.96656,0.95725
0.90156,0.90156,0.90156,0.90156,0.90156,0.90156
0.99749,0.97934,0.96589,0.9566,0.95098,0.94803
0.90383,0.8414,0.79533,0.76916,0.75691,0.75025
1.3318,1.2739,1.2187,1.1599,1.1113,1.0729
1.0468,1.0346,1.0228,1.01,1.0014,0.99076
0.59,0.59008,0.59016,0.59021,0.59031,0.59027
1.0873,1.0697,1.0495,1.031,1.0145,1.0022
1.1386,1.1192,1.1036,1.0925,1.083,1.0739
0.97955,0.97614,0.9725,0.97029,0.96916,0.96854
1.0436,1.0363,1.0315,1.0285,1.0274,1.0278
1.2129,1.1788,1.1472,1.1206,1.098,1.0792
1.205,1.1465,1.0859,1.0443,1.0237,1.0116
1.5967,1.5168,1.4262,1.3328,1.2672,1.2177
1.2469,1.1929,1.1374,1.1012,1.0712,1.0585
1.3562,1.2869,1.2205,1.1547,1.119,1.0954
1.2177,1.1883,1.1627,1.1364,1.1222,1.1127
1.1853,1.1721,1.1603,1.1511,1.1445,1.1397
1.5714,1.47,1.3426,1.2329,1.1671,1.1159
1.4321,1.4224,1.4151,1.4069,1.399,1.3908
0.93121,0.92091,0.91295,0.90769,0.90477,0.90331
1.2855,1.2398,1.1957,1.1561,1.1262,1.1078
1.6418,1.5729,1.4843,1.387,1.3163,1.2655
1.1856,1.1472,1.1098,1.0804,1.0618,1.0484
0.68489,0.68756,0.68968,0.69129,0.69339,0.69503
1.1497,1.0605,0.99192,0.94522,0.9236,0.91395
1.7069,1.5138,1.2762,1.0941,0.97055,0.89903
1.4161,1.412,1.4078,1.4029,1.3989,1.3948
1.184,1.1804,1.1762,1.1704,1.1656,1.161
1.0394,1.0178,0.99755,0.98638,0.97633,0.96999
0.84732,0.8323,0.82339,0.81801,0.81501,0.81293
0.96372,0.93688,0.90781,0.88565,0.8647,0.84924
1.5019,1.4639,1.4271,1.3848,1.3527,1.3322
0.56142,0.58157,0.60243,0.62098,0.6397,0.65814
0.48728,0.48763,0.48836,0.48865,0.48897,0.48992
1.4093,1.3796,1.3484,1.3213,1.2987,1.2845
1.087,1.0756,1.0634,1.0574,1.0481,1.0437
1.5006,1.4634,1.4176,1.3719,1.3178,1.2742
0.79695,0.79478,0.79274,0.79133,0.7907,0.79022
1.3308,1.3286,1.3246,1.3174,1.3117,1.3063
1.0582,1.0471,1.0358,1.0288,1.0235,1.0204
0.98661,0.962,0.94014,0.92526,0.91405,0.90481
1.0636,1.0511,1.0381,1.0279,1.021,1.0152
1.067,1.0668,1.0667,1.0667,1.0667,1.0666
0.56651,0.56935,0.57178,0.57368,0.57538,0.57733
0.6875,0.63821,0.61011,0.6004,0.59375,0.59316
1.3471,1.32,1.2872,1.266,1.249,1.2338
1.0781,1.0702,1.0632,1.0556,1.0506,1.0458
1.0349,0.9808,0.92998,0.88062,0.83549,0.80078
1.1756,1.1414,1.1116,1.0846,1.0687,1.056
1.1067,1.0648,1.0218,0.97941,0.93643,0.90495
1.2959,1.2773,1.2586,1.245,1.2298,1.218
0.79209,0.78307,0.77755,0.77409,0.77254,0.77174
0.92182,0.91509,0.90896,0.90674,0.90553,0.90397
1.0051,0.99546,0.98829,0.9829,0.97997,0.97848
1.353,1.2727,1.2076,1.1412,1.0819,1.0332
1.4982,1.3997,1.2882,1.1891,1.1234,1.0807
1.278,1.2564,1.2337,1.2153,1.2005,1.1842
1.1035,1.0874,1.0738,1.0619,1.0552,1.0511
0.99293,0.9838,0.96997,0.9564,0.94341,0.9243
1.2482,1.1983,1.1445,1.1057,1.074,1.0463
0.80672,0.79555,0.78481,0.7737,0.76541,0.75752
1.2255,1.2211,1.2162,1.2114,1.2071,1.2028
1.17,1.1602,1.1531,1.1435,1.1381,1.1347
1.3112,1.2821,1.2508,1.2215,1.1919,1.1719
1.1089,1.1086,1.1082,1.1077,1.1073,1.1077
0.74414,0.73917,0.73613,0.73428,0.7333,0.73281
1.3289,1.3098,1.2904,1.2697,1.2538,1.2398
1.1195,1.1195,1.1195,1.1195,1.1195,1.1195
0.80136,0.76272,0.7377,0.72323,0.716,0.7127
0.96725,0.96449,0.96236,0.96088,0.95992,0.95937
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
1.3237,1.3047,1.2828,1.2594,1.2427,1.228
0.68431,0.68273,0.68186,0.6814,0.68124,0.68113
1.0442,1.0425,1.0409,1.0397,1.0389,1.038
0.97976,0.95485,0.92987,0.91645,0.91048,0.9064
1.1865,1.1762,1.1667,1.1588,1.1528,1.1488
0.89782,0.89784,0.89784,0.89784,0.89784,0.89784
0.93559,0.9331,0.93117,0.92989,0.92917,0.92872
0.76682,0.76397,0.76221,0.76121,0.7607,0.76045
1.0998,1.0675,1.0455,1.0293,1.0127,1.0055
1.2497,1.2476,1.2451,1.243,1.2415,1.2403
0.70579,0.69427,0.688,0.68445,0.68278,0.68139
0.47714,0.47658,0.47623,0.47603,0.47589,0.47585
1.2654,1.2179,1.1695,1.125,1.0968,1.076
1.133,1.0956,1.062,1.0375,1.0172,1.0056
1.0466,1.0442,1.0423,1.0408,1.0399,1.0392
0.69869,0.69344,0.69023,0.68904,0.68826,0.68773
1.2036,1.1874,1.1725,1.1601,1.1501,1.1423
0.58213,0.57854,0.57675,0.57586,0.57539,0.57511
0.95056,0.94639,0.94312,0.94099,0.93964,0.93881
1.0005,1.0006,1.0006,1.0006,1.0006,1.0006
1.2717,1.2492,1.2279,1.2075,1.1888,1.1793
1.1491,1.1182,1.0918,1.065,1.0495,1.0409
0.47906,0.47906,0.47906,0.47906,0.47906,0.47906
0.68682,0.68682,0.68682,0.68682,0.68682,0.68682
1.1383,1.1219,1.1076,1.0963,1.088,1.0822
1.275,1.2497,1.2263,1.2046,1.1902,1.1763
1.0488,1.0454,1.0428,1.041,1.0399,1.0393
0.6633,0.66194,0.66115,0.66073,0.66052,0.66043
0.98839,0.98393,0.98029,0.97784,0.9763,0.97563
0.87431,0.87431,0.87431,0.87431,0.87431,0.87431
1.0537,1.0441,1.0361,1.0301,1.026,1.0236
0.57047,0.56967,0.56931,0.56918,0.56916,0.56919
0.98819,0.97616,0.96651,0.9591,0.95575,0.95367
1.7237,1.6465,1.551,1.4265,1.3252,1.2625
0.89521,0.89207,0.88981,0.88828,0.88734,0.88683
1.1383,1.1337,1.1294,1.126,1.1235,1.1217
0.47276,0.47197,0.47165,0.47152,0.47148,0.47148
1.0124,1.0064,1.0015,0.99775,0.99541,0.99426
0.88631,0.88388,0.88218,0.88107,0.88042,0.88006
0.93613,0.93218,0.92894,0.92654,0.92465,0.92316
1.0539,1.0507,1.0479,1.0458,1.0445,1.0436
0.97546,0.97208,0.96965,0.96801,0.96692,0.96627
1.3604,1.3545,1.3461,1.338,1.3322,1.3267
0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
0.90117,0.90023,0.89959,0.89907,0.89871,0.89849
0.906,0.90219,0.89928,0.89748,0.89635,0.89578
1.1448,1.1362,1.1286,1.1224,1.1178,1.1147
1.3119,1.2873,1.2628,1.2412,1.2228,1.21
1.5048,1.4769,1.4494,1.423,1.4019,1.3902
1.3214,1.3015,1.282,1.2661,1.2499,1.2389
0.6411,0.6411,0.6411,0.6411,0.6411,0.6411
0.95993,0.94571,0.93496,0.92751,0.92289,0.92027
1.0115,1.0076,1.0039,0.99998,0.99745,0.99642
0.55415,0.55349,0.5532,0.55311,0.55312,0.55316
1.0976,1.0882,1.08,1.0732,1.068,1.0643
1.2194,1.1809,1.1373,1.0941,1.0508,1.0127
1.293,1.2729,1.2561,1.2425,1.2315,1.2234
0.70808,0.70758,0.70715,0.70669,0.70624,0.70586
1.1436,1.1291,1.1161,1.1056,1.0975,1.0922
0.93732,0.93732,0.93732,0.93732,0.93732,0.93732
0.47373,0.47373,0.47373,0.47366,0.47366,0.47366
0.62608,0.62608,0.62608,0.62608,0.62608,0.62608
1.068,1.0642,1.061,1.0586,1.0569,1.0558
0.72295,0.72253,0.72227,0.72208,0.72188,0.7218
1.032,1.0317,1.0314,1.0311,1.0304,1.0297
0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
1.4135,1.4126,1.4021,1.3886,1.3853,1.3831
0.81435,0.81435,0.81435,0.81435,0.81435,0.81435
0.48722,0.48722,0.48722,0.48722,0.48722,0.48722
0.60803,0.60816,0.60837,0.6087,0.60891,0.60931
0.76553,0.76553,0.76553,0.76553,0.76553,0.76553
1.3225,1.3155,1.3092,1.3031,1.2962,1.2883
1.0303,1.0175,1.0074,0.99978,0.99489,0.99194
0.48201,0.48201,0.48201,0.48201,0.48201,0.48201
0.89724,0.89375,0.89107,0.88921,0.88825,0.88769
1.2585,1.2224,1.1853,1.1554,1.1353,1.116
1.3079,1.3034,1.2989,1.296,1.2937,1.2916
0.90892,0.90421,0.90074,0.89844,0.89704,0.89625
1.3373,1.3224,1.3147,1.3091,1.3028,1.2976
0.93382,0.92129,0.91163,0.90673,0.90355,0.90086
1.5954,1.5954,1.5954,1.5954,1.5954,1.5954
0.82837,0.82718,0.82632,0.82593,0.82576,0.8256
0.64922,0.64759,0.64701,0.64682,0.64683,0.647
0.47627,0.47627,0.47627,0.47627,0.47627,0.47627
0.62139,0.62139,0.62139,0.62139,0.62139,0.62139
0.45779,0.45796,0.45814,0.45814,0.45814,0.45814
1.1122,1.1027,1.0944,1.088,1.0834,1.0804
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.56572,0.56537,0.56471,0.56442,0.5645,0.56438
1.1455,1.1313,1.1186,1.109,1.1005,1.0904
1.198,1.1941,1.189,1.1847,1.18,1.1767
0.78714,0.78604,0.7853,0.78484,0.78459,0.78446
0.50451,0.50451,0.50451,0.50451,0.50451,0.50451
0.47973,0.47973,0.47973,0.47973,0.47973,0.47973
0.58351,0.58371,0.58386,0.58401,0.58421,0.58463
1.1887,1.1839,1.1793,1.1748,1.1716,1.1695
0.47578,0.47578,0.47578,0.47578,0.47578,0.47578
0.47682,0.4761,0.47539,0.475,0.47448,0.47396
1.0471,1.0435,1.0408,1.0393,1.0381,1.0375
1.4762,1.4663,1.4539,1.4399,1.4273,1.4165
0.61178,0.61229,0.61287,0.61329,0.61372,0.61401
1.1879,1.1878,1.1876,1.1875,1.1875,1.1874
0.89939,0.89939,0.89939,0.89939,0.89939,0.89939
0.86089,0.86089,0.86089,0.86089,0.86089,0.86089
0.80642,0.80642,0.80642,0.80642,0.80642,0.80642
1.2318,1.2204,1.2032,1.1925,1.1847,1.1758
0.86536,0.86539,0.86539,0.86539,0.86539,0.86539
0.79786,0.79604,0.7949,0.79425,0.79385,0.79366
0.47514,0.47514,0.47514,0.47514,0.47514,0.47514
0.91521,0.91521,0.9153,0.91539,0.91535,0.91539
0.93233,0.93304,0.9335,0.93395,0.93445,0.93488
0.50772,0.50772,0.5078,0.5078,0.5078,0.5078
0.47586,0.47586,0.47586,0.47586,0.47586,0.47586
0.66202,0.6594,0.65802,0.65712,0.65632,0.65601
0.62648,0.62648,0.62648,0.62648,0.62648,0.62648
1.1567,1.1535,1.1476,1.1448,1.1429,1.141
1.371,1.3559,1.3325,1.3099,1.2928,1.2685
0.42474,0.42252,0.42079,0.41912,0.4176,0.41603
0.91506,0.91329,0.91205,0.91119,0.91066,0.91033
0.56015,0.5603,0.5605,0.56062,0.56085,0.56106
1.8088,1.7653,1.7026,1.6246,1.5407,1.4647
1.729,1.6984,1.6624,1.62,1.5696,1.5298
2.1244,2.0776,1.9978,1.8816,1.7318,1.627
0.72524,0.7248,0.72452,0.7243,0.72416,0.72408
0.88466,0.88362,0.88286,0.88233,0.88199,0.88183
1.261,1.2594,1.2574,1.2559,1.2547,1.2538
2.1896,2.1532,2.0743,1.9387,1.7881,1.6711
1.3652,1.3636,1.3618,1.3599,1.358,1.3566
0.80026,0.79696,0.79511,0.79414,0.79378,0.7937
1.3002,1.2776,1.2554,1.2365,1.2219,1.2116
1.2011,1.1883,1.1757,1.1651,1.1569,1.1508
0.84852,0.84396,0.83998,0.83675,0.83406,0.83169
1.1151,1.0987,1.0837,1.07,1.0605,1.0555
1.025,0.9873,0.95565,0.93517,0.91904,0.90856
1.0089,0.96993,0.9433,0.9278,0.91679,0.91138
1.7784,1.6148,1.4141,1.2618,1.1427,1.0604
0.77305,0.76937,0.76696,0.76544,0.76458,0.7641
0.86305,0.85297,0.84567,0.84117,0.83858,0.83721
0.91983,0.91235,0.90751,0.90186,0.89711,0.89431
1.0954,1.0779,1.0632,1.0521,1.0447,1.0399
0.81535,0.81015,0.80667,0.80456,0.80343,0.80288
0.82779,0.82284,0.81967,0.81759,0.81651,0.81593
0.74359,0.74056,0.7386,0.73757,0.737,0.73672
0.54722,0.52968,0.52262,0.51851,0.51728,0.51715
0.70565,0.69344,0.68522,0.6805,0.67869,0.67793
1.9895,1.8794,1.7002,1.4933,1.3593,1.2497
0.56637,0.56487,0.56415,0.56385,0.56375,0.56375
0.69148,0.68678,0.68468,0.68436,0.68486,0.68591
0.91548,0.9084,0.90318,0.89919,0.89713,0.89601
0.95039,0.93523,0.9161,0.90683,0.89961,0.89349
0.81976,0.78757,0.76291,0.75137,0.74465,0.7404
1.1831,1.0737,0.99212,0.93458,0.89783,0.87902
1.1392,1.0205,0.92476,0.85842,0.82339,0.80447
0.98192,0.93173,0.894,0.8659,0.8493,0.84486
0.96899,0.93688,0.9177,0.89925,0.88824,0.88239
0.91098,0.88456,0.8674,0.85637,0.85007,0.84534
0.93124,0.89083,0.86807,0.85246,0.84352,0.83951
1.145,1.1325,1.1215,1.1132,1.1073,1.1036
0.72496,0.71746,0.71377,0.71197,0.71111,0.71072
1.0296,1.0195,1.0113,1.0053,1.0014,0.99908
1.1147,1.0381,0.9776,0.92995,0.88951,0.86144
0.96665,0.95253,0.94122,0.93312,0.92847,0.92621
1.2861,1.0312,0.84925,0.7398,0.68769,0.66377
1.6923,1.4626,1.2339,1.049,0.92453,0.86045
1.0564,1.0296,1.0084,0.99696,0.98952,0.98522
1.0222,1.0124,1.0047,0.99956,0.99644,0.99469
0.90395,0.89815,0.89402,0.89114,0.88945,0.88849
0.8491,0.84405,0.84066,0.83843,0.83716,0.83654
0.93218,0.91545,0.90493,0.89817,0.8947,0.8924
0.33899,0.33908,0.33915,0.33927,0.33936,0.33945
0.91047,0.90046,0.89315,0.88836,0.88455,0.88221
0.75829,0.7524,0.74882,0.74669,0.74559,0.74508
1.4236,1.3338,1.2441,1.1642,1.1164,1.0819
0.89496,0.88643,0.88006,0.87582,0.87341,0.87223
1.5925,1.4963,1.3819,1.2676,1.1764,1.1193
0.68848,0.68444,0.68233,0.68138,0.68097,0.68076
0.66493,0.66167,0.66027,0.65945,0.65913,0.65896
0.83097,0.82612,0.82293,0.82113,0.82023,0.81988
1.0915,1.0318,0.98095,0.94724,0.92879,0.91529
0.62617,0.62404,0.62287,0.62231,0.62205,0.62196
0.75365,0.74716,0.74301,0.74068,0.73948,0.73889
1.0478,1.0264,1.0093,0.99795,0.99035,0.98559
0.97515,0.96784,0.96236,0.95846,0.95638,0.95521
0.93487,0.92498,0.91709,0.91178,0.9085,0.9067
0.85864,0.84735,0.84026,0.83572,0.83315,0.83181
0.76164,0.75126,0.74189,0.73374,0.72601,0.7182
0.89255,0.8878,0.88457,0.88236,0.88108,0.88053
1.1722,1.1307,1.098,1.0743,1.0554,1.0429
1.5301,1.3959,1.2485,1.1215,1.0415,0.99547
0.87538,0.87039,0.86682,0.86443,0.86304,0.86227
0.75605,0.7525,0.75031,0.74903,0.74833,0.74799
1.0639,1.0518,1.0396,1.0275,1.0165,1.0056
1.0346,1.0178,1.0033,0.99315,0.98547,0.97992
1.131,1.0846,1.0368,1.0066,0.97863,0.9627
1.449,1.2395,1.0583,0.9311,0.86683,0.83718
0.78723,0.78381,0.7816,0.78035,0.7797,0.77939
1.1424,0.97056,0.84981,0.77896,0.74121,0.72273
0.95201,0.93666,0.92352,0.91753,0.91315,0.91041
0.96986,0.95176,0.94178,0.93079,0.92449,0.92099
0.93522,0.86596,0.82356,0.79755,0.78213,0.77592
0.84739,0.8173,0.79795,0.78479,0.78035,0.77898
0.88741,0.85069,0.82738,0.81218,0.80403,0.80016
0.95423,0.95108,0.94758,0.93809,0.93602,0.93454
1.1941,1.1617,1.1274,1.1075,1.0958,1.087
1.0971,1.0803,1.0703,1.0567,1.0441,1.0402
1.1083,1.0744,1.0431,1.0175,1.0008,0.98492
1.2611,1.227,1.1963,1.1716,1.1416,1.1198
0.89285,0.87771,0.86675,0.86048,0.85552,0.85203
1.0011,0.98327,0.96926,0.95713,0.9517,0.94859
1.0439,1.0284,1.0168,1.0081,1.0034,1.0019
1.1444,1.1414,1.14,1.1369,1.1322,1.128
1.077,1.0553,1.0391,1.024,1.013,1.0068
1.0821,1.0572,1.0382,1.0247,1.0148,1.0091
0.90074,0.88765,0.87857,0.8709,0.86629,0.86283
1.2869,1.257,1.2283,1.206,1.1857,1.1717
1.6592,1.507,1.3342,1.1905,1.0882,1.0236
1.2385,1.1859,1.1344,1.0936,1.0659,1.0494
0.89225,0.88957,0.88771,0.88543,0.88426,0.88324
1.1453,1.1139,1.0832,1.0573,1.0398,1.0282
0.99802,0.91294,0.86096,0.82463,0.80695,0.79214
1.0771,1.0667,1.0576,1.0507,1.0462,1.0436
1.2536,1.2346,1.22,1.2064,1.1952,1.1881
1.1872,1.0501,0.93259,0.85968,0.81749,0.78953
0.89711,0.88506,0.87562,0.86944,0.86582,0.86384
0.82074,0.80936,0.80279,0.79799,0.79817,0.79992
1.6467,1.5179,1.3741,1.2127,1.1163,1.0598
0.93211,0.92339,0.91699,0.91261,0.90981,0.90826
1.0209,1.0095,1.0016,0.99667,0.99359,0.99202
1.291,1.283,1.2621,1.2392,1.2241,1.2179
0.99608,0.98077,0.96768,0.95831,0.95224,0.94857
1.1885,1.1476,1.1121,1.0783,1.0575,1.0443
0.84591,0.83794,0.83242,0.82882,0.82648,0.82531
0.89326,0.87678,0.8658,0.85836,0.85383,0.85147
0.41901,0.40839,0.39734,0.38551,0.3724,0.35984
1.4379,1.3819,1.3201,1.2577,1.1951,1.1597
0.90419,0.87184,0.85511,0.84655,0.84654,0.8514
1.2501,1.2325,1.2172,1.2041,1.1917,1.1832
1.3024,1.267,1.2261,1.1971,1.1689,1.1473
0.89459,0.89312,0.8916,0.8902,0.88935,0.88875
1.3258,1.3079,1.2851,1.2615,1.241,1.227
1.3184,1.2767,1.2336,1.1837,1.1518,1.1353
1.3693,1.2259,1.0858,0.99058,0.93208,0.89831
1.0543,1.0427,1.0329,1.0259,1.0213,1.0186
1.0099,0.99022,0.96853,0.95402,0.94036,0.93086
1.0786,1.0749,1.0715,1.0676,1.0625,1.0599
0.88403,0.87855,0.87547,0.87467,0.87461,0.87505
0.8961,0.88643,0.87975,0.87545,0.87275,0.87116
1.1228,1.1126,1.1075,1.1017,1.0944,1.0936
0.54066,0.54052,0.54052,0.53998,0.54012,0.53999
1.1057,1.0938,1.0811,1.0698,1.0611,1.0554
0.94619,0.92942,0.91101,0.90116,0.89283,0.88894
1.2986,1.2013,1.1148,1.0494,0.99801,0.97355
1.0198,0.89241,0.81493,0.75804,0.73436,0.72727
0.90458,0.89319,0.88588,0.88247,0.88108,0.88008
1.0603,1.0468,1.0319,1.0204,1.0154,1.0121
1.5278,1.476,1.4164,1.3515,1.2942,1.2553
1.1641,1.1521,1.1411,1.1323,1.126,1.1217
1.1441,1.138,1.1334,1.1267,1.1228,1.1206
0.95553,0.94454,0.93624,0.93054,0.92708,0.92517
1.0024,0.99332,0.98742,0.98291,0.9801,0.97828
1.336,1.336,1.336,1.336,1.336,1.336
1.1868,1.1508,1.1183,1.0942,1.0788,1.0654
1.1281,1.047,0.95804,0.8805,0.81709,0.74987
1.2613,1.2035,1.1503,1.1019,1.0687,1.0431
1.2925,1.21,1.1503,1.0996,1.0708,1.0519
1.1963,1.1792,1.1632,1.1502,1.1404,1.1292
1.0886,1.0575,1.0307,1.0123,0.99861,0.98737
1.012,0.99734,0.98421,0.9761,0.97125,0.96863
0.81257,0.81354,0.81471,0.81567,0.81697,0.81795
1.2799,1.2541,1.2315,1.211,1.1851,1.1671
0.91442,0.90749,0.90146,0.89695,0.89381,0.8922
1.115,1.0688,1.0275,0.99209,0.97303,0.96149
1.1026,1.0726,1.051,1.0333,1.0205,1.0065
0.98885,0.97629,0.96615,0.95927,0.95493,0.95228
1.0459,1.0304,1.0181,1.0088,1.0023,0.99844
1.0242,1.0033,0.98449,0.97134,0.95977,0.95303
1.3005,1.2593,1.2047,1.1622,1.129,1.1101
1.126,1.112,1.1005,1.0885,1.0816,1.0742
1.1642,1.0227,0.91854,0.84683,0.80692,0.78578
0.80244,0.7679,0.74861,0.73835,0.73229,0.72997
0.81307,0.79304,0.78139,0.77437,0.77022,0.7682
1.5212,1.3789,1.2315,1.1022,1.0234,0.97974
0.81785,0.79724,0.77824,0.7596,0.73921,0.72382
