0.72148,0.71634,0.71161,0.70558,0.70151,0.69915
0.92064,0.90861,0.89873,0.89088,0.88467,0.87623
0.795,0.79112,0.78807,0.78574,0.78315,0.78118
1.1797,1.1599,1.1393,1.115,1.0925,1.0626
0.84001,0.81419,0.78824,0.7611,0.73041,0.68653
0.79631,0.77047,0.74599,0.72095,0.69336,0.6619
0.97842,0.96634,0.95462,0.94342,0.93246,0.9193
0.92439,0.91511,0.90714,0.90001,0.89267,0.88652
1.301,1.1849,1.0432,0.91889,0.80122,0.69552
0.9497,0.92657,0.90855,0.89462,0.8792,0.86472
0.99649,0.98004,0.96348,0.94621,0.92893,0.90886
0.48129,0.48129,0.48129,0.48129,0.48129,0.48129
0.47086,0.47086,0.47086,0.47086,0.47086,0.47086
1.3606,1.3295,1.2899,1.2313,1.1356,1.0405
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
0.47891,0.47891,0.47891,0.47891,0.47891,0.47891
0.48389,0.48389,0.48389,0.48389,0.48389,0.48389
0.7841,0.7841,0.7841,0.7841,0.7841,0.7841
0.47941,0.47941,0.47941,0.47941,0.47941,0.47941
0.47839,0.47839,0.47839,0.47839,0.47839,0.47839
1.0529,1.0474,1.0412,1.0359,1.0309,1.0237
0.98236,0.9798,0.97763,0.9761,0.97486,0.97272
0.48419,0.48419,0.48419,0.48419,0.48419,0.48419
0.4794,0.4794,0.4794,0.4794,0.4794,0.4794
0.47909,0.47909,0.47909,0.47909,0.47909,0.47909
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
1.1636,1.1618,1.1598,1.157,1.154,1.1508
0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.47653,0.47573,0.4752,0.47485,0.47459,0.4745
0.48025,0.48025,0.48025,0.48025,0.48025,0.48025
0.48145,0.48145,0.48145,0.48145,0.48145,0.48145
0.50162,0.50162,0.50162,0.50162,0.50162,0.50162
0.47855,0.47855,0.47855,0.47855,0.47855,0.47855
0.4746,0.4746,0.4746,0.4746,0.4746,0.4746
0.45972,0.45828,0.45752,0.4569,0.45633,0.45591
0.48178,0.48178,0.48178,0.48178,0.48178,0.48178
0.48094,0.48094,0.48094,0.48094,0.48094,0.48094
0.46977,0.46888,0.46776,0.46716,0.46664,0.46621
1.0597,1.0346,1.0066,0.9821,0.95907,0.93749
0.75154,0.74616,0.74134,0.7364,0.73117,0.72542
0.85091,0.84731,0.84409,0.84134,0.8388,0.83673
1.0749,1.0305,0.98686,0.94399,0.90465,0.87383
1.2444,1.1719,1.0915,1.013,0.93283,0.86372
0.78362,0.78147,0.77979,0.77895,0.7779,0.77702
1.014,1.0076,1.0032,0.9988,0.99138,0.98524
0.75945,0.74567,0.73553,0.72893,0.72427,0.721
0.73794,0.72692,0.71686,0.70692,0.69898,0.69454
0.77246,0.73623,0.70681,0.68084,0.65804,0.64015
1.1875,1.1652,1.1397,1.11,1.0718,1.0228
0.89299,0.8798,0.86704,0.85454,0.8419,0.83011
0.86473,0.84652,0.8297,0.81848,0.8075,0.7981
0.81261,0.81023,0.80821,0.80644,0.80476,0.80315
0.79527,0.74756,0.71328,0.68735,0.67201,0.66173
1.1174,1.0704,1.0187,0.97038,0.92029,0.88815
1.3505,1.2572,1.1377,1.0139,0.904,0.8067
1.6933,1.6739,1.6372,1.5742,1.4709,1.3552
0.95548,0.94943,0.94353,0.93812,0.93296,0.92829
1.4365,1.3935,1.3264,1.2324,1.1316,1.0407
1.0521,1.0227,0.98506,0.95141,0.92173,0.89411
0.90156,0.90165,0.90147,0.90129,0.89998,0.89778
0.99749,0.97535,0.95543,0.93355,0.91844,0.9029
0.90383,0.83067,0.76805,0.72163,0.69225,0.67122
1.3318,1.2675,1.1917,1.088,0.99702,0.91804
1.0468,1.0347,1.0188,1.0002,0.97994,0.95545
0.59,0.59014,0.59021,0.59023,0.59021,0.59016
1.0873,1.0675,1.0378,0.99415,0.9514,0.90958
1.1386,1.1166,1.0931,1.0677,1.0467,1.0178
0.97955,0.97598,0.97205,0.96939,0.96705,0.96507
1.0436,1.0347,1.0259,1.0184,1.0088,0.99556
1.2129,1.172,1.1266,1.0691,1.0199,0.95879
1.205,1.1359,1.0592,0.98208,0.91721,0.85135
1.5967,1.5091,1.3742,1.2196,1.0512,0.88705
1.2469,1.1852,1.1345,1.0442,0.97042,0.90914
1.3562,1.2736,1.1722,1.0804,0.98443,0.90364
1.2177,1.1867,1.1472,1.1029,1.0604,1.0131
1.1853,1.1705,1.1531,1.1342,1.1083,1.0822
1.5714,1.4546,1.2773,1.1219,0.95487,0.80507
1.4321,1.423,1.4112,1.3938,1.3593,1.3062
0.93121,0.91972,0.90784,0.89754,0.88889,0.87167
1.2855,1.2341,1.1741,1.0954,1.0208,0.96347
1.6418,1.5607,1.4302,1.2609,1.0896,0.91196
1.1856,1.1454,1.0823,1.024,0.97738,0.93018
0.68489,0.68744,0.68897,0.69046,0.69145,0.69303
1.1497,1.0513,0.94963,0.86828,0.80353,0.74849
1.7069,1.4768,1.1608,0.86396,0.64387,0.51555
1.4161,1.4119,1.4057,1.3953,1.3761,1.3501
1.184,1.1779,1.169,1.1533,1.1357,1.1191
1.0394,1.0151,0.98795,0.96044,0.93913,0.90958
0.84732,0.83247,0.82051,0.81122,0.80102,0.79234
0.96372,0.93644,0.90548,0.87788,0.84153,0.80605
1.5019,1.4548,1.3986,1.322,1.2176,1.1073
0.56142,0.57911,0.5981,0.6171,0.63439,0.64825
0.48728,0.48744,0.48745,0.48789,0.48783,0.48847
1.4093,1.3798,1.3392,1.2814,1.2021,1.1178
1.087,1.0746,1.0571,1.0391,1.0236,1.0075
1.5006,1.4556,1.3906,1.275,1.1591,1.039
0.79695,0.79486,0.7931,0.79148,0.79011,0.78875
1.3308,1.3284,1.3185,1.3049,1.2763,1.2595
1.0582,1.0437,1.0252,1.0105,0.99617,0.98395
0.98661,0.96047,0.92932,0.90436,0.87927,0.84548
1.0636,1.0475,1.0294,1.0094,0.98615,0.95842
1.067,1.0669,1.0668,1.0668,1.0665,1.0659
0.56651,0.56927,0.57145,0.57398,0.57609,0.57698
0.6875,0.6292,0.5917,0.56272,0.54623,0.54087
1.3471,1.3153,1.2687,1.2219,1.1482,1.0778
1.0781,1.0665,1.0536,1.0369,1.0254,1.0154
1.0349,0.97748,0.90487,0.84051,0.77367,0.71126
1.1756,1.1365,1.0853,1.0317,0.9826,0.94303
1.1067,1.06,1.0121,0.94679,0.88205,0.81875
1.2959,1.2748,1.2503,1.2206,1.1777,1.1278
0.79209,0.78202,0.77366,0.76379,0.75741,0.75176
0.92182,0.91397,0.90727,0.89997,0.89635,0.88897
1.0051,0.99448,0.98396,0.97463,0.96594,0.95255
1.353,1.2628,1.1684,1.0522,0.926,0.81655
1.4982,1.3915,1.2246,1.0414,0.88968,0.76287
1.278,1.2515,1.2158,1.1751,1.1173,1.0465
1.1035,1.0873,1.068,1.0485,1.0152,0.9852
0.99293,0.98112,0.96916,0.94809,0.91757,0.88912
1.2482,1.1936,1.1175,1.027,0.94285,0.88995
0.80672,0.79515,0.77965,0.76259,0.74865,0.73669
1.2255,1.2201,1.2115,1.203,1.1893,1.1734
1.17,1.1601,1.1463,1.1295,1.0958,1.049
1.3112,1.2776,1.2313,1.1663,1.0984,1.0436
1.1089,1.1084,1.1077,1.1079,1.1077,1.1073
0.74414,0.73834,0.73404,0.73081,0.72837,0.72664
1.3289,1.307,1.2762,1.2408,1.1877,1.1224
1.1195,1.1195,1.1195,1.1194,1.1193,1.1157
0.80136,0.75819,0.72647,0.70078,0.67957,0.66521
0.96725,0.96411,0.96114,0.9583,0.95557,0.93829
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
1.3237,1.3032,1.2715,1.2311,1.173,1.1156
0.68431,0.68257,0.68151,0.68074,0.68011,0.67963
1.0442,1.0421,1.0402,1.0354,1.0305,1.0254
0.97976,0.94998,0.91658,0.88273,0.85833,0.83336
1.1865,1.1747,1.1606,1.1445,1.1205,1.0947
0.89782,0.89785,0.89787,0.89787,0.89789,0.89789
0.93559,0.93258,0.92991,0.9274,0.92498,0.92263
0.76682,0.76355,0.76102,0.75906,0.75756,0.75636
1.0998,1.0657,1.0299,0.99081,0.95151,0.91379
1.2497,1.2474,1.2435,1.2382,1.2314,1.2226
0.70579,0.69381,0.68512,0.67804,0.6737,0.67025
0.47714,0.4766,0.47613,0.47584,0.47561,0.47547
1.2654,1.2111,1.1392,1.0585,0.97485,0.89979
1.133,1.0904,1.043,0.98707,0.92815,0.88247
1.0466,1.0438,1.0412,1.0384,1.0355,1.0323
0.69869,0.69204,0.68781,0.68404,0.68056,0.67844
1.2036,1.1852,1.1636,1.1381,1.0967,1.053
0.58213,0.57826,0.57579,0.57435,0.57328,0.57257
0.95056,0.94593,0.94127,0.93689,0.93295,0.91589
1.0005,1.0005,1.0005,1.0004,0.99993,0.99939
1.2717,1.2454,1.2138,1.1719,1.1182,1.0668
1.1491,1.1131,1.0737,1.0313,0.98236,0.93357
0.47906,0.47909,0.47906,0.47895,0.4789,0.47881
0.68682,0.68682,0.68682,0.68682,0.68682,0.68682
1.1383,1.1189,1.0975,1.075,1.0524,1.0233
1.275,1.2444,1.2106,1.1698,1.1191,1.0534
1.0488,1.0451,1.0415,1.0387,1.0355,1.0302
0.6633,0.66179,0.66076,0.66003,0.65953,0.65921
0.98839,0.98314,0.97801,0.97305,0.96824,0.96363
0.87431,0.87431,0.87431,0.87431,0.87431,0.87431
1.0537,1.0428,1.0316,1.0204,1.0077,0.99056
0.57047,0.56959,0.56905,0.56874,0.56859,0.55556
0.98819,0.97433,0.95945,0.94698,0.93532,0.92328
1.7237,1.635,1.4909,1.2662,1.0742,0.86517
0.89521,0.8917,0.88856,0.88572,0.88322,0.87343
1.1383,1.1329,1.1268,1.1201,1.1128,1.0636
0.47276,0.4719,0.47145,0.47123,0.47113,0.47107
1.0124,1.0053,0.99814,0.99115,0.98431,0.9778
0.88631,0.8835,0.881,0.87885,0.87694,0.87527
0.93613,0.93183,0.9277,0.92365,0.91966,0.91587
1.0539,1.0502,1.0463,1.0423,1.0329,1.0286
0.97546,0.97181,0.96829,0.96515,0.96207,0.95464
1.3604,1.3537,1.3405,1.326,1.2991,1.256
0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
0.90117,0.90017,0.89899,0.89802,0.89696,0.89628
0.906,0.90155,0.89764,0.89407,0.89072,0.88764
1.1448,1.1348,1.1236,1.1109,1.0961,1.0767
1.3119,1.2844,1.249,1.2025,1.1124,1.0274
1.5048,1.4733,1.4272,1.3658,1.2522,1.1637
1.3214,1.2986,1.2691,1.2288,1.1787,1.1275
0.6411,0.6411,0.6411,0.6411,0.6411,0.6411
0.95993,0.94381,0.92915,0.91579,0.90217,0.88815
1.0115,1.0073,1.0034,0.99799,0.99333,0.98865
0.55415,0.55347,0.55307,0.55286,0.55277,0.55272
1.0976,1.0865,1.0744,1.0606,1.0454,1.0292
1.2194,1.1771,1.1172,1.0418,0.95526,0.86741
1.293,1.2698,1.2449,1.216,1.1711,1.1011
0.70808,0.70743,0.70671,0.70637,0.70591,0.70521
1.1436,1.1268,1.1085,1.0872,1.0653,1.0358
0.93732,0.93732,0.93732,0.93732,0.93732,0.93732
0.47373,0.47373,0.47373,0.47373,0.47373,0.47373
0.62608,0.62608,0.62608,0.62608,0.62608,0.62608
1.068,1.0638,1.0593,1.0546,1.0497,1.0444
0.72295,0.72264,0.72242,0.72232,0.72227,0.7222
1.032,1.0317,1.0311,1.0301,1.0286,1.0267
0.47947,0.47947,0.47947,0.47947,0.47934,0.47934
1.4135,1.4132,1.4101,1.3932,1.3922,1.3912
0.81435,0.81435,0.81435,0.8144,0.8144,0.8144
0.48722,0.48722,0.48722,0.48722,0.48722,0.48722
0.60803,0.6081,0.60843,0.60898,0.60931,0.60965
0.76553,0.76553,0.76553,0.76553,0.76553,0.76553
1.3225,1.3148,1.3061,1.294,1.2812,1.2609
1.0303,1.016,1.0015,0.98727,0.95604,0.94168
0.48201,0.48201,0.48201,0.48201,0.48201,0.48201
0.89724,0.8932,0.88979,0.88675,0.88433,0.88177
1.2585,1.2177,1.1633,1.1031,1.0467,0.98853
1.3079,1.303,1.2965,1.2887,1.2796,1.2646
0.90892,0.90368,0.89893,0.89475,0.89104,0.8877
1.3373,1.3212,1.3109,1.2948,1.2739,1.2356
0.93382,0.9179,0.905,0.89051,0.87914,0.8707
1.5954,1.5954,1.5954,1.5954,1.5956,1.5956
0.82837,0.82632,0.82515,0.82297,0.8212,0.81985
0.64922,0.64744,0.64607,0.64463,0.64347,0.64307
0.47627,0.47627,0.47627,0.47627,0.47627,0.47627
0.62139,0.62139,0.62139,0.62139,0.62139,0.62139
0.45779,0.45779,0.45779,0.45779,0.45779,0.45779
1.1122,1.1014,1.0897,1.0768,1.0502,1.0257
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.56572,0.56501,0.56414,0.56373,0.56356,0.5629
1.1455,1.1301,1.1161,1.0832,1.0408,1.0026
1.198,1.1926,1.1847,1.1711,1.1569,1.1422
0.78714,0.78593,0.78487,0.78399,0.78332,0.78273
0.50451,0.50451,0.50451,0.50451,0.50451,0.50451
0.47973,0.47973,0.47973,0.47973,0.47973,0.47973
0.58351,0.58379,0.58392,0.58415,0.58438,0.58463
1.1887,1.1835,1.1768,1.1682,1.1583,1.1494
0.47578,0.47578,0.47578,0.47578,0.47578,0.47578
0.47682,0.47619,0.47571,0.47534,0.47474,0.47426
1.0471,1.043,1.0388,1.0337,1.0294,1.0255
1.4762,1.4654,1.4479,1.4189,1.3748,1.3118
0.61178,0.61207,0.61243,0.61279,0.61326,0.61375
1.1879,1.1877,1.1876,1.1875,1.1874,1.1872
0.89939,0.89939,0.89939,0.89939,0.89939,0.89939
0.86089,0.86089,0.86089,0.86089,0.86089,0.86086
0.80642,0.80642,0.80642,0.80642,0.80642,0.80642
1.2318,1.2187,1.1912,1.1658,1.1386,1.1002
0.86536,0.86536,0.86536,0.86536,0.86536,0.86536
0.79786,0.79561,0.79384,0.79248,0.79128,0.79024
0.47514,0.47514,0.47514,0.47514,0.47514,0.47514
0.91521,0.91504,0.91445,0.91329,0.91172,0.91074
0.93233,0.93298,0.93358,0.93395,0.9345,0.93504
0.50772,0.50772,0.50772,0.50772,0.50772,0.50772
0.47586,0.47586,0.47586,0.47586,0.47586,0.47586
0.66202,0.65883,0.65742,0.65572,0.65358,0.65183
0.62648,0.62648,0.62648,0.62648,0.62648,0.62648
1.1567,1.1518,1.1455,1.142,1.1347,1.1279
1.371,1.3522,1.3198,1.2772,1.1961,1.1173
0.42474,0.42276,0.42079,0.41856,0.41679,0.41472
0.91506,0.91308,0.91122,0.90942,0.90771,0.90612
0.56015,0.5603,0.56044,0.56062,0.56073,0.56103
1.8088,1.7581,1.6645,1.4955,1.2855,1.0586
1.729,1.6942,1.642,1.5398,1.4085,1.2316
2.1244,2.0702,1.9536,1.6967,1.3761,0.95312
0.72524,0.72476,0.72428,0.72396,0.72373,0.72355
0.88466,0.88338,0.88227,0.88126,0.88036,0.87951
1.261,1.2591,1.2569,1.2539,1.2501,1.243
2.1896,2.1452,2.0145,1.7561,1.3882,0.96398
1.3652,1.3634,1.3609,1.3581,1.3543,1.348
0.80026,0.7967,0.79369,0.79157,0.7897,0.78759
1.3002,1.275,1.2434,1.2027,1.1521,1.0733
1.2011,1.1866,1.1696,1.151,1.1304,1.1034
0.84852,0.84334,0.83868,0.83417,0.83009,0.82572
1.1151,1.0966,1.072,1.049,1.0274,0.99598
1.025,0.982,0.94049,0.90141,0.86614,0.82561
1.0089,0.96545,0.933,0.895,0.86194,0.82236
1.7784,1.5888,1.3211,1.0411,0.78386,0.61175
0.77305,0.76888,0.76556,0.76299,0.76085,0.75913
0.86305,0.85139,0.84109,0.83241,0.82512,0.81914
0.91983,0.91135,0.90172,0.88952,0.87487,0.8613
1.0954,1.0757,1.0545,1.0322,1.0076,0.97173
0.81535,0.80947,0.80475,0.8008,0.79754,0.76622
0.82779,0.8225,0.81822,0.81485,0.81214,0.81006
0.74359,0.74012,0.73761,0.73577,0.73442,0.73347
0.54722,0.52786,0.51563,0.50696,0.50308,0.50155
0.70565,0.69139,0.68065,0.67707,0.67504,0.67288
1.9895,1.8576,1.6027,1.2845,0.92486,0.6689
0.56637,0.56469,0.56371,0.56308,0.56271,0.5625
0.69148,0.68601,0.68247,0.68068,0.67965,0.67933
0.91548,0.90713,0.89935,0.89126,0.88401,0.87567
0.95039,0.92959,0.90572,0.88431,0.85771,0.84379
0.81976,0.78256,0.75193,0.72451,0.70139,0.68783
1.1831,1.0636,0.9446,0.83408,0.7443,0.67977
1.1392,1.0072,0.86292,0.75164,0.68198,0.63373
0.98192,0.92637,0.86977,0.82864,0.79389,0.76763
0.96899,0.93587,0.90003,0.8673,0.83451,0.8167
0.91098,0.8828,0.85712,0.83331,0.81871,0.80249
0.93124,0.8868,0.8557,0.82905,0.80965,0.78829
1.145,1.1309,1.1172,1.1,1.0813,1.0517
0.72496,0.71681,0.71212,0.70871,0.70612,0.70424
1.0296,1.018,1.0062,0.99438,0.97558,0.93082
1.1147,1.0301,0.94402,0.85424,0.78524,0.73098
0.96665,0.95094,0.93512,0.92108,0.90631,0.8874
1.2861,0.99897,0.75233,0.59468,0.50842,0.45913
1.6923,1.4222,1.0978,0.79961,0.59784,0.49803
1.0564,1.0265,0.99546,0.97117,0.93571,0.90608
1.0222,1.0115,1.001,0.99045,0.98027,0.96127
0.90395,0.89735,0.89143,0.88599,0.8798,0.87066
0.8491,0.8432,0.83814,0.83378,0.83009,0.82719
0.93218,0.91221,0.89818,0.88048,0.86268,0.8496
0.33899,0.33918,0.33924,0.33936,0.33939,0.33942
0.91047,0.89825,0.88724,0.87707,0.86764,0.85971
0.75829,0.75156,0.74658,0.74284,0.7399,0.73786
1.4236,1.3216,1.1991,1.0551,0.9322,0.82663
0.89496,0.88534,0.87702,0.8701,0.86366,0.85811
1.5925,1.4822,1.3111,1.1065,0.94038,0.79463
0.68848,0.68437,0.68134,0.67888,0.67739,0.67641
0.66493,0.66163,0.66004,0.65889,0.65776,0.65701
0.83097,0.82513,0.82038,0.81642,0.81344,0.81074
1.0915,1.0234,0.95241,0.898,0.84679,0.80696
0.62617,0.62378,0.6222,0.62117,0.62051,0.62009
0.75365,0.74635,0.74087,0.7366,0.73353,0.73124
1.0478,1.024,1.0006,0.97842,0.95413,0.92772
0.97515,0.96653,0.95841,0.95134,0.94498,0.93894
0.93487,0.92357,0.91221,0.90315,0.89177,0.8764
0.85864,0.84593,0.83597,0.82774,0.82091,0.81527
0.76164,0.7503,0.73962,0.72928,0.71832,0.70916
0.89255,0.88714,0.88231,0.87828,0.87458,0.86735
1.1722,1.1251,1.0801,1.0254,0.95171,0.88562
1.5301,1.3743,1.1647,0.97145,0.81105,0.69305
0.87538,0.86965,0.86449,0.86003,0.85625,0.85272
0.75605,0.75213,0.74926,0.74703,0.74538,0.74412
1.0639,1.0508,1.0348,1.0161,0.99303,0.96871
1.0346,1.0164,0.99794,0.97816,0.96018,0.94107
1.131,1.0777,1.0124,0.94767,0.88907,0.8454
1.449,1.2036,0.95954,0.76464,0.63173,0.54981
0.78723,0.78335,0.78023,0.7778,0.77589,0.76209
1.1424,0.94813,0.78986,0.67501,0.59455,0.54894
0.95201,0.93459,0.91946,0.90388,0.88881,0.87067
0.96986,0.9492,0.92821,0.90397,0.87658,0.86042
0.93522,0.85729,0.79497,0.74627,0.70884,0.68514
0.84739,0.81193,0.78483,0.75993,0.74181,0.72543
0.88741,0.84773,0.81124,0.78239,0.75936,0.74239
0.95423,0.94904,0.94329,0.93208,0.92586,0.91996
1.1941,1.1533,1.1043,1.0554,1.0029,0.95269
1.0971,1.0756,1.0549,1.0262,1.0018,0.96756
1.1083,1.0688,1.0221,0.96942,0.92684,0.88089
1.2611,1.2206,1.1743,1.0939,1.0146,0.96103
0.89285,0.87699,0.86466,0.85069,0.84045,0.81886
1.0011,0.98155,0.96213,0.9404,0.92215,0.8983
1.0439,1.0254,1.0058,0.98154,0.95698,0.92781
1.1444,1.1394,1.1318,1.1167,1.1048,1.0754
1.077,1.0556,1.0242,0.99927,0.95675,0.92802
1.0821,1.0508,1.0229,0.98803,0.95362,0.92494
0.90074,0.88653,0.87196,0.86041,0.84765,0.83915
1.2869,1.2558,1.2159,1.1636,1.0938,1.031
1.6592,1.4864,1.2514,1.0045,0.7942,0.64271
1.2385,1.1795,1.1164,1.0384,0.96641,0.91386
0.89225,0.88936,0.88694,0.88303,0.87993,0.87659
1.1453,1.1126,1.0641,1.0111,0.96744,0.92093
0.99802,0.89967,0.82362,0.76294,0.718,0.68696
1.0771,1.0658,1.054,1.0419,1.0283,1.008
1.2536,1.2328,1.2109,1.1863,1.1239,1.0607
1.1872,1.0345,0.88374,0.75247,0.66259,0.60368
0.89711,0.88376,0.86985,0.85768,0.84577,0.83296
0.82074,0.80864,0.79845,0.78823,0.78119,0.77738
1.6467,1.4996,1.2823,1.0244,0.81481,0.6643
0.93211,0.92265,0.91425,0.90623,0.89895,0.89456
1.0209,1.0073,0.99523,0.98323,0.96486,0.92725
1.291,1.2711,1.2444,1.2205,1.1904,1.1459
0.99608,0.97854,0.95966,0.94276,0.92375,0.89371
1.1885,1.1355,1.0811,1.02,0.96641,0.91301
0.84591,0.83685,0.82928,0.82205,0.81614,0.81124
0.89326,0.87537,0.86124,0.84587,0.82995,0.81802
0.41901,0.4085,0.39693,0.38317,0.36877,0.35609
1.4379,1.3727,1.2767,1.1483,1.0336,0.92232
0.90419,0.86704,0.84259,0.82672,0.81382,0.80476
1.2501,1.2308,1.2074,1.1727,1.1287,1.0299
1.3024,1.2569,1.2109,1.1394,1.0648,1.0006
0.89459,0.89323,0.89087,0.8883,0.88656,0.88541
1.3258,1.3041,1.2716,1.2206,1.1708,1.0994
1.3184,1.2685,1.1974,1.1268,1.0555,0.98225
1.3693,1.2038,1.0163,0.85308,0.72938,0.63978
1.0543,1.041,1.0273,1.0133,0.99345,0.96493
1.0099,0.98818,0.96109,0.94058,0.91566,0.89988
1.0786,1.0747,1.0697,1.0627,1.0555,1.0493
0.88403,0.87764,0.87349,0.87141,0.86951,0.86615
0.8961,0.88492,0.87482,0.86475,0.85637,0.85007
1.1228,1.1126,1.1022,1.0889,1.0769,1.061
0.54066,0.5401,0.53981,0.53914,0.53874,0.53874
1.1057,1.092,1.0725,1.0431,1.0167,0.97761
0.94619,0.92611,0.9044,0.87865,0.85662,0.83703
1.2986,1.1919,1.0657,0.94045,0.83199,0.75848
1.0198,0.87786,0.76319,0.68313,0.63987,0.61055
0.90458,0.8916,0.88263,0.87491,0.86249,0.85222
1.0603,1.0446,1.0238,1.0033,0.9703,0.94994
1.5278,1.4654,1.3726,1.239,1.0935,0.98841
1.1641,1.1506,1.1351,1.1175,1.0982,1.0516
1.1441,1.1382,1.1304,1.1194,1.1072,1.0824
0.95553,0.94284,0.93109,0.92026,0.91016,0.89854
1.0024,0.99254,0.98314,0.97193,0.9625,0.95421
1.336,1.336,1.336,1.336,1.336,1.336
1.1868,1.146,1.1018,1.0534,0.98865,0.94348
1.1281,1.0359,0.93451,0.82402,0.717,0.61437
1.2613,1.193,1.1128,1.0213,0.94712,0.8861
1.2925,1.1991,1.1224,1.04,0.95571,0.88037
1.1963,1.1762,1.1527,1.1258,1.0948,1.0328
1.0886,1.0541,1.0169,0.97401,0.93314,0.89704
1.012,0.9951,0.97668,0.96076,0.94621,0.93077
0.81257,0.81397,0.81499,0.81589,0.81681,0.81752
1.2799,1.25,1.2168,1.1641,1.1148,1.0482
0.91442,0.9061,0.89858,0.89083,0.8831,0.8746
1.115,1.0608,1.0025,0.94649,0.89481,0.85265
1.1026,1.0696,1.0372,0.99914,0.95706,0.92376
0.98885,0.97445,0.96013,0.94692,0.92298,0.90668
1.0459,1.0288,1.0112,0.99372,0.96458,0.93898
1.0242,1.0007,0.9713,0.94464,0.91972,0.89249
1.3005,1.2516,1.1734,1.0945,1.0091,0.92895
1.126,1.11,1.0923,1.066,1.0409,1.0152
1.1642,1.0008,0.85737,0.73839,0.65407,0.60294
0.80244,0.76382,0.73518,0.71219,0.69796,0.6877
0.81307,0.79129,0.77328,0.76306,0.75601,0.74992
1.5212,1.3547,1.1386,0.94045,0.77341,0.65329
