0.71822,0.713,0.70675,0.70326,0.70123,0.69747
1.0481,1.003,0.96059,0.91787,0.88056,0.836
0.17582,0.14487,0.11205,0.082435,0.052394,0.01958
1.0425,0.97001,0.90101,0.83546,0.78371,0.73359
1.1715,1.1109,1.0423,0.97143,0.90389,0.83212
1.1382,1.0554,0.97216,0.89077,0.81672,0.75393
1.1157,1.0603,1.0003,0.93938,0.88421,0.8294
1.0269,1.0146,1.0013,0.98838,0.97248,0.95932
0.33191,0.29764,0.25658,0.21341,0.17025,0.12714
1.518,1.4337,1.3253,1.166,0.99341,0.83873
1.0912,1.0239,0.95728,0.8936,0.82841,0.77337
1.0988,1.027,0.94887,0.87838,0.81639,0.75854
1.0939,1.0195,0.94736,0.87455,0.80991,0.76148
1.0357,1.0159,0.99554,0.9679,0.94312,0.92065
0.99934,0.98498,0.97155,0.95641,0.9441,0.92696
0.94732,0.8667,0.80002,0.74166,0.69386,0.66226
0,0,0,0,0,0
1.1459,1.1103,1.0674,1.0195,0.96745,0.91152
0.69736,0.69533,0.69411,0.69241,0.69028,0.68872
1.2118,1.1661,1.1087,1.0456,0.9766,0.90868
1.0917,1.0346,0.96843,0.90284,0.84882,0.79658
0.91126,0.90648,0.90207,0.89582,0.88995,0.88344
1.2969,1.1854,1.0478,0.92578,0.79899,0.70282
0.84404,0.82162,0.8027,0.79011,0.78331,0.77612
0.86784,0.8511,0.83762,0.827,0.8176,0.80918
0.98244,0.92839,0.87499,0.82543,0.78561,0.75216
1.0793,1.0161,0.95066,0.88319,0.8275,0.77707
0.68421,0.6403,0.60425,0.5678,0.53547,0.50458
1.1294,1.0537,0.96981,0.88608,0.80835,0.75787
0.98798,0.95246,0.91523,0.88236,0.84883,0.81865
1.0002,0.95741,0.91683,0.87791,0.84499,0.81756
1.1339,1.0698,1.0043,0.93833,0.87367,0.8112
0.8773,0.82888,0.78981,0.7515,0.72198,0.69932
0.95533,0.89231,0.83569,0.78474,0.73856,0.7075
0.96848,0.94836,0.93559,0.92511,0.91031,0.8956
1.2211,1.1538,1.0743,0.98012,0.88427,0.80982
0.8167,0.81287,0.80875,0.80037,0.79724,0.78984
1.0705,0.93876,0.8232,0.726,0.64901,0.59962
0.59173,0.58622,0.58355,0.58145,0.58035,0.57982
1.0352,0.94707,0.86764,0.79643,0.7384,0.69176
0.89639,0.87428,0.85486,0.83509,0.8181,0.79638
0.94101,0.9216,0.89924,0.87771,0.85575,0.84192
0.91567,0.91415,0.91199,0.9088,0.90718,0.90532
0.95629,0.93056,0.90315,0.87921,0.8545,0.82995
1.1409,1.0763,1.0116,0.94674,0.87913,0.82309
0.7624,0.74299,0.73035,0.72209,0.71581,0.71075
0.58415,0.58644,0.58729,0.58918,0.59083,0.59272
1.6329,1.4219,1.1305,0.85073,0.64812,0.51676
1.0017,0.99598,0.98565,0.96971,0.95666,0.94371
0.96178,0.96178,0.96178,0.96178,0.96178,0.96178
1.0732,1.0391,0.99739,0.96327,0.92267,0.88231
0.92963,0.90145,0.87287,0.84745,0.82695,0.80842
1.1739,1.153,1.1261,1.0947,1.061,1.0162
0.63896,0.62311,0.61641,0.61115,0.60625,0.60217
1.2142,1.1219,1.0197,0.92338,0.83507,0.76005
0.95631,0.91812,0.8815,0.85322,0.82699,0.80339
0.78596,0.74668,0.71711,0.69559,0.67786,0.66615
0.73121,0.71747,0.7079,0.69921,0.69324,0.68926
0.89538,0.89364,0.89067,0.88317,0.87916,0.87356
0.79427,0.7684,0.74891,0.73286,0.72044,0.70872
0.53181,0.53172,0.53121,0.53069,0.52995,0.52922
1.3653,1.2987,1.2137,1.1108,0.98991,0.88299
0.76584,0.75679,0.74924,0.74445,0.73907,0.73372
0.87032,0.83126,0.7972,0.76872,0.74653,0.72763
1.1182,1.0406,0.95289,0.87676,0.80814,0.75137
1.0121,0.9573,0.90175,0.84799,0.80472,0.76883
1.0153,0.98574,0.95145,0.921,0.88914,0.85464
0.9269,0.92085,0.91527,0.91109,0.90538,0.89839
1.1015,1.0744,1.0423,1.0036,0.96667,0.92643
0.57663,0.56752,0.56022,0.5514,0.54183,0.53209
1.1128,1.0886,1.0542,1.0042,0.95572,0.92538
1.0216,1.0193,1.0162,1.0121,1.0121,1.0098
0.94751,0.84984,0.77578,0.71087,0.65851,0.61884
1.0932,0.9629,0.84001,0.75085,0.69299,0.66302
0.89885,0.86521,0.83302,0.80246,0.77562,0.75198
1.0889,1.0523,1.0143,0.96991,0.92983,0.88789
0.00033868,0.00016765,0.00012531,0,0,0
1.2735,1.1939,1.0999,0.99453,0.89175,0.80518
1.2746,1.269,1.2614,1.2507,1.2361,1.218
1.0165,1.011,1.0042,0.99697,0.98891,0.95994
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.601,1.6009,1.6006,1.6,1.5812,1.5241
0.74105,0.73978,0.73881,0.73794,0.73726,0.73681
0.80175,0.77751,0.75847,0.74322,0.73187,0.72227
0.48451,0.48464,0.48497,0.48491,0.48497,0.48499
0.69751,0.6763,0.66197,0.64769,0.63841,0.63045
0.71501,0.71062,0.70775,0.70591,0.70332,0.70065
1.3355,1.2618,1.1767,1.0676,0.96156,0.86145
0.87054,0.83429,0.80717,0.78177,0.76086,0.7444
0.87797,0.8694,0.86066,0.85454,0.84717,0.84053
0.67254,0.67174,0.67051,0.66919,0.66824,0.66781
0.83727,0.81257,0.79471,0.78255,0.77202,0.75935
0.94026,0.89117,0.85284,0.81652,0.78154,0.75162
1.012,0.9831,0.95692,0.92766,0.895,0.86589
0.46611,0.46631,0.46631,0.46641,0.46641,0.46651
0.42542,0.42544,0.42567,0.42611,0.42611,0.42611
0.83414,0.79569,0.76235,0.7375,0.71894,0.70533
0.93322,0.92918,0.92459,0.91816,0.9129,0.90904
1.0091,1.0233,1.0332,1.0446,1.0516,1.0552
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.8867,0.88474,0.88272,0.88099,0.87939,0.87635
0.4929,0.49297,0.49297,0.49297,0.49303,0.49303
0.99415,0.96476,0.93831,0.91142,0.88209,0.85716
0.94557,0.93462,0.92974,0.92174,0.91942,0.91468
0.81046,0.80179,0.79394,0.78633,0.77828,0.77344
0.80436,0.75815,0.72523,0.69572,0.6781,0.6654
0.72371,0.70692,0.69306,0.67841,0.66543,0.65192
0.65352,0.65323,0.65295,0.65265,0.65239,0.65203
0.89505,0.86546,0.84326,0.82013,0.80102,0.7847
0.7231,0.71821,0.7189,0.72111,0.72262,0.72488
0.75711,0.70589,0.6668,0.63536,0.60772,0.58494
0.97747,0.95969,0.94352,0.93091,0.91927,0.90515
0.50567,0.50567,0.50567,0.50567,0.50567,0.50567
0.95201,0.86889,0.82167,0.77168,0.72707,0.69452
1.0868,1.0748,1.0628,1.0488,1.0287,1.0066
0.4408,0.43836,0.43755,0.43743,0.43788,0.43804
0.067758,0.014,0.011446,0.010499,0.0098438,0.0091452
0.55514,0.54524,0.53802,0.53425,0.53028,0.52706
0.67926,0.67817,0.67694,0.67524,0.67474,0.67432
0.25976,0.23049,0.19741,0.16353,0.12771,0.093925
0.99206,0.96148,0.93315,0.90824,0.88343,0.86858
1.0053,0.99399,0.98361,0.96709,0.95333,0.93771
1.0797,1.012,0.95563,0.89692,0.84528,0.80108
0.77371,0.76167,0.7505,0.74319,0.73719,0.73347
0.72495,0.71839,0.71279,0.70897,0.70643,0.70621
0.52512,0.52497,0.52481,0.52474,0.52466,0.52461
0.51018,0.49369,0.47561,0.45856,0.44122,0.42331
0.64263,0.62591,0.61644,0.61561,0.62207,0.62752
0.77422,0.76242,0.7525,0.74694,0.74153,0.7327
0.63088,0.61308,0.60365,0.60255,0.6025,0.6038
0.71469,0.68975,0.6715,0.6574,0.64917,0.64254
0.80735,0.79377,0.78557,0.7779,0.77395,0.77171
0.82779,0.78639,0.75585,0.72786,0.70844,0.68827
0.56929,0.56103,0.55499,0.549,0.5434,0.53991
0.66005,0.65013,0.64228,0.63742,0.63336,0.63058
0.53287,0.52513,0.5194,0.51568,0.51332,0.51112
0.71314,0.70881,0.7052,0.70259,0.70034,0.69874
0.92304,0.84384,0.77539,0.71965,0.68231,0.6504
0.82233,0.79394,0.776,0.75987,0.75318,0.75192
0.77359,0.75972,0.75475,0.75484,0.76259,0.76877
0.47749,0.47259,0.4724,0.47318,0.47483,0.47768
0.70256,0.66646,0.64258,0.62774,0.61745,0.60751
1.0561,1.0274,1.0003,0.96811,0.92516,0.89145
0.15012,0.12593,0.10231,0.076438,0.052712,0.027769
0.70221,0.6676,0.64151,0.62666,0.61621,0.61204
0.89209,0.86309,0.84048,0.81931,0.80139,0.78505
0.82804,0.80723,0.78646,0.76752,0.75555,0.74475
0.53461,0.51654,0.50552,0.49972,0.4965,0.4947
0.94105,0.92374,0.90601,0.88824,0.87107,0.85475
0.84396,0.75857,0.69971,0.65366,0.62209,0.60337
0.8729,0.83493,0.80288,0.77971,0.75992,0.7423
0.54227,0.53473,0.53337,0.53691,0.54116,0.54608
0.2469,0.22986,0.21589,0.20138,0.18736,0.17256
0.60993,0.56287,0.53524,0.51928,0.50959,0.5025
0.56599,0.52744,0.49988,0.47797,0.45859,0.44104
0.72476,0.70131,0.68506,0.67378,0.66546,0.65888
0.96423,0.93198,0.89888,0.8668,0.83392,0.80654
0.78633,0.73825,0.70109,0.67511,0.6552,0.6398
0.64047,0.61939,0.60614,0.59793,0.59145,0.58788
0.71026,0.69745,0.68529,0.67696,0.67246,0.66661
0.33643,0.24146,0.14951,0.058752,0.018946,0.013325
0.76134,0.74508,0.72817,0.7194,0.70879,0.69708
0.88821,0.87651,0.86588,0.8572,0.84372,0.83401
0.67093,0.66118,0.65255,0.64691,0.64349,0.64117
0.73666,0.71691,0.70486,0.6951,0.68878,0.68987
0.98558,0.95244,0.92098,0.88642,0.85432,0.82545
1.2347,1.1362,1.0335,0.9206,0.83402,0.76282
0.74707,0.71712,0.69568,0.67982,0.67074,0.6668
0.86756,0.78054,0.71334,0.66661,0.63029,0.60899
0.81392,0.78244,0.75947,0.74358,0.73089,0.71921
0.31493,0.27869,0.24133,0.20223,0.16896,0.13636
0.86562,0.84324,0.82061,0.80048,0.78658,0.77273
0.6146,0.59511,0.58201,0.57541,0.57193,0.56976
0.87559,0.8547,0.83606,0.81724,0.80205,0.78997
0.76118,0.71079,0.66856,0.64259,0.62309,0.61018
0.87507,0.86022,0.84691,0.83471,0.82438,0.81483
0.66147,0.63289,0.61081,0.59594,0.5848,0.57591
0.68139,0.66209,0.66486,0.69008,0.72389,0.75844
0.60933,0.58532,0.57017,0.56169,0.55485,0.551
0.72401,0.69035,0.66405,0.648,0.6361,0.62353
0.49168,0.46874,0.45921,0.45219,0.4492,0.44697
0.80901,0.80518,0.80349,0.80399,0.80575,0.80679
1.0702,1.0371,1.005,0.97163,0.93392,0.89644
0.79494,0.78287,0.77316,0.76411,0.75709,0.75139
0.70399,0.69526,0.68852,0.68345,0.6793,0.67677
0.92624,0.86043,0.80335,0.74988,0.70168,0.6658
0.83055,0.77573,0.73454,0.70102,0.67565,0.65438
0.44086,0.42531,0.41222,0.40363,0.39569,0.38919
0.82403,0.80499,0.78965,0.77651,0.76608,0.75684
0.77843,0.74785,0.72449,0.7068,0.68846,0.67689
0.55896,0.56076,0.56342,0.56664,0.56995,0.57383
0.76351,0.74666,0.73056,0.71581,0.70599,0.69806
0.65028,0.62631,0.61064,0.59941,0.5923,0.58652
0.61629,0.58279,0.56135,0.54764,0.54007,0.53541
0.79832,0.77107,0.74708,0.72824,0.71545,0.70402
0.6949,0.66098,0.63788,0.62072,0.60867,0.60197
0.67507,0.65182,0.63507,0.62092,0.61409,0.60786
0.72358,0.6997,0.68243,0.668,0.65698,0.64772
0.87364,0.83517,0.80125,0.77235,0.74674,0.72503
0.72447,0.63811,0.58154,0.54565,0.52685,0.51785
0.86706,0.83697,0.81548,0.78875,0.76705,0.74073
0.6189,0.59524,0.57702,0.56591,0.5601,0.55785
0.76076,0.74993,0.7423,0.73664,0.7312,0.72139
0.79802,0.77562,0.75653,0.74582,0.73996,0.7326
0.79502,0.78357,0.77547,0.7687,0.76416,0.75739
0.69859,0.66336,0.63878,0.6185,0.60276,0.58919
0.64102,0.54512,0.46871,0.39765,0.33596,0.27398
0.88882,0.85523,0.82287,0.7945,0.77121,0.75058
0.80384,0.77608,0.75105,0.73169,0.71293,0.70204
0.78792,0.75531,0.7297,0.71101,0.69652,0.68835
0.93319,0.90024,0.86695,0.84007,0.819,0.79481
0.75507,0.70941,0.67105,0.64916,0.63209,0.61753
0.93402,0.90529,0.88418,0.85777,0.8343,0.81076
0.64287,0.63495,0.62986,0.62584,0.6244,0.62411
0.68676,0.65547,0.63463,0.61927,0.60719,0.60023
0.5899,0.57728,0.56916,0.56443,0.56125,0.55936
0.61146,0.59505,0.584,0.57736,0.5721,0.56902
0.63066,0.61819,0.60774,0.60382,0.60308,0.60392
0.69114,0.64427,0.61138,0.59061,0.57547,0.56658
0.64939,0.61849,0.59729,0.58632,0.57981,0.57651
0.66664,0.64586,0.63153,0.62226,0.6168,0.61446
0.73405,0.68052,0.64594,0.62333,0.61051,0.6029
0.75536,0.72672,0.70743,0.69451,0.68464,0.67801
0.72165,0.66681,0.63333,0.61006,0.59699,0.58405
0.55471,0.53458,0.52236,0.51564,0.51175,0.50974
0.66837,0.65916,0.65332,0.64927,0.64628,0.64366
0.67518,0.65967,0.64968,0.64577,0.64457,0.64736
0.6534,0.64218,0.63533,0.63003,0.62617,0.62336
0.67805,0.65443,0.63847,0.62729,0.62022,0.61513
0.61761,0.59942,0.58959,0.58066,0.57672,0.5738
0.84082,0.8,0.77023,0.74544,0.72653,0.7122
0.84114,0.81588,0.79135,0.77193,0.75261,0.7389
0.82264,0.80626,0.80148,0.79807,0.80522,0.81395
0.75905,0.72677,0.69613,0.67707,0.66166,0.64878
0.93515,0.88699,0.84829,0.81394,0.78551,0.76853
0.85914,0.8281,0.7993,0.77432,0.75327,0.73369
0.94727,0.92694,0.91271,0.89661,0.88355,0.87377
0.82709,0.84619,0.8643,0.88096,0.89844,0.91525
0.95473,0.9077,0.86825,0.83359,0.80539,0.7816
0.8409,0.81767,0.79547,0.77764,0.76422,0.75292
0.3636,0.30985,0.2563,0.20005,0.14904,0.097607
0.81724,0.81334,0.81004,0.80626,0.80553,0.80599
0.87216,0.82119,0.77765,0.74655,0.72255,0.69859
0.69606,0.67561,0.65999,0.64779,0.63963,0.632
0.90366,0.78841,0.70022,0.63281,0.59224,0.56486
0.80902,0.78866,0.77268,0.76319,0.75555,0.74969
0.82462,0.79624,0.77437,0.75692,0.74036,0.72591
0.77809,0.70175,0.64903,0.6156,0.59231,0.57772
0.56409,0.54892,0.54036,0.53491,0.53235,0.53124
0.52253,0.50235,0.49134,0.48512,0.4804,0.478
0.94157,0.92214,0.90444,0.88696,0.86108,0.84836
0.7806,0.74052,0.71824,0.70508,0.69952,0.69669
0.84437,0.8111,0.78227,0.76086,0.74459,0.72532
0.77296,0.7443,0.72213,0.70437,0.69102,0.68094
0.71107,0.68226,0.66244,0.64976,0.64099,0.6345
0.76688,0.73306,0.70676,0.68842,0.67696,0.66498
0.83893,0.7929,0.7577,0.72718,0.70321,0.68529
0.74987,0.72835,0.71238,0.70082,0.69081,0.68477
0.72456,0.69275,0.66663,0.64933,0.63587,0.62523
0.015732,0.0016036,0.001009,0.00093218,0.00083433,0.00076941
0.80157,0.76098,0.72793,0.70306,0.68297,0.66964
0.80694,0.75606,0.71394,0.68451,0.66181,0.64798
0.75318,0.71259,0.68414,0.66754,0.65507,0.64943
0.71839,0.69404,0.67126,0.65591,0.64389,0.6352
0.7254,0.6808,0.65139,0.62955,0.61396,0.60499
0.86499,0.83802,0.81827,0.80497,0.79725,0.79042
0.67609,0.66068,0.64318,0.63088,0.62126,0.61449
0.6655,0.64505,0.63248,0.62242,0.61666,0.6122
0.81486,0.76213,0.71994,0.68667,0.66173,0.64791
0.75116,0.71614,0.68826,0.66813,0.65244,0.64
0.7046,0.68571,0.67159,0.66191,0.65812,0.656
0.67399,0.6485,0.63039,0.61925,0.61112,0.6048
0.63845,0.63447,0.63287,0.63263,0.63388,0.63525
0.70503,0.6905,0.68098,0.67423,0.66882,0.66394
0.88575,0.84345,0.80597,0.77554,0.75125,0.72679
0.90035,0.83378,0.78634,0.73696,0.70333,0.67993
0.86851,0.81402,0.7611,0.72019,0.6941,0.67123
0.77687,0.76254,0.75123,0.74197,0.73449,0.72445
0.55713,0.53299,0.51898,0.50899,0.50112,0.4951
0.92214,0.88824,0.86269,0.83629,0.81521,0.79166
0.70371,0.68479,0.67337,0.66567,0.65971,0.65437
0.87771,0.8605,0.84086,0.82551,0.80999,0.79634
0.86702,0.81745,0.78051,0.74891,0.72675,0.7143
0.84265,0.79712,0.7596,0.72842,0.70212,0.68278
0.091694,0.0070801,0.0058849,0.0052397,0.00495,0.0045483
0.55688,0.54319,0.53497,0.53125,0.53054,0.53076
0.77875,0.73294,0.70481,0.6844,0.66072,0.64578
0.90274,0.84754,0.80123,0.75765,0.72695,0.70288
0.83154,0.75905,0.70359,0.66644,0.63595,0.61456
0.85462,0.80163,0.75542,0.72234,0.69485,0.67606
0.96398,0.93589,0.90793,0.8827,0.85787,0.83366
0.65516,0.60481,0.56241,0.52695,0.49508,0.46468
0.98659,0.93254,0.88134,0.8315,0.79158,0.76049
0.73732,0.70973,0.69114,0.67813,0.6683,0.65805
0.80902,0.75759,0.71595,0.68058,0.6583,0.6436
0.71732,0.67711,0.64785,0.6301,0.61467,0.60547
0.6448,0.63277,0.62374,0.61689,0.61245,0.60921
0.68376,0.64797,0.62375,0.60637,0.59817,0.59099
0.80689,0.7407,0.69425,0.65909,0.63553,0.61894
0.84457,0.81814,0.79478,0.77568,0.75763,0.74097
0.8095,0.75437,0.71283,0.68294,0.65922,0.64394
0.73033,0.69136,0.66473,0.64462,0.63015,0.6188
0.81777,0.76408,0.72107,0.69274,0.6716,0.65526
0.83889,0.79181,0.75368,0.72173,0.7004,0.68638
0.57959,0.51676,0.46637,0.42322,0.38683,0.35288
0.70971,0.69568,0.6851,0.67956,0.67476,0.67288
1.0401,0.97435,0.92012,0.8645,0.8103,0.76735
0.6867,0.65338,0.62337,0.59206,0.56523,0.54097
0.87935,0.81592,0.7653,0.72128,0.6891,0.66651
0.76644,0.73554,0.7119,0.69594,0.6834,0.67246
0.80762,0.76922,0.73438,0.70705,0.68511,0.67297
0.75279,0.70571,0.67191,0.64608,0.62927,0.62244
0.88714,0.82499,0.77709,0.74047,0.702,0.6738
0.5874,0.56118,0.54421,0.53579,0.52967,0.5257
0.99225,0.94176,0.89604,0.85496,0.82639,0.80487
0.64299,0.62232,0.60968,0.60022,0.59464,0.59117
0.83812,0.79775,0.76049,0.73204,0.70546,0.68603
0.65756,0.63168,0.6158,0.60474,0.59797,0.5928
0.80973,0.77289,0.74498,0.72361,0.70709,0.69164
0.78201,0.76828,0.7626,0.76483,0.76798,0.77448
0.65723,0.63331,0.61961,0.61069,0.60437,0.60089
0.73013,0.71385,0.70328,0.69678,0.68994,0.68407
0.90427,0.88083,0.85517,0.83233,0.8084,0.79605
0.70214,0.68058,0.66529,0.65393,0.64557,0.63884
0.76781,0.74062,0.71536,0.69064,0.67266,0.65205
0.93904,0.93722,0.93723,0.93732,0.93396,0.92748
0.80318,0.77811,0.76574,0.74693,0.73673,0.72333
0.71018,0.68873,0.67368,0.66291,0.65486,0.64969
0.75785,0.73605,0.72288,0.71519,0.70798,0.70046
0.9087,0.8781,0.85079,0.82454,0.80324,0.78164
0.64683,0.64054,0.63728,0.63502,0.63303,0.63175
0.6189,0.62823,0.63931,0.64907,0.65881,0.66919
0.97457,0.95755,0.93121,0.9085,0.88701,0.86262
0.81829,0.825,0.83209,0.83872,0.84844,0.85661
0.34656,0.34212,0.33887,0.33483,0.33044,0.32648
0.75894,0.74959,0.74439,0.73961,0.73781,0.73676
0.7005,0.68431,0.66839,0.6569,0.64867,0.64328
0.68088,0.65297,0.63381,0.62009,0.61086,0.60474
0.80163,0.77129,0.74934,0.73949,0.73307,0.73064
0.98821,0.96823,0.94336,0.92347,0.90519,0.88261
0.92126,0.89658,0.87583,0.8538,0.83614,0.81989
0.79903,0.75665,0.72923,0.69963,0.67875,0.65851
0.86088,0.83974,0.82023,0.80108,0.78549,0.77287
0.69837,0.67632,0.66207,0.64975,0.64045,0.6339
0.98544,0.96508,0.94703,0.92829,0.90796,0.88919
1.1108,1.0757,1.0363,0.99631,0.95002,0.90079
0.83177,0.79078,0.75597,0.73133,0.7063,0.68744
0.8133,0.80571,0.8,0.79661,0.7918,0.78833
0.45212,0.45156,0.45102,0.45061,0.45026,0.44998
0.90157,0.89871,0.89979,0.90198,0.90502,0.90683
0.55236,0.54713,0.5437,0.54086,0.53971,0.539
0.8424,0.81154,0.78318,0.76073,0.74273,0.72922
0.64122,0.62813,0.62283,0.61995,0.61714,0.61428
0.82989,0.79994,0.77285,0.74946,0.72694,0.70781
1.0052,0.97981,0.95777,0.93125,0.90355,0.87951
0.79838,0.78593,0.77478,0.76598,0.7584,0.74919
0.92776,0.92417,0.92072,0.91741,0.9125,0.90829
0.77893,0.76067,0.74732,0.73653,0.72543,0.71704
0.83515,0.80553,0.7776,0.75208,0.73409,0.71964
0.64492,0.63699,0.63269,0.62913,0.62648,0.62381
0.88465,0.84335,0.81267,0.78114,0.76681,0.75877
0.60034,0.57267,0.55839,0.54975,0.54408,0.54043
0.72592,0.69921,0.68095,0.66972,0.65882,0.65245
0.58969,0.57113,0.56323,0.55906,0.55543,0.55037
0.78366,0.76567,0.7557,0.75182,0.74633,0.74758
0.58386,0.5341,0.48596,0.43877,0.38826,0.34143
0.7724,0.76648,0.76573,0.77194,0.77551,0.77976
0,0,0,0,0,0
0.80304,0.78777,0.7724,0.75926,0.75086,0.74495
0.65939,0.64012,0.62671,0.61777,0.60917,0.60391
0.82873,0.80956,0.79406,0.78257,0.77367,0.76512
0.75217,0.67025,0.59673,0.5374,0.47605,0.41818
0.9928,0.98735,0.98154,0.97522,0.96807,0.96016
0.69063,0.6741,0.66494,0.65463,0.64903,0.64443
0.82432,0.80665,0.79051,0.78034,0.77077,0.76372
0.59947,0.57181,0.55268,0.5359,0.52308,0.51255
0.51736,0.4687,0.42657,0.38778,0.34999,0.31663
1.1059,1.0817,1.0538,1.0223,0.98773,0.95167
0.9119,0.88696,0.86431,0.84695,0.82852,0.81208
1.0128,0.95696,0.89672,0.84418,0.80097,0.76599
0.71178,0.70073,0.69285,0.68791,0.68361,0.68122
0.8437,0.82068,0.80109,0.78477,0.77167,0.76062
0.76304,0.74106,0.72359,0.71192,0.70365,0.69913
0.71872,0.70135,0.68534,0.67565,0.67002,0.66634
1.0861,1.0475,1.0082,0.96027,0.91779,0.87734
0.7536,0.73828,0.72674,0.71722,0.71075,0.70589
0.88537,0.82263,0.78006,0.73803,0.70982,0.69747
0.87509,0.8648,0.85276,0.84567,0.83901,0.83147
0.057269,0.0051116,0.0036343,0.0031105,0.00259,0.0021559
0.78048,0.75242,0.73651,0.72412,0.71741,0.71355
0.71524,0.70317,0.69432,0.68621,0.67955,0.67441
0.47331,0.47178,0.47063,0.47017,0.4698,0.46956
0.5933,0.59085,0.58788,0.58538,0.58372,0.58218
0.53996,0.50576,0.47615,0.45296,0.42784,0.40423
0.73163,0.71565,0.70073,0.69272,0.68599,0.67943
0.48891,0.48503,0.48295,0.48222,0.4815,0.48147
1.0964,1.0277,0.94974,0.87391,0.8148,0.76588
1.154,1.1202,1.0822,1.0383,0.98829,0.9302
0.79788,0.77627,0.75906,0.74597,0.73415,0.72706
1.069,1.0208,0.97611,0.93218,0.87282,0.82108
0.85149,0.79778,0.75922,0.72763,0.69477,0.67043
0.67245,0.67757,0.68323,0.68978,0.69607,0.70264
1.138,1.0945,1.045,0.9906,0.9317,0.87013
0.083532,0.042554,0.0047852,0.00061636,0.00048703,0.00039483
0.54556,0.53957,0.5367,0.53539,0.53465,0.53438
1.1805,1.1697,1.1519,1.1334,1.1054,1.0788
0.52909,0.52718,0.52554,0.52476,0.52381,0.52327
0.843,0.84155,0.84259,0.84677,0.84922,0.84928
0.82098,0.80717,0.7932,0.77519,0.76769,0.75821
0.79772,0.80103,0.80539,0.80951,0.81687,0.822
0.90773,0.89217,0.88129,0.87002,0.86015,0.85088
0.7916,0.75958,0.73083,0.70934,0.68999,0.67084
0.74246,0.71729,0.69748,0.68081,0.67124,0.66009
0.7019,0.70503,0.70671,0.70837,0.70949,0.71284
0.44434,0.42011,0.40005,0.37847,0.3606,0.34014
0.51214,0.5108,0.51014,0.51037,0.51092,0.51222
0.80257,0.78098,0.76301,0.751,0.74037,0.73432
0.84208,0.82428,0.81326,0.80564,0.79758,0.79294
0.78824,0.76978,0.75791,0.75064,0.74352,0.73415
0.81727,0.80281,0.79117,0.78423,0.77644,0.77182
0.91938,0.87401,0.8314,0.79529,0.76525,0.7403
0.79471,0.78149,0.76805,0.75486,0.74407,0.73504
0.76667,0.73993,0.71946,0.70165,0.68913,0.67863
0.9453,0.94099,0.93734,0.93112,0.92408,0.91353
0.85808,0.81315,0.77155,0.74211,0.71352,0.6956
0.87609,0.83734,0.80902,0.78508,0.76389,0.75004
0.61113,0.59345,0.57885,0.56956,0.56574,0.56116
0.99414,0.951,0.9105,0.86662,0.83249,0.80102
0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
0.85027,0.84874,0.84637,0.84165,0.83771,0.83312
0.75138,0.72502,0.70491,0.69133,0.68114,0.6743
0.40104,0.40201,0.40298,0.40415,0.40598,0.4067
0.41115,0.41115,0.41115,0.41115,0.41115,0.41115
0.71877,0.70337,0.68698,0.67277,0.66627,0.66066
0.71705,0.66677,0.63044,0.60858,0.59008,0.5715
0.94646,0.89169,0.84836,0.80866,0.77567,0.74524
0.48752,0.4875,0.48701,0.48652,0.48544,0.4849
0.82987,0.78729,0.75136,0.72726,0.70842,0.69247
0.75479,0.72515,0.70101,0.68409,0.66945,0.65367
0.56998,0.56947,0.56925,0.56915,0.56871,0.56817
0.85898,0.81001,0.77891,0.75091,0.72768,0.70941
0.73163,0.70783,0.6891,0.67022,0.65983,0.65198
1.0575,1.0393,1.0217,1.0039,0.97725,0.94549
0.66545,0.66195,0.66034,0.65918,0.65584,0.65254
0.68748,0.68474,0.68271,0.68074,0.67744,0.67519
0.7522,0.70786,0.67731,0.65598,0.63786,0.62446
0.52293,0.50796,0.49751,0.48963,0.4843,0.48061
0.63745,0.62717,0.62123,0.61707,0.61246,0.60982
0.85424,0.82885,0.80808,0.78834,0.77165,0.75778
0.74534,0.71861,0.69732,0.68185,0.6699,0.66002
0.78341,0.75436,0.73147,0.71326,0.70243,0.6942
0.50513,0.50503,0.50449,0.50358,0.50328,0.50237
0.42103,0.42103,0.42093,0.42093,0.42093,0.42093
0.50172,0.49889,0.49659,0.49546,0.49429,0.49361
0.89764,0.86698,0.84017,0.816,0.79442,0.77679
0.4431,0.4431,0.4431,0.4431,0.4431,0.4431
0.74635,0.72162,0.70185,0.68551,0.67437,0.66482
0.48747,0.48767,0.48767,0.48767,0.48767,0.48767
0.76248,0.76161,0.76054,0.75937,0.75912,0.7586
0.53415,0.52723,0.5228,0.52034,0.51881,0.51772
0.58,0.57943,0.57884,0.57824,0.57753,0.57623
0.31605,0.31588,0.31588,0.31588,0.31575,0.31575
0.73029,0.69332,0.67235,0.65621,0.64353,0.63568
0.8938,0.85228,0.81616,0.78505,0.75726,0.73672
0.56463,0.56362,0.56295,0.56194,0.56052,0.55986
0.87535,0.85903,0.84424,0.8314,0.81906,0.80773
0.78907,0.78782,0.78656,0.78631,0.78584,0.78584
0.78057,0.74696,0.72207,0.70312,0.68706,0.673
0.48893,0.48893,0.48893,0.48893,0.48893,0.48893
