1.0289,0.99117,0.93215,0.87876,0.83401,0.7967
0.70977,0.99311,0.9498,0.90983,0.87364,0.84123
0.31178,0.98741,0.88837,0.79591,0.69463,0.59385
0.9121,0.99916,0.99445,0.98974,0.98506,0.98047
0.70207,0.99685,0.97698,0.95783,0.93992,0.92099
0.51068,1,1,1,1,1
0.39644,1,1,1,1,1
0.87102,0.99507,0.96218,0.93132,0.90282,0.87783
0.56318,1,1,1,1,1
0.55432,1,1,1,1,1
0.50575,1,0.99758,0.99338,0.98705,0.98047
0.51777,1,0.99957,0.9988,0.99705,0.99504
1.0371,0.99549,0.96403,0.93436,0.90777,0.8837
0.54778,1,1,1,1,1
0.55698,1,1,1,1,1
0.85653,0.99914,0.9934,0.98773,0.98234,0.97687
1.0326,0.99778,0.98228,0.96704,0.9527,0.93832
0.51974,1,0.99992,0.9996,0.9992,0.99884
0.53326,1,1,1,1,1
0.49451,1,0.9989,0.99742,0.99543,0.99345
0.47205,1,1,1,1,1
1.0786,0.99347,0.94953,0.9086,0.87182,0.84008
0.55782,1,0.99923,0.99824,0.99703,0.99571
0.60298,0.9999,0.99916,0.99805,0.99656,0.99503
0.55382,1,0.99877,0.99733,0.99542,0.99304
0.55341,1,1,1,1,1
0.55716,1,1,1,1,1
0.67367,0.99987,0.99844,0.99667,0.9948,0.99262
0.56061,1,1,1,1,1
0.5554,1,0.99939,0.9987,0.99722,0.99579
0.53579,1,1,1,1,1
0.55357,1,1,1,1,1
0.4649,1,1,1,1,1
0.51966,1,1,1,1,1
1.0091,0.99395,0.95454,0.91808,0.89035,0.8678
0.89048,0.98368,0.87711,0.78538,0.71249,0.65433
0.90945,0.99526,0.96393,0.93443,0.9067,0.88256
0.88143,0.99181,0.93803,0.88764,0.84324,0.80584
0.83255,0.99397,0.95449,0.91857,0.8873,0.85814
0.67836,1,1.0004,1.0008,1.0012,1.0015
1.1121,0.99448,0.95764,0.9212,0.88892,0.8606
0.961,0.98816,0.9111,0.8447,0.79153,0.75214
1.0302,0.98256,0.86894,0.77577,0.70638,0.6557
0.43661,0.99306,0.94392,0.89151,0.83754,0.78258
0.97796,0.98456,0.8853,0.80404,0.74265,0.69829
0.80185,0.98258,0.86788,0.76213,0.66957,0.58983
0.61015,1.0006,1.0049,1.009,1.0123,1.0163
0.9226,0.99323,0.94804,0.90668,0.86956,0.83798
0.65002,0.98808,0.91345,0.85087,0.79987,0.75984
0.87844,0.99372,0.95184,0.91052,0.87061,0.83371
1.4929,0.98541,0.88551,0.79914,0.7344,0.68847
0.86487,0.99274,0.94432,0.89829,0.85525,0.81474
0.99287,0.99309,0.94713,0.90475,0.8665,0.83371
0.97429,0.99486,0.95995,0.92984,0.90727,0.88614
1.2219,0.9941,0.95086,0.91118,0.87402,0.84448
0.8334,0.99878,0.98832,0.97802,0.96916,0.95895
0.83597,0.9915,0.93629,0.88758,0.84479,0.80965
0.86353,0.99668,0.97515,0.95438,0.93138,0.91595
0.53357,0.9874,0.90151,0.8124,0.72493,0.63773
0.637,0.9936,0.94915,0.90335,0.86041,0.81922
1.0722,0.9924,0.94105,0.89466,0.85354,0.82014
1.0962,0.99331,0.94583,0.90398,0.86709,0.83619
0.94175,0.99413,0.9551,0.91797,0.88553,0.85803
0.99144,0.98607,0.89412,0.81648,0.75564,0.70927
1.0376,0.99169,0.93929,0.89583,0.86249,0.83847
0.77322,0.99301,0.94761,0.90469,0.86622,0.83224
0.83797,0.99346,0.95106,0.9115,0.87821,0.84988
0.76031,0.99543,0.96318,0.93164,0.90361,0.8752
1.2058,0.99125,0.92942,0.87734,0.8334,0.79739
0.86777,0.99239,0.94201,0.89947,0.86038,0.82764
0.94901,0.98121,0.86381,0.76526,0.69652,0.65269
0.93563,0.99379,0.95304,0.91538,0.88122,0.85071
0.82126,0.99743,0.98074,0.96381,0.94849,0.93281
0.97533,0.99249,0.94923,0.90925,0.87517,0.84975
0.98853,0.99279,0.94409,0.90071,0.86237,0.8317
0.99752,0.99278,0.94414,0.89908,0.85933,0.82477
0.86238,0.99271,0.94591,0.90559,0.87238,0.84552
0.9863,0.99569,0.9663,0.93762,0.91037,0.8898
1.1285,0.99573,0.96606,0.93912,0.91328,0.8913
0.95328,0.99334,0.94957,0.90903,0.87654,0.85127
1.0792,0.99387,0.95124,0.91212,0.87729,0.84685
0.67071,0.9996,0.99694,0.99293,0.98817,0.98361
0.55605,0.99982,0.99817,0.99725,0.99464,0.9916
0.75868,0.99125,0.93417,0.88422,0.84188,0.80727
0.97502,0.9916,0.93531,0.8856,0.8433,0.80486
0.31374,0.96842,0.75813,0.54126,0.3141,0.082975
0.79883,1.0009,1.0081,1.0142,1.0206,1.0259
1.338,0.99529,0.96208,0.93332,0.90689,0.88708
0.38654,1,1.001,1.002,1.0028,1.0038
0.90158,0.99863,0.98931,0.97951,0.96991,0.96157
1.4723,0.97452,0.81189,0.68938,0.61001,0.56364
1.0233,0.99214,0.93893,0.8914,0.85115,0.81876
0.99429,0.991,0.93183,0.8802,0.83406,0.79856
0.8686,0.99992,0.99964,0.99841,0.99643,0.99349
0.96396,0.9971,0.97813,0.95984,0.94349,0.92767
0.66682,0.99181,0.93655,0.88111,0.82777,0.77841
1.1903,0.99479,0.95856,0.92538,0.89584,0.87267
1.2632,0.99021,0.92465,0.8708,0.82283,0.78421
1.015,0.99752,0.97767,0.95923,0.94001,0.92271
0.6521,1.0002,1.0015,1.0028,1.0042,1.0055
0.85466,0.99303,0.94631,0.90163,0.8636,0.83573
1.046,0.99561,0.96477,0.93612,0.91151,0.88873
0.21431,0.98401,0.86242,0.73744,0.60046,0.46628
1.2107,0.9889,0.91393,0.85293,0.80467,0.7719
0.0016319,0.054253,0.045511,0.034651,0.026023,0.019405
0.94187,0.98785,0.90863,0.83907,0.77676,0.72675
0.78021,0.9936,0.95305,0.91445,0.88046,0.85075
1.034,0.99515,0.96199,0.93291,0.90521,0.87933
0.98431,0.99288,0.94524,0.90188,0.86381,0.83122
0.27677,0.97904,0.82793,0.67372,0.52235,0.38029
1.0817,0.98999,0.92084,0.86111,0.81072,0.77077
0.81438,0.99415,0.95543,0.92089,0.88929,0.86203
0.93161,0.99693,0.97533,0.95402,0.93374,0.91716
0.48952,0.9788,0.83138,0.67945,0.52204,0.37191
1.0254,0.99194,0.93792,0.88996,0.84822,0.81506
0.58474,0.99671,0.97234,0.94476,0.91591,0.88452
0.85685,0.99138,0.93498,0.88457,0.84364,0.80952
1.4585,0.99641,0.9709,0.94697,0.92374,0.90307
1.0672,0.98975,0.92209,0.86143,0.81177,0.77211
1.0826,0.99034,0.93027,0.87656,0.83136,0.79736
1.0947,0.98996,0.92166,0.86112,0.81031,0.77097
1.2922,0.98832,0.90674,0.83423,0.77351,0.72485
1.1132,0.99336,0.9497,0.9099,0.87357,0.8432
0.72696,0.99538,0.96594,0.93798,0.91176,0.88749
0.90006,0.99627,0.97116,0.94731,0.92512,0.9048
0.4101,1,1,1,1,1
0.71514,0.93447,0.61164,0.43574,0.34274,0.28394
1.1193,0.99571,0.96546,0.93685,0.91048,0.88736
0.99,0.99797,0.98435,0.97066,0.95782,0.94673
1.1012,0.99075,0.92841,0.87322,0.82785,0.79295
1.1346,0.99577,0.96613,0.93762,0.91156,0.88811
1.0348,0.99551,0.96344,0.93471,0.90942,0.88679
0.68351,0.99811,0.98603,0.97454,0.96304,0.95158
1.7172,0.95622,0.69127,0.53365,0.45451,0.41697
1.0436,0.99222,0.93867,0.88999,0.84815,0.81516
0.75308,0.99954,0.99656,0.99359,0.99055,0.98758
0.53524,0.99331,0.95247,0.91459,0.88046,0.85227
0.5335,1,0.99968,0.99914,0.99858,0.99769
1.0508,0.99013,0.92391,0.86568,0.81743,0.7779
0.80983,0.99534,0.96464,0.93585,0.90942,0.88542
0.97733,0.99706,0.97729,0.95813,0.93992,0.92325
0.81582,0.99991,0.99911,0.99818,0.9972,0.99629
1.0919,0.97225,0.80223,0.67904,0.59997,0.55277
1.2132,0.97505,0.81664,0.69697,0.61615,0.56661
1.0323,0.99765,0.98156,0.96544,0.94994,0.93522
0.98345,0.99927,0.9941,0.98925,0.98423,0.97872
0.93523,0.99702,0.97664,0.95595,0.93723,0.91901
1.0333,0.99141,0.93444,0.88372,0.83997,0.80441
0.55425,1,1.0001,0.99988,0.9994,0.99819
0.93787,0.99753,0.98053,0.96384,0.94593,0.92999
1.4589,0.96828,0.77045,0.63515,0.55401,0.5091
0.8359,0.99679,0.97567,0.95534,0.93518,0.91775
0.63186,0.99938,0.99521,0.99087,0.98646,0.98237
0.84531,0.99373,0.95295,0.91536,0.88175,0.85247
0.97669,0.99608,0.96941,0.94445,0.92145,0.90058
1.105,0.99509,0.96007,0.92697,0.89733,0.87098
0.45866,0.99177,0.94304,0.8993,0.86095,0.82844
0.81167,0.99592,0.96907,0.94391,0.92103,0.90045
1.0631,0.98438,0.88148,0.79719,0.7333,0.68835
1.1513,0.97127,0.79338,0.66696,0.58637,0.5392
1.1041,0.98961,0.91952,0.85734,0.80597,0.76562
0.99388,0.99822,0.98576,0.97355,0.96186,0.95096
0.65169,0.99695,0.9771,0.95839,0.94073,0.92431
1.1004,0.996,0.96754,0.94145,0.91721,0.89589
0.85074,0.99723,0.97835,0.96031,0.94323,0.92731
1.0079,0.99711,0.97656,0.95622,0.93604,0.91642
0.85142,0.99612,0.97045,0.94623,0.92376,0.9033
0.97933,0.99666,0.97401,0.95203,0.93174,0.913
0.3915,0.99962,0.99724,0.99487,0.99248,0.99015
0.53872,0.99845,0.98925,0.9795,0.96879,0.95759
1.0914,0.99844,0.98706,0.97555,0.96456,0.95461
1.1317,0.99325,0.94661,0.90385,0.86655,0.8347
1.1713,0.99503,0.95959,0.92603,0.89557,0.86907
0.91831,0.989,0.91798,0.85684,0.80546,0.76504
1.1345,0.99117,0.93311,0.89148,0.86874,0.85691
0.95886,0.99298,0.94677,0.90406,0.8667,0.83678
1.0996,0.99875,0.98974,0.9802,0.97047,0.96135
0.90107,0.99182,0.93757,0.88764,0.84454,0.80931
1.2562,0.98141,0.86,0.76218,0.69023,0.64066
1.1526,0.9926,0.94111,0.89445,0.85406,0.8209
1.0465,0.99397,0.95206,0.91287,0.87635,0.84425
0.33575,0.93455,0.47856,0.038303,0.0020257,0.0014119
0.73975,0.99536,0.96561,0.9369,0.91093,0.88758
1.0111,0.98936,0.92079,0.86153,0.81267,0.76902
0.7301,0.99798,0.98525,0.97292,0.96097,0.94951
0.68349,0.99953,0.99635,0.99254,0.98901,0.9856
0.52885,0.9997,0.99714,0.99363,0.98965,0.98542
0.8041,0.96929,0.78983,0.66871,0.58606,0.53995
0.82779,0.99898,0.99199,0.9851,0.9786,0.97196
0.57206,0.99917,0.99387,0.98873,0.98339,0.97829
1.1648,0.9925,0.94056,0.89492,0.85559,0.82211
0.50462,1,1,1,1,1
0.91628,0.9989,0.99132,0.98343,0.97623,0.96939
1.1141,0.99455,0.95937,0.92364,0.89264,0.86254
0.58063,0.99973,0.99806,0.99475,0.99046,0.98579
0.36441,0.99704,0.97906,0.96305,0.94674,0.93211
1.1073,0.99789,0.983,0.9678,0.95434,0.94151
0.77619,0.98716,0.90624,0.83317,0.77155,0.71712
0.79425,0.9979,0.98387,0.96994,0.95645,0.94348
0.51018,1,0.99715,0.99271,0.9883,0.97931
0.66636,0.99851,0.98898,0.97992,0.9709,0.96228
1.0167,0.99631,0.9711,0.94617,0.92379,0.90325
0.87203,0.99782,0.98271,0.96738,0.95314,0.93962
0.39547,0.99866,0.99077,0.98307,0.97536,0.96781
0.62853,0.99385,0.95475,0.91857,0.88821,0.8596
0.92728,0.98816,0.91204,0.84657,0.7929,0.7507
0.98486,0.9993,0.99558,0.99121,0.98652,0.98018
1.077,0.99556,0.96543,0.93667,0.91209,0.88872
1.1731,0.99761,0.98115,0.96505,0.95052,0.93753
0.55741,1,1,1,1,1
0.75536,0.99887,0.99175,0.9838,0.97584,0.96847
0.53156,1,1,1,1,1
0.63811,0.99794,0.98468,0.97156,0.95933,0.94818
0.47593,0.99867,0.98952,0.97856,0.96369,0.9459
0.68725,1,1.0002,1.0005,0.99941,0.99797
0.95065,0.99461,0.95694,0.92321,0.89324,0.86305
0.66763,0.99859,0.9891,0.98016,0.97176,0.963
0.60879,0.99907,0.99304,0.98728,0.98169,0.97627
0.77853,0.99993,0.99889,0.99747,0.99617,0.99473
0.52911,0.99957,0.99671,0.99281,0.98839,0.9838
0.63263,0.99086,0.93562,0.8856,0.84493,0.81064
0.88949,0.99391,0.95426,0.91763,0.88429,0.85517
0.44224,1,1,1,1,1
0.64804,0.99701,0.97551,0.95357,0.93026,0.90551
0.90339,0.99453,0.95803,0.92488,0.89426,0.86833
0.75366,0.99581,0.96958,0.94607,0.92549,0.90727
1.0553,0.98986,0.92176,0.86168,0.81249,0.77479
0.67572,0.9851,0.89211,0.81158,0.74999,0.71075
0.61256,0.99972,0.9968,0.99314,0.98823,0.98351
1.0026,0.99805,0.98507,0.97232,0.96069,0.94965
1.0171,0.99948,0.99526,0.98945,0.98415,0.97774
1.0195,0.98744,0.90753,0.83774,0.78296,0.74152
0.79165,0.99113,0.93768,0.88681,0.84289,0.80561
0.69034,0.99131,0.93479,0.88491,0.84167,0.80617
0.57933,1.0002,1.001,1.0014,1.001,1.0004
1.1037,0.99469,0.95814,0.92347,0.89431,0.86347
0.90195,0.99917,0.9937,0.98841,0.98336,0.97887
0.53522,0.99984,0.99855,0.99681,0.99429,0.99195
0.55016,1,1,1,1,1
1.2879,0.98865,0.9115,0.84482,0.79154,0.74881
0.62745,1,1.001,1.002,1.0025,1.0032
0.67616,0.9961,0.97139,0.94785,0.92535,0.9053
0.78476,0.99727,0.97975,0.96356,0.94841,0.93368
0.46696,0.99864,0.98891,0.97781,0.96642,0.95395
0.87188,0.99613,0.97007,0.94513,0.92202,0.90108
0.63746,1,1.0002,1.0004,1.0006,1.0007
0.58212,0.99758,0.983,0.96876,0.95503,0.94185
1.2487,0.99012,0.92192,0.86139,0.81021,0.77013
0.7943,0.99578,0.96701,0.93943,0.91366,0.89034
0.98385,0.99462,0.95779,0.92318,0.89268,0.86574
0.78158,0.99467,0.95972,0.92776,0.89859,0.87233
0.93709,0.99438,0.95677,0.92241,0.89104,0.86388
0.87947,0.99785,0.98326,0.96893,0.9558,0.94245
1.0106,0.99005,0.92459,0.86549,0.8158,0.77907
0.64794,0.99734,0.98016,0.96366,0.94769,0.93277
0.73807,0.99695,0.97673,0.95766,0.93971,0.9233
1.0957,0.98757,0.90575,0.83468,0.77786,0.73458
1.0025,0.99696,0.97537,0.95464,0.9344,0.91547
1.0653,0.99786,0.98276,0.96815,0.95406,0.94097
0.7428,0.99571,0.96602,0.93548,0.90587,0.87598
1.0416,0.991,0.93015,0.87549,0.83019,0.79208
1.1793,0.98943,0.9165,0.85256,0.80019,0.76108
1.161,0.99663,0.97268,0.94953,0.92774,0.90807
1.0788,0.99702,0.9765,0.95691,0.9382,0.92108
0.66637,0.99967,0.99675,0.99382,0.99072,0.98688
0.84831,0.99761,0.9821,0.96722,0.95241,0.93879
1.0374,0.99504,0.96106,0.92974,0.90149,0.87604
1.2387,0.99364,0.94801,0.90522,0.86832,0.83745
0.77037,0.99798,0.98478,0.97192,0.9593,0.94709
0.92005,0.99654,0.97301,0.94982,0.92935,0.91083
0.88826,0.99787,0.98289,0.96865,0.95442,0.94177
0.73441,1.0003,1.0024,1.0039,1.0049,1.0058
1.3044,0.99171,0.9335,0.87994,0.83452,0.79816
1.1209,0.99143,0.93326,0.88116,0.83959,0.80602
1.3214,0.99635,0.96927,0.94393,0.92099,0.89967
0.67661,1,0.99966,0.99922,0.99867,0.99768
1.0564,0.99486,0.95891,0.92652,0.89635,0.86694
1.1209,0.99373,0.9505,0.91027,0.87644,0.84592
0.97007,0.99937,0.99483,0.99015,0.98607,0.98171
0.5228,1,1.0002,1.0004,1.0006,1.0008
1.2003,0.9976,0.98092,0.96453,0.94888,0.93484
0.74433,0.99979,0.99808,0.99636,0.99443,0.99233
0.91536,0.99629,0.97137,0.94768,0.92527,0.90461
1.019,0.99598,0.9662,0.93861,0.91348,0.89142
1.0278,0.99604,0.96846,0.94187,0.91839,0.89606
0.94472,0.99633,0.97159,0.94837,0.92667,0.90669
0.34122,0.99684,0.97286,0.94801,0.92247,0.89572
1.2609,0.99486,0.95791,0.92248,0.891,0.86375
0.87309,0.99703,0.97717,0.95794,0.9392,0.92191
1.0155,1.0001,1.0011,1.002,1.0028,1.0033
0.26388,1.0047,1.0402,1.0755,1.1114,1.1457
0.96348,0.99626,0.97041,0.94674,0.92499,0.90473
1.0179,0.99554,0.96518,0.93567,0.90879,0.88451
0.91538,0.99756,0.98049,0.96386,0.94855,0.93383
1.108,0.9958,0.9673,0.93959,0.9132,0.88974
0.56373,1,0.99876,0.99742,0.99466,0.99169
0.81348,0.99852,0.98902,0.98037,0.96912,0.95943
1.244,0.99286,0.94283,0.89689,0.8576,0.82425
1.0637,0.99561,0.96632,0.93779,0.91168,0.88858
1.2094,0.99505,0.96105,0.92999,0.90104,0.87535
1.0826,0.99232,0.94006,0.89263,0.85126,0.81656
0.94483,0.99713,0.97698,0.9572,0.93897,0.92216
1.0137,0.99395,0.9527,0.91479,0.88136,0.8526
0.78232,0.99659,0.97419,0.95283,0.93317,0.9155
0.9615,0.99736,0.97864,0.96131,0.94344,0.92852
1.035,0.99667,0.97334,0.95103,0.92986,0.91063
0.82153,0.99575,0.96766,0.94101,0.91652,0.89474
0.99736,0.99665,0.97378,0.95198,0.93162,0.9128
0.94887,0.99619,0.97066,0.94626,0.92362,0.90278
0.99821,0.99531,0.96435,0.93497,0.90788,0.88349
0.97915,0.99495,0.96117,0.93011,0.90173,0.87611
0.94811,0.98868,0.90836,0.83137,0.76145,0.69852
1.2532,0.99487,0.95897,0.92502,0.89487,0.86814
1.1265,0.9958,0.96691,0.93887,0.91295,0.88968
1.074,0.98915,0.91484,0.84994,0.79257,0.74753
1.0851,0.99587,0.96689,0.93928,0.91402,0.89109
0.47344,0.99933,0.99533,0.99148,0.98789,0.98429
1.3051,0.98642,0.8927,0.80719,0.73666,0.67356
0.76461,0.99315,0.94832,0.90575,0.86958,0.83633
0.46598,0.99713,0.97543,0.95303,0.93019,0.90728
0.64564,0.99974,0.99832,0.9965,0.99476,0.99193
1.3791,0.99426,0.95344,0.91444,0.87973,0.84978
1.0407,0.99552,0.96644,0.93801,0.91095,0.88826
0.95719,0.9945,0.95716,0.92274,0.89159,0.86498
0.45971,1.0004,1.0032,1.0058,1.0086,1.0115
0.67636,1,1.0001,0.99963,0.99896,0.99866
0.74546,0.99974,0.99726,0.99365,0.98979,0.98536
0.71474,0.99977,0.99763,0.99536,0.99189,0.98835
0.89882,0.99853,0.98842,0.98092,0.97098,0.96186
1.1043,0.99698,0.97665,0.95666,0.93876,0.92234
1.0372,0.98643,0.8971,0.82321,0.7652,0.72125
0.99391,0.99029,0.92588,0.86892,0.82037,0.78316
1.1497,0.98983,0.9221,0.86385,0.81833,0.78698
0.54022,0.99966,0.997,0.99386,0.99029,0.98622
1.3045,0.98563,0.88838,0.80744,0.74624,0.70263
0.95784,0.99653,0.9732,0.95196,0.93263,0.91785
0.85041,0.99924,0.99446,0.98813,0.98174,0.97329
1.0643,0.99627,0.9703,0.94603,0.92418,0.90327
1.1616,0.99307,0.94476,0.90211,0.8645,0.8356
1.1417,0.99387,0.95093,0.91098,0.87276,0.84187
1.2701,0.99708,0.97653,0.95626,0.93742,0.92055
0.83192,0.99821,0.98614,0.97441,0.96254,0.95019
0.90251,0.99044,0.9295,0.87311,0.82523,0.78611
0.77609,0.99966,0.9958,0.99062,0.98557,0.97973
1.0974,0.99615,0.96969,0.94414,0.92265,0.9015
0.71434,0.99923,0.9936,0.98673,0.97948,0.97142
0.80386,0.99706,0.97763,0.95881,0.94211,0.92614
1.0989,0.99162,0.93366,0.88294,0.83953,0.80542
0.42729,0.99591,0.96509,0.93041,0.89454,0.85548
1.0992,0.99713,0.97687,0.95734,0.93932,0.92274
0.5666,1.0008,1.0058,1.0096,1.0133,1.0155
0.88613,0.99497,0.96057,0.92797,0.89824,0.87411
1.1412,0.99293,0.94543,0.90043,0.86134,0.82787
0.92117,0.99755,0.98158,0.96604,0.95081,0.93715
0.88106,0.9986,0.98843,0.97766,0.96379,0.95091
0.73175,0.99777,0.98348,0.97017,0.95684,0.94424
0.88536,0.99946,0.99518,0.99041,0.98486,0.97968
0.99673,0.99568,0.96611,0.93812,0.91259,0.88963
0.8638,0.99366,0.95328,0.91587,0.88311,0.85389
0.20114,0.95795,0.66886,0.37222,0.070015,0
0.93902,0.9947,0.95931,0.92581,0.89551,0.86878
1.2033,0.99264,0.94285,0.89956,0.86232,0.83422
0.95976,0.99553,0.96617,0.93792,0.91158,0.88857
1.1149,0.99387,0.95028,0.91045,0.8739,0.84387
1.3188,0.98509,0.87865,0.79245,0.72723,0.67977
0.95462,0.99107,0.92827,0.86786,0.81052,0.76117
0.94893,0.99239,0.94244,0.89632,0.85623,0.82048
1.0795,0.99584,0.96681,0.93994,0.9145,0.89203
1.0307,0.99748,0.97954,0.96234,0.946,0.93068
0.7851,0.99191,0.93718,0.88208,0.82767,0.77743
1.0986,0.99581,0.96648,0.93976,0.91378,0.88833
1.4255,0.99383,0.94706,0.90511,0.86743,0.83746
0.81584,0.99616,0.97024,0.94626,0.92316,0.90249
1.133,0.9989,0.99119,0.98389,0.97617,0.969
0.40218,0.99903,0.99197,0.98173,0.9711,0.95945
1.1352,0.99759,0.98029,0.96313,0.94781,0.93309
0.77974,0.99795,0.98355,0.96867,0.95539,0.94245
0.72922,0.99976,0.99806,0.99645,0.99467,0.99233
1.0203,0.99626,0.97098,0.94519,0.92343,0.90408
1.1079,0.99351,0.94854,0.90635,0.8683,0.83707
0.85071,0.99807,0.9846,0.97136,0.95873,0.94684
1.0525,0.99353,0.95075,0.91399,0.88306,0.85701
0.95233,0.99677,0.97507,0.95426,0.93437,0.91674
0.82421,0.99519,0.96346,0.93425,0.9071,0.88385
0.94461,0.99763,0.98153,0.96608,0.95145,0.93758
1.2088,0.9942,0.95442,0.91826,0.88432,0.85496
0.6728,0.9775,0.84769,0.74463,0.66858,0.61712
1.0853,0.99453,0.95665,0.92189,0.88988,0.86222
0,0,0,0,0,0
1.0673,0.99749,0.97998,0.96278,0.94574,0.93078
1.2093,0.9915,0.9302,0.87423,0.82677,0.78932
1.0782,0.99597,0.96832,0.94211,0.91761,0.89568
0.67761,0.99415,0.95674,0.92094,0.88813,0.85844
1.0253,0.9831,0.87613,0.78883,0.72473,0.67828
0.69711,0.99912,0.99299,0.98566,0.97727,0.96992
1.0433,0.99189,0.93793,0.88906,0.84879,0.81598
1.1743,0.99538,0.96255,0.93143,0.90123,0.87707
0.94491,0.98519,0.88942,0.81011,0.74439,0.69652
1.0319,0.99353,0.94957,0.90776,0.87126,0.84038
1.003,0.99393,0.95295,0.91527,0.88188,0.85204
1.052,0.99267,0.94365,0.89956,0.86096,0.82926
0.73054,0.99853,0.98901,0.97929,0.96921,0.96103
0.96507,0.98462,0.88756,0.80655,0.74303,0.69687
1.0897,0.9849,0.88706,0.80653,0.74077,0.69615
0.75654,1,0.99944,0.99832,0.99659,0.99524
0.69333,0.99945,0.99572,0.99156,0.98765,0.98307
0.75341,0.99853,0.98905,0.97959,0.97175,0.96084
1.0938,0.99427,0.95535,0.91677,0.88404,0.85346
0.1803,0.96812,0.7487,0.52331,0.29047,0.066661
1.085,0.98893,0.91586,0.85119,0.79967,0.75768
1.2224,0.99353,0.94842,0.90711,0.87154,0.84003
1.1814,0.98923,0.91716,0.85229,0.80103,0.76211
1.1634,0.99297,0.94425,0.90056,0.86013,0.82734
1.0767,0.99859,0.98845,0.97803,0.96833,0.95938
0.34364,0.98078,0.83553,0.67912,0.51965,0.35174
1.5838,0.99333,0.94559,0.90002,0.86323,0.83262
1.136,0.99089,0.92775,0.87242,0.82476,0.78574
1.1423,0.9899,0.92154,0.8602,0.81175,0.77246
1.1376,0.99001,0.92557,0.86571,0.818,0.78195
