0.99503,0.99043,0.98462,0.97952,0.97549,0.97183
1.3156,1.2972,1.2752,1.2471,1.2095,1.1653
1.2298,1.1648,1.0942,1.0198,0.94903,0.88564
0.48872,0.48857,0.48854,0.48855,0.48854,0.48835
0.62224,0.61279,0.60676,0.60295,0.60103,0.59988
1.2529,1.2093,1.1583,1.1027,1.0352,0.97193
0.85531,0.84608,0.83731,0.82989,0.82356,0.81817
1.6555,1.5336,1.3461,1.1228,0.91275,0.74533
1.1143,1.0973,1.0766,1.0536,1.03,0.99796
1.1013,1.0817,1.0596,1.0379,1.0176,0.99071
1.1118,1.0881,1.0676,1.0464,1.0292,1.0053
1.5601,1.4529,1.2955,1.1131,0.9388,0.78621
0.88347,0.86979,0.85814,0.84827,0.84002,0.83112
1.5708,1.4854,1.3592,1.2161,1.051,0.88841
1.626,1.4913,1.2983,1.0809,0.86969,0.71324
1.381,1.3204,1.2367,1.1417,1.0303,0.93631
0.82557,0.82105,0.81734,0.8142,0.80192,0.79829
1.6001,1.5017,1.3591,1.1772,0.99062,0.82729
1.0973,1.0766,1.0558,1.0371,1.0172,0.996
0.96487,0.9575,0.9499,0.94311,0.93722,0.92771
1.3314,1.3086,1.2803,1.2463,1.1999,1.1363
0.93947,0.9294,0.92011,0.91155,0.90368,0.89666
1.0306,1.0191,1.0073,0.9955,0.98341,0.96669
1.269,1.2021,1.1239,1.0362,0.95156,0.88701
0.53389,0.53389,0.53389,0.53389,0.53389,0.53389
1.3846,1.3465,1.2967,1.2306,1.1536,1.0713
1.1497,1.1327,1.1129,1.0887,1.062,1.0135
0.80407,0.79986,0.7965,0.79312,0.79092,0.78929
1.3197,1.2544,1.171,1.0721,0.98523,0.90349
1.9018,1.5931,1.2057,0.86652,0.68343,0.61332
1.4312,1.3409,1.2254,1.0845,0.95967,0.83855
0.66414,0.66315,0.6624,0.66166,0.66116,0.66092
1.2211,1.1802,1.1317,1.0738,1.0152,0.96548
1.8522,1.5459,1.1417,0.76908,0.54801,0.42928
1.0302,1.0173,1.0051,0.9926,0.98008,0.967
1.1363,1.0997,1.0589,1.0143,0.9636,0.91746
0.88755,0.78157,0.64571,0.48686,0.30055,0.11958
1.0081,0.89195,0.79409,0.72464,0.67784,0.64271
1.224,1.1507,1.0732,0.99743,0.9213,0.85686
0.99395,0.93315,0.87938,0.825,0.77119,0.73837
0.92303,0.90503,0.88547,0.87122,0.85548,0.84032
0.49212,0.49156,0.49121,0.49078,0.49025,0.49004
0.63196,0.63196,0.63196,0.63196,0.63196,0.63196
0.84659,0.82714,0.81138,0.79926,0.78681,0.77902
1.1318,1.0695,1.0014,0.90923,0.85053,0.80544
1.1355,1.1109,1.0822,1.05,1.0209,0.99348
0.46377,0.45997,0.4561,0.45434,0.45266,0.45067
1.0751,1.0308,0.97583,0.91957,0.87395,0.83182
0.93114,0.92258,0.91147,0.90334,0.89689,0.88738
0.51254,0.51247,0.51247,0.51241,0.51227,0.51213
0.39603,0.3531,0.33672,0.33066,0.3275,0.32792
0.78159,0.7791,0.77539,0.77245,0.77043,0.76842
1.3057,1.2152,1.1008,0.98388,0.87527,0.782
0.86147,0.82457,0.79489,0.76983,0.74807,0.726
0.51552,0.51552,0.51564,0.51564,0.51564,0.51564
0.95917,0.90367,0.84851,0.80262,0.75792,0.72183
1.2832,1.2241,1.1581,1.0855,1.0136,0.94358
1.3789,1.2595,1.1097,0.9735,0.83701,0.73833
0.90635,0.85793,0.81561,0.78407,0.75837,0.73117
1.0985,1.0046,0.90526,0.82269,0.75703,0.71647
1.2949,1.2092,1.1034,1.005,0.91212,0.83028
1.2413,1.1741,1.0961,0.99108,0.92187,0.84299
1.161,1.143,1.12,1.0985,1.0575,1.0249
0.75009,0.74538,0.7419,0.74019,0.73989,0.73932
0.50927,0.50927,0.50927,0.50927,0.50927,0.50927
0.56404,0.55695,0.5513,0.54957,0.5481,0.54753
0.48542,0.48542,0.48542,0.48542,0.48542,0.48542
0.81005,0.76011,0.72053,0.68869,0.6666,0.65183
0.49894,0.49894,0.49894,0.49894,0.49894,0.49894
0.65893,0.65871,0.65843,0.65761,0.65772,0.65799
1.4098,1.3213,1.2025,1.0785,0.96344,0.84971
1.3407,1.2548,1.1381,1.0192,0.91018,0.81423
1.0626,1.0064,0.95181,0.90161,0.85021,0.81104
0.53125,0.53097,0.53077,0.53044,0.5302,0.53008
0.44091,0.43642,0.43435,0.43361,0.43275,0.43173
0.96417,0.87638,0.79913,0.74977,0.7041,0.67408
0.94532,0.80865,0.70955,0.64463,0.60084,0.57218
0.50319,0.50319,0.50319,0.50319,0.50319,0.50319
0.48387,0.47794,0.46805,0.45919,0.44828,0.43407
1.3617,1.2206,1.0699,0.92088,0.79935,0.70416
1.3363,1.2691,1.1869,1.1002,1.0113,0.92826
1.135,1.015,0.89956,0.80472,0.73358,0.68021
1.6632,1.4337,1.1696,0.89182,0.68212,0.56088
0.69437,0.65846,0.6279,0.60655,0.59076,0.58223
1.099,1.0801,1.0599,1.0384,1.0142,0.97875
0.96003,0.95632,0.95226,0.94865,0.94078,0.93425
1.2677,1.2053,1.1354,1.0661,0.99245,0.92437
1.0046,0.93893,0.87728,0.82831,0.79275,0.76151
0.95066,0.71718,0.57985,0.50292,0.45843,0.43656
0.47625,0.47503,0.47492,0.4756,0.47594,0.47747
1.0662,1.0448,1.0237,1.0008,0.96452,0.93843
1.3966,1.2919,1.1751,1.0536,0.93861,0.84826
0.50689,0.50674,0.5063,0.50575,0.50559,0.50534
0.50294,0.50294,0.50294,0.50294,0.50294,0.50294
0.83642,0.82932,0.82386,0.81876,0.81488,0.81206
0.56203,0.5593,0.55778,0.55707,0.55577,0.55522
0.91611,0.83028,0.76227,0.70873,0.67493,0.65097
1.1918,1.106,1.0095,0.91483,0.8427,0.7811
0.40157,0.39939,0.39719,0.39525,0.39276,0.38866
1.0582,0.97769,0.88914,0.82769,0.77545,0.7376
0.6021,0.60226,0.60239,0.60249,0.60268,0.60284
1.2086,1.1247,1.0374,0.9503,0.87204,0.8085
1.0675,1.0324,0.99773,0.96294,0.9267,0.89283
1.1997,1.111,1.0298,0.94337,0.86918,0.80526
1.2528,1.1579,1.0504,0.91766,0.83709,0.76059
1.105,1.0262,0.94216,0.87134,0.80804,0.76077
1.3354,1.2671,1.1765,1.0565,0.96281,0.88461
1.476,1.4069,1.3124,1.179,1.0512,0.93745
1.535,1.4133,1.2479,1.0692,0.90105,0.76595
1.226,1.1906,1.1483,1.1049,1.0418,0.9931
1.0153,0.97501,0.93815,0.9085,0.87852,0.84584
1.2899,1.2525,1.2006,1.143,1.0752,1.0077
1.2127,1.1686,1.1182,1.0697,1.0158,0.96084
1.1459,1.1288,1.1113,1.0927,1.0733,1.0414
0.59779,0.5849,0.5751,0.56531,0.55607,0.54744
1.1988,1.127,1.0463,0.97169,0.89867,0.84317
0.7226,0.72055,0.71925,0.71862,0.72016,0.72093
0.94165,0.92738,0.91426,0.90203,0.89061,0.87664
1.3593,1.2768,1.1883,1.0823,0.97377,0.87921
0.75879,0.75557,0.75343,0.75093,0.74933,0.74774
1.0383,1.0104,0.9874,0.96146,0.93472,0.91012
1.0494,1.001,0.95415,0.90239,0.8537,0.81895
1.0157,0.99547,0.97167,0.94993,0.92695,0.90192
1.1057,1.0773,1.0412,1.0067,0.97433,0.93977
0.52842,0.52663,0.52681,0.52749,0.52959,0.53227
0.88321,0.88054,0.87812,0.87558,0.87337,0.87165
0.81365,0.81476,0.81477,0.81566,0.81661,0.81786
1.0995,1.0703,1.0457,1.0208,0.98794,0.95579
1.0652,1.0154,0.96347,0.91312,0.87129,0.84158
1.3678,1.3346,1.2973,1.2371,1.146,1.0711
0.57831,0.57799,0.57768,0.5773,0.57675,0.57597
0.73149,0.7265,0.72259,0.71931,0.71641,0.71382
1.0153,0.99665,0.97791,0.96132,0.94287,0.92629
0.85261,0.84826,0.84474,0.84237,0.84033,0.83826
0.62142,0.62127,0.62105,0.62043,0.62005,0.6198
0.6694,0.66948,0.66952,0.66962,0.66977,0.66994
0.74254,0.74078,0.73953,0.73847,0.73738,0.73643
0.81459,0.81314,0.81192,0.81139,0.811,0.8106
0.95385,0.94148,0.92999,0.91918,0.90906,0.90014
1.0827,1.0247,0.96923,0.91407,0.86484,0.82521
1.0525,1.0346,1.0115,0.98659,0.96345,0.93224
0.366,0.35921,0.35173,0.34443,0.33698,0.33012
1.0893,1.0672,1.0449,1.0227,0.99967,0.96759
0.75894,0.74242,0.72859,0.71926,0.71259,0.70822
0.70756,0.70891,0.70931,0.70958,0.70991,0.71098
0.93274,0.95493,0.98142,1.0057,1.0336,1.0617
0.94992,0.93856,0.92823,0.9191,0.91096,0.90378
1.2955,1.2238,1.1504,1.0617,0.97803,0.90093
0.95626,0.9446,0.93465,0.92494,0.91653,0.9089
1.1919,1.166,1.1356,1.0968,1.0567,1.0153
0.58977,0.5901,0.59057,0.5907,0.59116,0.59142
0.62411,0.62566,0.62804,0.62924,0.6308,0.63237
1.1968,1.1477,1.0918,1.0323,0.97685,0.92656
1.264,1.2214,1.1684,1.1079,1.0479,0.99053
1.2633,1.2373,1.2037,1.1661,1.1171,1.0662
0.9241,0.89889,0.87748,0.85886,0.8409,0.8244
0.98974,0.96128,0.93452,0.90714,0.88326,0.85809
1.2317,1.1807,1.123,1.057,0.99481,0.9362
0.98641,0.95471,0.92368,0.89914,0.87242,0.84708
0.94063,0.9253,0.91129,0.90039,0.88971,0.87923
1.2192,1.177,1.1314,1.075,1.0119,0.95415
1.1762,1.0984,1.0053,0.91682,0.84648,0.79138
1.3574,1.2899,1.2145,1.1227,1.0206,0.93005
1.0152,0.99879,0.98236,0.9661,0.94864,0.93249
0.79127,0.78445,0.77918,0.77508,0.77189,0.76946
1.0754,1.0456,1.015,0.98083,0.95056,0.9178
0.99082,0.95273,0.91786,0.88245,0.84617,0.81147
1.1914,1.1674,1.1364,1.0995,1.0535,1.0066
1.1457,1.1213,1.0942,1.0652,1.0359,1.0002
1.2494,1.1774,1.0976,1.0187,0.94025,0.87
1.0007,0.97357,0.94865,0.92233,0.89757,0.872
1.1775,1.1492,1.1181,1.0857,1.0466,0.98645
0.9513,0.92851,0.90138,0.87811,0.85486,0.82845
0.8799,0.85451,0.83316,0.81471,0.80069,0.78663
0.28192,0.271,0.26016,0.24802,0.23682,0.22558
0.45732,0.45818,0.45909,0.46031,0.46115,0.46176
0.97443,0.96256,0.95206,0.94228,0.93315,0.92446
1.2325,1.181,1.1256,1.0708,1.0091,0.95058
0.61264,0.60516,0.60063,0.598,0.59668,0.59588
1.0458,1.047,1.0488,1.0497,1.0506,1.0508
0.52269,0.52332,0.52411,0.52464,0.52556,0.52655
0.71422,0.71264,0.71155,0.7112,0.70973,0.70853
0.64159,0.64127,0.64069,0.64063,0.64022,0.6401
0.97239,0.96438,0.96167,0.9601,0.95508,0.95066
0.94674,0.94689,0.94413,0.94188,0.93694,0.93094
1.2164,1.172,1.1204,1.0645,1.0125,0.96253
1.1604,1.1199,1.0732,1.0088,0.94776,0.9024
1.3274,1.2501,1.1653,1.0687,0.97641,0.89624
0.5802,0.57918,0.57779,0.57654,0.57521,0.57373
1.0758,1.0713,1.0656,1.0598,1.0529,1.0439
1.9664,1.8492,1.6223,1.2976,0.94444,0.68676
1.0559,1.0439,1.0313,1.0173,1.0066,0.99459
1.1144,1.0873,1.064,1.0363,1.0125,0.98472
0.9839,0.98666,0.9882,0.99181,0.9932,0.99596
0.93823,0.92747,0.91585,0.90464,0.89165,0.87901
1.1198,1.1085,1.0953,1.0811,1.067,1.0479
0.94334,0.93567,0.92727,0.91985,0.91143,0.9047
0.84317,0.82767,0.8183,0.80872,0.7998,0.7919
0.74597,0.73951,0.73512,0.73202,0.72962,0.72711
1.5316,1.4313,1.2993,1.1363,0.97084,0.82314
0.68744,0.68306,0.67932,0.67608,0.67244,0.66901
0.71496,0.70904,0.70523,0.70237,0.70035,0.69926
1.122,1.0927,1.0533,1.0158,0.96256,0.91649
0.51152,0.49974,0.48835,0.47707,0.46501,0.45151
1.1826,1.1559,1.1276,1.098,1.0541,0.99414
0.41682,0.41936,0.42151,0.42407,0.42639,0.4283
1.0448,1.0011,0.95942,0.92042,0.88377,0.86237
1.0552,1.021,0.98549,0.95559,0.92051,0.89044
0.83909,0.83084,0.82401,0.81978,0.81704,0.81544
0.84148,0.81917,0.80287,0.78196,0.76743,0.75711
0.92579,0.9161,0.90701,0.89857,0.89103,0.88481
0.88604,0.87884,0.87034,0.86367,0.85577,0.8504
0.79996,0.79237,0.78619,0.78148,0.77776,0.77481
0.6676,0.66346,0.66068,0.65923,0.6582,0.65766
0.20126,0.18028,0.15894,0.13623,0.11501,0.089695
1.0947,1.0501,1.0064,0.95868,0.91017,0.87028
1.483,1.4406,1.377,1.2903,1.1812,1.0672
1.2062,1.1661,1.12,1.0722,1.0169,0.96211
1.0013,0.9997,0.99827,0.99586,0.99098,0.98577
0.98573,0.9742,0.96104,0.94863,0.93654,0.92793
0.95408,0.92943,0.8987,0.87006,0.84057,0.81281
1.0897,1.0678,1.0417,1.0164,0.99042,0.96575
0.73114,0.72592,0.72224,0.7195,0.7169,0.71499
0.95415,0.93584,0.91786,0.90142,0.88521,0.86976
0.90076,0.86484,0.82302,0.78659,0.75736,0.728
0.98781,0.98129,0.97564,0.96863,0.9622,0.95503
1.1204,1.117,1.1133,1.109,1.1044,1.098
0.90801,0.89445,0.88427,0.87531,0.86657,0.85662
0.78478,0.78838,0.79212,0.79435,0.79776,0.80156
0.47992,0.47992,0.47983,0.47983,0.47983,0.47983
1.3596,1.3002,1.2366,1.1498,1.0668,0.98705
0.77618,0.75798,0.74364,0.73385,0.72746,0.72198
0.70498,0.703,0.70084,0.69844,0.69732,0.69657
0.74854,0.74814,0.74763,0.74689,0.74591,0.74499
1.1184,1.0964,1.0733,1.0512,1.0235,0.99967
1.1792,1.1579,1.1304,1.1007,1.064,1.014
1.2456,1.1855,1.1201,1.0447,0.97563,0.91607
1.1286,1.1036,1.0778,1.0547,1.0247,1.0002
1.0397,0.99945,0.96036,0.92455,0.89184,0.86267
1.0362,1.0164,0.99935,0.98323,0.96758,0.93857
1.1229,1.1104,1.0967,1.0811,1.0635,1.0388
1.3428,1.3428,1.3428,1.3428,1.3428,1.3428
0.88942,0.87885,0.87053,0.86333,0.85795,0.85355
0.016846,0,0,0,0,0
1.0112,1.0039,0.9986,0.99324,0.98637,0.97695
1.0576,1.0513,1.0451,1.037,1.0255,1.0138
0.83384,0.82362,0.81606,0.80872,0.80353,0.79958
0.93493,0.91507,0.8969,0.8788,0.86291,0.84801
1.1923,1.1449,1.0981,1.0436,0.98701,0.94011
0.78779,0.77655,0.76636,0.75849,0.75348,0.749
1.1892,1.0208,0.84888,0.72834,0.64607,0.59695
1.2278,1.2081,1.1853,1.1502,1.1125,1.0715
1.2574,1.188,1.1165,1.0287,0.9508,0.88443
1.0292,1.005,0.98111,0.95479,0.92895,0.90838
0.94484,0.9253,0.90773,0.89433,0.88232,0.87362
1.1563,1.1347,1.1112,1.0821,1.0549,1.0146
0.85417,0.85049,0.84764,0.84492,0.84311,0.84102
1.0031,0.94867,0.89355,0.84925,0.81192,0.78206
1.1535,1.1239,1.0924,1.0585,1.0297,0.99867
0.62732,0.62749,0.62768,0.62801,0.62827,0.62806
0.73172,0.73045,0.72968,0.72909,0.72819,0.72678
0.8155,0.81469,0.81277,0.81103,0.80924,0.8073
0.83513,0.82719,0.82127,0.81748,0.80783,0.80807
0.33918,0.30059,0.25561,0.20871,0.14984,0.081286
