0.94627,0.9452,0.94444,0.94383,0.94337,0.94317
0.4871,0.4871,0.4871,0.4871,0.4871,0.4871
0.48799,0.48799,0.48799,0.48799,0.48799,0.48799
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
0.48422,0.48422,0.48422,0.48422,0.48422,0.48422
1.2417,1.2366,1.2315,1.2276,1.2243,1.222
0.48016,0.48016,0.48016,0.48016,0.48016,0.48016
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.46921,0.46804,0.46729,0.46687,0.46668,0.46645
0.48174,0.48174,0.48174,0.48174,0.48174,0.48174
0.48193,0.48193,0.48193,0.48193,0.48193,0.48193
0.49728,0.49728,0.49728,0.49728,0.49728,0.49728
0.48298,0.48298,0.48298,0.48298,0.48298,0.48298
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.45911,0.4588,0.45848,0.45811,0.45806,0.45803
0.47812,0.47812,0.47812,0.47812,0.47812,0.47812
0.48055,0.48055,0.48055,0.48055,0.48055,0.48055
0.46667,0.46625,0.46594,0.46571,0.4655,0.46537
1.1121,1.0837,1.0625,1.049,1.0426,1.0391
0.86283,0.85568,0.84967,0.84423,0.83966,0.83575
0.79816,0.79646,0.79514,0.79415,0.79348,0.7929
1.0239,0.98325,0.95035,0.92791,0.91051,0.90318
1.1212,1.0871,1.0577,1.0371,1.0234,1.014
0.7601,0.75912,0.75895,0.75875,0.75862,0.7585
0.93297,0.93235,0.93147,0.92947,0.92832,0.92788
0.7871,0.77721,0.77115,0.76786,0.7664,0.76596
0.5563,0.55341,0.55171,0.55066,0.54996,0.54938
0.71678,0.69114,0.67438,0.65914,0.64744,0.63759
0.82039,0.81369,0.80944,0.80699,0.80569,0.80518
0.66147,0.65464,0.64895,0.64287,0.63678,0.63088
0.74132,0.73763,0.73533,0.73475,0.73563,0.73666
1.0014,0.99649,0.99244,0.98948,0.98766,0.98632
0.83894,0.78512,0.75135,0.73361,0.72298,0.7185
0.96127,0.95696,0.94633,0.94025,0.9352,0.93189
1.241,1.1397,1.0481,0.97769,0.93458,0.91024
1.5528,1.5386,1.5257,1.5067,1.4771,1.4596
0.79551,0.79308,0.79157,0.79065,0.79023,0.79004
1.2693,1.2188,1.176,1.1429,1.1172,1.1042
1.1717,1.1108,1.054,1.0107,0.98016,0.96415
0.91668,0.91668,0.91668,0.91668,0.91668,0.91668
0.71116,0.70941,0.70829,0.70769,0.70737,0.70716
0.91354,0.77302,0.69431,0.65578,0.63723,0.63186
0.89679,0.87639,0.86078,0.84721,0.83288,0.82057
0.98893,0.97797,0.96571,0.95422,0.94628,0.93867
0.94156,0.94039,0.93977,0.93956,0.93872,0.93834
1.0388,1.0124,0.99224,0.97984,0.97264,0.96516
1.1738,1.1486,1.1201,1.0952,1.0784,1.069
1.0598,1.0542,1.05,1.0467,1.0448,1.0432
0.84013,0.8383,0.8377,0.83755,0.83823,0.83931
0.89027,0.87877,0.86958,0.86323,0.85873,0.85475
1.1401,1.1065,1.0767,1.0549,1.0386,1.0305
1.2685,1.2437,1.2129,1.1804,1.1526,1.1362
1.1026,1.0778,1.0582,1.0391,1.0232,1.0192
1.361,1.2746,1.1978,1.1314,1.0916,1.0689
1.0721,1.0531,1.0336,1.0215,1.0137,1.0082
0.51317,0.51281,0.51261,0.51256,0.5125,0.51249
1.2135,1.1801,1.1558,1.1256,1.1035,1.0884
1.3151,1.3135,1.3111,1.3084,1.3066,1.3059
0.76309,0.75916,0.75594,0.75424,0.75332,0.753
0.90391,0.90085,0.89879,0.89784,0.89729,0.89653
1.5188,1.3886,1.2609,1.1565,1.0801,1.0372
1.0285,1.0116,1.0024,0.99383,0.98651,0.9821
0.53163,0.5334,0.53542,0.53736,0.53972,0.54173
0.95204,0.90416,0.87337,0.85764,0.85068,0.84925
1.1995,1.1402,1.087,1.0407,1.0161,0.99862
1.3598,1.3478,1.3306,1.3054,1.2926,1.2801
1.1398,1.1353,1.13,1.1265,1.1224,1.1201
0.91158,0.89948,0.89099,0.8855,0.88166,0.87954
0.642,0.63907,0.63715,0.63638,0.63606,0.63562
0.92957,0.90523,0.88091,0.85483,0.83368,0.81385
1.0396,1.0292,1.0235,1.0196,1.0181,1.02
0.57515,0.59361,0.61618,0.63645,0.65691,0.67772
0.36677,0.36733,0.36787,0.36835,0.36904,0.36954
1.084,1.0324,0.99199,0.94874,0.93162,0.92412
1.4009,1.3216,1.2439,1.1733,1.1233,1.0864
1.0025,0.9905,0.97809,0.97179,0.96771,0.96599
1.0587,1.0514,1.0431,1.0378,1.0341,1.0315
1.332,1.3293,1.3264,1.3231,1.3202,1.3181
0.8632,0.85623,0.85169,0.85012,0.84932,0.84897
1.3501,1.1982,1.0605,0.96829,0.91323,0.8813
0.99197,0.98727,0.98484,0.98083,0.9775,0.97748
1.1072,1.1072,1.1071,1.1071,1.1069,1.1063
0.67863,0.68135,0.68354,0.68624,0.68866,0.69082
0.51235,0.50381,0.50194,0.50165,0.50163,0.50234
1.2123,1.2064,1.1917,1.1809,1.1736,1.1671
1.0868,1.0816,1.0783,1.0759,1.0742,1.0722
1.0198,0.96438,0.91431,0.869,0.82858,0.79317
1.1081,1.0814,1.0482,1.036,1.0275,1.0243
1.2119,1.1097,1.026,0.94811,0.895,0.85205
1.1201,1.1108,1.1009,1.092,1.0835,1.0769
0.71854,0.71246,0.70898,0.70705,0.70627,0.70593
1.0067,0.99295,0.98386,0.97766,0.96995,0.96518
1.2337,1.2202,1.2075,1.1968,1.1887,1.1833
1.1074,1.0465,0.99287,0.94373,0.90919,0.88276
1.337,1.2925,1.2558,1.2203,1.1911,1.1731
0.95527,0.94985,0.94602,0.94323,0.94135,0.9402
1.071,1.0512,1.034,1.0267,1.0216,1.0187
0.95148,0.94297,0.93209,0.91934,0.90823,0.89507
1.1852,1.1268,1.0694,1.0212,0.99095,0.97555
0.70903,0.70048,0.69263,0.68396,0.67815,0.67307
1.3645,1.353,1.341,1.3254,1.3114,1.2996
1.1833,1.169,1.1552,1.1441,1.1342,1.127
1.2682,1.2243,1.1836,1.1451,1.1168,1.0975
1.1412,1.1414,1.1417,1.142,1.1421,1.1422
0.91156,0.9064,0.90271,0.90025,0.89883,0.89811
1.1133,1.1059,1.099,1.0932,1.0881,1.0846
1.0921,1.092,1.092,1.092,1.0919,1.0919
0.72241,0.68978,0.67413,0.66347,0.65915,0.65737
1.4346,1.4205,1.4048,1.3892,1.3753,1.3644
0.47697,0.47697,0.47697,0.47697,0.47697,0.47697
1.4529,1.3936,1.3332,1.2853,1.2314,1.1985
0.65203,0.65118,0.65067,0.65039,0.6503,0.65028
1.3595,1.34,1.3175,1.2999,1.2851,1.2752
0.89878,0.88231,0.86763,0.86,0.85631,0.85578
0.48111,0.48086,0.48074,0.48067,0.48063,0.4806
1.111,1.1102,1.1093,1.1084,1.108,1.1075
0.64247,0.64169,0.64128,0.64108,0.64103,0.64098
1.1861,1.164,1.1439,1.1271,1.114,1.1065
0.92999,0.91892,0.90979,0.90281,0.89932,0.89739
1.0427,1.0418,1.0412,1.0405,1.04,1.0396
0.81966,0.79688,0.78311,0.77452,0.76901,0.76663
0.47283,0.47247,0.4722,0.47212,0.47208,0.47206
0.67252,0.6696,0.66793,0.66707,0.66668,0.66652
0.45042,0.44885,0.44819,0.44796,0.44786,0.44783
1.0762,1.0701,1.0649,1.0608,1.0581,1.0574
0.76257,0.75325,0.74571,0.74128,0.73953,0.73877
0.4736,0.47258,0.47212,0.47193,0.47185,0.47183
0.58537,0.58238,0.58076,0.57986,0.57922,0.57883
1.2397,1.2246,1.2102,1.1974,1.1876,1.1802
1.0028,1.0025,1.0021,1.0016,1.001,1.0006
0.96856,0.95983,0.95342,0.94893,0.94589,0.94402
0.4483,0.44661,0.44589,0.4456,0.44549,0.44546
0.4809,0.4809,0.4809,0.4809,0.4809,0.4809
0.6829,0.68056,0.67877,0.67806,0.67766,0.67743
0.62004,0.61812,0.6171,0.6166,0.6164,0.61629
0.83563,0.83144,0.82884,0.82715,0.82621,0.8257
0.7758,0.7751,0.77461,0.77427,0.77418,0.77419
1.0892,1.0824,1.0766,1.0721,1.0688,1.0668
0.53355,0.53317,0.53308,0.5331,0.53317,0.53326
0.89945,0.89945,0.89945,0.89945,0.89945,0.89945
0.46099,0.46067,0.46054,0.46048,0.46046,0.46045
0.49132,0.49133,0.49139,0.49145,0.49152,0.49159
0.96563,0.95465,0.94724,0.94067,0.93649,0.93391
0.47017,0.47002,0.46995,0.46993,0.46993,0.46993
0.91784,0.91601,0.91463,0.91369,0.91311,0.91281
0.81357,0.81149,0.81013,0.80932,0.80886,0.80861
0.44139,0.44126,0.44122,0.44121,0.44122,0.44123
0.87623,0.87309,0.87097,0.86975,0.86922,0.8691
0.80725,0.8059,0.805,0.80448,0.8042,0.80406
0.67766,0.67594,0.67465,0.67365,0.67284,0.67212
0.91021,0.90723,0.90501,0.90365,0.90295,0.90256
0.75729,0.75601,0.75522,0.75477,0.75453,0.75443
0.96613,0.96339,0.96114,0.95975,0.95881,0.95824
0.53013,0.53013,0.53013,0.53013,0.53013,0.53013
0.99809,0.99619,0.99442,0.99351,0.99269,0.99234
0.5687,0.56811,0.56783,0.56773,0.56773,0.56778
1.1832,1.1692,1.1572,1.1478,1.1406,1.1359
0.45916,0.45861,0.45836,0.45826,0.45823,0.45823
0.78464,0.78582,0.78766,0.7907,0.79539,0.79957
1.0401,1.0353,1.0294,1.0243,1.0218,1.0204
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
0.51459,0.51322,0.51252,0.51223,0.51209,0.51205
0.8358,0.83531,0.83509,0.83491,0.83475,0.83455
1.0781,1.0724,1.0677,1.0641,1.0618,1.0603
0.55404,0.55306,0.55243,0.55197,0.55157,0.55122
0.7026,0.68704,0.67198,0.65879,0.64802,0.63772
0.72028,0.71831,0.71716,0.71649,0.71612,0.71595
0.69124,0.69116,0.69098,0.69078,0.69063,0.69032
0.624,0.62253,0.62172,0.62133,0.62115,0.62108
0.89707,0.89707,0.89707,0.89707,0.89707,0.89707
0.46845,0.46845,0.46845,0.46845,0.46845,0.46845
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
1.0613,1.0579,1.055,1.0529,1.0513,1.0503
1.7552,1.7137,1.6547,1.5618,1.4536,1.3961
0.52923,0.52887,0.52864,0.52853,0.52846,0.5284
0.47781,0.47781,0.47781,0.47768,0.47768,0.47768
1.3692,1.3687,1.3687,1.3677,1.3666,1.3655
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48477,0.48477,0.48477,0.48477,0.48477,0.48477
0.59836,0.59883,0.59937,0.59977,0.59984,0.60004
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.3495,1.3404,1.3315,1.3229,1.3143,1.3058
0.68959,0.68823,0.68752,0.6871,0.68693,0.68687
0.47303,0.47303,0.47303,0.47303,0.47303,0.47303
0.70067,0.69984,0.69932,0.69905,0.69892,0.69887
0.85498,0.84807,0.84371,0.84125,0.83959,0.83882
1.0356,1.033,1.0286,1.0253,1.0234,1.0221
0.78913,0.78751,0.78649,0.78586,0.7855,0.78531
1.0363,1.0315,1.0273,1.0245,1.0224,1.0213
0.85954,0.85436,0.85119,0.84901,0.84772,0.84719
1.6136,1.6072,1.6005,1.5803,1.5496,1.545
0.78829,0.78777,0.78723,0.78673,0.78649,0.78651
0.73346,0.73111,0.72986,0.72916,0.72898,0.72942
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62069,0.62069,0.62069,0.62069,0.62069,0.62069
0.44837,0.44837,0.44837,0.44837,0.44837,0.44837
0.6964,0.69504,0.69417,0.69369,0.69341,0.69327
0.47723,0.47723,0.47723,0.47723,0.47723,0.47723
0.55879,0.55866,0.55874,0.55882,0.55886,0.55886
1.1032,1.0922,1.0824,1.0671,1.0617,1.0564
0.87626,0.87396,0.87207,0.87105,0.87037,0.86983
0.89033,0.88872,0.88754,0.88678,0.88628,0.88603
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47949,0.47975,0.48008,0.4804,0.48064,0.48099
0.90881,0.90729,0.90615,0.90547,0.90504,0.90481
0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
0.48433,0.4835,0.48265,0.48169,0.48108,0.48031
0.99577,0.99258,0.9892,0.98723,0.98562,0.98448
1.4114,1.3983,1.3824,1.3682,1.3562,1.3461
0.70644,0.70681,0.70712,0.7075,0.70783,0.70819
1.1485,1.1229,1.1051,1.0926,1.085,1.0793
0.90837,0.90837,0.90837,0.90837,0.90837,0.90837
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
1.0044,0.99222,0.98309,0.97663,0.97379,0.97109
0.86671,0.86671,0.86671,0.86671,0.86671,0.86671
1.1627,1.1589,1.1555,1.1523,1.1503,1.149
0.48024,0.48024,0.48024,0.4802,0.4802,0.4802
0.82758,0.82757,0.82766,0.8277,0.82787,0.828
0.97595,0.97175,0.96819,0.96684,0.96571,0.96557
0.49077,0.49077,0.49077,0.49081,0.49081,0.49081
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.70315,0.7019,0.70066,0.70032,0.69982,0.69963
0.62127,0.62141,0.62141,0.62141,0.62141,0.62141
1.0921,1.0879,1.0853,1.0836,1.0822,1.0812
1.1226,1.1166,1.1122,1.1079,1.1038,1.1008
0.41714,0.41534,0.41295,0.41112,0.40891,0.40718
0.81628,0.81514,0.81439,0.81391,0.81362,0.81349
0.52715,0.52754,0.5278,0.52808,0.52847,0.52887
0.67681,0.67687,0.67695,0.67703,0.6771,0.67718
0.64912,0.64912,0.64914,0.64919,0.64924,0.64931
1.0276,1.0253,1.0234,1.0221,1.0209,1.0198
1.1526,1.1501,1.1478,1.1457,1.1439,1.1427
0.87676,0.87579,0.87511,0.87464,0.87438,0.87421
1.2821,1.2791,1.2761,1.2732,1.2689,1.2658
1.4305,1.4177,1.4039,1.3908,1.3763,1.3657
2.152,2.1131,2.0439,1.9107,1.7754,1.6589
0.70049,0.69947,0.69888,0.69864,0.69861,0.69872
0.66084,0.65938,0.6586,0.65817,0.65807,0.65806
1.0691,1.0631,1.0582,1.0542,1.0513,1.0492
1.1833,1.1727,1.1625,1.1531,1.1448,1.1381
0.891,0.88456,0.88014,0.8773,0.87586,0.87529
1.0722,1.0229,0.98235,0.9507,0.92991,0.91535
0.79538,0.7842,0.77688,0.77243,0.77011,0.7689
0.9082,0.88247,0.87133,0.85884,0.8531,0.84976
0.45639,0.45594,0.45571,0.4556,0.4555,0.45542
0.43247,0.43174,0.43133,0.43117,0.43111,0.4311
0.9672,0.93318,0.90751,0.88619,0.87292,0.86981
1.0627,1.0432,1.0281,1.0176,1.01,1.0052
0.93611,0.92843,0.92288,0.91925,0.91704,0.91583
0.92251,0.91754,0.91378,0.91167,0.91041,0.90975
1.249,1.2315,1.213,1.1972,1.1809,1.1713
0.39141,0.3913,0.39152,0.39171,0.39189,0.39218
0.62827,0.62365,0.62067,0.61934,0.61869,0.61845
1.2578,1.2279,1.1983,1.1699,1.1528,1.1367
1.1807,1.1716,1.1631,1.156,1.1503,1.1465
1.0612,1.043,1.029,1.0191,1.0131,1.0086
0.76835,0.76611,0.76454,0.76368,0.7633,0.76318
1.3564,1.1714,1.0216,0.92064,0.85089,0.82119
0.83192,0.80481,0.78629,0.77269,0.76496,0.76026
0.8548,0.84418,0.83718,0.8332,0.83067,0.82943
0.93195,0.91715,0.90755,0.90416,0.90098,0.8995
1.0382,0.91891,0.82826,0.77506,0.74878,0.73631
0.86728,0.84916,0.83977,0.83368,0.83014,0.82939
0.80632,0.78795,0.7779,0.77243,0.76885,0.76688
0.82001,0.80608,0.79525,0.78821,0.78408,0.7821
0.81391,0.80959,0.80678,0.80511,0.80435,0.804
0.76812,0.76414,0.7614,0.76011,0.75934,0.75901
0.93729,0.93013,0.92484,0.92131,0.9191,0.91788
0.91545,0.8705,0.82896,0.80498,0.78492,0.77111
0.54636,0.54467,0.54385,0.54349,0.54341,0.54343
0.3638,0.36315,0.36311,0.36316,0.36341,0.36358
1.1899,0.79798,0.59268,0.50993,0.48456,0.47513
1.0863,1.0481,1.0119,0.98694,0.97488,0.96662
0.70166,0.70028,0.69974,0.69963,0.69978,0.70002
1.059,1.049,1.0414,1.0358,1.0318,1.0292
0.88695,0.88229,0.87902,0.87684,0.87569,0.87507
0.93169,0.91169,0.89573,0.88894,0.88346,0.87974
0.48743,0.48756,0.4877,0.4877,0.48779,0.48794
0.85452,0.80652,0.77948,0.76315,0.75539,0.75374
0.81389,0.80965,0.80695,0.80531,0.80428,0.80374
0.51337,0.51148,0.51068,0.51042,0.51039,0.51047
0.65644,0.6545,0.65337,0.65281,0.65251,0.65238
0.40086,0.39955,0.39901,0.39881,0.39874,0.39872
0.88717,0.87499,0.86618,0.85992,0.8566,0.85491
0.83347,0.82834,0.82474,0.8224,0.82106,0.82044
1.1238,1.0998,1.0789,1.0619,1.0508,1.044
0.82077,0.80267,0.79049,0.7829,0.78021,0.77925
0.75662,0.75447,0.75313,0.75248,0.7522,0.75206
0.69213,0.6882,0.68572,0.68454,0.68397,0.6837
0.71028,0.70628,0.70394,0.70265,0.70197,0.70167
0.90331,0.89899,0.89592,0.89378,0.89253,0.89187
0.93115,0.91747,0.90705,0.89996,0.89559,0.89326
0.89955,0.8889,0.88129,0.87576,0.8729,0.87142
1.042,1.0152,0.99209,0.97361,0.9591,0.94828
0.72336,0.72149,0.72035,0.71982,0.71964,0.71968
0.51984,0.51768,0.51666,0.5162,0.516,0.51591
0.41488,0.4134,0.41237,0.41141,0.41045,0.40961
1.129,1.1208,1.1136,1.1079,1.1037,1.1009
1.1353,1.1249,1.1162,1.1092,1.104,1.1005
0.95355,0.94136,0.93121,0.92253,0.91509,0.90891
1.1279,1.057,1.004,0.9676,0.94219,0.92474
1.51,0.93918,0.60966,0.46988,0.4101,0.38305
1.0237,0.94269,0.89007,0.85498,0.83488,0.82535
1.1223,1.1129,1.1045,1.098,1.0932,1.0902
0.71396,0.71316,0.71254,0.71223,0.71202,0.71183
0.83769,0.82696,0.81696,0.81213,0.81023,0.80937
1.2318,1.0936,0.97981,0.90662,0.87182,0.8518
0.91374,0.83709,0.78958,0.76302,0.74918,0.74244
0.86241,0.83967,0.82253,0.81276,0.80825,0.80432
0.81639,0.79662,0.78189,0.77515,0.77133,0.76793
0.94735,0.9406,0.93112,0.92505,0.92223,0.92059
1.0548,1.0234,1.0038,0.98838,0.98259,0.98154
1.0563,1.038,1.0243,1.0148,1.0071,1.0018
0.90937,0.88933,0.87617,0.86627,0.85971,0.85459
1.2155,1.1643,1.1054,1.0633,1.0398,1.0316
1.0442,0.99747,0.96175,0.93841,0.92362,0.91138
0.9011,0.88768,0.87934,0.87687,0.87454,0.872
0.87769,0.86458,0.85726,0.85488,0.85535,0.85827
1.4732,1.3772,1.2797,1.2012,1.1347,1.0964
0.81303,0.80943,0.80582,0.80372,0.80267,0.80215
0.95799,0.93471,0.91762,0.90972,0.90814,0.90856
0.98084,0.9599,0.94338,0.93147,0.9224,0.91721
0.85309,0.84405,0.83863,0.83555,0.83374,0.83284
0.7829,0.77044,0.76329,0.75855,0.75623,0.75519
1.0279,0.99683,0.9703,0.95046,0.93744,0.93078
0.91984,0.911,0.90354,0.89802,0.89652,0.89474
0.96378,0.94225,0.92354,0.91477,0.91065,0.90831
0.83844,0.79998,0.77688,0.76427,0.75469,0.74948
0.61501,0.61446,0.61425,0.61432,0.61446,0.61476
1.061,1.0492,1.0401,1.0336,1.029,1.0261
0.909,0.8284,0.77556,0.73937,0.71878,0.70354
1.1335,1.1125,1.0922,1.0763,1.0667,1.0605
0.53641,0.53174,0.52901,0.52933,0.53194,0.53439
1.2907,1.2308,1.1611,1.1048,1.0607,1.0401
1.2684,1.2416,1.2122,1.1861,1.1644,1.1483
1.266,1.2346,1.2033,1.178,1.1587,1.1437
1.1723,1.1239,1.0795,1.0403,1.0172,1.0033
0.79661,0.79148,0.78816,0.78621,0.78504,0.78453
1.11,1.0848,1.052,1.038,1.0243,1.0145
1.3085,1.2832,1.2591,1.2357,1.2167,1.204
1.0587,1.0217,0.98771,0.96549,0.95246,0.94189
0.98556,0.95492,0.92367,0.8898,0.85952,0.83023
0.79464,0.78774,0.78315,0.78061,0.77933,0.77877
0.93969,0.91576,0.89147,0.88484,0.88036,0.88459
0.72654,0.72446,0.72321,0.72258,0.72223,0.72201
1.1257,1.11,1.096,1.0732,1.0666,1.057
0.95963,0.9567,0.95392,0.95244,0.95102,0.95008
1.4762,1.432,1.3614,1.305,1.2556,1.2113
1.3114,1.2279,1.1513,1.0932,1.0491,1.0213
1.1148,1.0008,0.90924,0.84916,0.81768,0.80078
0.98682,0.97862,0.97209,0.96734,0.96433,0.96259
0.8937,0.88172,0.87096,0.8615,0.85011,0.83967
1.058,1.0434,1.0298,1.0191,1.0127,1.0077
0.86467,0.86005,0.85733,0.8556,0.85513,0.85552
1.1682,1.1433,1.1198,1.1011,1.0862,1.0797
1.3013,1.276,1.255,1.2238,1.2065,1.1897
0.56008,0.56008,0.56008,0.56008,0.56008,0.56008
0.93421,0.92592,0.91972,0.91524,0.91265,0.91108
0.63326,0.63152,0.63001,0.6289,0.62828,0.62779
1.0857,1.0053,0.94094,0.90317,0.88061,0.87055
0.63412,0.62189,0.61635,0.60945,0.60683,0.60636
0.94661,0.92874,0.91971,0.91371,0.90899,0.90555
0.86445,0.85956,0.85615,0.85408,0.85286,0.85216
0.93386,0.9246,0.91791,0.91392,0.91226,0.91228
0.92849,0.92134,0.91598,0.91226,0.90991,0.90849
1.1654,1.1504,1.1343,1.1183,1.1045,1.0982
1.0994,1.0887,1.0792,1.071,1.0652,1.0615
1.0796,1.062,1.046,1.034,1.0274,1.0235
1.3472,1.3472,1.3457,1.3415,1.3415,1.3415
0.92596,0.91206,0.90281,0.89716,0.89347,0.89202
0.71333,0.66778,0.63369,0.58982,0.54831,0.51021
1.1222,1.0806,1.0413,1.0187,1.0019,0.98927
1.1358,1.0861,1.0455,1.0144,0.99283,0.979
0.87743,0.87065,0.86578,0.86278,0.861,0.86004
0.99662,0.97696,0.9565,0.94215,0.93292,0.92735
1.1151,1.0893,1.0653,1.0472,1.0352,1.0243
0.97412,0.95512,0.94201,0.93097,0.92636,0.92268
1.0039,0.99611,0.98975,0.98756,0.98642,0.98563
0.76249,0.75675,0.75381,0.75203,0.75135,0.75113
0.88546,0.86227,0.84478,0.8344,0.82739,0.82232
0.89533,0.88969,0.88391,0.88027,0.87767,0.87631
0.89705,0.88836,0.8818,0.87781,0.87568,0.87463
0.87064,0.8596,0.8523,0.84751,0.84459,0.84305
1.034,1.0023,0.98494,0.96909,0.95943,0.95297
0.81436,0.80696,0.80185,0.79867,0.79709,0.79626
1.1974,1.1702,1.1455,1.1269,1.1075,1.0946
0.93011,0.83212,0.77033,0.7393,0.72468,0.71975
0.79769,0.7607,0.73922,0.7291,0.72421,0.72104
0.85189,0.82951,0.81455,0.80559,0.79963,0.79706
0.98043,0.96148,0.94523,0.93504,0.92956,0.92582
