1.2201,1.2137,0.99198,0.99146,0.99112,0.99057
0.87669,0.91555,0.99943,0.9993,0.99919,0.99924
0.81862,0.85259,0.99883,0.99886,0.99886,0.99883
1.0544,1.0909,0.99773,0.99786,0.99778,0.99777
0.75828,0.76146,0.993,0.99246,0.99222,0.99158
1.0508,1.0714,0.99695,0.9969,0.99685,0.99657
1.0016,1.0354,0.9981,0.99806,0.99805,0.99814
0.61491,0.6452,1,0.99994,0.99994,0.99993
0.9186,0.95025,0.99798,0.99783,0.99779,0.9978
0.80334,0.83908,0.9991,0.99908,0.99901,0.99906
1.0771,1.1188,0.99851,0.99847,0.99846,0.9984
1.2258,1.2765,0.99834,0.99847,0.99838,0.99821
0.86299,0.87969,0.99363,0.99298,0.9921,0.99108
0.80426,0.81974,0.99433,0.99364,0.99266,0.99172
0.82148,0.85585,0.99901,0.99907,0.99909,0.99905
0.49469,0.51886,0.99973,0.99973,0.99968,0.99968
0.9634,0.9854,0.99454,0.99398,0.99268,0.99125
0.97519,1.0016,0.99677,0.99702,0.99688,0.99688
0.96767,0.99847,0.99773,0.9978,0.9978,0.99763
0.50298,0.52813,1,1,1,1
0.50556,0.53084,1,1,1,1
0.57778,0.6052,0.99956,0.99958,0.99956,0.99953
0.50105,0.52611,1,1,1,1
0.50476,0.53,1,1,1,1
0.50307,0.52822,1,1,1,1
0.50108,0.52613,1,1,1,1
0.77979,0.81878,0.99999,0.99999,0.99999,0.99998
0.50375,0.52894,1,1,1,1
0.50114,0.52619,1,1,1,1
1.0546,1.1023,0.99943,0.99952,0.99943,0.99948
0.99334,1.0408,0.99978,0.99978,0.99978,0.99975
0.51146,0.53703,1,1,1,1
0.51239,0.53801,1,1,1,1
0.50375,0.52893,1,1,1,1
0.50843,0.53386,1,1,1,1
1.303,1.3617,0.9993,0.99929,0.99929,0.99927
0.50417,0.52937,1,1,1,1
0.50467,0.52991,1,1,1,1
0.49224,0.51495,0.99946,0.99946,0.99946,0.99945
0.50583,0.53112,1,1,1,1
0.50603,0.53133,1,1,1,1
0.52215,0.54826,1,1,1,1
0.50713,0.53249,1,1,1,1
0.50026,0.52527,1,1,1,1
0.4821,0.50588,0.99977,0.99977,0.99966,0.99965
0.50202,0.52712,1,1,1,1
0.50458,0.5298,1,1,1,1
0.48985,0.51405,0.9998,0.9998,0.9996,0.9996
1.1626,1.1782,0.9953,0.99528,0.99514,0.99515
0.90484,0.94046,0.99858,0.9985,0.99833,0.99831
0.83777,0.87741,0.99956,0.99951,0.9995,0.99943
1.0674,1.0622,0.9921,0.99128,0.99109,0.99072
1.1717,1.1765,0.99462,0.99432,0.99408,0.99397
0.79789,0.83693,0.99978,0.99978,0.99968,0.99973
0.97967,1.0273,0.99979,0.99981,0.99979,0.99978
0.82449,0.85183,0.99762,0.99762,0.9976,0.99756
0.5835,0.6088,0.99899,0.99895,0.99896,0.99893
0.74791,0.75381,0.99275,0.99231,0.99139,0.99054
0.86013,0.89385,0.99848,0.99847,0.99843,0.99844
0.69332,0.71954,0.99802,0.99787,0.9977,0.99759
0.77743,0.80946,0.99876,0.99877,0.99868,0.99863
1.0506,1.0962,0.99913,0.99913,0.9991,0.99905
0.86939,0.84051,0.98626,0.98515,0.98338,0.98121
1.0085,1.0513,0.99873,0.99856,0.9984,0.99835
1.2837,1.1987,0.98012,0.97707,0.97233,0.96494
1.6285,1.6894,0.99856,0.99846,0.99838,0.99836
0.83489,0.87342,0.99947,0.99948,0.99947,0.99948
1.3251,1.3176,0.99348,0.9931,0.9925,0.99258
1.2187,1.1934,0.98923,0.98786,0.98657,0.98575
0.96252,1.0105,1,1,1,1
0.74659,0.78119,0.99949,0.99946,0.9995,0.99952
0.93368,0.79357,0.96182,0.94854,0.9214,0.82831
0.9392,0.96031,0.9963,0.99614,0.99563,0.99546
1.0371,1.0736,0.99706,0.99659,0.99607,0.9953
0.9885,1.0364,0.99962,0.99962,0.99961,0.99958
1.0858,1.1035,0.9959,0.99558,0.99561,0.99547
1.2272,1.251,0.99491,0.99477,0.99489,0.99462
1.1121,1.1593,0.99909,0.99915,0.99914,0.99912
0.88188,0.92283,0.99945,0.99937,0.99936,0.99932
0.93256,0.96359,0.99798,0.99778,0.99768,0.99743
1.1912,1.2003,0.99468,0.99411,0.99379,0.99359
1.3278,1.3551,0.99553,0.99523,0.99501,0.99452
1.1535,1.1781,0.99655,0.9959,0.99652,0.99611
1.4154,1.3595,0.9892,0.98778,0.98565,0.98446
1.1227,1.149,0.99644,0.99642,0.99649,0.99621
0.53876,0.56519,0.99977,0.99978,0.99978,0.99976
1.2676,1.2889,0.99506,0.99517,0.99447,0.99439
1.3808,1.4474,0.99983,0.99975,0.99974,0.99966
0.80046,0.83474,0.99899,0.99901,0.99892,0.99891
0.94843,0.99238,0.99981,0.99974,0.99964,0.99974
1.5754,1.457,0.97884,0.97723,0.97262,0.9667
1.0774,1.1084,0.99709,0.9971,0.99711,0.9967
0.55864,0.58875,1.0004,1.0004,1.0003,1.0002
0.98952,0.97257,0.99087,0.99049,0.98927,0.98836
1.2492,1.2226,0.98901,0.988,0.98739,0.98636
1.4263,1.4808,0.99785,0.9979,0.99772,0.99779
1.1958,1.2489,0.99907,0.99898,0.99908,0.99886
0.95488,0.98535,0.99706,0.99708,0.99686,0.99678
0.67357,0.70387,0.99939,0.99937,0.99933,0.99934
0.97353,0.99039,0.99507,0.99458,0.99326,0.99239
1.0899,1.1271,0.99833,0.99824,0.99836,0.99807
0.6069,0.65733,1.0045,1.0038,1.0036,1.003
0.38521,0.40493,1,1.0002,1.0002,1.0002
1.1301,1.1143,0.99087,0.98998,0.99002,0.98811
1.4576,1.4187,0.98871,0.98789,0.98664,0.98402
1.0504,1.0847,0.99795,0.99803,0.99803,0.99806
1.1109,1.1561,0.9987,0.99867,0.99875,0.9986
1.3983,1.4644,0.99941,0.99937,0.99931,0.99931
0.9052,0.94028,0.99896,0.999,0.99894,0.99895
1.3869,1.2374,0.97296,0.96824,0.95924,0.94285
1.0412,1.0861,0.99873,0.99862,0.99857,0.99857
1.1626,1.2207,1,1,1,1
0.71288,0.7513,1.0005,1.0003,1.0002,1.0001
0.53656,0.55344,0.99674,0.99678,0.99667,0.9968
1.2722,1.321,0.99895,0.99901,0.99893,0.99884
1.1401,1.1879,0.99936,0.99935,0.99936,0.99924
1.0613,1.0411,0.98924,0.98816,0.98654,0.98403
1.161,1.1685,0.99565,0.9953,0.99518,0.99571
1.2554,1.1859,0.98418,0.98085,0.97828,0.97236
1.1744,1.2171,0.99825,0.99819,0.99801,0.99775
0.75312,0.78231,0.99882,0.99887,0.99882,0.99881
1.0548,1.0858,0.99712,0.99693,0.99692,0.99685
1.2931,1.3368,0.99794,0.99804,0.99794,0.99794
1.1534,1.1279,0.9881,0.98637,0.98457,0.98187
1.3984,1.4054,0.9939,0.99386,0.99324,0.99286
1.002,1.0448,0.99875,0.99877,0.9987,0.99868
1.1213,1.148,0.99754,0.99776,0.99759,0.9976
0.99832,1.0385,0.9971,0.9963,0.99573,0.99482
1.2341,1.2065,0.98933,0.98865,0.98754,0.98688
0.7423,0.76714,0.99721,0.99638,0.99642,0.99571
1.4312,1.4839,0.99832,0.99817,0.99822,0.9982
1.24,1.2799,0.99757,0.99754,0.99767,0.99744
1.3246,1.3293,0.99304,0.99293,0.99283,0.9922
1.1983,1.2585,1,1,1,1
0.95625,0.99718,0.99898,0.99897,0.999,0.99899
1.1679,1.2161,0.9987,0.99861,0.99855,0.99851
1.1467,1.2041,1,1,1,1
0.75205,0.74887,0.99159,0.99159,0.99133,0.99017
1.5041,1.5573,0.9983,0.99826,0.99822,0.9982
0.50082,0.52586,1,1,1,1
1.5193,1.5019,0.99213,0.99193,0.99165,0.99022
0.68446,0.7176,0.99978,0.9998,0.99977,0.99977
1.4247,1.4634,0.99767,0.99749,0.99742,0.99756
0.94053,0.96029,0.99636,0.99627,0.99611,0.99597
0.50511,0.53008,0.99992,0.99992,0.99992,0.99992
1.1665,1.2236,0.99996,0.99992,0.99994,0.99994
0.67443,0.70715,0.99978,0.99978,0.99977,0.99976
1.2418,1.2713,0.99632,0.99631,0.99616,0.99606
0.97468,1.0082,0.9977,0.99781,0.99785,0.99772
1.0946,1.1479,0.99978,0.99979,0.99979,0.99978
0.85633,0.86892,0.99461,0.9945,0.99446,0.99415
0.49643,0.52077,0.99983,0.99983,0.99983,0.99983
0.70558,0.73687,0.99921,0.99921,0.9992,0.99919
0.47261,0.49424,0.99937,0.99933,0.99937,0.9994
1.1293,1.1756,0.99906,0.99911,0.99908,0.99902
0.7989,0.82597,0.99752,0.99729,0.9973,0.99727
0.49705,0.52059,0.99958,0.99959,0.99958,0.99959
0.61402,0.64091,0.99916,0.99912,0.99909,0.99908
1.2992,1.3422,0.99766,0.99754,0.99754,0.99754
1.0529,1.1046,0.99994,0.99988,0.99988,0.99994
1.0156,1.0551,0.99859,0.99859,0.99856,0.99845
0.47037,0.49187,0.99934,0.99933,0.99932,0.99933
0.50494,0.53019,1,1,1,1
0.71655,0.74909,0.99902,0.9991,0.999,0.99902
0.65063,0.68063,0.99944,0.99947,0.99947,0.99947
0.87667,0.91452,0.99915,0.99914,0.99916,0.99912
0.8145,0.85431,0.99982,0.99984,0.99982,0.99981
1.1425,1.1896,0.99887,0.99885,0.99886,0.99885
0.56016,0.5877,0.9999,0.99989,0.9999,0.99989
0.94442,0.99164,1,1,1,1
0.48397,0.50777,0.99985,0.99985,0.99985,0.99985
0.51588,0.54167,0.99998,0.99998,0.99997,0.99997
1.012,1.0469,0.99757,0.99764,0.99757,0.99736
0.49365,0.51813,0.99991,0.99991,0.9999,0.99991
0.96341,1.009,0.99961,0.99963,0.99962,0.99961
0.85383,0.89372,0.99953,0.99952,0.9995,0.99952
0.46342,0.4864,0.99988,0.99988,0.99988,0.99988
0.91939,0.96097,0.99941,0.9994,0.9994,0.99943
0.84737,0.8879,0.99967,0.99967,0.99967,0.99969
0.71122,0.74448,0.99954,0.99953,0.9995,0.99951
0.95519,0.99875,0.99949,0.9995,0.9995,0.99949
0.79491,0.83283,0.99962,0.99965,0.99963,0.99962
1.014,1.0607,0.9995,0.99949,0.99946,0.99948
0.55663,0.58446,1,1,1,1
1.0476,1.0961,0.9996,0.99961,0.99962,0.9996
0.59699,0.62593,0.99979,0.99978,0.99979,0.99979
1.24,1.2815,0.99782,0.99781,0.99776,0.99777
0.48199,0.50535,0.99978,0.99978,0.99978,0.99977
0.82384,0.86449,0.99988,0.99999,0.99999,0.99998
1.0913,1.1386,0.99885,0.99891,0.99882,0.99881
0.66549,0.69876,1,1,1,1
0.54,0.5653,0.9995,0.9995,0.99951,0.99948
0.87752,0.92069,0.99988,0.99987,0.99983,0.99986
1.131,1.1792,0.99906,0.99907,0.99904,0.99904
0.58155,0.60956,0.99969,0.99966,0.99967,0.99966
0.73513,0.75287,0.9962,0.99611,0.99575,0.99545
0.75586,0.79105,0.99946,0.99944,0.99947,0.99946
0.72583,0.7619,1,1,1,1
0.6549,0.68574,0.99964,0.99965,0.99965,0.99965
0.94193,0.98902,1,1,1,1
0.49187,0.51647,1,1,1,1
0.66539,0.69866,1,1,1,1
1.1137,1.1644,0.99935,0.99933,0.99937,0.99936
1.8369,1.8581,0.9943,0.99414,0.99368,0.9936
0.55568,0.58305,1,1,1,1
0.5017,0.52664,1,1,1,1
1.4375,1.509,1,1,1,1
0.8278,0.86919,1,1,1,1
0.50901,0.53446,1,1,1,1
0.62842,0.66006,1,1,1,1
0.79622,0.83603,1,1,1,1
1.4159,1.4731,0.99858,0.99857,0.99856,0.9984
0.72382,0.75824,0.99969,0.99971,0.99969,0.99969
0.49668,0.52152,1,1,1,1
0.73552,0.77113,0.99981,0.99983,0.99982,0.99983
0.89627,0.93159,0.9985,0.99844,0.99848,0.99844
1.0868,1.1367,0.99916,0.99924,0.99909,0.9992
0.82824,0.86729,0.99964,0.99963,0.99963,0.99964
1.0871,1.133,0.99925,0.99926,0.99928,0.99924
0.90147,0.94025,0.99885,0.99886,0.99883,0.9988
1.693,1.7671,0.9995,0.99934,0.99949,0.99933
0.82773,0.86858,0.99987,0.99987,0.9998,0.9998
0.76979,0.80508,0.99954,0.99953,0.99959,0.99957
0.50527,0.53053,1,1,1,1
0.65172,0.68431,1,1,1,1
0.47079,0.49433,1,1,1,1
0.73094,0.7657,0.99968,0.99967,0.99966,0.99968
0.5011,0.52615,1,1,1,1
0.58681,0.6156,1,1,1,1
1.1568,1.1967,0.99808,0.99776,0.99763,0.99759
0.91962,0.96176,0.99983,0.99983,0.99981,0.99982
0.93454,0.97915,0.99962,0.99965,0.99963,0.99964
0.53238,0.559,1,1,1,1
0.50475,0.52999,1,1,1,1
0.50348,0.52889,1.0001,1.0001,1.0001,1.0001
0.95402,0.99959,0.99979,0.9998,0.99978,0.9998
0.50167,0.52676,1,1,1,1
0.50842,0.53285,0.99961,0.99953,0.99938,0.99929
1.0449,1.0928,0.99951,0.99955,0.99947,0.99956
1.4801,1.5327,0.99816,0.99816,0.99823,0.99817
0.74189,0.77936,1,1,1.0001,1
1.2016,1.2315,0.9971,0.99698,0.9969,0.99679
0.95379,1.0015,1,1,1,1
0.91543,0.9612,1,1,1,1
0.84799,0.89039,1,1,1,1
1.0535,1.0882,0.99817,0.99804,0.9982,0.99824
0.91005,0.95555,1,1,1,1
1.2202,1.2758,0.99934,0.99932,0.99935,0.99932
0.50425,0.52946,1,1,1,1
0.8691,0.91269,1,1,1,1
1.0242,1.0694,0.99943,0.9994,0.99947,0.99951
0.51531,0.54108,1,1,1,1
0.50214,0.52725,1,1,1,1
0.73792,0.77295,0.99973,0.9996,0.99953,0.99948
0.65233,0.68495,1,1,1,1
1.1461,1.1979,0.99963,0.99962,0.99962,0.99961
1.1773,1.2257,0.99854,0.99851,0.99852,0.99839
0.43784,0.45698,0.99928,0.99927,0.99927,0.99926
0.85686,0.89796,0.99971,0.99972,0.99972,0.9997
0.55353,0.58158,1,1,1,1
0.71066,0.74627,1,1,1,1
0.68157,0.71558,0.99996,0.99996,0.99996,0.99997
1.0786,1.1294,0.9997,0.99972,0.99971,0.9997
1.2098,1.2664,0.99959,0.99963,0.99963,0.99962
0.9204,0.96498,0.99981,0.9998,0.99981,0.99981
1.3458,1.4087,0.99952,0.99952,0.99954,0.99952
1.5001,1.5557,0.99838,0.99835,0.99843,0.99831
2.2544,2.3005,0.99557,0.99543,0.99526,0.99511
0.73528,0.77027,0.9997,0.99971,0.99969,0.99972
0.69357,0.72628,0.99961,0.99959,0.99962,0.9996
1.1216,1.1699,0.99891,0.99894,0.99889,0.99884
1.2407,1.288,0.99831,0.99822,0.99812,0.99813
0.93427,0.97167,0.99861,0.99861,0.99866,0.9986
1.1155,1.1006,0.99055,0.98998,0.98897,0.98779
0.83286,0.85845,0.99744,0.99736,0.99711,0.99713
0.94863,0.96396,0.99594,0.9958,0.9956,0.99558
0.47912,0.50254,0.99981,0.99982,0.99982,0.9998
0.4539,0.47557,0.99963,0.99964,0.99964,0.99964
1.0089,1.0116,0.99258,0.99222,0.99194,0.99087
1.1126,1.1403,0.99704,0.99706,0.99691,0.99708
0.98129,1.0189,0.99849,0.99848,0.99843,0.99845
0.96772,1.0094,0.99905,0.99904,0.99904,0.99902
1.3086,1.3473,0.99728,0.99712,0.99701,0.99705
0.41094,0.43144,0.99999,1,0.99995,0.99995
0.65844,0.68511,0.99877,0.99872,0.99868,0.99867
1.3145,1.3352,0.99519,0.99505,0.99463,0.99462
1.2382,1.2867,0.99838,0.99837,0.99833,0.99834
1.1109,1.1405,0.99706,0.99703,0.99706,0.99695
0.80636,0.84321,0.99936,0.99937,0.9993,0.9993
1.3946,1.2004,0.96567,0.95617,0.93926,0.8871
0.86736,0.87485,0.99266,0.99247,0.992,0.99136
0.89432,0.9272,0.9988,0.99877,0.99889,0.9988
0.97545,1.0032,0.99793,0.998,0.99789,0.99773
1.0665,0.95054,0.97195,0.96531,0.95509,0.93765
0.90734,0.93297,0.99699,0.99642,0.99668,0.99623
0.84376,0.85817,0.99662,0.99661,0.9965,0.99655
0.85828,0.88071,0.99631,0.99602,0.99599,0.99597
0.85377,0.89042,0.99899,0.99896,0.99895,0.99895
0.80581,0.84082,0.99912,0.99902,0.99908,0.99907
0.98281,1.0218,0.99858,0.99856,0.99855,0.99854
0.95352,0.93592,0.98924,0.98791,0.98663,0.98427
0.57328,0.59958,0.99941,0.99937,0.99938,0.99939
0.38165,0.40025,0.9995,0.99956,0.9995,0.99952
1.1648,0.72713,0.8135,0.0779,0.044278,0.074481
1.1338,1.1356,0.99191,0.99155,0.99202,0.99126
0.73644,0.77135,0.99966,0.99962,0.99965,0.99965
1.1101,1.1516,0.9983,0.99824,0.99825,0.99823
0.93043,0.97047,0.99894,0.99899,0.99897,0.99896
0.97319,0.99194,0.99591,0.99599,0.99579,0.99559
0.5118,0.53751,1,1,1,1
0.88893,0.87147,0.98888,0.98835,0.98706,0.98575
0.85375,0.89039,0.99908,0.99909,0.99907,0.99909
0.53856,0.5629,0.99909,0.9991,0.99911,0.99911
0.68883,0.72061,0.99945,0.99949,0.99945,0.99948
0.42059,0.43998,0.99936,0.99937,0.99938,0.99935
0.92966,0.95989,0.99752,0.99762,0.99736,0.99755
0.87421,0.91095,0.9987,0.99877,0.99866,0.99865
1.1758,1.2,0.99569,0.99545,0.99542,0.99527
0.85799,0.87476,0.9964,0.99645,0.99622,0.99622
0.79402,0.83091,0.99947,0.99949,0.99946,0.99947
0.72594,0.75722,0.99897,0.99898,0.99898,0.99897
0.74499,0.77682,0.99895,0.99893,0.99894,0.99892
0.94769,0.98911,0.99914,0.99912,0.99912,0.99913
0.97518,1.0044,0.99734,0.99738,0.99727,0.99717
0.94247,0.97412,0.99773,0.99765,0.99768,0.99762
1.089,1.1062,0.99474,0.9945,0.99413,0.99352
0.75914,0.7944,0.99955,0.99958,0.99954,0.99955
0.54533,0.56971,0.99933,0.99932,0.99929,0.99933
0.43539,0.45557,0.99928,0.99919,0.99911,0.99906
1.1841,1.2313,0.99849,0.99845,0.99848,0.99844
1.1903,1.2346,0.99823,0.9982,0.99823,0.99816
0.99908,1.0335,0.99763,0.99753,0.99741,0.99735
1.1735,1.1337,0.98782,0.98698,0.98525,0.98325
1.4812,0.81313,0.65344,0,0,0
1.0617,1.003,0.9837,0.9823,0.97948,0.97633
1.1768,1.222,0.99822,0.99822,0.99815,0.99815
0.74958,0.78598,0.99969,0.99971,0.99973,0.99968
0.87763,0.90551,0.99805,0.99808,0.9979,0.99793
1.2701,1.14,0.9739,0.9692,0.96058,0.94783
0.94634,0.88796,0.98291,0.98023,0.97761,0.9721
0.90227,0.91854,0.99563,0.99513,0.99507,0.99529
0.85362,0.87097,0.99551,0.99531,0.99534,0.99491
0.99345,1.033,0.99859,0.99858,0.99857,0.99817
1.1019,1.1107,0.99556,0.99534,0.99528,0.99474
1.1054,1.1385,0.99653,0.99627,0.99645,0.99619
0.95094,0.96985,0.99604,0.99615,0.99587,0.99579
1.2668,1.2424,0.99132,0.9911,0.99073,0.9906
1.0875,1.0754,0.99171,0.9912,0.99122,0.9907
0.94367,0.97414,0.99782,0.99772,0.99768,0.99763
0.91871,0.94595,0.99709,0.99726,0.99735,0.99716
1.5331,1.472,0.98579,0.98552,0.98408,0.98168
0.85302,0.88957,0.99868,0.99888,0.99882,0.99884
1.0017,1.0163,0.99522,0.99527,0.99508,0.99523
1.0268,1.0485,0.99575,0.99531,0.99522,0.99485
0.89399,0.92684,0.99794,0.99787,0.99793,0.99778
0.81938,0.84381,0.99733,0.99734,0.99707,0.99705
1.0737,1.0817,0.99421,0.99432,0.99391,0.99375
0.96442,1.0041,0.99819,0.99826,0.99823,0.99809
1.0086,1.0268,0.99564,0.99537,0.99519,0.99512
0.87393,0.86998,0.99236,0.99201,0.99125,0.99021
0.64562,0.67702,0.99979,0.99978,0.99978,0.99979
1.1119,1.15,0.99743,0.99734,0.99739,0.99738
0.9372,0.87832,0.97988,0.97608,0.97173,0.96494
1.1866,1.2138,0.99619,0.99596,0.99584,0.99567
0.56251,0.58138,0.99795,0.9979,0.99793,0.99796
1.3462,1.3151,0.9898,0.98933,0.9879,0.98688
1.3269,1.3524,0.99575,0.9956,0.99554,0.99544
1.3239,1.3438,0.99505,0.99484,0.99485,0.99468
1.2247,1.2136,0.99137,0.99178,0.99161,0.98997
0.83552,0.87036,0.99893,0.99895,0.99888,0.99893
1.1613,1.178,0.99518,0.99505,0.99459,0.99426
1.3695,1.4004,0.99596,0.99584,0.99575,0.99564
1.1042,1.103,0.99255,0.99224,0.99148,0.99082
1.0299,1.0446,0.99334,0.99234,0.99128,0.99013
0.83296,0.86428,0.99817,0.99823,0.99808,0.9981
0.98139,1.0003,0.99519,0.99486,0.99478,0.99484
0.76247,0.79761,0.99951,0.99949,0.99945,0.99954
1.1774,1.2186,0.99715,0.99712,0.99696,0.99693
1.0071,1.0539,0.99947,0.9995,0.9995,0.9995
1.5415,1.543,0.99351,0.99325,0.99236,0.99166
1.3642,1.3196,0.98721,0.98544,0.98435,0.98166
1.15,1.0472,0.97434,0.97013,0.96228,0.94711
1.0347,1.0745,0.99853,0.99855,0.99851,0.99852
0.93651,0.96772,0.99711,0.99679,0.99634,0.99568
1.1082,1.1438,0.9981,0.99794,0.99803,0.99786
0.9071,0.94608,0.99899,0.99903,0.99911,0.99903
1.2226,1.2471,0.99591,0.99554,0.99551,0.99549
1.3618,1.3966,0.99599,0.99618,0.99584,0.99548
0.58809,0.61749,1,1,1,1
0.97923,1.0165,0.99793,0.9979,0.99791,0.99798
0.66458,0.69573,0.99904,0.99908,0.99903,0.99897
1.1262,1.0744,0.98522,0.98383,0.98148,0.97911
0.66437,0.68027,0.99654,0.99618,0.99647,0.99615
0.99141,1.0183,0.99673,0.99687,0.99682,0.99688
0.9068,0.9453,0.99884,0.99896,0.99893,0.99887
0.97866,1.0154,0.99808,0.99812,0.9982,0.99825
0.97355,1.0118,0.99862,0.99859,0.99859,0.99857
1.2211,1.2601,0.99686,0.99683,0.9968,0.99658
1.1525,1.1949,0.9982,0.9982,0.99814,0.99814
1.1307,1.1626,0.99687,0.99683,0.99689,0.99672
1.4146,1.4853,1,1,1,1
0.96949,0.99819,0.9975,0.99742,0.9973,0.99723
0.74164,0.72763,0.98813,0.98572,0.98279,0.97895
1.1716,1.1644,0.99256,0.99196,0.99236,0.99129
1.1856,1.1719,0.99098,0.99045,0.98984,0.98893
0.92001,0.95668,0.99861,0.99859,0.99857,0.9986
1.0431,1.0632,0.99622,0.9961,0.99582,0.9957
1.1663,1.1866,0.99533,0.99529,0.9951,0.99502
1.0204,1.0417,0.99678,0.99665,0.99654,0.99628
1.0525,1.0914,0.99871,0.99881,0.99876,0.99866
0.79972,0.83236,0.99907,0.99907,0.99898,0.99906
0.92557,0.93838,0.99531,0.99517,0.99474,0.99448
0.93956,0.97421,0.99878,0.99879,0.99866,0.99861
0.94037,0.97521,0.99856,0.99853,0.99856,0.99852
0.91201,0.94219,0.99782,0.99772,0.99775,0.99765
1.0798,1.091,0.99486,0.99465,0.99468,0.99395
0.85343,0.88527,0.99809,0.9982,0.99818,0.99805
1.2529,1.2795,0.996,0.99583,0.99556,0.99528
0.95835,0.87332,0.97758,0.97326,0.96613,0.95912
0.83124,0.82214,0.99197,0.99185,0.99111,0.99074
0.89013,0.90143,0.99625,0.9963,0.99621,0.99578
1.0249,1.0494,0.99598,0.99549,0.99556,0.99483
0.92253,0.91679,0.9907,0.98952,0.98785,0.98641
1.2985,1.31,0.99299,0.99232,0.99242,0.99183
1.0034,1.0422,0.99854,0.99848,0.99866,0.99845
1.2698,1.2791,0.99306,0.99266,0.99217,0.99209
1.1902,1.2141,0.99692,0.99661,0.99633,0.99654
1.0369,1.0732,0.99796,0.99793,0.9981,0.99801
0.92515,0.92422,0.99146,0.99059,0.98998,0.98846
1.2686,1.3042,0.99649,0.99647,0.99628,0.99594
0.75095,0.7805,0.99868,0.99868,0.99867,0.9987
1.2164,1.23,0.99428,0.99391,0.99377,0.99346
1.0589,1.0716,0.99455,0.99409,0.99384,0.99345
1.157,1.1698,0.99537,0.99476,0.99476,0.99434
1.1983,1.2393,0.99819,0.99805,0.99812,0.99817
1.2434,1.238,0.9933,0.99305,0.99239,0.99252
0.80397,0.79847,0.98965,0.98782,0.98553,0.98352
0.97799,1.0143,0.99785,0.99759,0.9979,0.99773
0.72363,0.72869,0.99412,0.99335,0.99346,0.99394
1.3957,1.3596,0.98859,0.98817,0.98679,0.98737
0.97733,1.0234,0.99939,0.99943,0.99943,0.99938
1.0051,1.0098,0.99401,0.99364,0.99303,0.99357
1.1556,1.1348,0.98852,0.98854,0.98708,0.98596
0.71699,0.74877,0.9994,0.99932,0.99924,0.99921
0.85149,0.88395,0.99837,0.99835,0.9984,0.99829
1.215,1.2343,0.99535,0.99511,0.99499,0.99474
