0.52028,0.50886,0.49985,0.4918,0.48356,0.475
1.2523,1.2098,1.1698,1.1333,1.0969,1.0633
1.2038,1.1698,1.1416,1.1159,1.0902,1.065
1.7791,1.6724,1.549,1.391,1.2314,1.082
0.8977,0.87674,0.86047,0.846,0.83156,0.81688
0.33672,0.3332,0.3311,0.32952,0.32783,0.32608
1.495,1.4419,1.3906,1.3382,1.2782,1.2155
0.90018,0.85401,0.81183,0.77083,0.7326,0.69199
1.717,1.6348,1.5456,1.4378,1.3157,1.1796
0.32208,0.31485,0.3092,0.30414,0.29894,0.29356
0.55276,0.5404,0.53076,0.52207,0.51314,0.50388
0.22829,0.22321,0.2193,0.21538,0.21137,0.20756
0.71639,0.70852,0.70388,0.70022,0.69618,0.69204
1.3453,1.2805,1.2254,1.1673,1.1079,1.0517
1.171,1.129,1.0941,1.062,1.0299,1.0001
1.0285,0.98767,0.95514,0.92695,0.90146,0.87732
1.621,1.6138,1.5942,1.5448,1.4887,1.4219
0.44852,0.43827,0.43022,0.4231,0.4156,0.40791
0.25455,0.24865,0.24398,0.23985,0.23584,0.23183
0.95253,0.93025,0.91292,0.89739,0.8815,0.86525
0.44546,0.43547,0.42768,0.4207,0.41339,0.40586
1.5843,1.5373,1.4888,1.4338,1.3744,1.3107
0.93462,0.88404,0.83961,0.79938,0.75652,0.71537
0,0,0,0,0,0
1.0472,1.0202,0.99668,0.97572,0.95462,0.93778
0.55526,0.54678,0.53946,0.5331,0.52698,0.52092
0.9382,0.91414,0.89469,0.87823,0.86441,0.8517
0.5445,0.53644,0.52978,0.52402,0.51795,0.51175
0.18739,0.18428,0.18164,0.17937,0.17721,0.17504
0.18304,0.18048,0.17836,0.17648,0.17468,0.17265
1.2302,1.1998,1.171,1.1418,1.1115,1.0821
1.1337,1.1108,1.0917,1.073,1.0539,1.0358
0.58379,0.57463,0.56739,0.56037,0.5536,0.54711
0.15221,0.14846,0.1463,0.14422,0.1422,0.14023
0.47357,0.46693,0.46176,0.45653,0.45148,0.44625
0.30854,0.30429,0.30089,0.29798,0.29499,0.29211
0.18666,0.18371,0.18135,0.17925,0.17736,0.17546
0.1333,0.13166,0.13087,0.13051,0.12967,0.12885
0.33832,0.33444,0.33117,0.32855,0.32622,0.32388
0.19492,0.17249,0.14828,0.12488,0.10064,0.078332
1.2768,1.2387,1.1998,1.1639,1.1286,1.0946
0.21164,0.20844,0.20626,0.20444,0.20301,0.20147
0.92979,0.90893,0.89219,0.87806,0.86542,0.85313
0.41748,0.4121,0.40766,0.40361,0.39956,0.39554
0.59353,0.58482,0.57777,0.57124,0.56509,0.55884
0.849,0.82294,0.80258,0.78446,0.77054,0.75855
0.66009,0.65093,0.64362,0.63689,0.63049,0.62362
0.74661,0.73509,0.72595,0.7173,0.70918,0.70123
0.65492,0.64549,0.63747,0.63,0.6228,0.61519
0.4727,0.4685,0.4656,0.46275,0.46102,0.45903
0.3033,0.30185,0.30145,0.30138,0.3013,0.30034
0.32185,0.32168,0.32168,0.32168,0.32168,0.32168
0.22665,0.22346,0.22077,0.21817,0.21562,0.21307
0.20252,0.19792,0.19487,0.19216,0.18945,0.18674
0.91959,0.90108,0.88607,0.87265,0.85981,0.84746
0.16631,0.16331,0.16066,0.158,0.15535,0.1527
0.23849,0.23691,0.2359,0.23511,0.23394,0.233
0.40842,0.40208,0.39681,0.39172,0.3868,0.38189
0.57164,0.56286,0.55586,0.54912,0.54254,0.53613
0.96079,0.93801,0.91994,0.90435,0.88991,0.87713
0.20784,0.20461,0.20211,0.19981,0.19749,0.19517
0.23032,0.22665,0.22358,0.22068,0.21777,0.21486
0.34387,0.33871,0.33472,0.33102,0.32733,0.32362
0.78816,0.76443,0.74843,0.73502,0.72515,0.71764
0.093674,0.089189,0.084399,0.079408,0.07454,0.069364
0.00018001,0.00015608,0.0001388,0.00012626,0.00011221,0.00010756
0.57705,0.56779,0.56058,0.55351,0.54621,0.53906
0.97118,0.96001,0.952,0.94516,0.94175,0.93918
0.67395,0.66407,0.65588,0.64861,0.64169,0.63459
0.50457,0.49743,0.49181,0.48675,0.48173,0.4764
0.30879,0.30343,0.29919,0.29455,0.2902,0.28596
0.58617,0.57792,0.57151,0.56539,0.55948,0.55353
0.30665,0.30239,0.29893,0.29546,0.29199,0.28823
0.53977,0.53401,0.5298,0.52627,0.52273,0.51954
0.27232,0.26853,0.2655,0.2627,0.26008,0.2575
0.87067,0.8522,0.83739,0.8237,0.81067,0.79868
0.30886,0.31215,0.31681,0.32107,0.32544,0.32994
0.4105,0.40482,0.40027,0.39572,0.39127,0.38683
0.98115,0.99166,1.0039,1.0148,1.0274,1.0398
0.19319,0.19021,0.18784,0.18555,0.18333,0.18112
0.19977,0.19497,0.1897,0.1848,0.17972,0.17523
0.39815,0.39174,0.38647,0.38195,0.37721,0.37182
0.24953,0.24641,0.24528,0.24358,0.24219,0.24059
0.42329,0.41709,0.41208,0.40739,0.40284,0.39826
0.68305,0.67246,0.66362,0.65558,0.64772,0.63978
0.20317,0.20009,0.19759,0.19511,0.19281,0.19073
0.82182,0.80604,0.79343,0.7825,0.77266,0.76297
0.46147,0.4547,0.4496,0.44479,0.44026,0.43557
1.0737,1.047,1.0236,1.0023,0.98077,0.95757
1.3013,1.2649,1.2299,1.1959,1.1626,1.1303
0.32735,0.32092,0.31516,0.30971,0.30407,0.29827
0.6627,0.64962,0.63792,0.62681,0.61533,0.60351
1.0405,1.0152,0.99232,0.97105,0.95026,0.92967
0.66339,0.65043,0.63881,0.62776,0.6163,0.60448
0.44461,0.43583,0.42801,0.42056,0.41286,0.40496
0.58935,0.57767,0.56723,0.55731,0.54702,0.53644
1.1464,1.1307,1.1177,1.1071,1.0984,1.0898
1.2026,1.1733,1.1459,1.12,1.0971,1.0737
0.82151,0.80193,0.78502,0.76966,0.75545,0.74085
0.7712,0.71916,0.67542,0.63293,0.5846,0.54376
1.3146,1.2751,1.2378,1.1984,1.1618,1.1224
0.40494,0.38984,0.37593,0.36218,0.34767,0.33388
1.4378,1.358,1.273,1.1894,1.1068,1.0337
0.81476,0.80146,0.79047,0.77879,0.76696,0.75599
1.2349,1.1624,1.0976,1.0367,0.9761,0.92798
1.0192,0.97105,0.92685,0.88967,0.85679,0.82933
0.44977,0.44208,0.43565,0.42967,0.42323,0.41633
1.1225,1.0937,1.0692,1.0452,1.021,0.99727
1.1596,1.1309,1.1031,1.0772,1.0504,1.026
1.2643,1.172,1.0859,1.0033,0.93359,0.87983
1.2428,1.1826,1.1254,1.0703,1.021,0.9772
1.0272,0.99874,0.97724,0.95546,0.93457,0.91441
0.65555,0.64317,0.63262,0.62236,0.61171,0.60048
0.60341,0.59347,0.58463,0.57674,0.56752,0.55865
1.259,1.1338,1.0259,0.93296,0.85522,0.80094
1.4668,1.4181,1.3658,1.3034,1.2381,1.1795
1.3041,1.2565,1.2074,1.1566,1.1032,1.0525
0.43814,0.43045,0.42401,0.41722,0.41026,0.40313
0.85599,0.83055,0.80618,0.78533,0.76317,0.74104
0.6611,0.64943,0.63941,0.62951,0.61893,0.60779
0.5534,0.54329,0.53484,0.52639,0.51727,0.50803
0.4376,0.42995,0.42352,0.41724,0.41047,0.40354
0.41022,0.40378,0.39839,0.39287,0.38681,0.38119
0.77313,0.75663,0.74223,0.72839,0.71475,0.70075
0.61362,0.60182,0.59189,0.58241,0.57218,0.56173
1.1623,1.1208,1.0845,1.0493,1.0157,0.98396
1.091,1.065,1.0427,1.0195,0.99796,0.97655
1.1431,1.0865,1.0349,0.9878,0.94594,0.90954
0.22277,0.20597,0.19085,0.17437,0.15552,0.13687
1.258,1.2088,1.1573,1.1083,1.0622,1.0184
0.98904,0.95546,0.92949,0.90568,0.88479,0.86649
0.4652,0.45794,0.45218,0.44647,0.44051,0.43455
0.52135,0.51587,0.51271,0.50905,0.50428,0.50006
1.2884,1.2297,1.1651,1.1022,1.0428,0.99835
1.1132,1.072,1.0345,1.0002,0.96939,0.94013
1.2953,1.244,1.1939,1.1388,1.0813,1.0321
0.7961,0.78097,0.76873,0.75679,0.7441,0.73109
0.45341,0.44506,0.43813,0.43155,0.42404,0.41614
0.42334,0.41698,0.41221,0.40705,0.4012,0.39453
1.0814,1.0486,1.0208,0.9924,0.96531,0.94079
1.1448,1.1146,1.0869,1.0609,1.0348,1.0101
1.2286,1.1729,1.1255,1.0808,1.0371,0.99323
0.53601,0.52706,0.51928,0.51147,0.50303,0.49436
1.122,1.0983,1.078,1.0572,1.0349,1.0138
1.099,1.0304,0.96865,0.91425,0.86827,0.83089
1.1576,1.1229,1.0888,1.0575,1.0274,1.0014
0.88039,0.86051,0.84379,0.82768,0.81227,0.79748
1.2629,1.1626,1.0643,0.98054,0.90251,0.8411
1.0032,0.95214,0.90764,0.86888,0.83719,0.81066
1.1426,1.0815,1.03,0.98425,0.93961,0.90394
1.5358,1.466,1.3831,1.2948,1.1949,1.1144
1.2506,1.2062,1.1653,1.122,1.0758,1.0341
1.1879,1.1221,1.0648,1.0131,0.96421,0.92242
0.3931,0.34026,0.2814,0.22183,0.15866,0.10281
1.1832,1.1116,1.0426,0.98046,0.92867,0.88529
1.0504,1.0124,0.97939,0.94884,0.92274,0.89751
0.68338,0.64428,0.60709,0.56935,0.52952,0.49108
1.2774,1.2363,1.1972,1.1569,1.1181,1.0817
1.1455,1.0793,1.0232,0.97329,0.92255,0.88155
0.011482,0.00017934,0.00016262,0.0001544,0.00014939,0.00014336
0.76508,0.74668,0.7309,0.71528,0.69796,0.68189
0.28971,0.27926,0.26912,0.25881,0.24832,0.237
0.57963,0.57007,0.56255,0.55516,0.54644,0.53837
1.1717,1.1089,1.0508,0.99756,0.95113,0.90756
0.77406,0.75936,0.74734,0.73519,0.72249,0.70954
0.86287,0.84802,0.83566,0.8241,0.81151,0.7991
0.65604,0.65001,0.64449,0.6391,0.63326,0.62692
0.60654,0.59821,0.59457,0.59086,0.58747,0.58442
0.48782,0.47869,0.47351,0.47043,0.46666,0.46341
0.54722,0.53796,0.53243,0.52823,0.52345,0.51822
0.43508,0.42228,0.41593,0.411,0.4058,0.39995
0.88275,0.87083,0.86546,0.86176,0.85803,0.85344
0.75632,0.74095,0.73182,0.72509,0.71953,0.71295
0.98836,0.96922,0.95746,0.94869,0.94014,0.93216
1.4567,1.4315,1.4079,1.3721,1.33,1.2927
0.6571,0.64075,0.62924,0.62177,0.61543,0.6092
0.71536,0.69992,0.69098,0.68497,0.67992,0.67497
1.4391,1.4115,1.3895,1.366,1.3395,1.3114
0.84621,0.8311,0.82309,0.81748,0.81176,0.80691
0.73827,0.72763,0.72215,0.71735,0.71279,0.70862
0.78258,0.77746,0.7774,0.77955,0.7816,0.78262
0.7999,0.78152,0.76955,0.75892,0.74862,0.73857
0.86734,0.85302,0.84509,0.83915,0.83325,0.82717
0.65994,0.64904,0.64301,0.63849,0.63389,0.62933
0.73772,0.72444,0.71668,0.71032,0.70428,0.69839
0.42399,0.41667,0.4123,0.40891,0.40551,0.40212
1.3953,1.2866,1.1779,1.0802,0.9923,0.92265
0.62212,0.61146,0.60533,0.60098,0.59632,0.59184
1.2007,1.1795,1.1663,1.1564,1.1461,1.1353
1.1258,1.1074,1.0971,1.0913,1.0843,1.0782
0.44471,0.43455,0.42709,0.42128,0.41361,0.40733
1.5243,1.459,1.3897,1.3099,1.2319,1.1536
0.26654,0.27064,0.27422,0.2776,0.28027,0.28307
0.78475,0.77422,0.77022,0.77014,0.76942,0.77018
1.3153,1.2784,1.2521,1.2231,1.1963,1.1712
1.6912,1.6487,1.6112,1.5625,1.4866,1.3995
0.65321,0.64333,0.63867,0.63681,0.63425,0.63122
1.5169,1.4646,1.4139,1.3566,1.2833,1.2099
0.26875,0.26372,0.26071,0.2586,0.25649,0.25425
1.4606,1.4012,1.3494,1.2866,1.2214,1.1607
0.95688,0.94092,0.93238,0.92575,0.91905,0.91251
0,0,0,0,0,0
1.2301,1.2032,1.1855,1.1699,1.1533,1.1398
0.94999,0.93751,0.92967,0.92709,0.92621,0.92863
1.3207,1.2858,1.2599,1.2353,1.211,1.1896
0.5288,0.5197,0.51465,0.51097,0.50728,0.5036
0.85943,0.84235,0.83264,0.82483,0.81479,0.80486
0.41836,0.38522,0.35494,0.3239,0.28971,0.26003
0.72389,0.71172,0.70499,0.69991,0.69479,0.68967
0.75246,0.74045,0.73367,0.72803,0.72282,0.71776
1.4163,1.3745,1.3387,1.3005,1.2612,1.2218
0.45139,0.433,0.41897,0.40682,0.39268,0.37808
0.43305,0.42614,0.42248,0.41992,0.41717,0.41446
0.98596,0.97129,0.96417,0.95842,0.95252,0.94675
1.3371,1.2902,1.2521,1.2162,1.178,1.1417
0.46842,0.46369,0.46071,0.46099,0.4603,0.4596
0.38229,0.37516,0.37094,0.36759,0.36371,0.36028
1.1877,1.1652,1.1511,1.1417,1.1323,1.1219
0.50828,0.50118,0.49787,0.49557,0.49298,0.49077
0.55445,0.54565,0.54081,0.53741,0.53377,0.53006
0.73801,0.72637,0.72076,0.71585,0.71104,0.70614
0.77267,0.7602,0.75332,0.7485,0.74357,0.73819
1.3352,1.3008,1.2746,1.25,1.2232,1.1959
1.0887,1.0866,1.0916,1.0975,1.1033,1.1096
1.265,1.2328,1.2081,1.187,1.1591,1.1338
0.68003,0.66425,0.65637,0.6511,0.64608,0.64173
1.72,1.6453,1.5646,1.4511,1.3318,1.2159
0.86227,0.84783,0.84029,0.83481,0.82902,0.82362
0.61511,0.60335,0.59659,0.58958,0.58257,0.57555
1.26,1.2191,1.1883,1.1485,1.1144,1.0876
0,0,0,0,0,0
0.78305,0.77017,0.76299,0.75788,0.75258,0.74751
0.57381,0.56466,0.55988,0.55641,0.55278,0.54923
1.5458,1.4814,1.4154,1.3363,1.2546,1.18
0.76562,0.75068,0.74118,0.73425,0.72807,0.72187
1.2449,1.2072,1.1781,1.1506,1.125,1.1014
0.5887,0.57942,0.57476,0.57064,0.56682,0.5633
0.90934,0.89654,0.89026,0.88614,0.88226,0.87876
0.77474,0.7587,0.74923,0.74203,0.73413,0.72748
0.83503,0.82011,0.81122,0.80418,0.79742,0.79076
0.59068,0.58061,0.57493,0.57056,0.56595,0.56118
1.2583,1.2241,1.197,1.1723,1.1485,1.1249
1.5732,1.5088,1.4342,1.3527,1.2627,1.1833
0.43218,0.42577,0.42263,0.42061,0.4182,0.41563
0.98691,0.96548,0.95313,0.94364,0.9346,0.92586
0.57898,0.56996,0.56539,0.56192,0.55888,0.55555
0.53983,0.53117,0.52638,0.52326,0.51991,0.51662
0.47662,0.46841,0.46389,0.4602,0.45656,0.45282
0.52345,0.51433,0.50914,0.50468,0.50058,0.49631
0.52167,0.51315,0.50847,0.50456,0.50065,0.49688
7.6378e-05,6.8759e-05,6.8759e-05,6.8229e-05,6.7195e-05,6.6937e-05
0.75532,0.74273,0.7358,0.73086,0.72543,0.72
