0.35459,0.99849,0.98889,0.98166,0.97496,0.96824
0.20076,0.98061,0.84365,0.71476,0.58443,0.45196
1.3346,0.99577,0.96727,0.93996,0.91428,0.89017
0.22178,0.99759,0.99005,0.98178,0.97487,0.96744
0.97269,0.99684,0.97626,0.95681,0.938,0.92041
0.43742,0.9983,0.98801,0.97836,0.96876,0.95892
0.62172,0.9981,0.98593,0.97392,0.96194,0.94986
0.8869,0.99521,0.96453,0.93615,0.90955,0.88472
0.69157,0.99823,0.98714,0.97648,0.96572,0.95459
0.78201,0.99797,0.98519,0.97307,0.96118,0.94922
0.68604,0.99792,0.98618,0.97463,0.96344,0.95225
0.49576,0.99891,0.99307,0.98801,0.98275,0.97763
0.3184,0.99954,0.99784,0.99613,0.99401,0.99134
0.33776,1,1,1,1,1
0.23746,0.99824,0.98702,0.97616,0.96522,0.95424
0.21191,0.99804,0.98413,0.97024,0.95656,0.94307
0.9625,0.99709,0.9784,0.96078,0.94386,0.92671
0.17405,0.99758,0.98065,0.96372,0.9468,0.92987
0.25004,0.99895,0.9946,0.99022,0.98625,0.98223
0.42781,0.99786,0.98535,0.97278,0.96069,0.94852
0.59886,0.99801,0.98555,0.97371,0.96168,0.94969
1.0051,0.99683,0.97636,0.95702,0.93844,0.92059
0.21767,0.9978,0.98406,0.97056,0.95705,0.94292
0.24125,0.99814,0.98484,0.97192,0.95901,0.9461
0.3602,0.9982,0.98645,0.97543,0.96421,0.95268
0.82359,0.99512,0.96391,0.93508,0.90716,0.88261
0.097896,0.99174,0.93388,0.87603,0.81818,0.76033
0.0001803,0.0072031,0.0065248,0.0056452,0.0052455,0.0049839
0.60443,0.99785,0.98431,0.97126,0.95762,0.94377
1.0181,0.99841,0.9894,0.98075,0.97289,0.96479
0.70611,0.9981,0.98581,0.97369,0.96141,0.9488
0.52867,0.9982,0.98714,0.97677,0.96635,0.95567
0.32348,0.99797,0.98241,0.96588,0.94761,0.92734
0.61409,0.99822,0.98729,0.97678,0.96661,0.95647
0.32126,0.99807,0.98627,0.97457,0.96245,0.95101
0.56589,0.9987,0.99141,0.98469,0.97794,0.97122
0.28529,0.99826,0.98754,0.97711,0.96703,0.957
0.91108,0.99714,0.97882,0.96154,0.9444,0.9271
0.32513,1.0017,1.0151,1.0278,1.0386,1.0483
0.43006,0.99817,0.98697,0.97599,0.96516,0.95432
1.0319,1.0018,1.0137,1.0254,1.0373,1.0486
0.20236,0.99787,0.98547,0.97308,0.96111,0.94917
0.20946,0.99627,0.9708,0.94579,0.92067,0.89522
0.41701,0.99808,0.9848,0.97337,0.96081,0.9475
0.26155,0.99774,0.99168,0.9858,0.98095,0.97595
0.44344,0.99812,0.98641,0.97538,0.96429,0.95313
0.71554,0.998,0.98512,0.97253,0.95948,0.94609
0.21283,0.99782,0.98638,0.97505,0.96399,0.953
0.86026,0.9972,0.97939,0.96258,0.94613,0.9302
0.4835,0.99821,0.98672,0.97634,0.96637,0.95618
1.1232,0.9965,0.97318,0.95122,0.92881,0.90646
1.3606,0.99628,0.9708,0.94634,0.92124,0.89676
0.34269,0.99734,0.97958,0.96263,0.94486,0.92672
0.69375,0.99731,0.97934,0.96207,0.94399,0.92551
1.0885,0.99674,0.97491,0.95398,0.93263,0.91116
0.69452,0.99736,0.97966,0.96266,0.94477,0.92647
0.46544,0.99733,0.97951,0.96247,0.94467,0.92646
0.61696,0.99731,0.97919,0.96174,0.94343,0.92468
1.2015,0.99819,0.9874,0.97795,0.96822,0.95826
1.2583,0.99666,0.97495,0.95484,0.93478,0.91539
0.86001,0.99665,0.9757,0.95658,0.93721,0.91806
0.80246,0.99051,0.92775,0.8641,0.79983,0.73589
1.3743,0.99611,0.96955,0.94332,0.91749,0.89265
0.42306,0.99471,0.95852,0.92223,0.88286,0.84267
1.499,0.99254,0.94034,0.8926,0.84741,0.80709
0.85364,0.99786,0.98418,0.97024,0.95482,0.93852
1.2845,0.99163,0.93569,0.88304,0.83511,0.79328
1.0624,0.99253,0.94235,0.89558,0.85169,0.81321
0.47108,0.99776,0.98387,0.9698,0.95468,0.93931
1.1738,0.99649,0.97314,0.95016,0.92675,0.90318
1.2127,0.99639,0.97232,0.94878,0.92515,0.90168
1.3134,0.98889,0.91496,0.8484,0.7913,0.74569
1.2957,0.99306,0.94571,0.90107,0.85933,0.82171
1.0737,0.99609,0.9698,0.94427,0.91919,0.89365
0.68644,0.99754,0.98124,0.96462,0.94684,0.9286
0.6321,0.99794,0.98508,0.97169,0.95718,0.94246
1.3014,0.98513,0.88669,0.80167,0.73312,0.68055
1.5323,0.99561,0.96642,0.93837,0.91021,0.88459
1.3624,0.99455,0.95702,0.92069,0.88704,0.85576
0.4588,0.99759,0.98235,0.96703,0.95084,0.93411
0.89432,0.99562,0.96662,0.93787,0.90887,0.87802
0.69237,0.99763,0.9824,0.96664,0.94941,0.93161
0.57949,0.99765,0.9822,0.96637,0.94949,0.93208
0.45835,0.99772,0.98294,0.96814,0.95209,0.93574
0.42975,0.99791,0.98471,0.97088,0.95648,0.94233
0.80922,0.99687,0.97696,0.9563,0.93477,0.91403
0.64234,0.99746,0.9806,0.9636,0.94537,0.92671
1.2135,0.9948,0.95991,0.92627,0.89462,0.86405
1.1416,0.99672,0.97523,0.9537,0.93192,0.9104
1.1907,0.99269,0.94322,0.89674,0.85286,0.81393
0.23142,0.98823,0.90725,0.82591,0.74076,0.65857
1.3127,0.99461,0.95738,0.92163,0.88751,0.85682
1.0335,0.9954,0.9643,0.93493,0.906,0.87816
0.48731,0.99803,0.98569,0.97321,0.95954,0.94545
0.54748,0.99877,0.99179,0.9845,0.9766,0.96823
1.3438,0.99317,0.94634,0.90355,0.86462,0.83134
1.1622,0.99477,0.95912,0.92507,0.89129,0.86031
1.3515,0.99411,0.95385,0.9143,0.87746,0.84281
0.83361,0.99754,0.98156,0.96538,0.94815,0.93048
0.47502,0.99745,0.98264,0.9677,0.95101,0.9337
0.4435,0.99802,0.98594,0.97351,0.96044,0.94662
1.1304,0.99568,0.96648,0.93824,0.9102,0.88321
1.1974,0.99615,0.97065,0.94582,0.92106,0.89786
1.2815,0.99402,0.95329,0.915,0.87742,0.84334
0.56146,0.99774,0.98288,0.96769,0.95128,0.93455
1.1747,0.99711,0.978,0.95902,0.93941,0.91976
1.1418,0.99015,0.92235,0.86027,0.80487,0.76049
1.2103,0.99555,0.96649,0.93855,0.91081,0.88493
0.92133,0.99684,0.97629,0.95597,0.93487,0.91421
1.3109,0.9877,0.90464,0.83123,0.77034,0.72165
1.0446,0.99209,0.93946,0.89162,0.84661,0.80679
1.19,0.99266,0.94346,0.89741,0.85453,0.81623
1.602,0.99359,0.94937,0.90698,0.86685,0.83099
1.3062,0.9947,0.95868,0.92359,0.88972,0.85863
1.2373,0.99249,0.94086,0.89263,0.84776,0.80824
0.40525,0.97512,0.80121,0.62001,0.44076,0.26192
1.2315,0.99066,0.92791,0.87232,0.82195,0.77964
1.0969,0.99488,0.9609,0.92761,0.89535,0.86517
0.71227,0.99104,0.9294,0.86672,0.8035,0.74159
1.3348,0.99562,0.96581,0.9366,0.90827,0.88041
1.1918,0.99137,0.93344,0.88027,0.83161,0.7901
0.00034767,0.0012258,0.001152,0.0010952,0.0010821,0.0010367
0.80013,0.99669,0.97443,0.95234,0.92871,0.90531
0.30242,0.99435,0.95517,0.91643,0.87676,0.83598
0.60721,0.99789,0.98418,0.96971,0.95415,0.93771
1.2207,0.992,0.93799,0.88746,0.84158,0.80152
0.81066,0.99743,0.98052,0.96326,0.94474,0.92618
0.90374,0.99775,0.98319,0.9685,0.9527,0.93671
0.68773,0.99861,0.99041,0.98186,0.9724,0.96205
0.63584,0.99856,0.99161,0.98566,0.97903,0.97164
0.51083,0.99796,0.98529,0.97366,0.96026,0.94662
0.5736,0.99824,0.98925,0.98014,0.9701,0.96051
0.4551,0.99573,0.97114,0.94466,0.9177,0.89213
0.92544,0.99866,0.99276,0.98826,0.98354,0.97864
0.79237,0.99738,0.98322,0.97127,0.95823,0.94523
1.0354,0.99785,0.98636,0.9766,0.96627,0.95676
1.5269,0.99823,0.98712,0.97883,0.97068,0.9629
0.68777,0.99658,0.97752,0.96063,0.94347,0.92673
0.74889,0.99719,0.98153,0.96815,0.95483,0.94139
1.5082,0.99819,0.98838,0.98056,0.97265,0.96576
0.88693,0.99821,0.98878,0.98089,0.97235,0.96296
0.77397,0.99839,0.99041,0.98352,0.97633,0.9689
0.82136,0.9996,1.0003,1.002,1.0043,1.0056
0.83742,0.99728,0.9814,0.96685,0.95197,0.93703
0.90905,0.99833,0.99006,0.98322,0.97621,0.969
0.69163,0.99825,0.98912,0.98104,0.97301,0.96445
0.77308,0.99805,0.98752,0.97813,0.96852,0.95823
0.44438,0.99824,0.98887,0.98072,0.97255,0.96439
1.4493,0.98888,0.91485,0.84862,0.79444,0.75148
0.6519,0.99819,0.98887,0.98143,0.97395,0.96643
1.258,0.998,0.98688,0.97768,0.96825,0.959
1.1798,0.99825,0.98929,0.98173,0.97455,0.96726
0.46564,0.99709,0.97888,0.9618,0.94405,0.9256
1.592,0.99438,0.95696,0.92249,0.89136,0.86386
0.28062,1.0008,1.011,1.0223,1.0319,1.0443
0.82249,0.99885,0.99469,0.99192,0.98905,0.98609
1.3763,0.99659,0.97507,0.95572,0.93691,0.91897
1.7701,0.99733,0.98084,0.96634,0.95249,0.93922
0.68454,0.9986,0.99253,0.98921,0.98596,0.98242
1.5858,0.99555,0.96652,0.94049,0.91591,0.89236
0.28155,0.99798,0.98784,0.98006,0.9721,0.96429
1.526,0.99499,0.96257,0.93277,0.90523,0.87992
1.003,0.99812,0.98848,0.98064,0.97272,0.96466
0,0,0,0,0,0
1.2881,0.99733,0.98205,0.96891,0.9557,0.94328
0.99549,0.99873,0.99337,0.98892,0.98535,0.98094
1.3818,0.997,0.97864,0.96242,0.94673,0.93181
0.55416,0.99828,0.98944,0.98222,0.97506,0.96786
0.89994,0.99755,0.98401,0.97241,0.96131,0.94915
0.4349,0.98837,0.90731,0.82402,0.74273,0.6613
0.75859,0.99826,0.98943,0.98211,0.97478,0.9674
0.7888,0.99829,0.98965,0.98221,0.9747,0.96684
1.4816,0.99643,0.97427,0.95415,0.93449,0.91623
0.47148,0.99445,0.96037,0.9289,0.89424,0.85995
0.4539,0.99844,0.99065,0.98474,0.97838,0.97221
1.0337,0.99854,0.99161,0.98616,0.98043,0.97476
1.398,0.99588,0.97027,0.94616,0.92264,0.90049
0.4911,0.99881,0.9956,0.99349,0.99102,0.98799
0.40053,0.99822,0.98716,0.97632,0.96502,0.9538
1.2442,0.99807,0.98779,0.97921,0.97049,0.96197
0.53276,0.99859,0.99265,0.98827,0.98347,0.97882
0.5811,0.99837,0.99026,0.98348,0.97606,0.96837
0.77354,0.99848,0.9909,0.98435,0.97768,0.97105
0.80979,0.99828,0.98947,0.98242,0.97428,0.96601
1.3977,0.99687,0.97755,0.96056,0.94418,0.92814
1.1432,1.0002,1.0052,1.0113,1.0167,1.022
1.324,0.99692,0.97829,0.96143,0.94508,0.92948
0.71187,0.99698,0.9808,0.96618,0.95159,0.93721
1.796,0.99475,0.95936,0.92683,0.89661,0.86939
0.90366,0.99826,0.9896,0.9823,0.97441,0.9668
0.6443,0.99773,0.98707,0.97568,0.96431,0.95296
1.3171,0.99596,0.97117,0.94791,0.9262,0.90597
0,0,0,0,0,0
0.82089,0.99822,0.98932,0.98171,0.97398,0.96583
0.60139,0.99838,0.99045,0.98435,0.97805,0.97184
1.6151,0.99475,0.9595,0.92742,0.89695,0.86977
0.80235,0.99764,0.98445,0.97313,0.96175,0.95047
1.3018,0.9963,0.97333,0.9524,0.93198,0.9131
0.61701,0.99836,0.99113,0.98474,0.97832,0.97196
0.95347,0.9987,0.99255,0.98791,0.98305,0.97829
0.81165,0.99755,0.98437,0.97238,0.96163,0.94981
0.87499,0.99804,0.98786,0.97916,0.96998,0.9606
0.61901,0.99826,0.98921,0.98198,0.97423,0.96605
1.3168,0.99669,0.97645,0.95839,0.94097,0.92398
1.6434,0.99497,0.96106,0.93075,0.90257,0.87613
0.45307,0.99838,0.99106,0.98496,0.97826,0.97155
1.0336,0.99762,0.98448,0.97328,0.96182,0.95059
0.60696,0.99844,0.99133,0.98617,0.98066,0.97486
0.56575,0.99837,0.9903,0.98386,0.97744,0.97092
0.49947,0.99825,0.989,0.98141,0.9738,0.96626
0.54857,0.99809,0.98857,0.98131,0.97275,0.96393
0.5468,0.99837,0.98984,0.98244,0.97503,0.96764
8.0611e-05,0.00087862,0.00087445,0.00086389,0.00084779,0.00084268
0.79161,0.99833,0.99033,0.98354,0.97687,0.97014
0.85531,0.99822,0.98912,0.98136,0.97358,0.9658
