0.66189,0.65539,0.6502,0.64458,0.63914,0.63328
0.22782,0.22352,0.22108,0.22002,0.21821,0.21649
0.18705,0.18262,0.17977,0.17795,0.1758,0.17381
1.3289,1.2501,1.1711,1.0813,0.97112,0.84521
0.25583,0.25007,0.2466,0.24435,0.24178,0.23912
0.53066,0.52197,0.51639,0.51204,0.5077,0.50335
0.30436,0.29947,0.29673,0.29499,0.29325,0.29151
0.23924,0.23439,0.23149,0.22999,0.22806,0.22581
0.79436,0.77649,0.76572,0.75875,0.75097,0.74303
0.31986,0.31433,0.31127,0.30974,0.30821,0.30668
0.52453,0.5198,0.51681,0.51507,0.51332,0.51158
0.61122,0.59781,0.58977,0.58454,0.5787,0.57265
0.55609,0.54371,0.53608,0.53109,0.52551,0.51983
0.25977,0.25422,0.25093,0.24883,0.24646,0.24404
0.24937,0.24353,0.23989,0.2375,0.23494,0.23238
0.2434,0.23825,0.23522,0.23348,0.23137,0.22912
0.22545,0.22152,0.21937,0.21937,0.21872,0.2184
0.5102,0.49899,0.4922,0.48781,0.48294,0.47799
0.27149,0.26533,0.26151,0.25907,0.25647,0.25387
0.26116,0.25521,0.25162,0.24918,0.24651,0.24385
0.22849,0.22378,0.22097,0.21923,0.21729,0.21535
0.24399,0.23929,0.23659,0.23542,0.23391,0.23187
0.29327,0.28774,0.28448,0.28244,0.28016,0.27787
0.26465,0.25897,0.25562,0.25351,0.2514,0.24922
0.34285,0.33925,0.33821,0.33821,0.33821,0.33821
0.23399,0.22861,0.22525,0.22301,0.22046,0.21767
0.53017,0.52436,0.52098,0.51877,0.51633,0.51389
0.31375,0.30822,0.30527,0.30379,0.30231,0.30084
0.24935,0.24889,0.24889,0.24889,0.24889,0.24889
0.2272,0.22263,0.21996,0.21838,0.21645,0.21436
0.75676,0.75172,0.75534,0.76082,0.76581,0.77104
0.44125,0.40935,0.3846,0.36283,0.33967,0.31478
0.65939,0.64408,0.63696,0.63245,0.62728,0.62208
0.40006,0.38462,0.37465,0.36674,0.35736,0.34854
0.36381,0.35642,0.35373,0.35235,0.35082,0.34912
0.60592,0.59602,0.59313,0.5925,0.59205,0.59148
0.26782,0.26062,0.25673,0.25371,0.2506,0.24741
1.185,1.1291,1.0853,1.0345,0.97189,0.90376
0.76324,0.72244,0.6952,0.6712,0.64704,0.62301
0.0018852,0.0018579,0.0018225,0.001804,0.0017745,0.0017416
1.2495,1.2089,1.1778,1.1441,1.0982,1.0368
0.15567,0.11504,0.078306,0.04225,0.001733,0.00086426
0.43784,0.43079,0.42937,0.42962,0.42928,0.4293
1.0209,0.98555,0.962,0.94206,0.9209,0.89638
0.28907,0.28194,0.27843,0.27593,0.27334,0.27074
0.40541,0.39766,0.38996,0.38101,0.37101,0.3603
0.55199,0.54501,0.53797,0.52905,0.51915,0.50889
0.65097,0.63586,0.62054,0.60269,0.58227,0.56208
1.4822,1.3525,1.1781,0.95829,0.74341,0.56807
1.2963,1.1339,0.94854,0.76999,0.61819,0.51534
0.36656,0.36255,0.35878,0.35313,0.34689,0.34059
0.6052,0.59956,0.59397,0.58559,0.57669,0.56766
0.78923,0.78088,0.7725,0.76097,0.74837,0.73504
0.54705,0.54126,0.53541,0.5275,0.51849,0.50922
0.39164,0.37831,0.36553,0.35146,0.33678,0.32031
0.20027,0.18277,0.16471,0.1458,0.12739,0.1076
1.1948,1.1571,1.1136,1.0464,0.97787,0.9001
0.35466,0.34882,0.34365,0.33825,0.33199,0.32551
0.71734,0.70873,0.7002,0.68863,0.67628,0.66375
0.60894,0.59612,0.58451,0.57311,0.5612,0.55008
1.7693,1.604,1.3391,0.98948,0.66399,0.46181
1.2149,1.1925,1.1672,1.1319,1.089,1.0336
1.0168,1.0101,1.0017,0.98929,0.9719,0.9526
0.69673,0.69469,0.69276,0.68813,0.68206,0.67495
0.3906,0.38685,0.38177,0.37705,0.371,0.36501
0.44942,0.44564,0.44168,0.43652,0.42997,0.42397
0.73776,0.72829,0.71879,0.70722,0.69413,0.68104
1.3943,1.2311,1.039,0.82199,0.63986,0.50472
0.61227,0.60132,0.58984,0.57718,0.56442,0.55234
0.85673,0.85133,0.84621,0.83705,0.82678,0.81437
1.353,1.2022,1.0277,0.83842,0.66802,0.53332
0.89345,0.87845,0.86281,0.84434,0.82074,0.79747
1.3625,1.3032,1.2132,1.0962,0.95183,0.80246
0.68414,0.67668,0.66936,0.6593,0.64777,0.63618
1.0456,1.0344,1.0225,1.0055,0.98673,0.96593
0.47293,0.46943,0.46596,0.46053,0.45485,0.44885
1.4965,1.3623,1.1699,0.95012,0.73175,0.55397
0.69783,0.68272,0.66928,0.65658,0.64382,0.63165
0.61468,0.61462,0.61399,0.61004,0.60394,0.59812
1.1574,1.0622,0.96105,0.86036,0.75184,0.65772
0.71634,0.70728,0.6982,0.68541,0.67116,0.65619
0.62391,0.61849,0.61296,0.60482,0.59522,0.58542
1.0563,1.0476,1.036,1.0167,0.99231,0.96704
0.7811,0.78061,0.7806,0.77769,0.77164,0.76565
0.32571,0.32218,0.31856,0.31373,0.30836,0.30309
0.60124,0.59191,0.58464,0.57447,0.56423,0.55323
0.72653,0.71846,0.71014,0.69853,0.68567,0.67283
1.1322,1.0416,0.94393,0.84349,0.74628,0.65772
0.69945,0.68724,0.67645,0.66307,0.64895,0.63485
1.0722,0.99592,0.91498,0.83241,0.75659,0.69131
1.1212,1.1056,1.0895,1.0666,1.0354,1.0073
0.51429,0.50529,0.49723,0.48724,0.47392,0.45936
0.53175,0.52968,0.52969,0.52654,0.52311,0.52026
0.55312,0.54827,0.54339,0.53641,0.52921,0.52128
0.47894,0.47504,0.47089,0.46459,0.45748,0.45015
0.43206,0.42756,0.42363,0.41799,0.41259,0.40476
0.99585,0.97295,0.94526,0.9057,0.87029,0.83524
0.54248,0.53258,0.52448,0.51513,0.50542,0.4955
0,0,0,0,0,0
0.64603,0.63686,0.63016,0.62124,0.61131,0.60037
1.597e-06,0,0,0,0,0
0.41423,0.4026,0.39156,0.37932,0.36592,0.35234
1.0902,1.074,1.0569,1.0332,1.0078,0.97983
0.52657,0.52157,0.51627,0.50891,0.5008,0.49272
1.1618,1.0615,0.94951,0.83779,0.72094,0.62051
0.0023413,0.0022548,0.0021383,0.0020558,0.0020123,0.0019033
0.81972,0.80889,0.79853,0.78466,0.77129,0.75599
1.2055,1.0823,0.9581,0.82292,0.69713,0.59143
0.54169,0.53576,0.52956,0.52093,0.51192,0.50279
0,0,0,0,0,0
1.2921,1.2213,1.1272,1.0151,0.89358,0.76008
0.2419,0.23856,0.23493,0.231,0.22672,0.22197
0.77171,0.76122,0.75121,0.73841,0.72497,0.71045
0.61695,0.61065,0.60465,0.59789,0.58961,0.58173
0.74809,0.73963,0.73099,0.71916,0.70609,0.69269
0.90664,0.88897,0.86994,0.84403,0.81542,0.78887
1.422,1.2929,1.1299,0.93205,0.73187,0.57524
1.173,1.0784,0.97568,0.86735,0.75718,0.65886
0.48612,0.48112,0.47618,0.46922,0.4611,0.45323
0.254,0.25023,0.24688,0.2426,0.23817,0.23359
1.4863,1.3964,1.2902,1.1427,0.97696,0.78567
0.1209,0.11705,0.11333,0.10961,0.10592,0.10233
0.387,0.35734,0.33221,0.30463,0.279,0.25413
1.0202,1.0016,0.98727,0.9746,0.96054,0.94613
0.65604,0.64434,0.63522,0.62832,0.62074,0.6128
0.5463,0.54044,0.53651,0.53285,0.52943,0.52567
1.3833,1.303,1.2109,1.0996,0.97536,0.83271
0.63243,0.61851,0.6076,0.59757,0.58704,0.5763
1.3375,1.2992,1.2636,1.2254,1.172,1.1049
1.1636,1.13,1.1008,1.0719,1.0374,0.99595
0.43746,0.42688,0.41869,0.41155,0.40432,0.39682
1.1296,1.0942,1.0618,1.029,0.98997,0.94913
0.72177,0.70507,0.69211,0.6803,0.6681,0.65557
0.20559,0.20083,0.19714,0.19386,0.19063,0.18737
0.89045,0.86789,0.85012,0.83355,0.81646,0.79911
0.80709,0.78791,0.77278,0.75897,0.7448,0.73009
1.0743,1.0485,1.0277,1.0091,0.98794,0.963
0.36031,0.352,0.34551,0.33966,0.33358,0.32726
1.3159,1.2528,1.1839,1.1008,0.99014,0.86282
0.7613,0.73899,0.72045,0.70314,0.68551,0.66638
1.5764,1.5346,1.4938,1.4433,1.3792,1.2767
0.44677,0.43679,0.42922,0.42246,0.41577,0.40919
0.74428,0.71034,0.68148,0.65321,0.62412,0.59596
0.98032,0.95682,0.93835,0.92118,0.90358,0.88529
0.21784,0.21537,0.21414,0.21334,0.21267,0.21159
0.41758,0.40779,0.40014,0.39331,0.38635,0.37907
0.91751,0.89641,0.87991,0.86498,0.84951,0.83357
1.1127,1.0821,1.0553,1.0293,0.99736,0.96361
1.3509,1.3122,1.2721,1.2253,1.146,1.0482
1.4712,1.4061,1.3344,1.2475,1.1178,0.96297
1.2066,1.1769,1.147,1.1151,1.0753,1.0207
0.35041,0.34268,0.33668,0.33134,0.3259,0.32028
0.56532,0.5527,0.54282,0.53383,0.52455,0.51501
1.0125,0.98599,0.96535,0.9455,0.92232,0.89187
0.52028,0.50877,0.49994,0.49204,0.4837,0.4752
1.2523,1.2072,1.1615,1.1115,1.052,0.9775
1.2038,1.1694,1.1391,1.1089,1.0739,1.0321
1.7791,1.6637,1.5049,1.2559,0.93931,0.63305
0.8977,0.87658,0.86006,0.84524,0.83013,0.81474
0.33672,0.33325,0.33125,0.32961,0.32785,0.32607
1.495,1.4392,1.3784,1.2933,1.1682,1.0216
0.90018,0.85431,0.80997,0.76745,0.72753,0.68574
1.717,1.6294,1.5165,1.3369,1.0706,0.79515
0.32208,0.31484,0.3092,0.30411,0.29888,0.29353
0.55276,0.5404,0.53077,0.52213,0.51317,0.50403
0.22829,0.22311,0.2195,0.21568,0.21166,0.20765
0.71639,0.70821,0.70439,0.70071,0.69639,0.69239
1.3453,1.2769,1.2045,1.1098,1.0014,0.88032
1.171,1.1269,1.0862,1.0399,0.98922,0.92568
1.0285,0.98641,0.94712,0.90977,0.87141,0.82952
1.621,1.6096,1.5719,1.4622,1.2794,1.016
0.44852,0.43828,0.43026,0.42309,0.41565,0.40796
0.25455,0.24865,0.24402,0.23993,0.23589,0.23185
0.95253,0.9303,0.91307,0.89742,0.88088,0.86386
0.44546,0.43548,0.42772,0.42067,0.4134,0.40592
1.5843,1.5343,1.473,1.3896,1.2608,1.0831
0.93462,0.8834,0.83874,0.79423,0.75104,0.7072
0,0,0,0,0,0
1.0472,1.0187,0.99013,0.95956,0.92657,0.8896
0.55526,0.5466,0.53922,0.53298,0.52671,0.52031
0.9382,0.91242,0.89024,0.87004,0.84957,0.82782
0.5445,0.53644,0.52986,0.52353,0.51748,0.51148
0.18739,0.18428,0.18164,0.17937,0.17721,0.17504
0.18304,0.18048,0.1783,0.17642,0.17456,0.17265
1.2302,1.1975,1.1616,1.1156,1.0672,0.99868
1.1337,1.1094,1.0885,1.0645,1.0324,0.99817
0.58379,0.57463,0.56687,0.55985,0.55284,0.54577
0.15221,0.14846,0.1463,0.14422,0.1422,0.14023
0.47357,0.46674,0.46132,0.45622,0.45111,0.44594
0.30854,0.3043,0.30089,0.29783,0.29491,0.29205
0.18666,0.18375,0.18135,0.17925,0.17736,0.17546
0.1333,0.13175,0.13128,0.13037,0.12946,0.12877
0.33832,0.33435,0.33108,0.32841,0.32599,0.32356
0.19492,0.1706,0.14674,0.12435,0.10118,0.079072
1.2768,1.2359,1.188,1.13,1.0563,0.96626
0.21164,0.20838,0.20686,0.20516,0.20373,0.20224
0.92979,0.90768,0.88925,0.87134,0.85375,0.83554
0.41748,0.41194,0.4075,0.40338,0.39956,0.3955
0.59353,0.58476,0.57766,0.57119,0.56508,0.55847
0.849,0.82109,0.79674,0.77349,0.75284,0.73265
0.66009,0.65067,0.64276,0.63573,0.62861,0.62217
0.74661,0.73469,0.7256,0.7171,0.70888,0.70024
0.65492,0.64563,0.63747,0.63,0.62239,0.61493
0.4727,0.46876,0.46649,0.46328,0.46085,0.45814
0.3033,0.30193,0.30189,0.30178,0.30189,0.30156
0.32185,0.32168,0.32168,0.32168,0.32168,0.32168
0.22665,0.22341,0.22095,0.2186,0.21604,0.21363
0.20252,0.19773,0.19487,0.19216,0.18945,0.18674
0.91959,0.90015,0.88354,0.86763,0.85112,0.83376
0.16631,0.16331,0.16066,0.158,0.15535,0.1527
0.23849,0.23646,0.23545,0.23501,0.23427,0.23343
0.40842,0.40208,0.39681,0.39181,0.38689,0.38197
0.57164,0.56297,0.55585,0.54924,0.54277,0.53619
0.96079,0.93708,0.91619,0.89672,0.87675,0.85518
0.20784,0.20465,0.20219,0.19983,0.19749,0.1951
0.23032,0.22665,0.22358,0.22068,0.21782,0.21497
0.34387,0.33865,0.33491,0.33115,0.32728,0.32324
0.78816,0.76257,0.74164,0.72363,0.70708,0.6905
0.093674,0.089189,0.08447,0.079408,0.074662,0.069687
0.00018001,0.00016815,0.00014061,0.00012838,0.0001175,9.3742e-05
0.57705,0.56795,0.56071,0.55394,0.54657,0.539
0.97118,0.95857,0.94783,0.94006,0.92817,0.91226
0.67395,0.66452,0.65638,0.64879,0.64163,0.63445
0.50457,0.49743,0.49232,0.48707,0.48179,0.47622
0.30879,0.30314,0.29891,0.29474,0.28981,0.28481
0.58617,0.57801,0.57156,0.56545,0.55956,0.5538
0.30665,0.30249,0.299,0.29506,0.29132,0.28772
0.53977,0.53401,0.53013,0.5265,0.52283,0.51887
0.27232,0.26849,0.2655,0.26274,0.26012,0.25754
0.87067,0.85171,0.83572,0.82064,0.80587,0.79134
0.30886,0.31344,0.31817,0.32136,0.32565,0.32967
0.4105,0.40477,0.40016,0.39566,0.39122,0.38677
0.98115,0.99123,1.0028,1.0152,1.0255,1.0348
0.19319,0.19021,0.18788,0.18559,0.18337,0.18112
0.19977,0.19535,0.19008,0.18519,0.18029,0.17502
0.39815,0.39159,0.38615,0.38168,0.377,0.37188
0.24953,0.24632,0.245,0.24376,0.24261,0.24127
0.42329,0.41709,0.41208,0.40733,0.40278,0.3982
0.68305,0.67237,0.66377,0.6555,0.64727,0.63862
0.20317,0.20009,0.1976,0.19534,0.19307,0.1908
0.82182,0.80594,0.79238,0.7798,0.76689,0.75442
0.46147,0.45477,0.44974,0.44474,0.44008,0.43549
1.0737,1.0465,1.021,0.99382,0.9668,0.93771
1.3013,1.2645,1.2255,1.1823,1.129,1.0615
0.32735,0.32091,0.31517,0.30971,0.30407,0.29824
0.6627,0.64959,0.63785,0.62673,0.61524,0.60341
1.0405,1.0149,0.99096,0.96722,0.94207,0.91471
0.66339,0.65045,0.63883,0.62775,0.61615,0.60428
0.44461,0.43583,0.42801,0.42056,0.41286,0.40496
0.58935,0.5777,0.56728,0.55736,0.5471,0.53651
1.1464,1.1291,1.115,1.1021,1.0883,1.0688
1.2026,1.172,1.1383,1.1024,1.0595,1.0018
0.82151,0.80214,0.78488,0.76939,0.75424,0.73904
0.7712,0.71891,0.67458,0.63293,0.5833,0.54
1.3146,1.2731,1.2269,1.1704,1.0894,0.99379
0.40494,0.39012,0.37617,0.36231,0.34737,0.33258
1.4378,1.3531,1.2512,1.1113,0.95212,0.7796
0.81476,0.80166,0.78949,0.77878,0.76595,0.75284
1.2349,1.1575,1.0764,0.97947,0.87749,0.77966
1.0192,0.96667,0.91379,0.85906,0.80649,0.75262
0.44977,0.44218,0.43591,0.42983,0.42297,0.41594
1.1225,1.0931,1.0661,1.0346,0.99921,0.95887
1.1596,1.1285,1.098,1.0607,1.0161,0.95814
1.2643,1.1648,1.051,0.92489,0.79919,0.68118
1.2428,1.1793,1.1083,1.0265,0.93303,0.82686
1.0272,0.99682,0.97131,0.94256,0.91113,0.87438
0.65555,0.64324,0.6328,0.62218,0.61069,0.59931
0.60341,0.59361,0.58565,0.57726,0.56841,0.56017
1.259,1.1231,0.98378,0.84325,0.71097,0.60058
1.4668,1.4106,1.3428,1.2376,1.102,0.92133
1.3041,1.2526,1.1899,1.1069,1.0028,0.8961
0.43814,0.43013,0.42349,0.41752,0.41015,0.40307
0.85599,0.83079,0.8054,0.78276,0.75766,0.73336
0.6611,0.64916,0.63891,0.62855,0.61796,0.60664
0.5534,0.54329,0.53482,0.52629,0.51717,0.50792
0.4376,0.42995,0.42347,0.4171,0.41032,0.4035
0.41022,0.40366,0.39841,0.39248,0.38664,0.38101
0.77313,0.75645,0.73989,0.72532,0.71044,0.69406
0.61362,0.60169,0.59164,0.58185,0.5714,0.56062
1.1623,1.1179,1.0728,1.0178,0.95014,0.87749
1.091,1.0651,1.0412,1.0138,0.97971,0.94793
1.1431,1.0818,1.0184,0.94847,0.87503,0.79658
0.22277,0.2061,0.18998,0.17347,0.15522,0.1382
1.258,1.207,1.1441,1.0694,0.98306,0.89736
0.98904,0.95285,0.92503,0.89523,0.85581,0.82357
0.4652,0.45794,0.45223,0.44677,0.44085,0.43453
0.52135,0.51614,0.51275,0.50972,0.50542,0.50056
1.2884,1.2224,1.1379,1.0328,0.91593,0.79798
1.1132,1.0695,1.0251,0.97835,0.92134,0.86146
1.2953,1.2402,1.1766,1.0863,0.98866,0.87528
0.7961,0.78043,0.7682,0.75606,0.74284,0.72877
0.45341,0.44561,0.43838,0.43175,0.42433,0.41672
0.42334,0.41675,0.41145,0.40635,0.40079,0.39456
1.0814,1.047,1.0115,0.97477,0.93376,0.88312
1.1448,1.1133,1.0797,1.0378,0.98643,0.92992
1.2286,1.1706,1.1096,1.0423,0.95574,0.86593
0.53601,0.52705,0.51925,0.51143,0.50298,0.49431
1.122,1.0981,1.0765,1.052,1.024,0.99116
1.099,1.0266,0.9483,0.86713,0.78693,0.71365
1.1576,1.1191,1.077,1.0295,0.9727,0.90963
0.88039,0.86057,0.84317,0.82529,0.80673,0.78872
1.2629,1.1511,1.0278,0.89432,0.75832,0.64689
1.0032,0.9478,0.89402,0.84064,0.78831,0.73767
1.1426,1.0774,1.0147,0.94329,0.8684,0.79616
1.5358,1.459,1.3556,1.2076,1.0312,0.81463
1.2506,1.2033,1.1518,1.0859,1.0028,0.9076
1.1879,1.1174,1.0464,0.96593,0.88209,0.7942
0.3931,0.34142,0.2831,0.2226,0.15852,0.096896
1.1832,1.1054,1.0174,0.92253,0.82691,0.73383
1.0504,1.0102,0.9703,0.93236,0.89035,0.8439
0.68338,0.64373,0.60686,0.56726,0.52509,0.48293
1.2774,1.2343,1.1871,1.1307,1.0603,0.9747
1.1455,1.0739,1.0018,0.92089,0.83358,0.75274
0.011482,0.00017527,0.0001644,0.0001544,0.00014908,0.00014179
0.76508,0.74616,0.73033,0.71336,0.69616,0.67854
0.28971,0.27825,0.26762,0.2575,0.24791,0.23699
0.57963,0.57,0.5633,0.55581,0.54788,0.53927
1.1717,1.1045,1.0307,0.94912,0.86108,0.77663
0.77406,0.75928,0.74673,0.73414,0.72129,0.70796
0.86287,0.84834,0.83587,0.82346,0.81033,0.79707
0.65604,0.64857,0.64316,0.63778,0.63266,0.62598
0.60654,0.59812,0.59427,0.59146,0.58803,0.58461
0.48782,0.4784,0.47335,0.46941,0.46538,0.46152
0.54722,0.5378,0.53168,0.52712,0.52248,0.51723
0.43508,0.42195,0.41395,0.40892,0.40233,0.39608
0.88275,0.87118,0.86542,0.86071,0.8563,0.85208
0.75632,0.73805,0.72719,0.72026,0.71251,0.70487
0.98836,0.96938,0.95813,0.94756,0.93708,0.92623
1.4567,1.4278,1.3847,1.3128,1.2031,1.0604
0.6571,0.6399,0.62875,0.62006,0.61234,0.6047
0.71536,0.69716,0.68691,0.67935,0.67273,0.66533
1.4391,1.4083,1.3767,1.3326,1.2528,1.1366
0.84621,0.82979,0.81968,0.81218,0.80644,0.80012
0.73827,0.72729,0.72124,0.71662,0.71201,0.70757
0.78258,0.77718,0.77688,0.77874,0.77924,0.78083
0.7999,0.78145,0.76919,0.75866,0.74803,0.73682
0.86734,0.85289,0.84481,0.83869,0.83257,0.82628
0.65994,0.649,0.64297,0.63845,0.63385,0.62929
0.73772,0.72402,0.71479,0.70821,0.70183,0.69528
0.42399,0.41679,0.41242,0.40915,0.40576,0.40236
1.3953,1.2758,1.1314,0.97059,0.79575,0.64525
0.62212,0.61146,0.60533,0.6009,0.59626,0.59184
1.2007,1.1793,1.163,1.1451,1.1189,1.085
1.1258,1.107,1.0949,1.0846,1.0669,1.0523
0.44471,0.43373,0.42669,0.42038,0.41373,0.40716
1.5243,1.4529,1.3598,1.2282,1.0561,0.84912
0.26654,0.26927,0.27334,0.27606,0.27889,0.28222
0.78475,0.77566,0.77372,0.77236,0.7713,0.77102
1.3153,1.2773,1.2425,1.1958,1.1312,1.0375
1.6912,1.6463,1.594,1.4906,1.2969,1.0614
0.65321,0.64426,0.63914,0.63658,0.63495,0.63262
1.5169,1.4608,1.3959,1.2863,1.1333,0.95229
0.26875,0.26372,0.26071,0.2586,0.25649,0.25425
1.4606,1.3951,1.3247,1.2162,1.0796,0.90588
0.95688,0.94066,0.93061,0.92273,0.91411,0.90385
0,0,0,0,0,0
1.2301,1.2034,1.1834,1.1597,1.1308,1.0812
0.94999,0.93743,0.93085,0.92712,0.92591,0.91614
1.3207,1.2847,1.255,1.2168,1.1649,1.0905
0.5288,0.5197,0.51465,0.51097,0.50728,0.5036
0.85943,0.84184,0.82925,0.81729,0.80588,0.79715
0.41836,0.38373,0.35341,0.32185,0.29066,0.25702
0.72389,0.71172,0.70499,0.69991,0.69438,0.6886
0.75246,0.73988,0.73306,0.72784,0.72258,0.71732
1.4163,1.3721,1.3263,1.2637,1.1689,1.0465
0.45139,0.43234,0.41879,0.40587,0.39144,0.37669
0.43305,0.42614,0.42244,0.41988,0.41717,0.41457
0.98596,0.9711,0.96368,0.95861,0.95321,0.94707
1.3371,1.2881,1.2421,1.1828,1.0928,0.99569
0.46842,0.46337,0.46227,0.4617,0.46011,0.45897
0.38229,0.37516,0.37094,0.36759,0.36371,0.36028
1.1877,1.1656,1.1513,1.1385,1.1231,1.1037
0.50828,0.50109,0.49768,0.49557,0.4938,0.49166
0.55445,0.54575,0.54078,0.53713,0.53333,0.52944
0.73801,0.72637,0.72049,0.7155,0.7106,0.70579
0.77267,0.75949,0.75242,0.74658,0.74026,0.73398
1.3352,1.3013,1.2681,1.2281,1.1675,1.0768
1.0887,1.0862,1.0911,1.0964,1.1005,1.1032
1.265,1.232,1.2041,1.1667,1.1131,1.0428
0.68003,0.66457,0.65466,0.648,0.64117,0.63423
1.72,1.6385,1.5269,1.3397,1.0868,0.78463
0.86227,0.84763,0.83967,0.83327,0.82624,0.81955
0.61511,0.60335,0.59659,0.58958,0.58257,0.57555
1.26,1.2145,1.1692,1.1131,1.0441,0.95649
0,0,0,0,0,0
0.78305,0.77051,0.76356,0.75695,0.75056,0.74371
0.57381,0.56471,0.55984,0.55649,0.5529,0.54927
1.5458,1.4758,1.39,1.2546,1.0854,0.87813
0.76562,0.75029,0.74012,0.73274,0.72617,0.71892
1.2449,1.2059,1.1701,1.1258,1.0727,0.99923
0.5887,0.57922,0.57485,0.57091,0.56726,0.56361
0.90934,0.89681,0.89113,0.88672,0.88192,0.87586
0.77474,0.75899,0.74952,0.7415,0.73249,0.72386
0.83503,0.82024,0.81164,0.80439,0.7971,0.78881
0.59068,0.58061,0.57493,0.57056,0.56595,0.56118
1.2583,1.222,1.1906,1.1546,1.1025,1.0273
1.5732,1.5026,1.4049,1.2654,1.0911,0.86575
0.43218,0.4259,0.42267,0.42076,0.41818,0.41554
0.98691,0.96473,0.95099,0.93953,0.92586,0.91183
0.57898,0.57018,0.56516,0.56243,0.55921,0.55541
0.53983,0.53123,0.52662,0.52308,0.51965,0.51642
0.47662,0.46846,0.46394,0.46025,0.45662,0.45298
0.52345,0.51433,0.50914,0.50459,0.50032,0.49605
0.52167,0.51322,0.50854,0.50463,0.50086,0.49695
7.6378e-05,7.2511e-05,7.6772e-05,6.9399e-05,6.8229e-05,6.7789e-05
