0.89789,0.92759,0.99896,0.99173,0.98424,0.97633
1.294,1.336,0.99891,0.99119,0.98311,0.97549
0.39149,0.39658,0.99685,0.97425,0.95122,0.92757
0.85962,0.89053,0.99936,0.99525,0.99124,0.98719
1.5262,1.5376,0.99428,0.95393,0.91502,0.87934
0.84649,0.87395,0.99898,0.99183,0.98464,0.97745
0.81635,0.84324,0.999,0.99225,0.98547,0.97873
0.75965,0.78496,0.99909,0.99274,0.98611,0.97963
0.76916,0.79419,0.99898,0.99199,0.98487,0.97781
0.74016,0.75769,0.99787,0.98255,0.96647,0.95035
0,0,0,0,0,0
0.79754,0.82361,0.99894,0.99107,0.9829,0.97445
0.36781,0.37906,0.99857,0.98857,0.97856,0.96856
0.82066,0.8521,0.9998,0.99849,0.99671,0.99511
0.99321,1.0268,0.99918,0.99302,0.9864,0.98001
0.55921,0.57734,0.99887,0.99096,0.98306,0.97515
0.66783,0.68516,0.99816,0.98577,0.97345,0.96178
1.0175,1.0641,1.0008,1.0067,1.0121,1.0173
1.696,1.7001,0.99286,0.93998,0.89083,0.84819
1.263,1.2908,0.99691,0.97513,0.95394,0.93313
0.74931,0.77547,0.99921,0.99396,0.98839,0.98276
0.00031255,0.00030064,0.0041694,0.0041694,0.0033808,0.0033503
1.2427,1.2607,0.99603,0.96666,0.93913,0.91263
0.99534,1.0204,0.9986,0.98846,0.97794,0.96743
0.90177,0.93736,0.99969,0.99803,0.99568,0.99311
0.74879,0.77424,0.99897,0.99203,0.98508,0.97772
0.87325,0.89846,0.99856,0.9883,0.97745,0.96601
0.80825,0.83733,0.99941,0.99556,0.9912,0.98682
0.63126,0.6543,0.99932,0.99488,0.99028,0.98575
0.77304,0.79522,0.99877,0.99091,0.98235,0.97368
0.66579,0.68868,0.99914,0.99316,0.98726,0.98151
0.71303,0.73519,0.99888,0.9907,0.98196,0.97302
0.48932,0.50517,0.99879,0.99033,0.98173,0.97297
1.3447,1.371,0.99693,0.97476,0.95295,0.93205
1.4755,1.4977,0.99587,0.96623,0.93745,0.90945
0.86034,0.89421,0.99962,0.99808,0.99636,0.99507
0.65547,0.67717,0.99901,0.99214,0.98526,0.97839
0.5713,0.59111,0.99906,0.9931,0.98705,0.9811
0.93093,0.95933,0.99876,0.99007,0.98111,0.97243
0.82615,0.85374,0.99905,0.99199,0.98459,0.97671
0.57161,0.59345,0.99958,0.99539,0.98957,0.98344
0.91464,0.94255,0.99866,0.98904,0.97913,0.97038
0.63909,0.66339,0.99967,0.99667,0.99371,0.99109
0.40535,0.41621,0.99811,0.98491,0.9717,0.95849
0.80553,0.8303,0.99888,0.9909,0.98268,0.97452
0.55921,0.57698,0.99876,0.99011,0.98145,0.97279
0.80318,0.82688,0.99891,0.9914,0.98418,0.97655
0.5653,0.5833,0.99889,0.99115,0.98341,0.97566
1.4672,1.4862,0.99443,0.95308,0.91414,0.88212
1.0565,1.1012,1.0003,1.002,1.0031,1.0046
0.64287,0.66372,0.99894,0.9911,0.98289,0.97479
0.66051,0.68193,0.99897,0.9917,0.984,0.97662
0.50437,0.52125,0.99912,0.99313,0.98726,0.9814
0.92588,0.95581,0.99894,0.99157,0.98396,0.97642
0.46566,0.48071,0.99904,0.99249,0.98536,0.97855
0.53785,0.55404,0.99857,0.98949,0.98043,0.97059
0.8914,0.91897,0.99887,0.99064,0.98186,0.9727
0.74593,0.76961,0.99894,0.99098,0.98249,0.97374
1.2168,1.247,0.99778,0.9819,0.96666,0.95142
0.87085,0.89917,0.99896,0.9917,0.98409,0.97647
0.87858,0.90707,0.99896,0.99142,0.9838,0.9759
0.58663,0.6048,0.99897,0.99177,0.98266,0.97459
0.57906,0.59816,0.99897,0.99198,0.98498,0.97794
0.54336,0.54425,0.9941,0.95243,0.90966,0.86769
0.8576,0.89533,1,1.0006,1.0006,1.0013
0.73475,0.75642,0.99859,0.98784,0.97623,0.96486
0.85278,0.88137,0.99907,0.99265,0.9859,0.97918
1.2363,1.2989,1.0012,1.0091,1.0167,1.024
0.59117,0.61243,0.99946,0.99539,0.99127,0.98713
0.63729,0.66007,0.99929,0.99524,0.99094,0.9867
0.75132,0.78628,1.0006,1.0053,1.0094,1.0132
0.72803,0.75597,1,1.0004,1.0003,1.0004
1.0883,1.119,0.99782,0.98226,0.96677,0.95161
1.4683,1.4857,0.99486,0.95736,0.92139,0.88799
0.88226,0.92638,1,1,1,1
0.97271,1.0006,0.99798,0.98355,0.96908,0.95505
0.90075,0.92722,0.99809,0.98463,0.97112,0.95791
1.3012,1.3323,0.99602,0.96779,0.94063,0.91527
0.36461,0.38227,1.0002,1.0015,1.0033,1.0041
0.94041,0.97544,0.99816,0.98545,0.97286,0.96
0.46071,0.48124,0.99939,0.99617,0.99294,0.98963
0.46578,0.49048,1.0004,1.0041,1.0067,1.0095
0.71648,0.751,0.99978,0.99865,0.99735,0.99613
0.35255,0.36816,0.99926,0.9947,0.99003,0.98504
0.34254,0.35732,0.99926,0.99415,0.98904,0.98394
1.0539,1.1019,0.99952,0.99649,0.99315,0.99012
0.69389,0.72376,0.99918,0.99376,0.98833,0.98303
0.50342,0.52602,0.9993,0.99507,0.9908,0.98658
0.2497,0.26018,0.99913,0.99303,0.98696,0.98099
0.30101,0.31246,0.99834,0.98673,0.97512,0.96352
1.0739,1.1159,0.99833,0.98672,0.97536,0.96449
0.32966,0.34599,1.0003,1.0014,1.0031,1.0042
0.72201,0.76416,1.0009,1.0079,1.0138,1.0195
0.29127,0.30107,0.99771,0.98165,0.9656,0.94954
0.33575,0.35037,0.99913,0.99321,0.98728,0.98134
0.32041,0.33456,0.99916,0.99336,0.98775,0.98199
0.86085,0.9027,0.99985,0.99854,0.99708,0.99607
0.98462,1.0342,1.0002,1.0005,1.0001,0.99915
0.69168,0.722,0.99921,0.99455,0.9899,0.98531
0.72151,0.75353,0.99917,0.99388,0.98842,0.98202
0.60727,0.63315,0.99906,0.9934,0.98725,0.98067
0.32704,0.34146,0.99926,0.99415,0.98903,0.98389
0.56835,0.59334,0.99922,0.99431,0.98931,0.98407
0.74695,0.77872,0.99919,0.99353,0.98737,0.98213
0.8085,0.807,0.99254,0.9402,0.88814,0.83766
0.8164,0.85252,0.99931,0.99469,0.99003,0.98537
0.32646,0.3411,0.99929,0.99437,0.98945,0.98453
0.56084,0.58394,0.99879,0.99058,0.98251,0.97433
0.3051,0.31812,0.99912,0.993,0.98687,0.98074
0.78552,0.82038,0.99933,0.99469,0.98955,0.98426
0.0023476,0.0024543,0.036656,0.036187,0.036916,0.037204
0.99404,1.0349,0.99885,0.99062,0.98239,0.97421
0.34585,0.36202,0.9996,0.99918,0.99838,0.99692
0,0,0,0,0,0
1.0176,1.0707,1.0003,1.0024,1.0044,1.0059
0.80898,0.85291,1.0007,1.0043,1.0078,1.0117
0.40799,0.42884,1.0001,1.0011,1.0021,1.003
0.54349,0.56686,0.9992,0.99362,0.98804,0.98246
1.0853,1.1269,0.99842,0.98738,0.97652,0.96597
0.29344,0.30606,0.99912,0.99268,0.98605,0.97886
0.00037318,0.00036477,0.0087895,0.0076145,0.0075,0.0071721
1.1989,1.1428,0.98576,0.89062,0.80951,0.74903
0.49738,0.5147,0.99824,0.98672,0.97504,0.96287
0.51488,0.53212,0.99823,0.98627,0.97294,0.95912
0.61083,0.62997,0.99781,0.98226,0.9658,0.94903
0.60289,0.6324,1.0004,1.002,1.004,1.0067
0.51814,0.53301,0.99756,0.98081,0.96335,0.94573
0.35101,0.36047,0.99704,0.97634,0.95564,0.93494
0.2244,0.21922,0.99114,0.93883,0.8964,0.85768
0.34955,0.35959,0.99722,0.97694,0.95583,0.9327
0.9131,0.94116,0.99777,0.98199,0.96576,0.94926
0.49985,0.51183,0.99714,0.97818,0.95902,0.93954
0.59042,0.61194,0.99925,0.99478,0.98835,0.98204
0.6256,0.65263,0.99939,0.99532,0.99041,0.98513
0.58398,0.60673,0.99905,0.99253,0.98511,0.97748
0.69158,0.71398,0.99795,0.9834,0.96796,0.95219
1.4502,1.485,0.99644,0.97081,0.94475,0.91898
0.0013221,0.0013306,0.014303,0.014088,0.013277,0.01253
0.52996,0.54954,0.99838,0.98819,0.97641,0.96355
0.83323,0.85874,0.99781,0.98231,0.96619,0.94961
0.62859,0.64798,0.99779,0.98233,0.96584,0.949
0.39114,0.40328,0.99781,0.98247,0.96613,0.94961
1.4384,1.4698,0.99603,0.96732,0.93837,0.91054
0.66897,0.69229,0.99823,0.98605,0.9732,0.96011
0.54679,0.5642,0.99802,0.98424,0.96788,0.95114
0.71179,0.73925,0.99878,0.98965,0.97979,0.96963
0.17499,0.17106,0.98895,0.91324,0.83624,0.75924
0.38872,0.39961,0.99734,0.97802,0.95721,0.9351
0.28155,0.27021,0.98713,0.89562,0.80006,0.71029
0.47369,0.48866,0.99781,0.98229,0.9658,0.94861
0.45588,0.47179,0.99817,0.98645,0.97441,0.96257
0.40153,0.41054,0.99687,0.97538,0.95252,0.929
0.58935,0.60722,0.99769,0.98131,0.96432,0.94708
0.47288,0.48952,0.99843,0.98763,0.97506,0.96165
0,0,0,0,0,0
0.4547,0.46762,0.99725,0.978,0.95875,0.9395
0.54767,0.56982,0.99922,0.99239,0.98676,0.97966
0.54455,0.56174,0.99786,0.98286,0.96724,0.95137
0.85895,0.89249,0.999,0.99127,0.98316,0.97449
0.64158,0.66355,0.99826,0.98604,0.97302,0.95988
0.62737,0.65894,1.0002,1.0032,1.0058,1.0079
0.82231,0.85634,0.99913,0.9931,0.98651,0.97901
0.54752,0.5633,0.99753,0.9804,0.96164,0.94264
0.54192,0.55911,0.99787,0.98315,0.96772,0.95191
0.00031545,0.0003044,0.0040631,0.0039139,0.0038937,0.0038169
1.0727,1.1063,0.99781,0.98217,0.96566,0.94894
0.73598,0.76036,0.99808,0.98473,0.97067,0.95623
0.69661,0.71851,0.99787,0.98284,0.96715,0.95111
0.59788,0.61687,0.99785,0.98274,0.96678,0.95038
1.39,1.4315,0.9975,0.9798,0.96141,0.94277
0.5536,0.57033,0.99768,0.98131,0.96424,0.94684
0.68891,0.72527,1.0008,1.0057,1.0096,1.014
0.47333,0.48832,0.99785,0.9829,0.96736,0.95149
0.57747,0.5956,0.9979,0.98308,0.96738,0.95071
0.70694,0.72889,0.99779,0.98207,0.96531,0.94824
0.76068,0.79499,0.99988,0.99808,0.9962,0.99412
0.79215,0.81615,0.99772,0.98179,0.96544,0.94889
0.60332,0.62247,0.99789,0.98297,0.96729,0.95129
0.63952,0.6596,0.99784,0.98263,0.96661,0.95021
0.72011,0.74233,0.99777,0.98187,0.96505,0.94803
1.417,1.4126,0.99201,0.93529,0.88049,0.83269
0.30863,0.30881,0.99355,0.94764,0.90101,0.853
0.61183,0.63181,0.99799,0.98402,0.97002,0.95599
0.61382,0.63262,0.99778,0.98222,0.96565,0.94883
0.73306,0.76098,0.99863,0.98998,0.97995,0.97025
0.59838,0.6168,0.99774,0.98192,0.96548,0.94902
0.73593,0.75864,0.99782,0.98253,0.96615,0.94956
0.53268,0.54926,0.99775,0.98162,0.96461,0.94723
0.51632,0.53348,0.99808,0.98438,0.96976,0.95505
0.64707,0.66693,0.9978,0.98232,0.96631,0.94994
0.46989,0.48374,0.99763,0.97988,0.96117,0.94127
0.47678,0.4918,0.99786,0.9828,0.96708,0.95109
0.59985,0.61879,0.99786,0.98275,0.96695,0.95083
0.55824,0.57703,0.99826,0.98564,0.97208,0.95812
0.5391,0.55472,0.99737,0.97893,0.95993,0.94037
0.37127,0.38222,0.99767,0.98068,0.96226,0.94322
0.51527,0.53738,0.9994,0.99465,0.98976,0.98456
0.49486,0.5136,0.99877,0.99023,0.97877,0.96511
0.54576,0.56462,0.99837,0.98684,0.97326,0.95852
0.46571,0.47898,0.9975,0.97991,0.96188,0.94295
0.27834,0.27042,0.98938,0.91427,0.83624,0.75585
0.75706,0.78079,0.99783,0.98261,0.96671,0.95054
1.2793,1.2652,0.99029,0.92306,0.86249,0.808
0.59259,0.61398,0.99843,0.98757,0.97556,0.96296
1.103,1.1355,0.99759,0.98063,0.96294,0.9452
0.44584,0.46317,0.99865,0.98991,0.98094,0.97127
0.42944,0.44195,0.9973,0.97839,0.95947,0.94056
0.57851,0.59753,0.99802,0.9843,0.96982,0.95493
0.40237,0.41408,0.99772,0.98173,0.96338,0.943
0.53332,0.55004,0.99784,0.98267,0.96692,0.95092
0.69664,0.71863,0.99781,0.98245,0.96641,0.95002
0.52937,0.54831,0.99865,0.98873,0.97781,0.9664
0.63033,0.65118,0.99808,0.98445,0.96992,0.95504
0.52885,0.54483,0.99785,0.98275,0.96758,0.9522
0.58602,0.60764,0.99874,0.98948,0.97939,0.96918
0.37764,0.39285,0.99863,0.99054,0.98159,0.9727
0.51868,0.53744,0.99848,0.98764,0.97662,0.96506
0.44719,0.46254,0.99811,0.98539,0.97169,0.95762
0.40439,0.41718,0.99787,0.98292,0.96737,0.95155
0.92664,0.95548,0.99776,0.98206,0.96586,0.94939
1.1535,1.1772,0.99647,0.97172,0.94845,0.92614
1.2326,1.2658,0.99707,0.97615,0.95467,0.93338
0.42036,0.43356,0.99785,0.98282,0.96722,0.95127
0.87857,0.90481,0.99868,0.98888,0.97828,0.9684
1.5898,1.5837,0.99314,0.94118,0.89271,0.85074
0.73332,0.75785,0.99904,0.99198,0.98458,0.97707
1.1825,1.2428,1.0014,1.0097,1.0167,1.0229
0.65428,0.67586,0.9989,0.99119,0.98349,0.97578
0.99239,1.0241,0.99902,0.99214,0.98487,0.97719
0.7604,0.78575,0.99893,0.99146,0.98387,0.9763
1.2764,1.3465,1.0012,1.0096,1.0174,1.0247
0.91912,0.9522,0.99953,0.99627,0.99273,0.98893
1.5859,1.6421,0.99884,0.98908,0.97969,0.97039
1.0519,1.0874,0.99913,0.99251,0.98557,0.97906
1.3592,1.419,1.0001,1.0004,1.0001,1.0021
1.096,1.1423,1,1.0002,0.99944,0.99618
0.88103,0.91148,0.99917,0.99291,0.98648,0.97955
0.94857,0.97954,0.99882,0.99056,0.98197,0.97301
0.93645,0.96775,0.99899,0.9919,0.98462,0.97734
1.2091,1.2579,1.0002,1.0012,1.0014,1.0014
0.88707,0.91664,0.999,0.99171,0.98412,0.9764
0.83249,0.86522,0.9999,0.999,0.99744,0.99586
1.0205,1.0486,0.99838,0.98666,0.97494,0.96319
0.62031,0.64117,0.999,0.9921,0.98513,0.97815
1.6652,1.7242,0.9983,0.98509,0.97273,0.96088
1.0999,1.1515,1.0008,1.0058,1.0102,1.0131
0.60828,0.62895,0.99906,0.99255,0.98566,0.97878
0.74752,0.77184,0.99887,0.99089,0.98216,0.97268
1.0205,1.0511,0.99871,0.98932,0.97927,0.969
0.91748,0.94653,0.99883,0.99063,0.98219,0.97346
1.0164,1.0494,0.99887,0.99061,0.982,0.97325
1.3186,1.347,0.99723,0.97699,0.95723,0.93852
0.99741,1.0289,0.99878,0.99007,0.98102,0.97189
0,0,0,0,0,0
1.4308,1.4559,0.99582,0.96515,0.93522,0.90728
0.84289,0.87103,0.99901,0.99158,0.98361,0.97577
1.1314,1.156,0.99721,0.97784,0.95813,0.93958
0.81515,0.84157,0.99889,0.99075,0.98208,0.97324
0.90153,0.93232,0.99904,0.99216,0.98484,0.97788
1.2016,1.2512,1,0.99922,0.99853,0.99775
0.88006,0.9087,0.99898,0.99179,0.98429,0.97662
0.86733,0.89461,0.99845,0.98767,0.9768,0.96596
0.90032,0.93031,0.99902,0.99201,0.98463,0.97717
1.0979,1.1256,0.99801,0.98397,0.97008,0.95637
0.84572,0.87651,0.99921,0.99359,0.98806,0.98233
0.94126,0.97293,0.99895,0.99135,0.98331,0.97532
0.8471,0.87745,0.99933,0.99465,0.98961,0.98483
0.67065,0.69486,0.99943,0.99511,0.99054,0.98592
0.83675,0.86428,0.999,0.99173,0.98418,0.97656
1.0376,1.0656,0.99827,0.98599,0.97366,0.96211
1.3418,1.3653,0.99636,0.97019,0.94375,0.91893
1.8999,1.902,0.99156,0.92822,0.87017,0.82131
0.69299,0.71492,0.99875,0.98968,0.98018,0.97061
0.68724,0.71078,0.9991,0.99313,0.98694,0.98087
0.91956,0.95078,0.99912,0.99251,0.98525,0.97834
1.1689,1.1949,0.99744,0.97931,0.9608,0.94227
1.4091,1.44,0.99629,0.97001,0.94433,0.9223
1.1456,1.1776,0.99799,0.98409,0.96994,0.95658
0,0,0,0,0,0
0.92119,0.95053,0.99906,0.99194,0.98455,0.97752
0.50193,0.51804,0.99901,0.98995,0.97992,0.97013
0.81041,0.84196,0.99971,0.99799,0.99554,0.99325
0.98945,1.0195,0.99869,0.98944,0.97952,0.96957
0.75782,0.78292,0.99885,0.99064,0.98195,0.97282
0.76661,0.78848,0.99847,0.98686,0.97575,0.96455
0.068914,0.04021,0.12474,0,0,0
0.95419,0.98525,0.99893,0.99122,0.98349,0.97578
0.75377,0.77742,0.99874,0.98997,0.98083,0.97141
0.77475,0.80354,0.99961,0.99586,0.99222,0.9875
1.0003,1.0299,0.99862,0.98886,0.97877,0.96916
0.80356,0.83092,0.99908,0.99269,0.9859,0.97897
0.61645,0.63604,0.99889,0.9906,0.98174,0.97286
0.40491,0.41836,0.99903,0.99151,0.9838,0.97612
1.179,1.2161,0.99866,0.98888,0.97886,0.96897
0.83908,0.86871,0.99929,0.99378,0.98744,0.98094
0.85653,0.88433,0.99891,0.99079,0.98259,0.97417
0.69287,0.71673,0.99914,0.99288,0.9862,0.97968
0.76552,0.79223,0.99921,0.99374,0.98818,0.98264
0.59557,0.59817,0.99476,0.95529,0.91728,0.87815
0.7905,0.82015,0.99943,0.99604,0.99233,0.98878
0.40312,0.41677,0.99915,0.99201,0.98462,0.97728
0.34656,0.28814,0.93855,0.6166,0.3051,0.0017591
0.79497,0.82294,0.99928,0.99339,0.98678,0.98031
0.48128,0.49759,0.99893,0.99226,0.98553,0.97859
1.5905,1.5833,0.9908,0.92246,0.86121,0.80922
0.79597,0.82737,0.99952,0.99604,0.99266,0.98966
0.98215,1.0113,0.9985,0.988,0.97702,0.96626
0.71121,0.73429,0.99892,0.9907,0.98215,0.97302
0.89968,0.94495,1.0012,1.0108,1.0186,1.0248
0.96292,0.99501,0.99899,0.99164,0.98399,0.97604
0.75259,0.77456,0.9983,0.9872,0.97503,0.96244
0.84494,0.87446,0.99926,0.99392,0.98807,0.98237
0.7918,0.81517,0.99845,0.98781,0.97706,0.96611
1.1549,1.2139,1.0013,1.0103,1.0182,1.026
0.81955,0.84664,0.99896,0.99148,0.98331,0.97532
0.38174,0.39931,0.99951,0.99581,0.99252,0.98902
0.39563,0.41082,0.99846,0.98794,0.97748,0.96712
0.44994,0.46919,0.99879,0.99143,0.98374,0.97536
0.7634,0.8052,1.0008,1.0063,1.0123,1.0175
0.72641,0.76972,1.0016,1.0119,1.021,1.0306
0.57252,0.5967,0.99889,0.99163,0.98466,0.97766
1.0298,1.0628,0.99792,0.98411,0.97058,0.95762
0.74062,0.77324,0.9991,0.99347,0.98824,0.98299
0.67634,0.70152,0.99874,0.99038,0.98193,0.97326
0.63876,0.66757,0.99916,0.99367,0.98829,0.98228
0.47106,0.4954,1.0002,1.0012,1.001,1.0003
0.55078,0.57428,0.999,0.99171,0.98476,0.97793
0.53873,0.5649,0.99974,0.99816,0.99672,0.99515
0.53603,0.55741,0.99852,0.98912,0.97987,0.97048
0.63964,0.67321,1.0002,1.0012,1.0017,1.0025
0.67991,0.70858,0.99882,0.99136,0.98425,0.97714
0.58788,0.61269,0.99888,0.99145,0.98386,0.9758
0.58337,0.61434,1.0007,1.0063,1.0116,1.0163
0.62846,0.65674,0.99936,0.99469,0.99038,0.98582
0.50152,0.52349,0.99902,0.99371,0.98768,0.98186
0.62954,0.65607,0.99887,0.99207,0.98501,0.97727
0.5324,0.55588,0.99915,0.99312,0.98758,0.98212
0.63361,0.65995,0.99887,0.99118,0.98353,0.97558
0.91132,0.96906,1.0015,1.0131,1.0243,1.0356
0.90813,0.9462,0.99889,0.99146,0.98429,0.977
0.51243,0.53624,0.99941,0.99629,0.99335,0.99031
0.5058,0.52828,0.99904,0.99265,0.98604,0.97933
0.66915,0.69815,0.99898,0.99315,0.98732,0.98157
0.96315,1.0125,1.0001,1.0012,1.0022,1.0035
0.4441,0.46312,0.99905,0.99279,0.98658,0.98028
0.79535,0.82967,0.99897,0.99215,0.9854,0.97854
0.45769,0.47774,0.99893,0.99285,0.98698,0.98057
0.40509,0.41781,0.99732,0.9787,0.96077,0.94213
0.61033,0.63619,0.99894,0.99241,0.98616,0.9795
0.34874,0.36293,0.99869,0.9876,0.97575,0.962
0.48317,0.50532,0.99925,0.9945,0.98947,0.98343
0.53778,0.56169,0.99904,0.99381,0.98784,0.98199
0.52369,0.54522,0.99856,0.9891,0.97897,0.96775
0.44768,0.4672,0.99909,0.99348,0.98848,0.98365
0.62233,0.65101,0.99964,0.99706,0.9944,0.99085
0.41928,0.43634,0.99887,0.99079,0.98126,0.97208
0.50752,0.52904,0.99883,0.99174,0.98501,0.97822
0.42742,0.44633,0.99927,0.99491,0.99232,0.98731
0.41374,0.42922,0.99845,0.9887,0.97931,0.96869
0.17943,0.17412,0.98788,0.90048,0.81592,0.73403
0.61422,0.6458,1,0.99974,0.99948,0.99924
0,0,0,0,0,0
0.61671,0.64267,0.99893,0.99117,0.98383,0.97649
0.5647,0.58849,0.99885,0.99165,0.98473,0.97783
0.34981,0.36304,0.99862,0.98885,0.97943,0.96968
0.53588,0.55365,0.99774,0.98184,0.96582,0.94982
0.98301,1.025,0.9989,0.99177,0.98483,0.97788
0.69954,0.7291,0.99885,0.99141,0.98423,0.97705
0.50601,0.52729,0.99917,0.99265,0.98565,0.97821
0.33167,0.34131,0.99716,0.97678,0.95527,0.93355
0.69149,0.72493,0.99956,0.99731,0.99569,0.99154
0.83781,0.87313,0.99888,0.9915,0.98429,0.97705
0.48488,0.50683,0.99941,0.99575,0.99252,0.98846
0.62932,0.66139,0.99987,0.99947,0.99947,0.99922
0.53098,0.55325,0.99891,0.99088,0.98331,0.9758
0.5197,0.54087,0.99865,0.98952,0.98042,0.97096
0.69132,0.72534,0.99977,0.99854,0.99703,0.99543
0.75543,0.79176,0.99977,0.99901,0.99799,0.99674
0.68881,0.71788,0.99888,0.99159,0.98432,0.97677
0.65087,0.67903,0.99905,0.99336,0.98788,0.98262
0.55615,0.58108,0.99923,0.99372,0.98712,0.97907
0.51836,0.54509,0.99973,1.0003,1.001,1.0007
0,0,0,0,0,0
0.51988,0.54233,0.99909,0.9916,0.98365,0.97435
0.67376,0.70257,0.99895,0.99196,0.9853,0.97849
0.39671,0.41327,0.99886,0.99081,0.98279,0.97476
0.39145,0.40759,0.99876,0.99005,0.98134,0.97264
0.60899,0.63608,0.99905,0.99225,0.98548,0.97886
0.45445,0.47535,0.99933,0.99674,0.99459,0.99252
0.34836,0.36428,0.99943,0.99466,0.98977,0.98496
0.37747,0.39446,0.99953,0.99767,0.99659,0.9955
1.0677,1.1114,0.9987,0.9898,0.98114,0.97265
0.6024,0.63237,0.99995,1.0001,1.0004,1.0008
0.62919,0.65513,0.99873,0.99017,0.98112,0.9721
0.23312,0.23607,0.99458,0.95879,0.92196,0.88665
0.63437,0.67238,1.0009,1.0086,1.0158,1.0227
0.88292,0.92007,0.99889,0.99166,0.98463,0.9775
0,0,0,0,0,0
0.42331,0.44137,0.99891,0.9919,0.98495,0.97778
0.64523,0.67312,0.99901,0.99253,0.98621,0.97979
0.4872,0.5076,0.99885,0.99174,0.98438,0.9765
0.49416,0.51792,0.99961,0.99959,0.99919,0.9992
0.54496,0.56973,0.99935,0.99543,0.99193,0.98819
0.66841,0.70288,1.0003,1.0019,1.0038,1.0061
0.82337,0.86527,1.0003,1.0031,1.0057,1.0082
0.54692,0.5632,0.99735,0.97811,0.95912,0.94036
0.55064,0.57369,0.99902,0.99273,0.98637,0.97948
0.48431,0.50449,0.99881,0.99087,0.9827,0.97461
0.39493,0.39993,0.99397,0.95418,0.91181,0.87151
0.45714,0.4775,0.99933,0.99472,0.98997,0.9856
0.62374,0.65296,0.99948,0.99685,0.99456,0.99192
0.8918,0.93932,1.0004,1.0032,1.0059,1.0084
0.56849,0.59274,0.99891,0.99308,0.98669,0.9793
0.36916,0.38667,0.99968,0.99565,0.99183,0.9875
0.52619,0.54542,0.99842,0.98577,0.97247,0.95887
0.42561,0.44279,0.99882,0.98986,0.97978,0.96972
0.56391,0.58597,0.99868,0.98917,0.97883,0.96818
0.51023,0.53071,0.99888,0.99084,0.98058,0.96924
0.62755,0.65148,0.99861,0.98792,0.97655,0.96525
0.62885,0.64888,0.99846,0.98986,0.98119,0.9715
0.45402,0.47192,0.99869,0.98946,0.97991,0.97043
1.0579,1.0954,0.99823,0.98539,0.97224,0.95869
0.20282,0.21022,0.99866,0.9891,0.97898,0.96929
0.30507,0.31652,0.99823,0.98489,0.96924,0.95321
0.7119,0.74415,0.99955,0.99586,0.99176,0.98717
0.28869,0.30345,1,1.0015,1.0029,1.0041
0.2202,0.22953,1,0.9937,0.98489,0.97607
0.47264,0.49132,0.99865,0.9894,0.97978,0.97025
0.39468,0.41018,0.99885,0.98885,0.97888,0.96884
0.43015,0.44561,0.99826,0.98504,0.97039,0.95468
0.23241,0.24092,0.99851,0.98811,0.97771,0.96731
0.47292,0.49179,0.99881,0.98967,0.98014,0.97052
0.73786,0.75333,0.99587,0.96481,0.93302,0.90076
0.29995,0.31159,0.99847,0.98779,0.9771,0.96641
0.62719,0.65276,0.99889,0.99047,0.98163,0.97264
0.31624,0.32758,0.99822,0.98211,0.96254,0.94242
1.297,1.3431,0.99806,0.98355,0.96902,0.95432
0.24488,0.25429,0.99891,0.99068,0.97869,0.96407
0.38558,0.39916,0.99801,0.9841,0.97018,0.95626
0.51691,0.53713,0.99865,0.98823,0.97724,0.96599
0.31976,0.33099,0.99801,0.98257,0.96674,0.95064
0.44839,0.4658,0.99866,0.98822,0.97704,0.96577
0.39011,0.40584,0.9989,0.99039,0.98143,0.9723
0.69721,0.72161,0.99816,0.98373,0.96919,0.95417
1.2694,1.2155,0.9843,0.88069,0.79202,0.72698
0.19535,0.20189,0.9978,0.98197,0.96583,0.94989
0.1724,0.17779,0.99865,0.98791,0.97275,0.95371
0.3917,0.4066,0.99838,0.98697,0.97555,0.96413
0.20781,0.21574,0.99849,0.98781,0.97696,0.96621
0.20973,0.21668,0.99772,0.98178,0.96583,0.94989
0.24812,0.25743,0.99815,0.98226,0.96477,0.94482
0.27598,0.28813,0.9992,0.99363,0.98805,0.98247
0.24363,0.25167,0.99778,0.98202,0.96629,0.95103
0.73429,0.76337,0.99879,0.98932,0.97959,0.96981
0.30264,0.31414,0.99837,0.98694,0.97551,0.96399
0.18165,0.18846,0.99822,0.98582,0.9734,0.96099
0.44768,0.46405,0.99845,0.9855,0.97131,0.95584
0.65849,0.6838,0.99866,0.98778,0.97625,0.96439
0.2694,0.27981,0.99842,0.98731,0.97611,0.96495
1.6054,1.5764,0.98709,0.89447,0.81431,0.75017
0.29336,0.30453,0.99842,0.98737,0.97632,0.96527
0.37674,0.39188,0.99885,0.98979,0.98007,0.97017
0.22998,0.23813,0.99784,0.98276,0.96753,0.95238
0.51094,0.53265,0.99916,0.99213,0.98428,0.97652
0.30816,0.32077,1,0.99392,0.9854,0.97689
1.3093,1.3566,0.9983,0.98513,0.97191,0.95874
0.44176,0.45892,0.99918,0.98834,0.97717,0.96605
0.50838,0.52791,0.99838,0.98612,0.97329,0.95911
0.21611,0.22602,0.9991,0.9963,0.99281,0.98984
0.64743,0.673,0.99878,0.98924,0.9794,0.96953
0.62237,0.64709,0.99878,0.98949,0.9798,0.96988
0.42139,0.43787,0.99872,0.9884,0.97767,0.96693
0.38641,0.4004,0.99836,0.98591,0.97375,0.96136
0.39177,0.40786,0.99879,0.99064,0.98234,0.97408
