0.61743,0.61125,0.60612,0.60049,0.59463,0.58866
0.59355,0.58775,0.58287,0.57754,0.57195,0.56619
0.40192,0.39774,0.39415,0.39022,0.38602,0.38177
0.36867,0.36447,0.36005,0.3558,0.35149,0.34718
0.37356,0.3705,0.36732,0.36426,0.36108,0.35801
0.75235,0.74322,0.73593,0.7273,0.71901,0.70973
0.39282,0.38852,0.38464,0.38076,0.37689,0.37301
0.56393,0.55156,0.54388,0.53693,0.53054,0.52501
0.28636,0.28189,0.27839,0.27469,0.27093,0.26716
0.23021,0.22822,0.22802,0.22715,0.226,0.22389
0.30944,0.30709,0.30524,0.30271,0.30066,0.29802
0.49436,0.48992,0.48605,0.48203,0.47757,0.4737
0.20482,0.20224,0.19962,0.19694,0.19427,0.19158
0.14104,0.13895,0.13714,0.13511,0.13288,0.13086
0.57491,0.56822,0.56325,0.55805,0.55234,0.54702
0.37618,0.37134,0.36782,0.3643,0.36016,0.35491
0.44103,0.4363,0.43168,0.42695,0.42222,0.41748
0.21762,0.21513,0.21292,0.2107,0.20825,0.20596
0.40832,0.40376,0.39926,0.39484,0.39044,0.38633
0.66476,0.6595,0.6552,0.65034,0.64482,0.6395
0.45771,0.45303,0.44898,0.4447,0.44047,0.43625
0.13967,0.13801,0.13658,0.13503,0.13348,0.13193
0.73325,0.72596,0.7197,0.71285,0.70563,0.6984
0.41153,0.40708,0.40272,0.39836,0.39401,0.38965
0.392,0.38822,0.38505,0.38132,0.37764,0.37384
1.1993,1.1654,1.1298,1.0908,1.0465,1.0016
0.18344,0.18125,0.17951,0.1777,0.17579,0.17362
0.47366,0.4683,0.46294,0.45738,0.45203,0.44647
0.29215,0.2891,0.28677,0.28405,0.28068,0.27746
0.78731,0.77942,0.77288,0.76574,0.75812,0.75023
0.24708,0.24426,0.24167,0.23908,0.23627,0.23347
1.2212,1.1845,1.1484,1.1102,1.0688,1.0213
0.23489,0.23505,0.23587,0.23669,0.2371,0.23783
1.343,1.3002,1.2527,1.1943,1.123,1.0477
0.2166,0.21349,0.21058,0.20752,0.20446,0.20124
0.078937,0.068967,0.058744,0.049908,0.042092,0.035401
0.3626,0.35797,0.35459,0.35123,0.34743,0.34404
0.28822,0.28543,0.28277,0.28011,0.27735,0.27455
0.17361,0.17173,0.16987,0.16794,0.16601,0.16378
0.50665,0.50278,0.49944,0.49543,0.49076,0.48647
0.29091,0.28802,0.28562,0.28287,0.28006,0.27723
0.31874,0.31888,0.31915,0.32013,0.32027,0.32057
0.18557,0.18276,0.18058,0.17785,0.17501,0.17216
0.33035,0.32655,0.32418,0.32123,0.31829,0.31511
0.2247,0.22482,0.22433,0.22396,0.22311,0.22225
0.31614,0.31313,0.31095,0.30794,0.30526,0.30217
0.2395,0.23581,0.23271,0.229,0.22515,0.22138
0.34703,0.34294,0.33943,0.33577,0.33187,0.32804
0.32585,0.32192,0.31811,0.31431,0.31045,0.30671
1.173,1.1126,1.0448,0.98087,0.91567,0.86432
0.65027,0.64187,0.63535,0.62792,0.62073,0.61392
0.83937,0.82949,0.82073,0.81185,0.80266,0.79383
0.83826,0.82826,0.82002,0.81135,0.80173,0.79242
0.74079,0.73485,0.72976,0.72518,0.72019,0.71511
0.79858,0.79017,0.78289,0.77547,0.76811,0.76046
0.79181,0.78372,0.77665,0.76912,0.76159,0.75406
0.72677,0.72215,0.71834,0.71384,0.70889,0.7043
1.1106,1.0911,1.0714,1.0512,1.0298,1.0085
0.81124,0.80326,0.79584,0.7891,0.78182,0.77394
0.9575,0.94643,0.93763,0.92863,0.92008,0.91068
0.84614,0.83657,0.82799,0.81927,0.81071,0.80205
0.72259,0.71595,0.71001,0.70392,0.6978,0.69145
0.57038,0.56394,0.55835,0.55284,0.54715,0.54147
0.88135,0.88128,0.8831,0.88621,0.88828,0.8893
1.0558,1.048,1.0414,1.034,1.0266,1.0189
0.54634,0.54239,0.5386,0.53493,0.53157,0.52826
0.64389,0.63962,0.63729,0.63341,0.62945,0.62656
0.8471,0.83833,0.83056,0.82352,0.81677,0.80938
0.76147,0.75395,0.74726,0.74041,0.73367,0.72702
0.48523,0.47939,0.47425,0.46842,0.46259,0.45675
0.75042,0.74223,0.73489,0.72784,0.7205,0.71317
0.85114,0.84213,0.83416,0.82568,0.81651,0.80766
0.60091,0.59256,0.58526,0.57827,0.57219,0.56585
0.83892,0.83162,0.82509,0.81843,0.81204,0.80543
1.0257,1.0139,1.0023,0.99125,0.98007,0.96967
0.54067,0.5346,0.52912,0.52359,0.51792,0.51221
0.45917,0.45436,0.44983,0.44496,0.44018,0.4354
0.76232,0.75914,0.75749,0.76075,0.76288,0.76485
0.53569,0.5296,0.52451,0.51965,0.515,0.50973
0.95854,0.94931,0.94145,0.93337,0.92512,0.91664
0.67241,0.664,0.65591,0.64817,0.64138,0.63437
0.60957,0.6032,0.59626,0.58973,0.58365,0.57765
0.73823,0.73043,0.72363,0.71656,0.70962,0.70293
1.4679,1.4306,1.3858,1.3226,1.2469,1.156
0.6849,0.67786,0.67169,0.66552,0.65923,0.65276
0.69908,0.69191,0.68561,0.67923,0.67279,0.66626
0.97798,0.9677,0.95849,0.94897,0.93921,0.92879
0.64909,0.64589,0.6444,0.64291,0.64093,0.63897
0.86825,0.86037,0.85371,0.84625,0.83697,0.82902
0.69269,0.68536,0.67888,0.67245,0.66584,0.659
0.90078,0.87401,0.84962,0.82157,0.79886,0.77498
0.99709,0.9787,0.96155,0.94565,0.92877,0.91029
0.85379,0.84434,0.83523,0.82582,0.81675,0.80759
0.53918,0.53335,0.52826,0.52323,0.51816,0.51307
0.95165,0.94079,0.93002,0.92033,0.9099,0.89952
0.61408,0.60746,0.60166,0.59604,0.59005,0.58349
1.4236,1.4131,1.3906,1.3498,1.2991,1.2398
0.50939,0.49474,0.48091,0.46786,0.45385,0.4416
0.68145,0.67094,0.66231,0.65337,0.64393,0.6349
0.83156,0.82268,0.81461,0.806,0.7973,0.78891
0.92353,0.91257,0.904,0.89552,0.88582,0.87686
0.60633,0.60029,0.59503,0.58959,0.58414,0.57869
0.52619,0.52216,0.51821,0.51432,0.51109,0.50765
1.2092,1.1608,1.1084,1.0545,0.99736,0.94875
0.54391,0.53834,0.53334,0.52837,0.52309,0.51787
1.4123,1.4046,1.395,1.382,1.3648,1.3436
0.76964,0.76184,0.75494,0.74786,0.74099,0.73391
0.7836,0.7748,0.76764,0.76065,0.75385,0.74666
0.91229,0.9034,0.89543,0.8874,0.87949,0.87159
0.66145,0.65105,0.64231,0.63415,0.62689,0.61918
0.62988,0.62305,0.61732,0.61188,0.60648,0.60082
0.74408,0.73917,0.73553,0.73124,0.72594,0.7203
0.98217,0.95959,0.94094,0.92251,0.90479,0.88812
0.71168,0.70424,0.69757,0.6907,0.68369,0.67696
0.59422,0.5875,0.58158,0.57543,0.56935,0.56292
0.59729,0.59258,0.58813,0.58319,0.57849,0.57467
0.80854,0.79882,0.78998,0.78231,0.77324,0.76565
0.51482,0.5059,0.49806,0.49162,0.48613,0.48078
0.77823,0.76978,0.76199,0.7546,0.74636,0.73792
2.6408e-07,0,0,0,0,0
0.70563,0.70107,0.69696,0.69249,0.68849,0.68489
0.71093,0.70936,0.70859,0.70719,0.70519,0.70252
1.2855,1.2764,1.2709,1.2649,1.2522,1.2285
0.64879,0.64228,0.6365,0.63072,0.62499,0.61927
0.4418,0.44019,0.43873,0.4378,0.43628,0.43524
1.0087,0.99175,0.97578,0.96025,0.94662,0.93355
0.71645,0.70888,0.70228,0.69577,0.68933,0.68288
0.69167,0.68531,0.67934,0.67366,0.66803,0.66269
0.8713,0.85789,0.8455,0.83635,0.83002,0.82422
0.69261,0.68208,0.67294,0.66496,0.65722,0.64934
0.73739,0.72993,0.72344,0.71656,0.70969,0.70282
0,0,0,0,0,0
0.68606,0.67861,0.67212,0.66538,0.65864,0.65191
0.76837,0.76024,0.75324,0.7465,0.73909,0.73142
0.57337,0.56735,0.56214,0.5567,0.55126,0.54582
0.51397,0.50847,0.50359,0.49872,0.49421,0.48969
0.74738,0.73999,0.73363,0.72701,0.72025,0.71345
0.59798,0.59177,0.58634,0.58092,0.57562,0.57032
0.47185,0.4431,0.41801,0.39272,0.36575,0.33877
0.83892,0.82919,0.82051,0.81213,0.8032,0.79399
0.51565,0.51087,0.50672,0.50257,0.49843,0.49439
0.70956,0.70592,0.7035,0.70068,0.69772,0.69372
0.68896,0.68249,0.67691,0.67127,0.66573,0.66002
0.71198,0.70553,0.69949,0.69315,0.68681,0.68008
0.55676,0.55003,0.54415,0.5376,0.53108,0.52539
0.77103,0.76054,0.75081,0.74116,0.73289,0.72514
0.8021,0.79339,0.78558,0.77799,0.76991,0.76118
1.1352,1.0991,1.0619,1.0284,0.98956,0.95687
0.64245,0.63519,0.62913,0.62337,0.61723,0.61069
1.3188,1.2962,1.2737,1.251,1.2172,1.1844
0.55809,0.5544,0.55166,0.54719,0.54321,0.53904
0.62797,0.62012,0.61329,0.60699,0.60076,0.59414
0.74323,0.73571,0.72904,0.72182,0.71479,0.70768
0.74695,0.73941,0.73282,0.72613,0.71948,0.71284
0.80286,0.79522,0.78864,0.78184,0.77553,0.76851
0.7624,0.75388,0.74685,0.73975,0.73263,0.72567
0.65954,0.65003,0.64172,0.63432,0.62754,0.62086
0.79707,0.78845,0.78087,0.77312,0.76513,0.75761
0.85084,0.84142,0.83283,0.82335,0.81403,0.80438
0.62418,0.61868,0.61431,0.60987,0.60554,0.60055
0.58501,0.57906,0.5738,0.56844,0.56313,0.55782
0.71233,0.70546,0.69952,0.69331,0.6873,0.68128
0.64956,0.64242,0.63617,0.62974,0.6233,0.61645
1.1556,1.1262,1.099,1.0696,1.0358,1.0021
0.58164,0.57686,0.57285,0.56884,0.56469,0.55987
0.62653,0.61864,0.6115,0.60457,0.59817,0.59216
0.83424,0.8262,0.81939,0.81199,0.80535,0.79794
0.72452,0.71766,0.71141,0.70473,0.69826,0.69154
0.63109,0.62447,0.61842,0.61214,0.60586,0.59958
0.85462,0.83431,0.80987,0.78921,0.77442,0.75999
1.3843,1.3164,1.2227,1.1274,1.0243,0.93635
0.88889,0.87847,0.87115,0.86442,0.85779,0.8508
1.4387,1.2664,1.0884,0.92557,0.77838,0.67205
1.1213,1.1002,1.0792,1.0579,1.0387,1.0138
1.1753,1.1528,1.1332,1.1155,1.0914,1.0716
0.78149,0.77335,0.76739,0.7625,0.75752,0.7523
0.58591,0.57884,0.57359,0.5689,0.56429,0.55944
1.4201,1.3654,1.2961,1.2067,1.1169,1.0291
1.3995,1.3291,1.25,1.1548,1.0575,0.96715
1.2333,1.1882,1.149,1.1021,1.0514,1.0029
0.47537,0.46762,0.46256,0.45789,0.45316,0.44803
0.28017,0.27605,0.27301,0.27035,0.26801,0.26508
0.41744,0.41244,0.40863,0.40555,0.40216,0.39828
0.62791,0.61897,0.61204,0.60573,0.59927,0.59285
0.71403,0.70494,0.69841,0.69243,0.68654,0.68066
0.67185,0.6632,0.65613,0.64957,0.64296,0.63628
1.3476,1.2559,1.1497,1.04,0.94352,0.8485
0.1628,0.16018,0.15912,0.15815,0.1563,0.15449
0.80467,0.79363,0.78579,0.77835,0.77099,0.76452
0.95223,0.94114,0.9331,0.92467,0.9162,0.90738
0.6916,0.68293,0.67647,0.67097,0.66522,0.65993
0.9212,0.90818,0.89919,0.89148,0.88355,0.8749
1.2684,1.2511,1.2363,1.222,1.2067,1.1867
1.0987,1.0853,1.0752,1.0655,1.0573,1.0478
0.85573,0.84224,0.83251,0.82294,0.81459,0.80593
1.7595,1.6209,1.4149,1.164,0.90991,0.7237
0.93086,0.91911,0.9102,0.90212,0.89457,0.88709
1.4865,1.3758,1.2408,1.0869,0.95184,0.82305
1.2715,1.1733,1.0737,0.97974,0.89224,0.81843
0.57496,0.56615,0.56038,0.5554,0.55053,0.54559
1.1122,1.0861,1.0618,1.0364,1.0109,0.98435
1.3984,1.2515,1.0845,0.9174,0.78759,0.68713
0.33474,0.32677,0.31874,0.30889,0.30028,0.29295
0.94133,0.93008,0.92077,0.91201,0.9032,0.89469
0.7778,0.76862,0.7618,0.75572,0.74988,0.7438
1.6107,1.5384,1.4253,1.2802,1.1234,0.97036
1.3551,1.2793,1.1942,1.0987,1.0081,0.92222
0,0,0,0,0,0
2.2546e-07,0,0,0,0,0
1.6563,1.5473,1.3981,1.226,1.0209,0.8432
0.62023,0.61321,0.60787,0.60337,0.5988,0.59457
0.63064,0.62091,0.61379,0.60782,0.6022,0.59691
0.64506,0.63725,0.63198,0.62719,0.62259,0.61805
0.087521,0.048567,0.011742,0,0,0
1.3983,1.2862,1.1563,1.0296,0.91503,0.80589
0.57687,0.56731,0.56034,0.5541,0.54845,0.54345
0.70918,0.69139,0.6766,0.66104,0.645,0.62899
1.3865,1.3259,1.2535,1.1613,1.072,0.99657
1.4475,1.3799,1.3023,1.2001,1.0953,0.99564
1.173,1.124,1.076,1.0253,0.97594,0.9272
0.89304,0.88318,0.87627,0.86979,0.86372,0.85783
1.524,1.3532,1.1594,0.97255,0.80473,0.68467
1.4076,1.2441,1.066,0.89987,0.76596,0.66702
0.52479,0.51873,0.51473,0.51112,0.50769,0.50358
1.264,1.1861,1.1017,1.0166,0.93879,0.87046
0.5716,0.5649,0.55992,0.55542,0.55082,0.54632
0.94388,0.90342,0.87017,0.83675,0.80687,0.78229
1.1187,1.0972,1.0767,1.056,1.0351,1.0141
0.93602,0.92386,0.91431,0.9051,0.89648,0.88829
1.1093,1.0829,1.0554,1.0266,1.0002,0.97858
1.2919,1.2598,1.2227,1.1758,1.1282,1.0737
0.73406,0.72438,0.71849,0.71217,0.70517,0.69789
0.80071,0.79272,0.78645,0.78094,0.77565,0.77003
0.38762,0.38251,0.37875,0.37578,0.37267,0.36928
0.56967,0.5611,0.55401,0.54798,0.54177,0.53555
0.37148,0.36563,0.36105,0.35719,0.35341,0.34962
0.85303,0.83993,0.82927,0.8202,0.81071,0.80107
0.57812,0.56958,0.56269,0.55682,0.55093,0.54503
0.54884,0.54051,0.53393,0.52851,0.52306,0.51757
0.53551,0.52736,0.5207,0.51506,0.50921,0.50332
0.49803,0.49079,0.48494,0.47999,0.47503,0.47008
0.62583,0.61524,0.60681,0.59951,0.59242,0.58527
0.53607,0.52802,0.52146,0.5159,0.51015,0.5043
0.56561,0.55706,0.55004,0.54414,0.5381,0.53197
0.39408,0.38814,0.38323,0.37887,0.37451,0.37015
0.43183,0.42521,0.41979,0.41512,0.41029,0.40539
0.51041,0.5025,0.49598,0.49052,0.48502,0.47941
0.60331,0.59325,0.58487,0.57771,0.57103,0.56454
0.37075,0.36561,0.36147,0.35798,0.35448,0.35098
0.9999,0.98273,0.96792,0.95474,0.94161,0.9288
0.66761,0.65402,0.64608,0.63874,0.63102,0.62307
1.3655,1.3328,1.3102,1.2848,1.2541,1.2222
1.1433,1.1155,1.0978,1.0801,1.0615,1.0423
0.45132,0.44097,0.43469,0.42881,0.42244,0.41574
0.65433,0.645,0.64196,0.63824,0.63612,0.63275
0.46424,0.45384,0.44754,0.44143,0.43499,0.42847
0.59178,0.57494,0.56345,0.55198,0.53973,0.52765
0.82962,0.81321,0.80396,0.79479,0.78564,0.77575
0.0025956,0.0025072,0.0024052,0.002264,0.0021046,0.0019712
0.81977,0.80155,0.7905,0.77968,0.76831,0.75685
0.5021,0.48203,0.46787,0.45457,0.43973,0.42555
0.76897,0.75137,0.74045,0.7296,0.7183,0.70671
1.1153,1.0884,1.0715,1.0553,1.0384,1.021
0.59504,0.5824,0.57506,0.56804,0.56073,0.5527
1.4007,1.3665,1.3419,1.314,1.2853,1.2493
1.2335,1.1945,1.1645,1.1342,1.103,1.0718
0.4653,0.45692,0.45277,0.44873,0.44455,0.44014
0.60189,0.58839,0.58041,0.57245,0.56435,0.55607
0.60502,0.5922,0.58512,0.57847,0.57091,0.564
0.73602,0.73267,0.73514,0.73821,0.74059,0.7429
0.70037,0.68407,0.67407,0.6644,0.65427,0.64389
0.75807,0.74915,0.74741,0.74586,0.74266,0.74
0.5254,0.51514,0.50954,0.50387,0.49746,0.49171
1.0556,1.0277,1.0093,0.99171,0.97328,0.95519
0.56432,0.5533,0.54481,0.53671,0.52839,0.51984
0.28247,0.27698,0.27276,0.26876,0.26462,0.26037
0.7704,0.75533,0.74364,0.73249,0.72094,0.70919
2.2867,2.2739,2.2642,2.2549,2.2456,2.2363
0.83701,0.82094,0.80833,0.79612,0.78329,0.77018
0.4128,0.40484,0.39875,0.39294,0.38714,0.38135
0.78084,0.76565,0.75392,0.74293,0.73133,0.71943
0.34085,0.33421,0.32909,0.32422,0.31919,0.31406
1.1883,1.1616,1.1394,1.1166,1.0925,1.0678
2.4695,2.4562,2.4458,2.4364,2.4271,2.4178
1.1058,1.0826,1.0644,1.0464,1.0278,1.0083
0.66567,0.65291,0.64309,0.63363,0.62379,0.61373
0.76664,0.74957,0.73648,0.72459,0.71261,0.70075
1.2325,1.2055,1.1824,1.1597,1.134,1.104
0.46629,0.46281,0.45922,0.45616,0.45346,0.45086
0.45118,0.44764,0.44406,0.44125,0.43879,0.43633
0.61448,0.60979,0.60495,0.60109,0.59762,0.5941
0.54308,0.53811,0.53311,0.52898,0.52519,0.52145
0.58896,0.58442,0.57975,0.5761,0.57281,0.56943
0.59597,0.5909,0.58583,0.58154,0.57762,0.57327
0.44584,0.44202,0.43817,0.43503,0.43202,0.42908
0.48148,0.47782,0.47403,0.47107,0.46834,0.46554
0.38165,0.37883,0.37598,0.37372,0.37169,0.36966
0.52861,0.52447,0.52025,0.51678,0.51361,0.51044
0.8335,0.82704,0.82043,0.81519,0.81048,0.80568
0.8686,0.86605,0.86392,0.86336,0.86255,0.8622
0.88025,0.87291,0.86546,0.85935,0.85397,0.8488
0.63585,0.63126,0.62671,0.62314,0.61994,0.61672
0.4776,0.47392,0.47019,0.46716,0.46435,0.46156
0.39033,0.38733,0.38422,0.38182,0.37955,0.37723
0.5754,0.57091,0.56634,0.56266,0.55926,0.55584
0.56442,0.56016,0.55573,0.55221,0.549,0.54572
0.76997,0.76388,0.75769,0.75276,0.7482,0.74371
0.53557,0.53026,0.52516,0.52065,0.51676,0.51247
0.47033,0.46682,0.46319,0.46037,0.45787,0.45538
0.55069,0.54532,0.5397,0.53524,0.53139,0.52751
0.58893,0.5845,0.57998,0.57642,0.57312,0.56978
0.4886,0.4848,0.48096,0.47792,0.47524,0.47252
1.0317,1.0232,1.0145,1.0074,1.0009,0.99437
0.5393,0.53554,0.53164,0.5286,0.52595,0.52324
0.44083,0.43627,0.43205,0.42887,0.42598,0.42312
0.9307,0.92153,0.91215,0.9051,0.89884,0.89268
0.67938,0.6744,0.6692,0.66512,0.66134,0.65754
0.60273,0.60352,0.60428,0.60575,0.60711,0.60864
0.61121,0.60649,0.60167,0.59781,0.59431,0.59077
0.37989,0.37698,0.37398,0.3716,0.36945,0.36729
0.9754,0.96735,0.95912,0.9528,0.94707,0.94128
0.53774,0.53357,0.52924,0.52588,0.52275,0.51966
0.61801,0.61358,0.60914,0.60571,0.60258,0.59941
0.48654,0.48332,0.47994,0.47746,0.47532,0.47313
0.34753,0.34493,0.34226,0.34016,0.33823,0.33628
0.58947,0.58507,0.58056,0.57703,0.57386,0.5706
1.0556,1.0459,1.0362,1.0278,1.02,1.0111
0.62912,0.62452,0.61974,0.61626,0.61303,0.60955
1.0625,1.0489,1.035,1.0228,1.0107,0.99704
0.30065,0.29901,0.29763,0.29732,0.29732,0.29732
0.59314,0.58922,0.58526,0.58227,0.57937,0.57663
0.45903,0.45556,0.45202,0.44922,0.44668,0.44415
0.64238,0.63738,0.63231,0.62814,0.62435,0.62058
0.66468,0.66012,0.65582,0.65265,0.64994,0.64701
0.84116,0.83479,0.82816,0.82295,0.81815,0.81328
0.44839,0.44444,0.44054,0.4374,0.43482,0.43224
0.59932,0.59438,0.58921,0.58499,0.58091,0.57684
1.2235,1.2096,1.1944,1.1798,1.1647,1.1467
0.43685,0.43434,0.43178,0.42972,0.42799,0.42626
0.64282,0.63796,0.63297,0.62904,0.62547,0.62185
0.42214,0.41653,0.41114,0.40619,0.40187,0.3975
0.54847,0.54434,0.54014,0.53671,0.5336,0.53053
0.60232,0.59983,0.59699,0.59533,0.59366,0.59263
0.63265,0.6274,0.62204,0.61776,0.61373,0.60965
0.49465,0.49091,0.48714,0.48417,0.48149,0.4789
0.85737,0.85026,0.84304,0.83738,0.83236,0.82733
0.4776,0.47396,0.47022,0.46724,0.46456,0.46186
0.57262,0.56894,0.56516,0.56219,0.55936,0.5566
0.80652,0.80054,0.7944,0.78949,0.78497,0.78048
0.54372,0.53975,0.53564,0.53241,0.52945,0.52647
1.4025,1.384,1.3622,1.3377,1.3081,1.2704
0.64949,0.64589,0.64161,0.63882,0.63622,0.63354
0.55694,0.55257,0.54782,0.54434,0.5412,0.53798
0.27657,0.27386,0.2712,0.26921,0.26735,0.26549
0.51542,0.51146,0.5075,0.5044,0.50153,0.49864
0.61548,0.61122,0.60705,0.60379,0.60117,0.59848
0.48823,0.48481,0.48129,0.47846,0.476,0.47358
1.02,1.0101,0.99977,0.99173,0.98464,0.97703
0.55067,0.54648,0.54266,0.53963,0.53672,0.53398
0.55831,0.55453,0.55064,0.54774,0.5451,0.54241
0.71136,0.70594,0.70029,0.69586,0.69198,0.68806
0.59764,0.59312,0.58847,0.58479,0.58143,0.57807
0.64,0.63315,0.62567,0.61957,0.61396,0.6083
0.38322,0.38019,0.37714,0.37469,0.37245,0.37022
0.39191,0.38858,0.3852,0.38248,0.37995,0.37735
0.59199,0.58738,0.58251,0.57868,0.57524,0.57177
0.60937,0.60388,0.59861,0.59452,0.59081,0.58722
0.63975,0.63484,0.62985,0.6258,0.62213,0.61855
0.78803,0.78204,0.77592,0.77107,0.76664,0.76222
1.2297,1.2122,1.1917,1.1718,1.1497,1.1278
0.48798,0.48432,0.48063,0.47769,0.47502,0.47239
0.36588,0.36115,0.35826,0.35502,0.3518,0.34865
1.3337,1.3063,1.2786,1.2466,1.2135,1.1723
0.51455,0.5087,0.50458,0.50074,0.4968,0.4928
0.58993,0.58317,0.57836,0.57389,0.56934,0.56465
0.51122,0.50527,0.5011,0.49714,0.49311,0.48899
0.59029,0.59971,0.6109,0.6216,0.63106,0.63991
0.59667,0.58879,0.58326,0.57829,0.57328,0.56859
0.53648,0.53346,0.53233,0.53151,0.53042,0.52936
0.75577,0.7565,0.76004,0.76298,0.76486,0.76708
0.58905,0.5826,0.57808,0.57388,0.56949,0.56508
0.68703,0.67944,0.67418,0.66914,0.66399,0.6587
0.46847,0.46299,0.45893,0.45493,0.45094,0.44717
0.61291,0.61321,0.61511,0.61712,0.6194,0.62097
0.53631,0.53078,0.52686,0.52329,0.51972,0.51604
0.36255,0.35789,0.35453,0.35171,0.34889,0.34607
0.25317,0.25014,0.24774,0.24545,0.24316,0.24087
0.68883,0.68432,0.68202,0.68032,0.67834,0.676
0.594,0.58749,0.58279,0.57861,0.57435,0.56984
1.0102,0.99663,0.98618,0.9765,0.96732,0.95762
0.5928,0.58589,0.5811,0.57666,0.57198,0.5671
0.53957,0.53334,0.52888,0.52465,0.52043,0.5162
0.53875,0.53338,0.52991,0.52638,0.52311,0.51965
0.51545,0.5114,0.50897,0.50664,0.50442,0.50206
0.52229,0.51533,0.51047,0.50627,0.50199,0.49776
0.42758,0.42287,0.41945,0.41628,0.41308,0.40996
0.36048,0.35605,0.35264,0.34998,0.34732,0.34467
1.3117,1.2861,1.2604,1.2322,1.1985,1.1595
0.52476,0.51987,0.51644,0.51331,0.51041,0.50707
0.5746,0.56776,0.563,0.55854,0.55386,0.54892
0.59334,0.59224,0.59313,0.59405,0.59497,0.59606
0.51679,0.51143,0.50756,0.50402,0.50043,0.4968
0.53786,0.53221,0.5288,0.52556,0.52232,0.51883
0.65036,0.65546,0.66208,0.66838,0.67423,0.68081
0.56595,0.56019,0.55632,0.55262,0.54892,0.54504
0.19523,0.19238,0.19023,0.18808,0.18594,0.18379
0.56864,0.56168,0.5567,0.55228,0.54742,0.54225
0.38737,0.38694,0.3878,0.38811,0.38925,0.38963
0.47425,0.46883,0.46499,0.46157,0.45801,0.45421
0.17739,0.17496,0.17292,0.17083,0.16873,0.16664
0.52486,0.51966,0.51594,0.51281,0.50929,0.50576
0.36479,0.36045,0.35787,0.35529,0.35261,0.34993
0.54604,0.54309,0.54167,0.54089,0.54002,0.53891
0.50273,0.4969,0.49287,0.48912,0.48538,0.48147
0.35681,0.35218,0.34863,0.34587,0.34311,0.34035
0.26436,0.26106,0.25863,0.25616,0.25368,0.25121
0.55108,0.5454,0.54134,0.5375,0.53364,0.52988
0.5788,0.57236,0.56779,0.56365,0.55942,0.55473
0.54895,0.54493,0.54345,0.54114,0.53963,0.53793
0.4893,0.48364,0.47963,0.47586,0.47204,0.46827
0.59235,0.58582,0.58155,0.57743,0.57319,0.56907
0.3072,0.30421,0.30161,0.29967,0.29766,0.29587
0.51627,0.51034,0.50609,0.50212,0.49809,0.4939
0.46557,0.46067,0.45736,0.45441,0.45133,0.4482
0.31888,0.3146,0.31148,0.30828,0.30508,0.30188
0.59637,0.59029,0.58604,0.58211,0.5782,0.57406
0.52437,0.51835,0.51405,0.51007,0.506,0.50191
0.4322,0.42691,0.4231,0.4193,0.41549,0.41168
0,0,0,0,0,0
0.46446,0.4592,0.45549,0.45195,0.4485,0.44496
0.56564,0.55904,0.55436,0.55,0.54555,0.541
0.5444,0.53781,0.53276,0.52797,0.52321,0.51862
1.4405,1.4146,1.3821,1.3469,1.3009,1.2487
0.32134,0.31695,0.31339,0.30983,0.30626,0.3027
0.17736,0.14672,0.1165,0.086266,0.058109,0.026798
0.65691,0.65666,0.65948,0.6623,0.66419,0.66706
0.56076,0.55439,0.54985,0.54561,0.54122,0.53683
0.40613,0.40087,0.39703,0.39386,0.39059,0.38732
0.43491,0.42966,0.42584,0.42227,0.41869,0.41517
0.59226,0.58626,0.5822,0.57839,0.57451,0.57058
0.51549,0.50807,0.50232,0.4969,0.49123,0.48565
0.58001,0.57343,0.5688,0.56439,0.55984,0.55534
0.63756,0.63096,0.62648,0.6228,0.61813,0.61371
0.53203,0.52623,0.5221,0.51818,0.51413,0.51005
0.54456,0.5385,0.53434,0.53023,0.52607,0.52186
0.6091,0.6026,0.59777,0.59361,0.58906,0.5844
0.5566,0.55058,0.5466,0.54298,0.53935,0.53564
0.56248,0.55603,0.55127,0.54691,0.54251,0.53811
0.27749,0.27472,0.27245,0.27109,0.26923,0.26724
0.68792,0.68123,0.67629,0.67163,0.66726,0.66259
0.62026,0.61305,0.60771,0.60292,0.59819,0.59335
0.54659,0.54015,0.53555,0.53134,0.52684,0.52204
1.2904,1.2723,1.2573,1.2422,1.2249,1.204
0.48573,0.48058,0.47751,0.47444,0.47116,0.46802
0.37518,0.37117,0.36831,0.36586,0.36358,0.36137
0.59735,0.58262,0.56932,0.55655,0.54413,0.53179
0.49346,0.48785,0.48386,0.48011,0.47624,0.47234
0.4631,0.46027,0.45827,0.45657,0.45523,0.45429
0.99162,0.95703,0.91747,0.8857,0.85339,0.82449
0.97539,0.96436,0.9511,0.9403,0.92709,0.91409
0.52851,0.5242,0.51762,0.51264,0.50722,0.5018
0.59065,0.58779,0.58195,0.57876,0.57494,0.57062
0.51191,0.50595,0.49758,0.49214,0.48661,0.48054
0.71852,0.71825,0.71471,0.71304,0.71045,0.70729
0.61314,0.60841,0.60101,0.59549,0.58952,0.5836
0.5973,0.59276,0.58571,0.58046,0.57473,0.569
0.5503,0.54607,0.53931,0.53439,0.52886,0.52318
0.60282,0.59855,0.59153,0.58627,0.58041,0.57465
0.62666,0.62191,0.61417,0.60826,0.60172,0.59526
0.53694,0.53345,0.52773,0.52377,0.51941,0.51479
0.75889,0.75256,0.74314,0.73592,0.72799,0.71966
