0.72381,0.75391,0.99885,0.99158,0.98462,0.97775
0.85343,0.88941,0.99895,0.99149,0.98383,0.97647
0.67879,0.70923,0.9993,0.99487,0.99049,0.98574
0.82386,0.85602,0.99846,0.98799,0.97758,0.9676
0.69505,0.72915,0.99987,0.99955,0.99904,0.99854
0.88163,0.90787,0.99758,0.98154,0.96561,0.95114
0.80488,0.83186,0.99801,0.98375,0.96889,0.9554
0.93246,0.96254,0.99791,0.98469,0.97019,0.95837
0.77265,0.80217,0.9984,0.9881,0.97822,0.96848
0.90074,0.92004,0.99658,0.97324,0.95107,0.92958
0.7346,0.76737,0.99934,0.99525,0.99104,0.98709
0.82979,0.86175,0.99859,0.98912,0.98034,0.97118
0.81694,0.84774,0.99851,0.98865,0.97919,0.96955
0.86807,0.90306,0.99898,0.9918,0.98459,0.97749
0.62932,0.65721,0.99939,0.99548,0.99168,0.98761
0.73272,0.7609,0.99842,0.98818,0.97789,0.96817
1.1107,1.1416,0.99721,0.9763,0.9572,0.93818
0.84352,0.86844,0.99741,0.98,0.96353,0.94699
0.67932,0.71033,0.99936,0.99474,0.98997,0.98461
0.98141,1.0118,0.99853,0.9878,0.97739,0.96874
0.42562,0.44646,0.99988,0.99913,0.99833,0.99758
1.0133,1.0466,0.99774,0.98289,0.96863,0.95697
0.85856,0.88504,0.99768,0.98165,0.96655,0.9518
0.98807,1.0318,0.99916,0.99344,0.98712,0.98077
0.95949,0.85934,0.97209,0.78089,0.60048,0.43518
0.82676,0.77418,0.97916,0.83257,0.69231,0.55773
0.99208,1.0156,0.99649,0.9717,0.9483,0.92653
1.0755,1.1085,0.99783,0.98245,0.96763,0.95326
0.84549,0.85718,0.99404,0.95336,0.91366,0.87386
0.95029,0.97634,0.99683,0.97798,0.95876,0.94203
0.71688,0.7491,0.99934,0.99436,0.98975,0.98558
0.5342,0.56091,1,1,1,1
0.56557,0.59385,1,1,1,1
0.91208,0.95101,0.99916,0.99312,0.98699,0.981
0.71486,0.75044,0.99994,0.99955,0.99894,0.99826
0.55033,0.57785,1,1,1,1
0.50609,0.5314,1,1,1,1
0.51849,0.54441,1,1,1,1
1.0524,1.105,1,1,1,1
0.54584,0.57313,1,1,1,1
0.55137,0.57894,1,1,1,1
1.118,1.1673,0.99897,0.99109,0.98375,0.97657
1.0815,1.1336,0.99983,0.99875,0.9976,0.99659
0.51398,0.53957,0.99996,0.99938,0.99859,0.99755
0.56017,0.58818,1,1,1,1
0.62166,0.65264,1,0.99914,0.99789,0.99608
0.46665,0.48998,1,1,1,1
0.88432,0.91872,0.9986,0.98889,0.97926,0.97015
0.55943,0.58728,1,1,1,1
0.59246,0.62208,1,1,1,1
0.56556,0.59384,1,1,1,1
0.53517,0.56193,1,1,1,1
0.55,0.5775,1,1,1,1
0.6185,0.64943,1,1,1,1
0.55162,0.5792,1,1,1,1
0.54203,0.56913,1,1,1,1
0.5291,0.55556,1,1,1,1
0.54855,0.57598,1,1,1,1
0.47508,0.49883,1,1,1,1
0.50467,0.52973,0.9998,0.99793,0.99569,0.99258
0.66384,0.70664,1.0019,1.0153,1.0284,1.0407
0.51475,0.53237,0.99783,0.98349,0.96873,0.95399
0.92265,0.95306,0.9976,0.98183,0.96622,0.95157
0.7988,0.82409,0.99764,0.9811,0.9657,0.95013
0.67098,0.70388,0.99995,0.99975,0.99921,0.99832
0.68223,0.71646,1,1.0002,1.0005,1.0007
0.84374,0.87669,0.99862,0.98958,0.98099,0.97253
0.66818,0.69745,0.99926,0.99462,0.99018,0.98589
0.74853,0.76651,0.99671,0.9747,0.95345,0.93278
0.60925,0.61063,0.99306,0.94528,0.89793,0.85095
0.80766,0.84153,0.99884,0.99133,0.98391,0.97694
0.37841,0.38654,0.99596,0.96807,0.94051,0.91268
0.57273,0.60486,1.0006,1.0064,1.0124,1.0182
0.44267,0.46421,0.99982,0.99855,0.99728,0.99592
0.47273,0.49426,0.99944,0.99601,0.99267,0.9894
0.85154,0.85824,0.99376,0.95373,0.91292,0.87599
0.83057,0.86133,0.99838,0.98727,0.97491,0.96359
1.0415,1.0716,0.99716,0.9779,0.9583,0.93878
1.0839,1.1075,0.99592,0.96835,0.94175,0.91722
0.86945,0.89576,0.99733,0.97962,0.9635,0.94734
0.81801,0.8407,0.99697,0.97664,0.95531,0.93678
0.9769,0.99682,0.99602,0.97192,0.95165,0.92931
0.91211,0.93791,0.99704,0.97741,0.95842,0.94002
0.56148,0.59092,1.0002,1.0021,1.0031,1.0037
0.8772,0.87739,0.99287,0.94434,0.89739,0.85203
0.61929,0.62941,0.99567,0.96486,0.93246,0.90107
0.93546,0.96712,0.99827,0.9859,0.97465,0.96324
0.64779,0.6659,0.99704,0.97776,0.95903,0.94077
0.99091,1.0061,0.99517,0.96316,0.93229,0.90532
0.74211,0.76647,0.99812,0.98504,0.97237,0.96037
0.82407,0.87501,1.0017,1.0138,1.0259,1.0372
0.78489,0.80666,0.9971,0.97803,0.96013,0.9421
0.89747,0.92135,0.99694,0.97775,0.95999,0.94306
0.71372,0.75265,1.0003,1.0037,1.0065,1.0083
0.87918,0.90809,0.998,0.98404,0.9666,0.95336
0.72226,0.74573,0.99771,0.98381,0.96793,0.95632
0.87419,0.90684,0.99838,0.98641,0.97549,0.96478
1.0776,1.0946,0.99479,0.95992,0.92656,0.89549
0.89019,0.91456,0.997,0.97665,0.95715,0.94032
0.8316,0.88314,1.0014,1.0116,1.0209,1.03
1.3113,1.254,0.98521,0.88404,0.79982,0.73524
1.1405,1.1563,0.99422,0.9528,0.91517,0.88071
0.94285,0.96755,0.99669,0.97614,0.95773,0.93932
0.95542,0.97513,0.99579,0.96668,0.9398,0.91417
1.0944,1.1115,0.9947,0.95815,0.92417,0.89401
0.8753,0.89767,0.99749,0.97936,0.96152,0.94521
0.84982,0.88343,0.99858,0.9886,0.97923,0.97054
0.86211,0.89842,0.99867,0.98803,0.97974,0.97051
0.39728,0.42402,1.0019,1.0158,1.0298,1.0407
0.78667,0.81134,0.9973,0.97927,0.96236,0.94608
0.78544,0.81401,0.99863,0.98874,0.97844,0.96898
1.0312,1.0454,0.99492,0.9593,0.92756,0.89663
0.70274,0.75926,1.0039,1.0314,1.0558,1.0817
0.88791,0.95787,1.0025,1.0217,1.0379,1.0533
0.78772,0.82722,1,1.0002,1.0004,1.0006
0.9349,0.96026,0.99673,0.97725,0.95684,0.93839
0.83077,0.86167,0.9982,0.98739,0.977,0.96642
1.1828,1.2026,0.99453,0.95556,0.92008,0.88702
0.86769,0.89938,0.99846,0.98779,0.9763,0.96631
0.93825,0.98823,1,1,1.0003,1.0002
1.2093,1.2061,0.99266,0.94125,0.8942,0.85336
0.85392,0.87236,0.99629,0.97049,0.94637,0.92343
0.77636,0.80576,0.99851,0.98869,0.97532,0.96499
0.89377,0.92664,0.99837,0.98686,0.97379,0.96144
0.91081,0.94566,0.99854,0.98836,0.97774,0.96814
0.65318,0.68621,1,1.0005,1.0009,1.0013
0.80301,0.83134,0.99765,0.98077,0.96504,0.94948
0.88245,0.90296,0.99632,0.97253,0.94861,0.92905
0.82735,0.80157,0.9872,0.89784,0.81044,0.72606
0.84974,0.88725,0.99916,0.99373,0.98714,0.97895
0.63775,0.51273,0.94222,0.53955,0.15818,0.0059941
0.97081,0.97857,0.99418,0.95374,0.91336,0.87466
0.72475,0.7479,0.9981,0.98554,0.97315,0.96088
0.89702,0.90715,0.99471,0.96072,0.92868,0.89738
0.71745,0.7375,0.99719,0.97887,0.96073,0.94356
0.82602,0.79768,0.98746,0.9022,0.81954,0.74313
0.81943,0.85378,0.99895,0.99122,0.98334,0.97611
1.1145,1.1182,0.99416,0.95303,0.91421,0.88014
0.87191,0.90273,0.99787,0.98177,0.96697,0.95094
0.84193,0.81585,0.98655,0.89372,0.79915,0.70648
0.80162,0.83094,0.99839,0.98782,0.97789,0.96779
0.83897,0.84786,0.99392,0.95338,0.91545,0.87926
0.82625,0.85969,0.99863,0.99044,0.98066,0.97229
0.98115,1.0293,0.99974,0.99794,0.99569,0.99491
0.88417,0.90241,0.99621,0.97207,0.94744,0.92524
0.88767,0.92101,0.99853,0.98873,0.97718,0.96817
1.0347,1.0619,0.99678,0.97464,0.95304,0.93287
1.0255,1.0451,0.99595,0.9671,0.93962,0.91273
0.82518,0.84297,0.99655,0.97229,0.94971,0.92855
0.62906,0.6477,0.9976,0.98189,0.96675,0.95345
0.82762,0.8612,0.99872,0.99027,0.98201,0.97395
0.41001,0.42635,0.99864,0.98584,0.96905,0.95201
1.0754,1.0998,0.99575,0.96534,0.93523,0.90607
0.81502,0.85346,0.9996,0.99693,0.9944,0.99176
0.74447,0.78044,0.99972,0.99799,0.99632,0.99418
0.76539,0.79953,0.99919,0.99459,0.99002,0.98442
0.98418,1.0228,0.99849,0.98798,0.9776,0.96761
0.88149,0.92495,0.99985,0.99881,0.99776,0.99652
1.2005,1.246,0.99808,0.98461,0.97126,0.95822
0.94403,0.97936,0.99819,0.98586,0.97376,0.96198
0.7954,0.82722,0.9988,0.99126,0.98345,0.97581
0.57027,0.5981,0.99983,0.99894,0.99801,0.99714
0.73451,0.76393,0.99891,0.99171,0.98504,0.97823
0.58603,0.61508,0.99994,0.99943,0.99885,0.99816
0.82119,0.84856,0.99755,0.98114,0.96528,0.95028
0.57152,0.6001,1,1,1,1
1.0668,1.1148,0.99918,0.99383,0.98826,0.98249
0.61135,0.63615,0.99888,0.99136,0.98409,0.97631
0.85023,0.8763,0.99703,0.97692,0.95751,0.93923
0.58675,0.61168,0.99913,0.99337,0.98786,0.98179
1.0453,1.0904,0.99894,0.99162,0.98454,0.97734
1.1764,1.2352,1,1,1,1
1.0465,1.0857,0.99837,0.98657,0.97479,0.96332
0.63193,0.65959,0.99927,0.99438,0.98985,0.98554
0.58099,0.60985,1,0.9994,0.99856,0.9977
0.89243,0.92895,0.99891,0.99125,0.98349,0.97601
0.465,0.4866,0.99956,0.99679,0.9942,0.99179
0.6984,0.73019,0.99941,0.99511,0.99108,0.98702
0.82529,0.86435,0.99965,0.99706,0.99444,0.99179
0.88446,0.91615,0.99825,0.98616,0.97432,0.96293
0.94809,0.9922,0.99956,0.99672,0.99374,0.9907
0.87001,0.91111,0.99966,0.99752,0.99521,0.99289
0.47318,0.49569,0.99969,0.99782,0.99591,0.99406
1.4947,1.543,0.9969,0.97393,0.95179,0.93097
0.57759,0.60334,0.99947,0.99586,0.99289,0.98932
0.29193,0.30647,0.99996,0.99978,0.99962,0.99944
0.87886,0.90765,0.998,0.9846,0.9714,0.95872
1.3995,1.4485,0.99758,0.97955,0.96178,0.94487
1.0382,1.073,0.99751,0.98007,0.96348,0.94776
0.83105,0.86626,0.9992,0.99385,0.98856,0.98343
0.72715,0.76013,0.9994,0.99525,0.99096,0.98665
0.72227,0.74839,0.99815,0.98559,0.97313,0.96071
0.95795,0.99708,0.9988,0.99045,0.98234,0.97439
0.83977,0.87491,0.99903,0.99283,0.98656,0.98059
0.83914,0.8776,0.99948,0.99582,0.99223,0.98841
0.55408,0.58178,1,1,1,1
0.96613,1.0096,0.99951,0.996,0.99263,0.98919
0.73767,0.77019,0.99929,0.9946,0.98992,0.98529
0.91163,0.95233,0.99925,0.99443,0.98948,0.98488
1.0044,1.036,0.99725,0.97813,0.95905,0.9411
0.70427,0.76665,1.0056,1.0437,1.0797,1.1141
0.64957,0.67767,0.99922,0.99443,0.98948,0.98457
0.94216,0.98865,0.99992,0.99917,0.99826,0.99708
0.65318,0.68241,0.99938,0.9953,0.99102,0.98704
1.0993,1.1378,0.99757,0.97966,0.9628,0.94624
0.75002,0.77709,0.99821,0.98678,0.97553,0.9648
0.64896,0.6757,0.99896,0.99141,0.98372,0.97573
0.4914,0.47389,0.98399,0.87353,0.76387,0.65779
1.0162,1.0548,0.9983,0.98639,0.97473,0.9632
1.0317,1.0724,0.99858,0.98848,0.97968,0.96999
0.97268,1.0102,0.99857,0.9888,0.97932,0.97
0.939,0.9808,0.99952,0.9957,0.99278,0.98873
0.5457,0.57299,1,1,1,1
0.55852,0.58317,0.99934,0.99385,0.98747,0.98029
0.8971,0.9373,0.99935,0.99495,0.99062,0.98648
1.0798,1.118,0.99819,0.98508,0.97242,0.9601
0.84049,0.87578,0.9988,0.99087,0.98285,0.97496
0.43743,0.45931,1,1,1,1
0.94461,0.98727,0.99986,0.99789,0.99526,0.99253
0.95153,0.99366,0.99908,0.99317,0.98665,0.98012
0.53986,0.56685,1,1,1,1
0.39023,0.41015,1,1.0016,1.003,1.0043
0.98071,1.0297,1,1,1,1
0.70243,0.71918,0.9964,0.97237,0.94763,0.92395
1.0137,1.0529,0.99845,0.98726,0.97627,0.9655
0.52364,0.54982,1,1,1,1
1.2255,1.2529,0.9956,0.96449,0.93454,0.90693
0.87753,0.90947,0.99811,0.98521,0.9725,0.96114
1.1464,1.191,0.9985,0.98737,0.97716,0.9671
1.518,1.5445,0.99409,0.95122,0.91073,0.87466
1.0316,1.0816,0.99978,0.99812,0.99664,0.99517
0.81436,0.84899,0.99898,0.99188,0.98456,0.97787
1.1602,1.2103,0.99915,0.99297,0.9859,0.97875
1.1164,1.1016,0.98995,0.92419,0.86408,0.81465
0.93985,0.98023,0.99906,0.99173,0.98432,0.97801
0.5613,0.58936,1,1,1,1
0.79738,0.83733,1,1,1,1.0002
0.54843,0.57585,1,1,1,1
0.86666,0.90379,0.99915,0.99311,0.98727,0.98152
0.48717,0.51153,1,1,1,1
0.59362,0.62349,1,1.0003,1.0006,1.0007
1.2462,1.3085,1,1,1,1
0.88497,0.92617,0.99951,0.9959,0.99199,0.98868
0.99464,1.0367,0.99882,0.99029,0.98176,0.97333
0.83785,0.87917,0.99986,0.99891,0.99789,0.99679
0.5728,0.60106,0.9998,0.99847,0.99645,0.99357
0.47306,0.49691,1,0.99984,0.99958,0.99891
0.72567,0.75741,0.99896,0.9923,0.98582,0.97973
0.474,0.4977,1,1,1,1
0.70525,0.72137,0.99585,0.96619,0.93571,0.903
0.86876,0.90535,0.99903,0.99221,0.98578,0.9799
0.84799,0.8868,0.99989,0.99847,0.99778,0.99605
0.82599,0.86307,0.99948,0.99582,0.99272,0.98893
0.52205,0.54828,1,1.0002,1.0001,0.99913
0.85935,0.89957,0.99949,0.9958,0.99103,0.98609
1.0179,1.0647,0.9994,0.99498,0.99066,0.98677
0.95007,0.99487,0.99966,0.99713,0.99295,0.98698
0.81652,0.84659,0.99824,0.9866,0.97482,0.96474
0.71699,0.75102,0.99961,0.99659,0.99322,0.99014
0.74687,0.78183,0.99966,0.99738,0.99504,0.99267
0.53055,0.55881,1.0003,1.0029,1.0053,1.0073
0.81162,0.84435,0.99906,0.99217,0.9867,0.97957
1.1004,1.1443,0.99851,0.98763,0.97805,0.96989
0.54498,0.57218,1,1,1,1
0.50252,0.52765,1,1,1,1
0.99441,0.97771,0.99016,0.92501,0.86661,0.81415
0.50238,0.52782,1,1.0012,1.0019,1.0031
0.88274,0.89374,0.99568,0.96677,0.93872,0.91366
0.89674,0.93643,0.99928,0.99409,0.98909,0.98345
0.52363,0.54995,1,1,1,1
1.2443,1.28,0.99694,0.97486,0.954,0.93372
0.65085,0.68343,1,1,1,1
0.88536,0.91725,0.99814,0.9852,0.97291,0.96087
0.75398,0.78598,0.99907,0.9928,0.98687,0.98088
0.91567,0.95215,0.99837,0.98758,0.97676,0.96675
0.64759,0.6763,0.99935,0.9952,0.99124,0.98709
0.90992,0.94008,0.99782,0.98281,0.96809,0.95389
0.85247,0.88472,0.99849,0.98827,0.97869,0.96879
0.88293,0.92706,1,1,1,1
0.75148,0.78053,0.99891,0.99155,0.98385,0.97653
0.53604,0.56056,0.99964,0.9979,0.99623,0.99435
0.71522,0.74591,0.99923,0.99429,0.98934,0.98455
0.44105,0.46172,0.99958,0.99685,0.99398,0.99121
0.8796,0.91005,0.99787,0.98297,0.96819,0.95366
0.67861,0.70823,0.99937,0.99541,0.99149,0.98751
0.84604,0.86917,0.9972,0.97806,0.95981,0.94232
0.41301,0.43327,0.99993,0.9995,0.99902,0.99854
0.86149,0.89457,0.99813,0.98474,0.97183,0.95893
0.78497,0.81644,0.99882,0.99123,0.98358,0.97626
0.94162,0.96268,0.99644,0.9723,0.9491,0.92732
0.81263,0.84655,0.99885,0.99163,0.98511,0.9781
0.78867,0.82403,0.99927,0.99441,0.98946,0.98455
1.004,1.038,0.99772,0.98192,0.96632,0.95151
0.45735,0.47942,0.99979,0.9986,0.9974,0.99626
0.77927,0.81259,0.99888,0.9914,0.9839,0.97657
0.78201,0.81535,0.99913,0.99357,0.98845,0.98317
0.95802,0.98947,0.99765,0.98174,0.96624,0.95193
0.81765,0.85659,0.9996,0.99729,0.99491,0.99297
0.46121,0.48341,0.99966,0.99765,0.99567,0.99374
0.4778,0.50076,0.99987,0.99963,0.99933,0.99916
0.45194,0.47389,0.9998,0.99876,0.99774,0.99678
1.1503,1.1665,0.9942,0.9518,0.91121,0.87543
0.72833,0.75876,0.99862,0.98936,0.97987,0.97195
1.0554,1.0934,0.99765,0.98021,0.96354,0.946
0.98721,1.0358,0.99978,0.99751,0.99506,0.99317
0.85393,0.86976,0.99593,0.96891,0.9433,0.91995
1.167,1.2088,0.99783,0.98158,0.96457,0.94825
0.96667,0.98919,0.99641,0.97163,0.9478,0.92631
0.89522,0.92851,0.99825,0.98651,0.97498,0.96396
0.89403,0.93046,0.99882,0.99035,0.98202,0.97375
0.81993,0.853,0.99888,0.99135,0.98436,0.97729
0.64673,0.67539,0.99925,0.99445,0.98972,0.98509
0.71889,0.74085,0.99714,0.97733,0.95643,0.93682
0.74902,0.78091,0.99899,0.99216,0.98539,0.97914
1.3502,1.3901,0.99637,0.97251,0.94871,0.92685
0.84749,0.8768,0.99833,0.98649,0.97411,0.96328
0.96215,1.0121,1.0002,1.0017,1.0034,1.0045
0.69104,0.72255,0.99955,0.99706,0.99493,0.99291
0.74076,0.772,0.99915,0.9935,0.98779,0.9822
0.5781,0.60481,0.99955,0.99676,0.99418,0.99159
1.0251,1.0648,0.99823,0.98534,0.97265,0.96083
0.91302,0.95677,0.99964,0.99692,0.99321,0.99005
0.91478,0.94194,0.99712,0.97829,0.95848,0.93951
0.63661,0.66483,0.99934,0.99512,0.99099,0.98671
1.0456,1.0746,0.99726,0.97821,0.95988,0.94318
0.8025,0.83946,0.99931,0.99454,0.98991,0.98543
0.7949,0.77455,0.98961,0.92434,0.86761,0.8194
0.60448,0.63306,0.9997,0.99773,0.99562,0.99355
0.85844,0.88671,0.99768,0.98283,0.96837,0.95376
0.83602,0.86526,0.9979,0.98345,0.97004,0.95745
0.90107,0.93897,0.99867,0.98925,0.98019,0.97067
0.65364,0.68185,0.99917,0.99404,0.98882,0.98367
0.83623,0.86591,0.99835,0.98738,0.97643,0.96521
0.8572,0.88818,0.99796,0.98434,0.97103,0.95815
0.67094,0.70065,0.99936,0.99517,0.99095,0.98694
0.49926,0.52236,0.99956,0.99675,0.99404,0.99137
0.85885,0.88961,0.99785,0.98281,0.96859,0.95482
0.85779,0.88723,0.99737,0.97951,0.96181,0.94353
0.63937,0.66672,0.99932,0.9951,0.99075,0.98653
0.76664,0.7962,0.99854,0.98931,0.98003,0.97118
0.68026,0.70393,0.9977,0.98197,0.9661,0.95125
0.56507,0.59146,0.99966,0.99737,0.99513,0.99293
0.78852,0.82351,0.99919,0.99373,0.98846,0.98297
0.79702,0.81801,0.99654,0.97269,0.94812,0.92349
0.73538,0.76676,0.99925,0.99383,0.98848,0.98342
0.88828,0.91129,0.99673,0.97408,0.95166,0.93101
0.89973,0.93512,0.99841,0.98617,0.97389,0.96398
0.44771,0.46904,0.99974,0.99815,0.99659,0.99507
0.60427,0.63195,0.99952,0.99607,0.9928,0.98976
1.227,1.2399,0.99337,0.94763,0.90674,0.86997
0.83375,0.87155,0.99919,0.99361,0.98743,0.98252
0.92826,0.94996,0.99634,0.9713,0.94638,0.92524
1.0731,1.119,0.99899,0.99082,0.98308,0.97356
0.90436,0.93781,0.99866,0.98808,0.97713,0.96722
0.99798,1.0456,0.99957,0.99458,0.98784,0.981
0.97503,1.006,0.99755,0.98049,0.96421,0.94942
0.82981,0.86076,0.99859,0.98875,0.97976,0.97151
0.41787,0.43568,0.99939,0.99533,0.99141,0.98779
0.87124,0.90245,0.99823,0.98761,0.9778,0.96889
1.0531,1.0851,0.99753,0.98061,0.96637,0.9508
0.79749,0.82937,0.998,0.98444,0.97225,0.95992
0.98684,1.0251,0.99826,0.98597,0.97537,0.96518
0.86479,0.89992,0.99891,0.99117,0.98457,0.97601
0.86371,0.88836,0.99736,0.9799,0.96126,0.94442
0.9638,1.0081,0.99916,0.99496,0.99064,0.98593
0.74046,0.76712,0.99838,0.98735,0.977,0.96696
0.82121,0.85121,0.99832,0.98679,0.97516,0.96463
0.9358,0.94658,0.99457,0.9569,0.92119,0.88988
0.74117,0.76077,0.99659,0.97496,0.95353,0.93374
0.98033,1.0085,0.99807,0.98383,0.97022,0.95486
0.74032,0.77277,0.99921,0.99377,0.98847,0.98336
0.99846,1.0482,1,1,1,1
0.79766,0.83084,0.99903,0.99225,0.98571,0.97932
1.038,1.0595,0.99541,0.96451,0.93583,0.90849
0.95867,0.99304,0.99788,0.9834,0.96936,0.95695
0.96532,0.99684,0.99731,0.97854,0.96042,0.94275
0.38914,0.41834,1.0025,1.0229,1.0436,1.0631
0.67672,0.70948,0.99996,1.0003,1.0003,0.99985
0.59791,0.62228,0.99877,0.99081,0.98332,0.97575
0.70038,0.73178,0.99954,0.99633,0.99354,0.99028
1.0174,1.0592,0.99843,0.98963,0.97832,0.96773
1.8517,1.5903,0.95137,0.66769,0.5031,0.42337
0.91192,0.95584,0.99951,0.99521,0.99101,0.98612
0.54463,0.56819,0.99921,0.9947,0.99027,0.98605
0.76688,0.79945,0.99893,0.99155,0.98491,0.9784
0.52957,0.53707,0.99496,0.96077,0.9258,0.89034
0.8696,0.89447,0.99718,0.97827,0.95999,0.94369
0.76802,0.80704,1.0003,1.0019,1.0035,1.0054
0.53424,0.55796,0.99946,0.99596,0.99285,0.9897
0.89978,0.9368,0.99882,0.99057,0.98226,0.97451
0.91728,0.93951,0.99672,0.97417,0.95311,0.93395
1.0222,1.0235,0.99384,0.95263,0.9122,0.87165
0.69347,0.71578,0.99783,0.98437,0.97109,0.9581
0.80852,0.83333,0.99785,0.98393,0.97013,0.95731
0.87447,0.90783,0.99852,0.98816,0.97785,0.96787
0.70401,0.7312,0.99818,0.98551,0.97213,0.95827
0.92905,0.95476,0.99685,0.97492,0.95294,0.93219
0.51332,0.53867,0.99991,0.99944,0.99907,0.99885
0.71117,0.73377,0.99787,0.98466,0.97188,0.95965
0.92015,0.94648,0.99732,0.97897,0.95972,0.94052
0.58,0.60823,1,0.99634,0.99116,0.98453
0.89859,0.9285,0.99809,0.98394,0.97101,0.95885
0.84797,0.87518,0.99821,0.98642,0.97552,0.96407
1.0485,1.0626,0.99504,0.96095,0.92764,0.89861
0.93797,0.96981,0.9975,0.97993,0.9625,0.9464
0.67567,0.70664,0.99926,0.99426,0.98962,0.98544
1.0799,1.1031,0.99572,0.96568,0.93786,0.91135
0.75465,0.79301,1.0002,1.0023,1.005,1.0071
1.2758,1.271,0.99144,0.93233,0.87865,0.83296
0.75093,0.77391,0.99759,0.98275,0.96875,0.95565
0.72845,0.75906,0.99903,0.99267,0.98642,0.98023
0.89004,0.91918,0.99787,0.98296,0.96918,0.95561
0.76497,0.79929,0.99873,0.98916,0.97882,0.96764
0.63891,0.66565,0.999,0.99268,0.98653,0.98071
0.83108,0.70812,0.95763,0.6747,0.40872,0.15542
0.58193,0.61036,0.99975,0.99792,0.99619,0.99464
0.80253,0.82642,0.99743,0.97934,0.96251,0.94581
0.6474,0.67521,0.99895,0.99228,0.98578,0.97943
0.81863,0.84573,0.9982,0.98568,0.97339,0.96078
0.41329,0.43222,0.99942,0.99603,0.99272,0.98965
0.83077,0.86715,0.99913,0.99334,0.98791,0.98085
0.80872,0.84624,0.99944,0.9956,0.99213,0.98842
0.96867,1.0017,0.99762,0.98052,0.96468,0.94898
0.73299,0.76077,0.99891,0.99121,0.98289,0.97531
0.98939,1.0225,0.99755,0.98114,0.96515,0.94898
0.70355,0.73093,0.99831,0.98715,0.97685,0.96588
0.65786,0.68686,0.99933,0.99505,0.99062,0.98639
0.91045,0.94871,0.99906,0.99168,0.98435,0.97554
0.86303,0.86506,0.99361,0.95195,0.9126,0.87738
0.78152,0.80902,0.99839,0.98866,0.98018,0.97193
0.84295,0.86209,0.99577,0.96795,0.94146,0.91594
0.84921,0.86431,0.99505,0.96094,0.92811,0.89879
0.9332,0.96134,0.99771,0.9832,0.96743,0.95258
0.89344,0.92326,0.99805,0.98535,0.97277,0.96011
0.918,0.9119,0.99051,0.92529,0.86116,0.7984
0.70363,0.73143,0.99827,0.98675,0.97641,0.96565
0.82272,0.85985,0.99885,0.99116,0.98363,0.97555
0.76824,0.7967,0.99831,0.98764,0.97717,0.96829
0.78082,0.80682,0.99799,0.98484,0.97166,0.9594
0.60742,0.63631,0.9996,0.99758,0.99544,0.99323
0.89424,0.86371,0.98747,0.90127,0.81673,0.73651
0.95609,0.99286,0.99821,0.98619,0.97466,0.96223
0.60394,0.63239,0.99962,0.9973,0.99501,0.99293
0.56369,0.59095,0.99977,0.99816,0.99664,0.99484
0.91195,0.9138,0.99367,0.95064,0.91189,0.87677
0.91962,0.95849,0.99867,0.98773,0.97712,0.96733
0.93703,0.96032,0.99672,0.97453,0.95297,0.93018
0.83862,0.86269,0.9967,0.97371,0.95167,0.93223
0.96791,0.9547,0.99037,0.92308,0.85988,0.80032
