0.59246,1,1,1,1,1
0.56556,1,1,1,1,1
0.53517,1,1,1,1,1
0.55,1,1,1,1,1
0.6185,1,1,1,1,1
0.55162,1,1,1,1,1
0.54203,1,1,1,1,1
0.5291,1,1,1,1,1
0.54855,1,1,1,1,1
0.47508,1,1,1,1,1
0.50467,1,0.99844,0.99661,0.99369,0.99022
0.66377,1.0015,1.0124,1.0227,1.0338,1.0445
0.51469,0.99778,0.9822,0.9663,0.95049,0.93451
0.92233,0.99752,0.98042,0.96445,0.94899,0.93482
0.79853,0.99721,0.97877,0.96046,0.94287,0.92623
0.67123,0.99966,0.99767,0.99618,0.99407,0.99154
0.68223,1,1.0002,1.0005,1.0008,1.001
0.84381,0.9986,0.9885,0.97931,0.9699,0.96177
0.66821,0.9988,0.99147,0.98435,0.97746,0.97086
0.74857,0.99608,0.9698,0.94403,0.92007,0.8975
0.60906,0.99275,0.94294,0.89412,0.84595,0.79871
0.80764,0.99862,0.9894,0.98023,0.97146,0.96301
0.37842,0.99584,0.96702,0.93832,0.90944,0.88025
0.57249,1.0003,1.0037,1.0066,1.0098,1.0129
0.44265,0.99976,0.99814,0.99649,0.99473,0.99296
0.4727,0.99895,0.99235,0.98587,0.97974,0.97388
0.85099,0.99341,0.9495,0.90711,0.86872,0.83363
0.83034,0.99819,0.98559,0.97417,0.96252,0.95
1.0406,0.99733,0.97953,0.96139,0.94434,0.92719
1.084,0.99646,0.97202,0.94795,0.92587,0.90484
0.86945,0.99668,0.97481,0.95451,0.93768,0.92283
0.81846,0.99635,0.97342,0.95117,0.93114,0.91273
0.97497,0.99646,0.97179,0.94835,0.92819,0.9089
0.91278,0.99697,0.97638,0.95654,0.93777,0.91985
0.56139,1.0002,1.002,1.0029,1.003,1.0022
0.87818,0.99265,0.9433,0.89591,0.84878,0.80592
0.61922,0.99541,0.96293,0.92803,0.89403,0.86139
0.93526,0.99827,0.9865,0.97463,0.96385,0.9532
0.64859,0.99595,0.96894,0.94514,0.92217,0.90378
0.99092,0.99534,0.96317,0.93243,0.9043,0.87959
0.7423,0.99762,0.9816,0.96625,0.95117,0.9382
0.82425,1.0016,1.013,1.0239,1.0355,1.0448
0.78504,0.99667,0.97444,0.9535,0.93222,0.91399
0.8967,0.99681,0.97661,0.95668,0.93826,0.92207
0.71336,0.99982,1.0007,1.0002,1.0007,0.99892
0.8798,0.99786,0.98097,0.96401,0.94776,0.93283
0.72232,0.99697,0.97845,0.96136,0.94484,0.92977
0.87439,0.99819,0.98458,0.9705,0.95895,0.94781
1.078,0.9954,0.96472,0.9346,0.90749,0.88301
0.89033,0.99661,0.97607,0.95683,0.93904,0.92033
0.83087,1.0015,1.0111,1.0211,1.0306,1.0383
1.3102,0.98936,0.91581,0.85069,0.79783,0.75741
1.1399,0.99518,0.96134,0.93093,0.90201,0.87585
0.9424,0.99653,0.97443,0.95315,0.93409,0.91915
0.95472,0.99574,0.9672,0.94054,0.91362,0.89053
1.0935,0.99557,0.96522,0.93805,0.91377,0.89234
0.87613,0.99694,0.97691,0.95802,0.94146,0.92687
0.85044,0.99829,0.98712,0.97578,0.96431,0.9548
0.86198,0.99813,0.98674,0.97418,0.96225,0.95166
0.39746,1.0019,1.0159,1.0296,1.0432,1.0539
0.7865,0.99667,0.97501,0.95404,0.93498,0.91718
0.7855,0.9982,0.98542,0.97402,0.96297,0.95248
1.0321,0.99527,0.96276,0.93225,0.90461,0.8798
0.70295,1.0041,1.0315,1.0578,1.0811,1.1039
0.88975,1.0031,1.0221,1.0405,1.055,1.0703
0.78772,1,1.0002,1.0004,1.0006,1.0008
0.93388,0.99705,0.97691,0.95714,0.93976,0.92435
0.83136,0.99806,0.98491,0.97279,0.96115,0.94759
1.1829,0.99544,0.96307,0.93313,0.90582,0.88081
0.86758,0.99846,0.98679,0.97675,0.9651,0.95421
0.93824,1.0002,1.0007,1.0021,1.002,1.0023
1.2094,0.99413,0.95413,0.91704,0.8842,0.85526
0.8532,0.9957,0.96784,0.9402,0.91401,0.891
0.77697,0.99714,0.98147,0.96768,0.95327,0.94005
0.89429,0.99819,0.98516,0.97246,0.95962,0.947
0.91024,0.99818,0.98576,0.97345,0.96103,0.95019
0.65313,1,1.0005,1.0008,1.0012,1.0015
0.80317,0.99718,0.97819,0.95952,0.94157,0.92452
0.88296,0.99599,0.96926,0.94609,0.92372,0.90481
0.82678,0.98751,0.90415,0.82063,0.74352,0.6673
0.84918,0.99885,0.99045,0.98154,0.9744,0.96596
0.63638,0.95654,0.66142,0.37915,0.10151,0.0039383
0.97131,0.99412,0.95369,0.91586,0.87889,0.84603
0.72482,0.99739,0.98047,0.96396,0.94917,0.93542
0.89749,0.99408,0.95631,0.9204,0.88985,0.86301
0.71736,0.9964,0.97255,0.94988,0.92874,0.90887
0.82617,0.98829,0.90328,0.82339,0.74661,0.6736
0.82002,0.99863,0.98941,0.98099,0.97265,0.9639
1.1149,0.99479,0.95828,0.9251,0.8934,0.86532
0.87131,0.99751,0.98078,0.9658,0.95095,0.9364
0.84074,0.9878,0.90121,0.81572,0.7303,0.6467
0.80183,0.99802,0.98514,0.97283,0.96064,0.94928
0.83875,0.9937,0.95113,0.9122,0.87248,0.83976
0.82599,0.99865,0.98907,0.98083,0.97204,0.96303
0.98096,0.99962,0.99837,0.99634,0.99473,0.99244
0.88485,0.99596,0.96906,0.94286,0.91922,0.89747
0.88742,0.99827,0.98693,0.97517,0.96436,0.95409
1.0348,0.99716,0.9767,0.95662,0.93767,0.91992
1.025,0.9961,0.96912,0.94284,0.91788,0.89443
0.82528,0.99607,0.96786,0.94208,0.91782,0.89496
0.6289,0.99641,0.97379,0.95248,0.93119,0.9127
0.82762,0.99857,0.98887,0.97949,0.97019,0.96134
0.41028,0.99862,0.98406,0.96823,0.94627,0.92238
1.0754,0.99602,0.96835,0.94146,0.91608,0.89256
0.81509,0.99948,0.99624,0.993,0.99003,0.98727
0.74445,0.99969,0.99755,0.99535,0.9931,0.99109
0.76506,0.99886,0.99193,0.98488,0.97753,0.97081
0.9842,0.9986,0.98889,0.97953,0.97046,0.9617
0.88151,0.99986,0.99899,0.99804,0.99678,0.99576
1.2003,0.99851,0.98771,0.9773,0.96721,0.9575
0.94403,0.99815,0.98552,0.97316,0.96123,0.94994
0.79549,0.9986,0.98977,0.98064,0.97222,0.96347
0.57026,0.99976,0.99815,0.99652,0.995,0.99345
0.73458,0.99851,0.98881,0.97919,0.97002,0.96085
0.58605,0.99994,0.99948,0.99875,0.99813,0.99729
0.82117,0.99723,0.97857,0.96079,0.9436,0.92765
0.57152,1,1,1,1,1
1.0666,0.99928,0.99407,0.98909,0.98427,0.97936
0.6111,0.99835,0.98683,0.97671,0.96759,0.95816
0.85025,0.99668,0.97442,0.95313,0.93304,0.91465
0.58675,0.9989,0.99132,0.98413,0.97714,0.97062
1.0452,0.99908,0.99248,0.98598,0.97955,0.97402
1.1764,1,1,1,1,1
1.0465,0.99848,0.9876,0.97673,0.96606,0.95619
0.63191,0.99888,0.99183,0.98546,0.97901,0.97264
0.58095,1,0.99952,0.99893,0.99823,0.99692
0.89209,0.99875,0.98997,0.98083,0.97301,0.96514
0.46504,0.99925,0.9947,0.99022,0.9857,0.98147
0.69832,0.99917,0.99372,0.98858,0.98343,0.97876
0.82527,0.99955,0.99639,0.99344,0.99044,0.98747
0.88448,0.9981,0.98527,0.97291,0.96099,0.94969
0.94814,0.99956,0.99642,0.99344,0.99057,0.98757
0.87013,0.99968,0.99755,0.99558,0.99326,0.9911
0.47317,0.99941,0.99591,0.99243,0.98897,0.98556
1.4946,0.99806,0.98375,0.96967,0.95641,0.94386
0.57766,0.99915,0.99386,0.98858,0.98399,0.97883
0.29193,0.99989,0.99932,0.99878,0.99822,0.9977
0.87885,0.99778,0.98301,0.96872,0.95495,0.94191
1.3994,0.99844,0.98673,0.97523,0.96384,0.95287
1.0383,0.99777,0.98218,0.96699,0.95278,0.93945
0.83106,0.99902,0.9926,0.98642,0.98049,0.97463
0.72719,0.9992,0.99376,0.98821,0.98275,0.97773
0.72236,0.99783,0.98316,0.96888,0.95469,0.94094
0.95796,0.9988,0.99064,0.98262,0.97475,0.96706
0.83982,0.99901,0.99232,0.98573,0.97925,0.97295
0.83917,0.99937,0.99493,0.99072,0.98679,0.9826
0.55408,1,1,1,1,1
0.9663,0.99947,0.99579,0.99256,0.98961,0.98647
0.73765,0.99908,0.99332,0.98775,0.98215,0.97675
0.91166,0.99926,0.99405,0.98912,0.98414,0.97935
1.0044,0.99732,0.97867,0.96081,0.9441,0.92821
0.70445,1.0059,1.0461,1.0839,1.12,1.1524
0.6496,0.99886,0.99146,0.98437,0.97774,0.97116
0.94212,1,0.99941,0.99853,0.99763,0.99656
0.65325,0.99914,0.99323,0.98758,0.98198,0.9766
1.0995,0.99783,0.98266,0.96811,0.95411,0.94073
0.75004,0.9976,0.98241,0.96784,0.95364,0.94048
0.64903,0.99874,0.99034,0.9819,0.97332,0.96498
0.49213,0.9853,0.88384,0.78422,0.68746,0.59223
1.0161,0.99845,0.98782,0.9772,0.96684,0.95721
1.0322,0.99843,0.98766,0.97728,0.96777,0.95789
0.97268,0.99862,0.98909,0.97985,0.97073,0.9621
0.93859,0.99952,0.99561,0.99231,0.98872,0.98504
0.5457,1,1,1,1,1
0.55853,0.99942,0.99299,0.98642,0.97839,0.97021
0.89712,0.99931,0.99454,0.98999,0.98556,0.98117
1.0796,0.9984,0.98767,0.97775,0.96717,0.95786
0.84053,0.99875,0.98972,0.98095,0.9719,0.96355
0.43743,1,1,1,1,1
0.94438,0.99986,0.99821,0.99629,0.99391,0.99168
0.95153,0.99909,0.99234,0.98517,0.97796,0.97155
0.53986,1,1,1,1,1
0.39023,1,1.0014,1.0027,1.004,1.0052
0.98071,1,1,1,1,1
0.70243,0.9964,0.97141,0.94588,0.92155,0.89701
1.0138,0.99852,0.98804,0.97789,0.96808,0.95857
0.52364,1,1,1,1,1
1.2255,0.99666,0.97243,0.94934,0.92782,0.90823
0.87768,0.99797,0.98484,0.97192,0.95982,0.94891
1.1464,0.99877,0.98933,0.98081,0.97256,0.96436
1.518,0.99646,0.96968,0.94423,0.92017,0.89808
1.0316,0.9998,0.99814,0.99637,0.9945,0.99292
0.81418,0.99878,0.99048,0.98252,0.97463,0.96638
1.1605,0.99939,0.99402,0.98865,0.98288,0.97838
1.1158,0.99192,0.93472,0.88362,0.84089,0.80707
0.94023,0.99901,0.99236,0.98556,0.9803,0.97453
0.5613,1,1,1,1,1
0.79738,1,1,1.0002,1.0002,1.0003
0.54843,1,1,1,1,1
0.86667,0.99906,0.99266,0.98645,0.98003,0.97394
0.48717,1,1,1,1,1
0.59362,1,1.0003,1.0006,1.0007,1.001
1.2462,1,1,1,1,1
0.88495,0.99939,0.99538,0.99144,0.9877,0.98352
0.99458,0.99883,0.99062,0.98229,0.97434,0.96669
0.83788,0.99993,0.99912,0.99813,0.99694,0.99598
0.57274,0.9998,0.99836,0.99642,0.99414,0.99158
0.47302,1,0.99933,0.99851,0.99701,0.99596
0.72574,0.99868,0.98995,0.98201,0.97384,0.96625
0.474,1,1,1,1,1
0.70537,0.99626,0.96935,0.9401,0.91059,0.87985
0.86869,0.99898,0.99161,0.98393,0.97671,0.97039
0.84795,0.9997,0.99785,0.99647,0.99391,0.99243
0.82596,0.99947,0.99565,0.99197,0.98856,0.9848
0.52209,1,1.0002,1.0003,1.0002,0.99985
0.85923,0.99971,0.99627,0.99211,0.98712,0.98218
1.0176,0.99941,0.99526,0.99046,0.98611,0.98147
0.95007,0.99968,0.99766,0.99378,0.98949,0.98535
0.81596,0.99761,0.983,0.96852,0.95609,0.9422
0.71713,0.99949,0.99613,0.9926,0.98863,0.9843
0.74694,0.99957,0.99672,0.99396,0.99121,0.98829
0.53023,1.0003,1.0029,1.0055,1.0078,1.0096
0.81096,0.99874,0.99022,0.98169,0.97335,0.96565
1.1014,0.99896,0.99039,0.98322,0.97847,0.97248
0.54497,1,1,1,1,1
0.50252,1,1,1,1,1
0.99351,0.99031,0.92675,0.8717,0.82423,0.78739
0.50238,1,1.0012,1.0021,1.0034,1.0041
0.88297,0.99538,0.96465,0.9364,0.91062,0.88859
0.89671,0.9992,0.99396,0.98886,0.98398,0.97886
0.52363,1,1,1,1,1
1.2443,0.99769,0.98102,0.96485,0.94873,0.93389
0.65085,1,1,1,1,1
0.8853,0.99804,0.98478,0.97192,0.95933,0.94719
0.75397,0.99888,0.99132,0.98399,0.97703,0.97018
0.91553,0.99835,0.98699,0.97578,0.96503,0.95444
0.64764,0.99909,0.99306,0.98712,0.98127,0.97527
0.90989,0.99763,0.98161,0.96612,0.95163,0.93792
0.8525,0.9983,0.98701,0.97614,0.96506,0.95465
0.88293,1,1,1,1,1
0.75149,0.99867,0.98958,0.98141,0.97343,0.96459
0.53604,0.99934,0.99531,0.99137,0.9879,0.98413
0.71526,0.99903,0.99255,0.98623,0.98009,0.97403
0.44104,0.99934,0.99516,0.99104,0.98684,0.98282
0.8796,0.99784,0.98291,0.9681,0.95351,0.93894
0.67868,0.9991,0.99343,0.9882,0.98305,0.97795
0.84618,0.99692,0.97621,0.95556,0.93657,0.91924
0.41301,0.99982,0.99885,0.99778,0.9968,0.99604
0.86164,0.9978,0.98269,0.96839,0.95553,0.9429
0.78495,0.99862,0.98918,0.98017,0.97152,0.96287
0.94169,0.9964,0.97213,0.94931,0.92771,0.90826
0.81286,0.99874,0.99023,0.98194,0.974,0.96602
0.78872,0.99917,0.99329,0.98767,0.9824,0.97704
1.0038,0.99793,0.98315,0.96921,0.95645,0.94424
0.45731,0.99957,0.99687,0.9942,0.99157,0.98885
0.77918,0.99868,0.99007,0.98143,0.97326,0.96502
0.78185,0.99901,0.99227,0.98531,0.97851,0.97192
0.95835,0.99776,0.98258,0.96791,0.95373,0.93994
0.81775,0.99959,0.99715,0.99425,0.99166,0.98832
0.46122,0.99937,0.99537,0.9916,0.98781,0.98407
0.47784,0.99932,0.99565,0.99219,0.98908,0.98611
0.45191,0.99964,0.99738,0.99527,0.99304,0.99118
1.1504,0.9955,0.96367,0.93333,0.9057,0.87867
0.72821,0.99838,0.98708,0.97604,0.96561,0.95452
1.0559,0.9978,0.98301,0.9689,0.95574,0.94223
0.98722,0.99978,0.9983,0.9962,0.99439,0.99114
0.85442,0.99584,0.96752,0.94035,0.91531,0.89144
1.1668,0.99802,0.98448,0.97148,0.95744,0.94718
0.96685,0.99618,0.97111,0.94778,0.9256,0.90433
0.89523,0.9981,0.98557,0.9732,0.96073,0.95016
0.89396,0.99872,0.98986,0.9813,0.97253,0.96435
0.81993,0.99862,0.98967,0.98031,0.97159,0.9637
0.64672,0.99893,0.99214,0.98553,0.97915,0.97287
0.71916,0.99721,0.97642,0.95578,0.93469,0.91295
0.749,0.99866,0.99004,0.98143,0.97277,0.96467
1.3498,0.9976,0.9803,0.96456,0.94988,0.93619
0.8467,0.99815,0.98529,0.97238,0.96092,0.94944
0.96258,1.0002,1.0019,1.0035,1.0051,1.0067
0.69101,0.99928,0.99488,0.9907,0.98636,0.98221
0.74079,0.99894,0.99204,0.9854,0.97858,0.97203
0.57807,0.9993,0.99475,0.9905,0.98633,0.98232
1.0252,0.9983,0.98691,0.97517,0.9642,0.95346
0.91304,0.99965,0.99699,0.99358,0.99026,0.98631
0.91483,0.99682,0.97699,0.95868,0.94033,0.92372
0.6366,0.99911,0.9931,0.98726,0.98133,0.97542
1.0456,0.9975,0.98039,0.96402,0.94809,0.93362
0.80254,0.99917,0.99373,0.98859,0.98362,0.97873
0.7949,0.98762,0.90949,0.84262,0.78799,0.74549
0.60441,0.9995,0.99639,0.99338,0.99078,0.98786
0.85906,0.99742,0.98025,0.9639,0.94835,0.93448
0.83595,0.99771,0.98213,0.96729,0.95319,0.93987
0.90107,0.99873,0.9898,0.9804,0.97185,0.96307
0.65367,0.99885,0.99134,0.9839,0.97663,0.96944
0.83625,0.9981,0.98545,0.97316,0.96156,0.94999
0.85718,0.9977,0.98262,0.96796,0.95397,0.94072
0.67096,0.99913,0.9934,0.9877,0.98214,0.97672
0.49926,0.99923,0.99451,0.99004,0.98549,0.98105
0.85886,0.99767,0.98234,0.96755,0.95335,0.93995
0.85773,0.99736,0.97884,0.96085,0.94251,0.92394
0.63938,0.99898,0.99259,0.98641,0.97999,0.97399
0.76671,0.99832,0.98714,0.97618,0.9654,0.95509
0.68025,0.99732,0.97891,0.96153,0.94339,0.92646
0.56503,0.99943,0.99587,0.99231,0.98874,0.98529
0.78858,0.99902,0.99266,0.98621,0.97992,0.97394
0.79704,0.99652,0.97215,0.94844,0.92345,0.89939
0.73527,0.99899,0.99235,0.98598,0.97932,0.97297
0.88819,0.99638,0.97121,0.94723,0.9243,0.90316
0.8995,0.9982,0.98632,0.97513,0.96417,0.95328
0.44771,0.99949,0.99628,0.99326,0.99023,0.98741
0.60423,0.99929,0.99476,0.99065,0.98621,0.9817
1.2264,0.9951,0.96043,0.92794,0.8969,0.87235
0.83415,0.9992,0.9929,0.98688,0.98121,0.97558
0.9278,0.99591,0.96944,0.94443,0.92159,0.89985
1.0731,0.99901,0.99211,0.98526,0.9782,0.97115
0.90459,0.99815,0.9865,0.97553,0.96469,0.95347
0.99798,0.9996,0.99534,0.99003,0.98495,0.97801
0.97493,0.99762,0.98179,0.96635,0.95198,0.93771
0.82992,0.99828,0.98704,0.97653,0.96548,0.95535
0.41794,0.99871,0.99092,0.98338,0.97586,0.96861
0.87122,0.99777,0.98386,0.97019,0.95967,0.95106
1.0532,0.99786,0.98332,0.96944,0.955,0.94238
0.79697,0.99785,0.98309,0.96794,0.95373,0.94202
0.98671,0.99834,0.98658,0.97511,0.96432,0.95444
0.86365,0.99862,0.99021,0.98103,0.97276,0.96486
0.86416,0.99713,0.97776,0.95864,0.9391,0.92412
0.96401,0.99933,0.99439,0.98913,0.98524,0.98208
0.74031,0.99792,0.98441,0.97076,0.95831,0.94591
0.82126,0.99817,0.98583,0.97399,0.96281,0.95228
0.93534,0.99433,0.95674,0.92131,0.88911,0.86001
0.74189,0.99586,0.96948,0.94385,0.91979,0.89842
0.97999,0.99836,0.98556,0.97291,0.95867,0.94549
0.74027,0.99896,0.99246,0.98567,0.97941,0.9729
0.99839,1,1,1,1,0.99986
0.79768,0.99881,0.99061,0.98292,0.97561,0.96892
1.0382,0.99573,0.96626,0.93927,0.91417,0.89244
0.95944,0.99782,0.98409,0.96994,0.9545,0.94092
0.96523,0.99744,0.97958,0.962,0.94522,0.92965
0.38827,1.0031,1.0242,1.0441,1.0652,1.0872
0.67663,0.99958,0.99752,0.99524,0.99188,0.98892
0.59786,0.99789,0.98525,0.97321,0.96171,0.95033
0.70033,0.99913,0.99422,0.98913,0.98406,0.97917
1.0177,0.99906,0.99028,0.98029,0.96868,0.95813
1.852,0.97774,0.82245,0.70504,0.62631,0.57781
0.91192,0.99959,0.99595,0.99185,0.98752,0.98225
0.54462,0.99877,0.99114,0.98379,0.97658,0.96955
0.76699,0.9986,0.98943,0.98121,0.97306,0.96448
0.5297,0.99504,0.96023,0.92579,0.8918,0.85661
0.86966,0.99684,0.97633,0.95606,0.93761,0.92129
0.76801,1.0001,1.002,1.0037,1.0043,1.0051
0.53426,0.99906,0.99328,0.98712,0.98101,0.97502
0.89954,0.99876,0.99071,0.98238,0.97501,0.96639
0.91694,0.9968,0.9746,0.95466,0.93501,0.9173
1.0226,0.99431,0.95479,0.91514,0.87622,0.84638
0.69318,0.997,0.97854,0.96098,0.94433,0.92795
0.80892,0.9975,0.98013,0.96364,0.94725,0.93339
0.87442,0.99827,0.98639,0.97502,0.9643,0.95368
0.70372,0.99805,0.9849,0.97135,0.95866,0.94361
0.92903,0.99664,0.97381,0.95202,0.9321,0.91269
0.51324,0.99971,0.99804,0.99641,0.99461,0.99284
0.71131,0.99722,0.97949,0.963,0.94678,0.93216
0.92043,0.99678,0.97628,0.95773,0.93849,0.92172
0.58019,1,0.99666,0.99257,0.98679,0.9795
0.8986,0.99782,0.98326,0.96938,0.95595,0.94311
0.84831,0.99792,0.98361,0.96979,0.95674,0.9465
1.0492,0.99573,0.96479,0.93544,0.90718,0.88462
0.9382,0.99737,0.97873,0.96131,0.94402,0.93031
0.67581,0.99885,0.99189,0.98499,0.9772,0.9706
1.0795,0.9961,0.9687,0.94285,0.91908,0.89713
0.75459,0.99971,0.99893,0.99848,0.99745,0.99803
1.2761,0.99377,0.95004,0.90836,0.87167,0.84026
0.75104,0.9972,0.97813,0.95933,0.94264,0.92666
0.72842,0.99878,0.99077,0.98283,0.97522,0.96765
0.89013,0.99779,0.98257,0.9685,0.95567,0.94327
0.76491,0.99883,0.991,0.97841,0.96537,0.95091
0.63899,0.99857,0.98901,0.98031,0.97183,0.96365
0.82935,0.96602,0.73369,0.51661,0.31409,0.11977
0.58188,0.99948,0.99673,0.99398,0.99061,0.9876
0.8024,0.99702,0.97695,0.95754,0.93978,0.92124
0.64743,0.99854,0.98908,0.97991,0.97093,0.96219
0.81866,0.99791,0.98348,0.96966,0.9567,0.94376
0.41333,0.99884,0.99204,0.98551,0.97928,0.97325
0.83066,0.99914,0.99433,0.98821,0.98062,0.97324
0.80863,0.99929,0.99454,0.99001,0.98527,0.98041
0.96909,0.99759,0.98116,0.96477,0.9492,0.93533
0.73298,0.99855,0.98919,0.98056,0.97082,0.96121
0.98936,0.99775,0.98183,0.96713,0.95207,0.93795
0.70359,0.99775,0.98322,0.96929,0.95567,0.94285
0.65788,0.99904,0.99284,0.98715,0.98165,0.97583
0.91046,0.99901,0.99061,0.98234,0.97473,0.96687
0.86351,0.99295,0.94561,0.90289,0.86466,0.83188
0.78112,0.99803,0.98611,0.97369,0.96258,0.95142
0.84277,0.9951,0.9641,0.9349,0.90811,0.88274
0.84941,0.99439,0.95799,0.92356,0.89256,0.8648
0.93334,0.99791,0.98236,0.96446,0.94779,0.93329
0.89356,0.99789,0.98299,0.96894,0.95404,0.94157
0.91851,0.99117,0.93006,0.8693,0.8093,0.75113
0.70367,0.99776,0.98318,0.96978,0.95601,0.94296
0.82279,0.9987,0.98937,0.97996,0.97066,0.96179
0.76834,0.99813,0.98474,0.9713,0.9588,0.9476
0.78086,0.99774,0.98123,0.96514,0.95036,0.93635
0.60735,0.99938,0.99584,0.99256,0.98883,0.98515
0.89324,0.98812,0.90223,0.8248,0.74703,0.6791
0.95592,0.99819,0.98604,0.97403,0.96236,0.95091
0.60391,0.99939,0.99556,0.99201,0.98854,0.98501
0.56367,0.99965,0.997,0.99458,0.99179,0.98918
0.91113,0.99367,0.95196,0.91411,0.88009,0.85135
0.91915,0.99846,0.98784,0.97737,0.96632,0.95645
0.93586,0.99672,0.97336,0.95128,0.93037,0.91053
0.83906,0.99607,0.96978,0.94579,0.9235,0.90088
0.9697,0.9913,0.93013,0.87458,0.81565,0.75971
0.78414,0.99574,0.96798,0.94141,0.91798,0.89505
0.79105,0.99702,0.97624,0.95622,0.93546,0.91588
0.79865,0.99927,0.99381,0.98846,0.98262,0.97752
0.76882,0.99891,0.99209,0.98497,0.97826,0.97236
