0.63989,0.63635,0.63379,0.632,0.63088,0.63034
0.9364,0.91944,0.90433,0.8929,0.88189,0.87135
0.69023,0.68496,0.68148,0.6796,0.67883,0.67873
0.81364,0.80683,0.8013,0.79851,0.79664,0.79382
0.64701,0.64381,0.64165,0.64023,0.63928,0.63854
0.78621,0.77753,0.77259,0.76801,0.76335,0.75881
0.66215,0.66146,0.66187,0.6629,0.66447,0.66637
0.84205,0.82713,0.81575,0.80796,0.80211,0.79554
0.76878,0.75659,0.74802,0.73816,0.73409,0.7316
0.88952,0.87875,0.86731,0.85838,0.85226,0.84973
0.73721,0.7289,0.72252,0.71796,0.71446,0.71196
0.86153,0.84013,0.81852,0.80533,0.79392,0.78441
0.70022,0.69759,0.69534,0.69309,0.69109,0.69027
0.79175,0.78424,0.77754,0.77249,0.76861,0.76554
0.77936,0.77052,0.76362,0.75913,0.7559,0.7536
0.8282,0.82062,0.81658,0.8143,0.81036,0.80728
0.59993,0.59693,0.59526,0.59489,0.59541,0.59628
0.69927,0.69153,0.68507,0.68064,0.67801,0.67586
1.06,1.0411,1.0243,1.0054,0.98731,0.96652
0.8061,0.79064,0.7769,0.76834,0.76059,0.75461
0.64733,0.64452,0.64259,0.64097,0.63991,0.63932
0.93525,0.92342,0.91148,0.90126,0.8972,0.89014
0.4054,0.40504,0.40485,0.40478,0.4048,0.40481
0.96711,0.95451,0.94307,0.9335,0.92736,0.91633
0.82033,0.80759,0.79577,0.78992,0.78545,0.78409
0.94207,0.93606,0.93228,0.92571,0.92086,0.91642
0.93271,0.80279,0.67619,0.55699,0.4515,0.34718
0.79997,0.71493,0.62808,0.54202,0.46158,0.38579
0.94834,0.92493,0.90369,0.88626,0.87347,0.85978
1.0265,1.0092,0.99397,0.97912,0.96683,0.95527
0.80921,0.78044,0.75312,0.72796,0.70267,0.67796
0.90837,0.89079,0.87432,0.86057,0.85198,0.84395
0.68346,0.68009,0.67773,0.67606,0.6746,0.6739
0.50877,0.50877,0.50877,0.50877,0.50877,0.50877
0.53864,0.53864,0.53864,0.53864,0.53864,0.53864
0.86952,0.86412,0.85937,0.85517,0.85174,0.84919
0.68082,0.68075,0.68057,0.6804,0.68034,0.68023
0.52474,0.52412,0.52412,0.52412,0.52412,0.52412
0.48199,0.48199,0.48199,0.48199,0.48199,0.48199
0.4938,0.4938,0.4938,0.4938,0.4938,0.4938
1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.51985,0.51985,0.51985,0.51985,0.51985,0.51985
0.52512,0.52512,0.52512,0.52512,0.52512,0.52512
1.0654,1.0591,1.0523,1.043,1.0368,1.0259
1.0302,1.0292,1.0282,1.0272,1.0261,1.0244
0.48948,0.48945,0.4893,0.48919,0.48913,0.48903
0.53354,0.5335,0.5335,0.5335,0.5335,0.5335
0.59209,0.59204,0.592,0.5917,0.59162,0.59136
0.44443,0.44443,0.44443,0.44443,0.44443,0.44443
0.84346,0.83537,0.82874,0.8226,0.81798,0.81369
0.53279,0.53271,0.53246,0.53246,0.53243,0.53238
0.56425,0.56425,0.56416,0.56401,0.56392,0.56381
0.53863,0.53863,0.53863,0.53863,0.53863,0.53863
0.50969,0.50969,0.50969,0.50969,0.50969,0.50969
0.52381,0.52381,0.52381,0.52381,0.52381,0.52381
0.58901,0.58905,0.58905,0.58905,0.58905,0.58905
0.52535,0.52535,0.52535,0.52535,0.52535,0.52535
0.51629,0.51622,0.51622,0.51622,0.51622,0.51622
0.50397,0.50391,0.50391,0.50391,0.50391,0.50391
0.52243,0.52243,0.52243,0.52243,0.52243,0.52243
0.45246,0.45246,0.45246,0.45246,0.45246,0.45246
0.48063,0.48053,0.48043,0.48027,0.4799,0.47927
0.63138,0.64005,0.65021,0.66292,0.67556,0.68809
0.49131,0.48405,0.47786,0.47148,0.46497,0.45857
0.88065,0.86761,0.85587,0.84598,0.83905,0.83284
0.76282,0.75019,0.73849,0.72957,0.72217,0.71678
0.63912,0.63771,0.63726,0.63853,0.64003,0.64199
0.64996,0.65003,0.65028,0.65031,0.65045,0.65049
0.80482,0.79714,0.79058,0.78356,0.77934,0.77628
0.63709,0.63339,0.63148,0.63068,0.63068,0.63135
0.71572,0.69814,0.68644,0.67585,0.66661,0.65951
0.58419,0.5575,0.53435,0.51168,0.48972,0.46856
0.77037,0.7646,0.7606,0.75783,0.75573,0.75427
0.36181,0.35204,0.3427,0.3335,0.32445,0.31541
0.54485,0.54887,0.55257,0.55657,0.56144,0.56684
0.42167,0.42116,0.42077,0.42033,0.41993,0.4196
0.4506,0.44866,0.44775,0.44723,0.44705,0.44698
0.81538,0.78511,0.75859,0.7344,0.71465,0.69927
0.79191,0.78402,0.77705,0.77009,0.76393,0.75878
0.99438,0.9767,0.95991,0.94132,0.92545,0.90968
1.036,1.0119,0.98605,0.95894,0.93725,0.9176
0.83041,0.81462,0.80437,0.79544,0.79102,0.78919
0.78114,0.76903,0.754,0.74248,0.73208,0.72735
0.93375,0.90558,0.88895,0.87146,0.86225,0.84925
0.87179,0.85559,0.84289,0.8298,0.82044,0.81102
0.53452,0.5359,0.53682,0.53741,0.53902,0.54086
0.84129,0.80075,0.76992,0.74026,0.71084,0.68486
0.59271,0.57432,0.55994,0.54484,0.53063,0.51808
0.89295,0.8812,0.87052,0.85949,0.85234,0.84624
0.61986,0.60547,0.59632,0.59082,0.58693,0.58482
0.94729,0.91917,0.89556,0.86994,0.84959,0.83376
0.70903,0.6993,0.69181,0.68595,0.68186,0.67802
0.78325,0.79209,0.80235,0.81464,0.82775,0.83929
0.74986,0.73615,0.72498,0.71716,0.7112,0.70653
0.85709,0.84004,0.825,0.81364,0.80798,0.80256
0.67955,0.68252,0.68514,0.69072,0.69687,0.70129
0.83914,0.82821,0.81805,0.80802,0.8,0.79631
0.68947,0.67838,0.66979,0.66565,0.66533,0.66514
0.83404,0.82528,0.81492,0.80801,0.80535,0.80215
1.0316,1.001,0.96516,0.93655,0.90488,0.87754
0.85137,0.833,0.81816,0.80669,0.79731,0.78933
0.79016,0.80044,0.8081,0.81741,0.82606,0.83493
1.2603,1.1679,1.0602,0.96009,0.87763,0.80527
1.0918,1.0572,1.0213,0.98691,0.94353,0.91283
0.90118,0.88267,0.86698,0.85628,0.85041,0.84681
0.91306,0.88877,0.86636,0.84575,0.8294,0.81532
1.0461,1.0153,0.9844,0.95169,0.92195,0.88933
0.83687,0.81907,0.80567,0.79779,0.79175,0.78809
0.81091,0.80287,0.79599,0.79025,0.78663,0.78319
0.82183,0.81372,0.80729,0.8031,0.80048,0.79856
0.37752,0.38424,0.39075,0.39719,0.40256,0.40891
0.75172,0.73914,0.728,0.7197,0.7133,0.70938
0.74942,0.74062,0.7339,0.72896,0.72564,0.72303
0.98662,0.95665,0.92689,0.89674,0.87309,0.85314
0.66662,0.68706,0.70381,0.72598,0.74862,0.7708
0.84328,0.86358,0.88618,0.90401,0.92444,0.9434
0.75032,0.75021,0.75026,0.75038,0.75055,0.75066
0.89286,0.87593,0.86225,0.84792,0.83921,0.82856
0.79304,0.78383,0.77413,0.76862,0.76567,0.76199
1.1312,1.0963,1.0569,1.012,0.96993,0.92537
0.82731,0.81707,0.80943,0.80266,0.79629,0.79098
0.893,0.89685,0.89902,0.90194,0.90427,0.90555
1.1591,1.1078,1.0572,1.0048,0.94983,0.90474
0.81608,0.79567,0.77853,0.7643,0.75298,0.74349
0.74096,0.73187,0.72595,0.72506,0.72836,0.73501
0.85255,0.84321,0.83464,0.82793,0.82309,0.8208
0.86864,0.8584,0.85023,0.84482,0.83996,0.83441
0.62212,0.62236,0.62256,0.62285,0.62304,0.62338
0.76603,0.75653,0.74806,0.73791,0.73216,0.72805
0.84505,0.82217,0.80737,0.79403,0.78239,0.77349
0.79638,0.73577,0.67905,0.62745,0.5741,0.52302
0.80953,0.80357,0.80342,0.80393,0.80429,0.80439
0.62717,0.48619,0.34911,0.21038,0.081276,0.0021561
0.9301,0.89547,0.86369,0.83752,0.81481,0.79452
0.69219,0.68133,0.67359,0.66967,0.6668,0.6654
0.85914,0.82936,0.80303,0.78352,0.76411,0.75344
0.68562,0.67217,0.66284,0.65657,0.6497,0.64703
0.79626,0.73223,0.67724,0.62577,0.57908,0.53333
0.78177,0.77626,0.77119,0.76955,0.76876,0.76869
1.0672,1.0244,0.98415,0.94313,0.91028,0.88038
0.83143,0.82243,0.81127,0.80435,0.79619,0.78956
0.80999,0.7472,0.68929,0.62943,0.57284,0.51304
0.7651,0.75611,0.74883,0.74428,0.74114,0.73875
0.80252,0.77404,0.7509,0.729,0.71146,0.69591
0.78786,0.78252,0.77694,0.77387,0.77096,0.76897
0.93503,0.93218,0.9311,0.9297,0.92777,0.92556
0.84566,0.82322,0.80582,0.79161,0.77855,0.76891
0.84728,0.83829,0.83041,0.8248,0.81986,0.8167
0.98836,0.96948,0.9494,0.93097,0.9173,0.89716
0.98012,0.95404,0.92855,0.90715,0.8865,0.86638
0.78955,0.76764,0.75054,0.73691,0.73119,0.7242
0.60125,0.58829,0.58181,0.57785,0.57473,0.57388
0.78931,0.78241,0.77684,0.77238,0.76881,0.7661
0.39075,0.38584,0.38423,0.38194,0.38057,0.38028
1.0276,1.0045,0.97929,0.95355,0.92932,0.90462
0.77652,0.77461,0.77323,0.77203,0.77147,0.77114
0.70921,0.70829,0.7072,0.70629,0.70592,0.70586
0.72983,0.72561,0.72378,0.72495,0.72725,0.72954
0.93865,0.93011,0.92224,0.91496,0.90819,0.90196
0.83961,0.83899,0.83808,0.83719,0.8364,0.83538
1.1452,1.1322,1.1185,1.1032,1.0876,1.0651
0.90058,0.89057,0.88167,0.87393,0.8663,0.85967
0.75854,0.75215,0.74606,0.74136,0.73841,0.73624
0.54323,0.54268,0.54233,0.54215,0.54203,0.54198
0.70059,0.69388,0.68979,0.68589,0.68384,0.68238
0.55813,0.55798,0.55767,0.55758,0.55739,0.55727
0.78391,0.77256,0.76276,0.75426,0.74826,0.74328
0.54431,0.5443,0.5443,0.5443,0.54429,0.54428
1.0166,1.0124,1.0083,1.004,0.99963,0.99544
0.58302,0.57875,0.57504,0.57316,0.57265,0.57222
0.81213,0.79801,0.78638,0.77665,0.7665,0.76023
0.55944,0.5554,0.55274,0.55037,0.54857,0.54716
0.9963,0.99074,0.98447,0.97792,0.97153,0.96546
1.1204,1.1204,1.1204,1.1204,1.1204,1.12
0.99822,0.98779,0.97721,0.96694,0.95687,0.94641
0.60247,0.59896,0.5967,0.59538,0.59466,0.59413
0.55325,0.55335,0.55318,0.55318,0.55335,0.55317
0.8505,0.84323,0.8381,0.83238,0.82862,0.82562
0.44318,0.44165,0.44085,0.44049,0.44026,0.44016
0.66565,0.66267,0.66069,0.65922,0.6581,0.65736
0.78638,0.78421,0.78277,0.78203,0.7818,0.78188
0.8442,0.83311,0.82459,0.81764,0.81185,0.80699
0.90346,0.9006,0.8983,0.89651,0.89535,0.89428
0.82895,0.82715,0.82552,0.82354,0.82162,0.82083
0.45087,0.44981,0.44927,0.44901,0.44889,0.44885
1.4261,1.4055,1.3757,1.3299,1.2698,1.1848
0.55049,0.5476,0.54595,0.54485,0.54413,0.54387
0.27805,0.27799,0.27799,0.278,0.27803,0.27805
0.83898,0.82663,0.81339,0.80514,0.799,0.79398
1.335,1.3182,1.2937,1.2595,1.194,1.1368
0.99096,0.97611,0.96161,0.94877,0.93559,0.92276
0.7924,0.7875,0.78442,0.78249,0.78119,0.7806
0.69306,0.69013,0.68803,0.6865,0.68539,0.68468
0.68934,0.6805,0.67298,0.66631,0.66055,0.65531
0.91353,0.90616,0.89945,0.89327,0.88786,0.88303
0.80084,0.79534,0.79095,0.78747,0.78454,0.78211
0.79963,0.7968,0.79433,0.79226,0.79061,0.78944
0.5279,0.5277,0.5277,0.5277,0.5279,0.5279
0.92082,0.91725,0.91403,0.91072,0.90797,0.90546
0.70316,0.69916,0.69642,0.69441,0.69299,0.69215
0.86895,0.86456,0.86104,0.85782,0.85514,0.85289
0.95897,0.94317,0.92864,0.91467,0.90208,0.89082
0.66755,0.69098,0.7236,0.75406,0.7819,0.81082
0.61943,0.61556,0.61277,0.61111,0.61005,0.60925
0.89739,0.89651,0.89531,0.8944,0.89316,0.89184
0.62273,0.61949,0.61737,0.61602,0.61515,0.61463
1.0494,1.0356,1.0204,1.002,0.98536,0.97141
0.71593,0.70692,0.7007,0.6963,0.69362,0.69198
0.61889,0.61397,0.61007,0.60648,0.60339,0.60047
0.47457,0.43593,0.39571,0.34924,0.31179,0.27414
0.96938,0.95944,0.94976,0.9415,0.93335,0.92635
0.98411,0.97681,0.97009,0.96209,0.95156,0.94012
0.92767,0.91863,0.9101,0.90327,0.89738,0.89241
0.89443,0.89092,0.88788,0.88604,0.88393,0.88196
0.51987,0.51972,0.51972,0.51972,0.51972,0.51972
0.53218,0.53117,0.5288,0.52773,0.52668,0.5252
0.85505,0.85118,0.84774,0.84447,0.84169,0.83923
1.0302,1.0183,1.0066,0.99459,0.98209,0.9671
0.80168,0.79497,0.7915,0.78853,0.78643,0.78397
0.41674,0.4166,0.4166,0.4166,0.4166,0.4166
0.8997,0.89638,0.89279,0.89133,0.89009,0.88701
0.90695,0.90154,0.89704,0.89514,0.89106,0.88586
0.51429,0.51415,0.51415,0.51415,0.51415,0.51415
0.37165,0.37202,0.37226,0.3729,0.37331,0.37377
0.93422,0.93401,0.93401,0.93401,0.93401,0.93401
0.67186,0.65399,0.64093,0.62709,0.61359,0.60113
0.96692,0.95711,0.9477,0.93923,0.93146,0.92442
0.49897,0.4987,0.49883,0.49897,0.4991,0.4991
1.1707,1.1441,1.1088,1.0763,1.0412,0.99252
0.83763,0.82719,0.81985,0.81291,0.8064,0.80016
1.0924,1.085,1.0736,1.0625,1.0516,1.0403
1.4507,1.4112,1.3538,1.2756,1.1844,1.0817
0.98261,0.98119,0.98023,0.97953,0.979,0.97844
0.77643,0.77069,0.76672,0.76228,0.75972,0.75825
1.1061,1.1003,1.0943,1.0852,1.0791,1.0658
1.0725,1.0155,0.95677,0.9036,0.85741,0.82119
0.89632,0.89229,0.88816,0.88333,0.87876,0.87552
0.53457,0.53457,0.53457,0.53457,0.53457,0.53457
0.75941,0.75948,0.75948,0.75948,0.75954,0.75954
0.52269,0.52231,0.52231,0.52231,0.52231,0.52231
0.82625,0.82072,0.81604,0.8123,0.80925,0.80668
0.46435,0.46397,0.46397,0.46397,0.46397,0.46397
0.56544,0.56548,0.5656,0.56577,0.56581,0.56593
1.187,1.1869,1.1869,1.1869,1.1869,1.1869
0.84328,0.84071,0.83854,0.8368,0.83451,0.83253
0.94826,0.94172,0.93532,0.92919,0.92331,0.91801
0.79796,0.79758,0.7974,0.79683,0.79556,0.79435
0.54552,0.54507,0.54474,0.54389,0.54333,0.5429
0.45057,0.45044,0.45105,0.45135,0.45221,0.45259
0.69181,0.68756,0.68476,0.68278,0.68152,0.68073
0.45215,0.45143,0.45143,0.45143,0.45143,0.45143
0.67432,0.65672,0.63851,0.62368,0.60669,0.5907
0.82821,0.82225,0.81758,0.81269,0.80894,0.80575
0.80777,0.80495,0.8052,0.80568,0.80662,0.80808
0.78715,0.78448,0.78279,0.781,0.78017,0.77924
0.49709,0.49719,0.4973,0.49723,0.49732,0.49754
0.81863,0.81673,0.81414,0.81137,0.8099,0.80645
0.96995,0.96653,0.96249,0.9592,0.95488,0.94984
0.90497,0.90359,0.89983,0.89673,0.89395,0.89373
0.77869,0.76845,0.75985,0.75343,0.74776,0.74543
0.68331,0.68142,0.67902,0.67808,0.67697,0.676
0.71163,0.70952,0.70781,0.70663,0.70569,0.70492
0.50499,0.5061,0.50785,0.50928,0.5103,0.51156
0.7733,0.76784,0.76321,0.76027,0.75712,0.75423
1.0497,1.0415,1.0328,1.0239,1.0137,1.009
0.51903,0.51898,0.51878,0.5187,0.51861,0.51832
0.47936,0.47859,0.47859,0.47859,0.47859,0.47865
0.95718,0.89923,0.84995,0.80696,0.77712,0.75278
0.47872,0.47887,0.47932,0.48001,0.48088,0.48131
0.84513,0.81776,0.79849,0.78026,0.77034,0.75932
0.85489,0.8503,0.84687,0.84381,0.84131,0.83956
0.49882,0.4987,0.49882,0.49882,0.49882,0.49882
1.1892,1.1668,1.1429,1.118,1.0859,1.0571
0.61999,0.61986,0.61986,0.61986,0.61986,0.61986
0.84488,0.83444,0.82557,0.8186,0.81318,0.80689
0.71895,0.71393,0.71038,0.70786,0.70604,0.70173
0.87327,0.86519,0.85838,0.85228,0.84711,0.84106
0.61733,0.61394,0.61155,0.61009,0.60916,0.60862
0.86858,0.85528,0.84273,0.83214,0.82444,0.81785
0.81335,0.80468,0.79832,0.79321,0.78907,0.78575
0.8409,0.84085,0.8408,0.84075,0.8407,0.84068
0.71689,0.7099,0.70509,0.70139,0.69893,0.69718
0.51095,0.50886,0.50807,0.50792,0.50811,0.50853
0.68199,0.67752,0.67472,0.67298,0.67176,0.67094
0.42029,0.41905,0.41832,0.41773,0.41722,0.41674
0.83967,0.82754,0.81686,0.80723,0.79859,0.79075
0.64702,0.64315,0.64119,0.64037,0.63981,0.63987
0.80862,0.79056,0.77798,0.76553,0.75594,0.74689
0.39342,0.39305,0.3929,0.39284,0.39283,0.39282
0.82222,0.81246,0.80372,0.79685,0.79174,0.78696
0.74854,0.74189,0.73673,0.73278,0.72974,0.72746
0.90033,0.87835,0.85929,0.84284,0.82882,0.81505
0.77485,0.7702,0.76526,0.76208,0.75908,0.75869
0.75164,0.74845,0.74584,0.74383,0.74232,0.74105
0.95817,0.94494,0.93244,0.91641,0.90492,0.89437
0.43573,0.43502,0.43484,0.43483,0.43495,0.43512
0.74299,0.73795,0.73408,0.73122,0.72922,0.72766
0.74542,0.74102,0.73785,0.73537,0.73417,0.73363
0.91445,0.90092,0.88804,0.87695,0.86738,0.8583
0.77901,0.77691,0.77547,0.77405,0.77253,0.77224
0.43941,0.43866,0.43835,0.43822,0.43822,0.43827
0.45534,0.4544,0.4549,0.45613,0.4577,0.45974
0.43055,0.42992,0.42967,0.42959,0.42966,0.42972
1.1019,1.0659,1.0259,0.993,0.96049,0.93385
0.6948,0.68992,0.68361,0.67926,0.6759,0.67305
1.0077,0.99495,0.98068,0.96523,0.95221,0.93517
0.94019,0.93954,0.93898,0.93837,0.93563,0.93104
0.81694,0.79299,0.77615,0.76052,0.7489,0.74095
1.1142,1.0986,1.0793,1.0599,1.0414,1.019
0.92414,0.90365,0.88329,0.86883,0.85491,0.84106
0.85462,0.84423,0.83585,0.82837,0.8219,0.81758
0.85249,0.84552,0.8397,0.83458,0.83054,0.82719
0.78201,0.77524,0.76984,0.76583,0.76272,0.76054
0.61648,0.61321,0.61099,0.60956,0.60862,0.60802
0.6865,0.67521,0.66228,0.6507,0.63958,0.63028
0.71422,0.70943,0.70616,0.70404,0.70257,0.7016
1.2889,1.264,1.2317,1.1909,1.1506,1.0985
0.80855,0.79873,0.79051,0.78438,0.77818,0.77354
0.91647,0.91754,0.92057,0.92448,0.92648,0.92952
0.65864,0.65609,0.65456,0.65383,0.65384,0.65437
0.70636,0.70144,0.69785,0.69541,0.69364,0.69241
0.5509,0.5492,0.54821,0.54767,0.54743,0.5474
0.97755,0.96702,0.95487,0.94346,0.93298,0.92251
0.87008,0.86773,0.86416,0.86236,0.86022,0.85782
0.87441,0.85791,0.84339,0.83403,0.82134,0.81277
0.60688,0.60369,0.6016,0.60024,0.59938,0.59887
0.99844,0.97994,0.96054,0.94434,0.92978,0.91635
0.76473,0.76176,0.75951,0.75781,0.7566,0.75559
0.76634,0.71296,0.67486,0.64818,0.63008,0.61815
0.57595,0.57471,0.57384,0.57337,0.57312,0.57301
0.81972,0.80652,0.79512,0.78571,0.778,0.77215
0.79782,0.78786,0.77906,0.77271,0.76809,0.76512
0.85917,0.85185,0.84789,0.84148,0.83687,0.83375
0.62324,0.61927,0.61675,0.61525,0.61429,0.61373
0.79821,0.78698,0.77797,0.77236,0.76746,0.76481
0.81806,0.80808,0.79996,0.79203,0.78526,0.77977
0.63961,0.63608,0.63376,0.63234,0.63132,0.63073
0.47581,0.4741,0.47319,0.47271,0.47244,0.4723
0.81977,0.80942,0.80085,0.79341,0.78728,0.78231
0.81877,0.806,0.79347,0.7807,0.76853,0.75831
0.60952,0.60588,0.60354,0.60222,0.60154,0.60125
0.73146,0.72366,0.71826,0.71394,0.71066,0.70824
0.64939,0.63972,0.63128,0.62392,0.61669,0.61051
0.53849,0.5368,0.53579,0.53519,0.53489,0.53468
0.75172,0.74777,0.74489,0.74272,0.74115,0.73988
0.76162,0.74444,0.72883,0.71356,0.69963,0.68617
0.70103,0.69645,0.69385,0.69082,0.68798,0.68524
0.84855,0.82979,0.81244,0.79709,0.78531,0.77225
0.85899,0.8487,0.84056,0.83057,0.82507,0.81846
0.42658,0.42564,0.42522,0.42506,0.42499,0.42498
0.57601,0.57421,0.57333,0.57275,0.57231,0.57217
1.1739,1.1327,1.086,1.035,0.98236,0.93912
0.79471,0.79134,0.78911,0.78882,0.78839,0.78777
0.88685,0.86615,0.84559,0.82991,0.81836,0.81021
1.0222,1.018,1.0133,1.0044,0.99766,0.98911
0.8635,0.8503,0.84028,0.83134,0.8258,0.81765
0.9505,0.94841,0.94217,0.93217,0.92518,0.92126
0.93004,0.91565,0.90103,0.88472,0.87546,0.8643
0.79192,0.78264,0.77578,0.77128,0.76703,0.76394
0.39855,0.39596,0.39512,0.39482,0.39464,0.39455
0.8319,0.82163,0.81765,0.81761,0.81891,0.8241
1.0059,0.98667,0.96993,0.95032,0.93433,0.91745
0.76036,0.75392,0.74601,0.74078,0.73729,0.73378
0.94109,0.93243,0.92318,0.91686,0.90943,0.90211
0.82488,0.81699,0.81219,0.8095,0.80782,0.80603
0.82539,0.80868,0.79923,0.7888,0.78082,0.77651
0.91904,0.91662,0.9167,0.91317,0.91245,0.9117
0.70635,0.6973,0.69165,0.68651,0.68208,0.67841
0.78381,0.77365,0.76699,0.76153,0.75688,0.7531
0.89515,0.86388,0.83241,0.81004,0.7899,0.77754
0.70983,0.69119,0.68095,0.67368,0.66737,0.66287
0.93409,0.92261,0.91011,0.89881,0.88804,0.88123
0.70568,0.70253,0.69897,0.69663,0.69493,0.69336
0.95091,0.95078,0.95053,0.95009,0.94971,0.94896
0.76067,0.75493,0.75107,0.74835,0.74686,0.74573
0.99266,0.96725,0.93944,0.91453,0.89113,0.86757
0.91533,0.9036,0.89522,0.88503,0.87298,0.86209
0.92158,0.90713,0.89337,0.87977,0.86779,0.85347
0.36924,0.37822,0.38532,0.39209,0.4,0.40861
0.64453,0.64449,0.64411,0.64614,0.64827,0.65187
0.57033,0.56496,0.56174,0.55989,0.55895,0.55828
0.66762,0.66461,0.66283,0.66218,0.66239,0.66361
0.96987,0.96371,0.9501,0.94136,0.93195,0.92218
1.7985,1.5162,1.1572,0.8133,0.58429,0.46229
0.86892,0.86634,0.86447,0.86068,0.85639,0.85322
0.51933,0.51589,0.514,0.51303,0.51253,0.51234
0.73124,0.7269,0.72224,0.71929,0.71676,0.71513
0.50704,0.49048,0.47383,0.45837,0.44221,0.42523
0.83038,0.81606,0.80251,0.7909,0.7821,0.77603
0.731,0.73332,0.73539,0.73979,0.74283,0.74662
0.50932,0.50648,0.50486,0.50408,0.50364,0.50343
0.85791,0.85138,0.84455,0.83983,0.83441,0.83134
0.87606,0.85662,0.842,0.82812,0.8177,0.80722
0.97919,0.93678,0.89895,0.86692,0.83095,0.79853
0.66191,0.6497,0.64208,0.63792,0.63452,0.63078
0.77261,0.75808,0.74826,0.74237,0.73796,0.73257
0.83427,0.82522,0.8175,0.81113,0.8059,0.79758
0.67183,0.66385,0.65654,0.6494,0.64279,0.63685
0.88809,0.87376,0.85828,0.84787,0.83402,0.8246
0.48889,0.48876,0.48871,0.48917,0.48965,0.49011
0.67939,0.66805,0.6609,0.65588,0.65253,0.6502
0.87868,0.86404,0.84761,0.8356,0.82454,0.81771
0.55256,0.55186,0.55134,0.55116,0.55081,0.54928
0.85796,0.84597,0.83589,0.8292,0.82246,0.81663
0.80972,0.79563,0.78555,0.77837,0.77368,0.77166
1.0034,0.9722,0.94449,0.91599,0.89179,0.87143
0.89498,0.88321,0.87032,0.8589,0.84573,0.83592
0.64392,0.64074,0.63783,0.63578,0.63446,0.63367
1.0324,1.0049,0.9795,0.94978,0.92501,0.90036
0.71838,0.72085,0.72439,0.73011,0.73676,0.74247
1.2229,1.1665,1.1031,1.0349,0.95186,0.89776
0.7172,0.70446,0.69523,0.68865,0.68421,0.68133
0.69463,0.68964,0.68613,0.68353,0.68179,0.68053
0.84956,0.83564,0.82453,0.81685,0.80907,0.80202
0.72919,0.7257,0.72117,0.71721,0.71298,0.70792
0.60936,0.60477,0.60187,0.59986,0.59886,0.59814
0.81251,0.66333,0.51821,0.38803,0.25797,0.12996
0.55434,0.55362,0.55321,0.55302,0.55287,0.55302
0.76621,0.75291,0.74155,0.73341,0.72821,0.72222
0.61736,0.61324,0.61058,0.60888,0.60786,0.60725
0.78148,0.77102,0.76231,0.75552,0.75112,0.74675
0.39393,0.39259,0.39182,0.39148,0.39133,0.39123
0.792,0.78829,0.7854,0.78362,0.77956,0.77852
0.77069,0.76801,0.766,0.76563,0.76466,0.76413
0.92448,0.9115,0.8994,0.88892,0.87864,0.86646
0.6993,0.69258,0.68683,0.68385,0.68233,0.68069
0.94503,0.9311,0.91846,0.90678,0.89328,0.88541
0.67151,0.66407,0.65903,0.65532,0.65266,0.65047
0.62719,0.62372,0.62171,0.62056,0.61982,0.61939
0.8683,0.86236,0.85584,0.85023,0.84542,0.84011
0.82886,0.79083,0.76486,0.74255,0.72485,0.71357
0.7454,0.73737,0.73089,0.72627,0.72419,0.72261
0.80686,0.78686,0.76925,0.75512,0.74613,0.73943
0.81353,0.78948,0.76855,0.75143,0.73787,0.72793
