0.75255,0.74433,0.73964,0.73711,0.73585,0.73477
1.0363,0.99181,0.95843,0.9408,0.93126,0.92369
0.14844,0.11805,0.088165,0.060004,0.031223,0.0055409
1.0176,0.97273,0.93534,0.91196,0.89743,0.88935
1.1037,1.0772,1.0528,1.0346,1.0228,1.0158
1.0723,0.99533,0.93924,0.90356,0.88468,0.87808
0.99474,0.96727,0.94804,0.93192,0.92173,0.91669
1.0714,1.0612,1.0529,1.0457,1.0406,1.0378
0.27986,0.2444,0.21026,0.17144,0.1333,0.097332
1.3271,1.2898,1.2509,1.2181,1.192,1.1749
0.86022,0.83925,0.82627,0.81753,0.81311,0.81171
0.98649,0.94906,0.91829,0.89867,0.88673,0.88019
1.1274,1.0941,1.0618,1.0422,1.0293,1.0196
0.89748,0.89501,0.89216,0.88987,0.88761,0.88603
1.0068,0.99629,0.98802,0.9812,0.9773,0.97472
1.0288,0.97383,0.93618,0.90792,0.88981,0.8783
0,0,0,0,0,0
1.1399,1.096,1.0614,1.0357,1.0204,1.0107
0.69885,0.69681,0.69584,0.6946,0.69348,0.69273
1.1606,1.1205,1.086,1.0606,1.0447,1.0372
1.0086,0.97364,0.94979,0.93014,0.91858,0.91441
0.77393,0.76389,0.75861,0.75578,0.75471,0.75383
1.3621,1.3143,1.2638,1.2112,1.1714,1.1432
0.77975,0.77108,0.76693,0.76999,0.77692,0.78941
1.2135,1.1792,1.1444,1.1153,1.0926,1.0773
0.61324,0.60742,0.6043,0.60277,0.60209,0.60174
1.1337,1.0496,0.98348,0.93645,0.9077,0.89273
0.58185,0.54979,0.52352,0.49981,0.47615,0.45591
0.67838,0.6683,0.66275,0.66002,0.65833,0.65747
0.96304,0.93183,0.90917,0.89495,0.88427,0.88038
1.0116,0.97311,0.93981,0.92144,0.91224,0.90918
1.0482,0.97383,0.91799,0.88207,0.86348,0.85219
0.95131,0.91338,0.88681,0.8707,0.86195,0.85885
0.93749,0.87945,0.83942,0.8162,0.80562,0.80221
0.9873,0.97311,0.96093,0.95184,0.94933,0.95041
1.1196,1.0877,1.0567,1.0355,1.0224,1.016
0.82036,0.8209,0.82116,0.82143,0.8217,0.8217
1.0025,0.93653,0.88971,0.85813,0.84074,0.83095
0.60527,0.60073,0.59861,0.59688,0.59639,0.59601
0.76284,0.74581,0.736,0.73093,0.72826,0.72756
1.0047,0.98497,0.97196,0.96315,0.95765,0.95385
0.89309,0.899,0.90074,0.90467,0.90982,0.91558
1.0634,1.0607,1.0594,1.0581,1.0576,1.0563
0.93755,0.91936,0.90614,0.90012,0.89303,0.89067
1.1103,1.0484,0.99475,0.9531,0.92634,0.91339
0.67143,0.65703,0.65039,0.64698,0.64655,0.64683
0.61974,0.62271,0.62636,0.62977,0.63211,0.63519
1.5105,1.4368,1.3558,1.2852,1.2302,1.1916
1.0232,1.0176,1.0129,1.0106,1.0114,1.0133
1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
1.0277,1.0038,0.98325,0.96801,0.95786,0.95174
0.93065,0.90867,0.89487,0.88601,0.88048,0.87654
1.1505,1.1396,1.1319,1.1268,1.1247,1.1233
0.63784,0.63253,0.62954,0.62811,0.62698,0.62629
0.71883,0.71283,0.71037,0.7117,0.71702,0.72337
0.93535,0.91058,0.89738,0.89419,0.89613,0.903
0.73866,0.69779,0.67376,0.66094,0.65505,0.65193
0.7824,0.76439,0.75367,0.74726,0.74369,0.74226
0.93565,0.9321,0.92855,0.92524,0.92355,0.9227
0.8046,0.78465,0.77015,0.76247,0.75845,0.75691
0.56045,0.56033,0.55996,0.55975,0.5597,0.55925
1.3262,1.263,1.2017,1.1495,1.1117,1.1007
0.85972,0.84204,0.82947,0.82196,0.81806,0.81537
0.98227,0.93538,0.89338,0.86631,0.85416,0.84668
0.87226,0.85073,0.83687,0.82858,0.82355,0.82135
1.0536,0.99974,0.95334,0.92163,0.90289,0.89293
0.90685,0.87914,0.85782,0.84525,0.8389,0.83637
0.98509,0.98249,0.9787,0.97464,0.97316,0.97048
1.0584,1.0432,1.0318,1.0226,1.0185,1.0174
0.51689,0.50963,0.5031,0.49742,0.49045,0.48253
1.0157,0.99827,0.9914,0.98699,0.97884,0.97647
1.0409,1.0359,1.0346,1.0331,1.0323,1.0328
1.0337,0.96582,0.91401,0.88111,0.86191,0.85108
1.1049,1.0542,1.0248,1.0115,1.0195,1.0316
0.90962,0.87092,0.84724,0.83845,0.82972,0.82771
1.0902,1.0603,1.0367,1.021,1.0129,1.0115
0.00019484,0.00016289,0.00015567,0,0,0
1.2721,1.228,1.1868,1.1612,1.1401,1.1301
0.72374,0.72339,0.72308,0.72287,0.72276,0.72271
0.77693,0.77575,0.77496,0.77448,0.77425,0.77412
0.9331,0.9331,0.9331,0.9331,0.9331,0.9331
1.5894,1.5892,1.5887,1.5884,1.5881,1.5879
1.2606,1.2532,1.246,1.2398,1.2345,1.2306
0.89534,0.88043,0.87011,0.86194,0.85741,0.85528
0.51826,0.51854,0.51882,0.51935,0.51942,0.51963
0.51318,0.50891,0.50551,0.50234,0.50005,0.49761
0.74911,0.74505,0.74208,0.74039,0.73844,0.73741
1.0831,1.0593,1.042,1.029,1.0269,1.0248
0.88012,0.87758,0.87712,0.87806,0.88047,0.88335
0.61594,0.61596,0.61606,0.61621,0.61646,0.61657
0.68314,0.68235,0.68186,0.68151,0.68122,0.68092
0.81339,0.80168,0.79542,0.79372,0.79421,0.79559
1.0046,0.96757,0.93749,0.91711,0.90601,0.90073
0.95456,0.941,0.92993,0.921,0.91817,0.9163
0.47761,0.47701,0.4767,0.47636,0.47615,0.47615
0.43666,0.43666,0.43689,0.43689,0.43713,0.43736
0.3436,0.34381,0.34459,0.34558,0.34672,0.34785
0.98543,0.97806,0.97446,0.97301,0.97126,0.97168
1.0034,1.0355,1.07,1.0988,1.1231,1.1525
0.53931,0.53931,0.53931,0.53931,0.53931,0.53931
0.9093,0.90802,0.90763,0.90697,0.9067,0.9062
0.50663,0.50656,0.50656,0.50656,0.50663,0.50663
0.98914,0.96508,0.94752,0.93552,0.92977,0.92773
0.80462,0.8181,0.82888,0.84058,0.85122,0.86372
0.82812,0.82243,0.81938,0.81633,0.81489,0.81465
0.93572,0.92834,0.92417,0.92291,0.92344,0.9243
0.72831,0.71485,0.70186,0.691,0.67738,0.66709
0.69058,0.69035,0.69019,0.69002,0.68979,0.68973
0.90162,0.88044,0.86755,0.85751,0.85109,0.8488
0.73711,0.74016,0.74468,0.74973,0.75485,0.7615
0.67762,0.65557,0.6378,0.62459,0.61202,0.59904
0.89021,0.88382,0.8796,0.87708,0.87565,0.87531
0.52027,0.52027,0.52027,0.52027,0.52027,0.52027
0.86876,0.8527,0.84438,0.83878,0.83641,0.83577
1.1041,1.0991,1.0961,1.0924,1.0889,1.0848
0.44296,0.43944,0.43826,0.43826,0.43871,0.43919
0.011297,0.0094251,0.008325,0.0077698,0.007475,0.007257
0.53403,0.52827,0.52461,0.52145,0.51931,0.51759
0.70773,0.70685,0.70631,0.70602,0.70628,0.70567
0.22898,0.19992,0.16966,0.1405,0.10717,0.076005
1.1236,1.1256,1.1263,1.135,1.148,1.1615
1.0038,1.0018,1.0013,1.0015,1.0029,1.0045
0.97645,0.95953,0.94729,0.94241,0.937,0.93705
0.77085,0.76242,0.75656,0.75358,0.75195,0.75034
0.80233,0.80148,0.80186,0.80453,0.80807,0.81147
0.55906,0.55896,0.55885,0.55874,0.55864,0.55858
0.47214,0.45371,0.43822,0.42256,0.409,0.39427
0.6571,0.64885,0.64924,0.65721,0.66635,0.67716
0.80825,0.80581,0.80603,0.80578,0.80618,0.80755
0.69414,0.68793,0.69157,0.69506,0.7039,0.71245
0.69985,0.68802,0.68017,0.67619,0.6738,0.67272
0.82763,0.82846,0.83026,0.83376,0.84046,0.84678
0.88384,0.86035,0.84341,0.83131,0.8245,0.82145
0.59466,0.59359,0.59265,0.59181,0.59034,0.58972
0.67309,0.6673,0.66254,0.66087,0.65977,0.65952
0.55371,0.54746,0.5431,0.54174,0.54115,0.54069
1.0379,1.0262,1.017,1.0109,1.007,1.0046
1.1868,1.1707,1.1518,1.1335,1.1196,1.113
0.8774,0.87891,0.88195,0.89416,0.90958,0.92774
0.9629,0.98735,1.0083,1.0304,1.0518,1.0728
0.51163,0.50965,0.51037,0.51274,0.51678,0.52033
0.66747,0.65039,0.64041,0.6351,0.6336,0.63418
0.94314,0.92957,0.91932,0.91244,0.90819,0.90575
0.13826,0.11176,0.087436,0.063194,0.03604,0.012832
0.81533,0.80878,0.80338,0.80282,0.80346,0.8085
0.61706,0.61341,0.61133,0.6103,0.60981,0.60973
0.83888,0.82245,0.81113,0.80385,0.80047,0.79833
0.51877,0.50751,0.50192,0.49951,0.49791,0.49772
0.93696,0.92853,0.92202,0.91769,0.91493,0.91349
0.88124,0.86876,0.86247,0.85985,0.86003,0.86215
0.87155,0.861,0.85297,0.84974,0.85023,0.84978
0.58388,0.58601,0.59114,0.59944,0.60868,0.6192
0.30691,0.28698,0.2684,0.25089,0.23387,0.21667
0.60719,0.59214,0.58456,0.58143,0.58011,0.57993
0.52415,0.49591,0.47469,0.45672,0.44177,0.42651
0.72533,0.70875,0.69937,0.69389,0.69201,0.69112
0.97294,0.94275,0.91634,0.89475,0.88069,0.87557
0.88098,0.86849,0.85895,0.85098,0.84903,0.84771
0.66234,0.65234,0.64623,0.64317,0.64179,0.64123
0.70485,0.69764,0.69322,0.6915,0.69036,0.69004
0.24563,0.15281,0.061635,0.019597,0.014685,0.01031
0.77728,0.77056,0.76395,0.7616,0.76039,0.75764
0.91555,0.91386,0.91248,0.91209,0.91564,0.92167
0.71853,0.70792,0.70123,0.69683,0.69488,0.69378
0.79081,0.79311,0.79775,0.80488,0.81104,0.82176
0.72539,0.72031,0.71805,0.71729,0.71765,0.71826
1.1313,1.1249,1.1187,1.1121,1.1108,1.1148
0.71195,0.69822,0.69192,0.68999,0.69361,0.69774
0.88956,0.84687,0.81941,0.7994,0.78954,0.78578
0.9449,0.93584,0.92916,0.92411,0.91972,0.91837
0.28264,0.2475,0.21323,0.1813,0.14803,0.1137
0.71917,0.71335,0.70957,0.70755,0.70646,0.70599
0.62816,0.62068,0.61787,0.61717,0.61754,0.61863
0.79114,0.78223,0.77687,0.77363,0.77192,0.77113
0.84181,0.80927,0.7901,0.77926,0.77357,0.77041
0.93877,0.92853,0.92094,0.91584,0.91275,0.91104
0.70205,0.67748,0.66262,0.65267,0.64709,0.64335
0.63164,0.63645,0.67468,0.72671,0.78482,0.84848
0.59772,0.58914,0.5836,0.58053,0.57965,0.57972
0.71598,0.68691,0.67118,0.66431,0.66096,0.6599
0.51453,0.50599,0.50374,0.50276,0.50236,0.50206
0.78263,0.78625,0.79198,0.80029,0.81002,0.8184
0.7657,0.75856,0.75392,0.75127,0.74975,0.7489
0.63636,0.63267,0.63045,0.62935,0.62879,0.62857
0.60934,0.60646,0.60484,0.6041,0.60373,0.60352
1.0607,1.0371,1.0183,1.0006,0.98878,0.97986
0.75878,0.7422,0.73273,0.7277,0.72474,0.72359
0.40886,0.39713,0.39081,0.38433,0.37762,0.37234
0.79639,0.79117,0.78848,0.78613,0.78372,0.78291
0.7665,0.74684,0.73453,0.72715,0.72192,0.72
0.71026,0.71037,0.7144,0.71649,0.71995,0.72443
0.6587,0.6543,0.65177,0.64936,0.64818,0.64728
0.87962,0.87431,0.87,0.86672,0.86425,0.86214
0.6108,0.58728,0.57729,0.57232,0.57045,0.57014
0.86647,0.82731,0.79609,0.78054,0.77267,0.7697
0.75812,0.7354,0.72229,0.715,0.71111,0.70876
0.73865,0.7213,0.71075,0.70445,0.70143,0.69944
0.71363,0.69975,0.69122,0.68573,0.6821,0.67969
0.6093,0.60406,0.60115,0.59984,0.59917,0.59883
0.59238,0.53581,0.51526,0.50951,0.50943,0.51267
0.87518,0.85655,0.83912,0.82904,0.82346,0.82056
0.62006,0.60338,0.59756,0.59468,0.5941,0.59401
0.77534,0.77076,0.76672,0.76532,0.76682,0.76817
0.81216,0.8086,0.80729,0.81341,0.81814,0.82548
0.79117,0.78808,0.78769,0.78716,0.78599,0.78455
0.67604,0.65076,0.63346,0.62277,0.61572,0.61108
0.58879,0.52293,0.46438,0.40702,0.35285,0.29897
0.81057,0.79755,0.78887,0.78376,0.78102,0.77956
0.59784,0.59319,0.59084,0.58982,0.58955,0.58949
0.80831,0.78556,0.77,0.76206,0.75913,0.7587
0.61915,0.61634,0.61467,0.61385,0.61342,0.61327
0.89497,0.89006,0.88949,0.88739,0.8909,0.89265
0.94601,0.93308,0.92228,0.91185,0.90311,0.89757
0.64271,0.63791,0.6365,0.63706,0.63873,0.64072
0.66518,0.66008,0.65674,0.65363,0.65296,0.65152
0.61391,0.60704,0.60294,0.60137,0.6009,0.60046
0.69204,0.6754,0.66611,0.66139,0.65964,0.65884
0.6156,0.60831,0.60844,0.6115,0.61524,0.61873
0.68337,0.6632,0.65064,0.64449,0.64235,0.64156
0.72657,0.71689,0.71301,0.71415,0.71643,0.72049
0.73123,0.72142,0.71758,0.71656,0.71728,0.71863
0.8665,0.84069,0.82171,0.81507,0.80956,0.8098
0.80495,0.78966,0.77831,0.77514,0.77681,0.77847
0.78076,0.7513,0.73106,0.72302,0.72158,0.71972
0.56939,0.55141,0.541,0.53698,0.53582,0.5356
0.72252,0.71702,0.71362,0.71176,0.71075,0.71024
0.62985,0.6273,0.62898,0.63519,0.64147,0.64865
0.59545,0.5918,0.59007,0.58919,0.58887,0.58878
0.67533,0.66335,0.65707,0.65349,0.65157,0.65073
0.64486,0.6336,0.62854,0.62729,0.62671,0.62699
0.8705,0.8494,0.835,0.82676,0.82192,0.82015
0.78976,0.77432,0.76454,0.75908,0.75623,0.75463
0.77926,0.79881,0.81804,0.83644,0.85564,0.87693
0.90236,0.89075,0.88378,0.87919,0.87672,0.87432
0.86114,0.84279,0.83243,0.82788,0.82869,0.83635
0.81039,0.79404,0.78351,0.77618,0.77146,0.7702
0.87839,0.88015,0.88847,0.90075,0.9129,0.92914
0.87983,0.89629,0.91498,0.93368,0.95078,0.96737
0.83179,0.81888,0.81235,0.81166,0.81397,0.81837
0.7931,0.76711,0.75216,0.74721,0.74736,0.74852
0.25625,0.21591,0.17567,0.13684,0.099321,0.058915
0.79763,0.80273,0.81297,0.82036,0.83118,0.84546
0.93369,0.91498,0.90155,0.89242,0.88673,0.88607
0.67574,0.65879,0.64954,0.6447,0.64232,0.6413
1.0272,0.9965,0.96441,0.9385,0.92435,0.91631
0.72577,0.72373,0.72771,0.73188,0.74059,0.74948
0.60723,0.60193,0.59917,0.59775,0.59716,0.59697
0.7866,0.73094,0.70091,0.68763,0.68308,0.68523
0.56964,0.56198,0.55787,0.55664,0.55684,0.55738
0.49695,0.48122,0.4763,0.47456,0.47393,0.47449
0.85099,0.84986,0.85337,0.86026,0.86772,0.87651
0.92443,0.9082,0.90318,0.90619,0.91727,0.93492
0.73051,0.72141,0.7162,0.71282,0.71072,0.71026
0.82024,0.80339,0.79136,0.78614,0.78408,0.7836
0.71047,0.69156,0.68219,0.67823,0.67832,0.6803
0.7603,0.73883,0.7256,0.72028,0.71792,0.71678
0.80248,0.78107,0.76529,0.75737,0.75445,0.753
0.8915,0.87022,0.85322,0.84289,0.83715,0.83381
0.59868,0.59021,0.58625,0.5845,0.58364,0.58326
0.0012772,0.0010656,0.00095661,0.00089419,0.0008334,0.00077075
0.82383,0.79628,0.7796,0.77054,0.76491,0.76238
0.74856,0.71746,0.69854,0.68813,0.68401,0.68211
0.7239,0.70648,0.6986,0.69805,0.70133,0.70612
0.82291,0.78943,0.76704,0.75544,0.75028,0.74735
0.69536,0.68247,0.67542,0.67269,0.67154,0.67146
0.7637,0.76721,0.77418,0.78381,0.79493,0.80769
0.73093,0.72442,0.71953,0.7173,0.71609,0.71494
0.6229,0.61056,0.60379,0.60033,0.59863,0.59847
0.65286,0.64259,0.63943,0.63744,0.63664,0.63632
0.78918,0.76098,0.74328,0.73279,0.72752,0.72521
0.74185,0.73775,0.7377,0.73955,0.74303,0.74758
0.65774,0.64284,0.63637,0.6327,0.63055,0.62981
0.74342,0.74174,0.74146,0.74304,0.74589,0.74849
0.95543,0.93211,0.91446,0.90342,0.89666,0.89376
0.84224,0.81587,0.80047,0.79123,0.78608,0.78331
0.79564,0.76938,0.75418,0.74483,0.74021,0.73891
0.74608,0.72435,0.711,0.70236,0.698,0.69603
0.83184,0.81797,0.80885,0.80349,0.80079,0.79963
0.55284,0.54221,0.53469,0.52907,0.52478,0.52141
0.90614,0.88885,0.8759,0.86532,0.85844,0.85486
0.82752,0.80756,0.79364,0.78575,0.78121,0.77983
0.48552,0.48434,0.48384,0.4836,0.48353,0.48351
0.74641,0.73866,0.73911,0.7427,0.74912,0.75742
0.71363,0.70139,0.69437,0.69128,0.68942,0.68866
0.0071564,0.0054288,0.0048087,0.0044746,0.0042109,0.0039298
0.52512,0.51889,0.51806,0.51845,0.52072,0.52293
0.67542,0.64868,0.63202,0.62276,0.61899,0.61726
0.93236,0.90021,0.87894,0.86812,0.86226,0.86049
0.8463,0.81524,0.797,0.78726,0.78216,0.77937
0.84597,0.83909,0.83403,0.83163,0.83034,0.82996
0.96799,0.94341,0.92366,0.90865,0.89759,0.89366
0.62099,0.57415,0.53762,0.50455,0.47584,0.4441
0.83012,0.79985,0.77976,0.77122,0.76685,0.76468
0.70324,0.68443,0.67736,0.67403,0.67212,0.67094
0.87967,0.84623,0.82438,0.81568,0.80655,0.8073
0.62583,0.61337,0.6055,0.60352,0.60246,0.60213
0.69845,0.6897,0.68446,0.68138,0.67949,0.67876
0.6564,0.62684,0.61237,0.60455,0.60113,0.5993
0.86514,0.82605,0.7999,0.78606,0.77663,0.77239
0.80329,0.78228,0.77097,0.76504,0.76197,0.76076
0.96792,0.92875,0.89903,0.88592,0.87971,0.87852
0.73298,0.71685,0.70787,0.70224,0.69983,0.69889
0.80066,0.75994,0.7337,0.72086,0.71456,0.71197
0.93937,0.91724,0.90041,0.89024,0.88535,0.88393
0.48745,0.44235,0.40234,0.37067,0.33801,0.30614
0.83952,0.82373,0.81485,0.81225,0.81257,0.81644
1.0456,1.0151,0.98864,0.97124,0.96098,0.95692
0.60693,0.58347,0.5632,0.54479,0.52795,0.51295
0.96746,0.92894,0.90428,0.88758,0.87992,0.87896
0.7788,0.74785,0.72626,0.71613,0.71311,0.71159
0.79012,0.76474,0.74973,0.73944,0.73409,0.73156
0.78696,0.75377,0.73508,0.72946,0.7304,0.73442
0.82471,0.78894,0.7635,0.74514,0.73382,0.72753
0.62126,0.61055,0.60499,0.60234,0.60108,0.60053
0.77746,0.77962,0.78481,0.7954,0.80348,0.81386
0.75143,0.72546,0.71119,0.7035,0.69996,0.69794
0.74734,0.72761,0.71608,0.70587,0.69985,0.6948
0.59031,0.58312,0.57917,0.57816,0.57818,0.57907
0.87942,0.8613,0.85027,0.84136,0.83677,0.83496
0.89804,0.88879,0.89062,0.90301,0.92252,0.94418
0.62848,0.61912,0.61488,0.61313,0.61233,0.61251
0.71733,0.70879,0.70377,0.70064,0.7003,0.70051
0.92096,0.90004,0.88371,0.87372,0.86575,0.86263
0.71245,0.69826,0.69305,0.69214,0.69143,0.69156
0.77372,0.75274,0.73849,0.72367,0.71114,0.70303
0.98995,0.98914,0.98876,0.99347,0.99852,1.007
0.83291,0.82474,0.81735,0.81298,0.8116,0.81099
0.74495,0.7337,0.72743,0.72429,0.72245,0.72213
0.73759,0.72996,0.72463,0.72146,0.72051,0.72083
0.96728,0.95544,0.9445,0.93578,0.93142,0.93049
0.64177,0.63936,0.63883,0.63797,0.63769,0.63778
0.64354,0.65346,0.66407,0.6765,0.68635,0.69588
0.96255,0.92715,0.89828,0.88413,0.8707,0.86318
0.88187,0.89947,0.91891,0.94,0.95738,0.97589
0.4001,0.39427,0.38916,0.38372,0.37937,0.37419
0.75354,0.75416,0.75875,0.76387,0.76976,0.77688
0.70442,0.69716,0.69181,0.69031,0.68959,0.68931
0.70945,0.69889,0.69375,0.69137,0.69072,0.69087
0.85275,0.84865,0.8473,0.85075,0.86217,0.87244
1.0353,1.036,1.0317,1.0336,1.0391,1.0432
0.96888,0.93283,0.90682,0.88892,0.8791,0.87342
0.92899,0.92764,0.92453,0.92272,0.92033,0.91925
0.97523,0.95857,0.94742,0.93638,0.93335,0.93237
0.73156,0.72007,0.71281,0.70832,0.70519,0.70298
0.94131,0.93377,0.93452,0.94023,0.95175,0.96537
0.96058,0.94452,0.93172,0.92294,0.9175,0.91482
0.87564,0.85308,0.83921,0.82908,0.82218,0.81323
0.82699,0.82423,0.82204,0.82212,0.82312,0.82581
0.49824,0.49825,0.49821,0.49792,0.49805,0.49788
0.83342,0.83685,0.84324,0.85302,0.8612,0.87013
0.56719,0.56466,0.56338,0.56318,0.56292,0.56307
0.84608,0.83379,0.82536,0.81957,0.81661,0.8156
0.70507,0.689,0.68344,0.68043,0.67946,0.68015
0.81681,0.7761,0.74908,0.73197,0.71806,0.70655
1.1132,1.1041,1.0942,1.0899,1.0859,1.0836
0.78222,0.7741,0.76853,0.76439,0.76231,0.76122
0.90643,0.92038,0.93119,0.94044,0.94961,0.96252
0.82394,0.81832,0.81382,0.81414,0.81818,0.82018
0.85074,0.82501,0.80599,0.79668,0.7927,0.79103
0.64992,0.64411,0.64095,0.64031,0.64009,0.6403
0.94406,0.94695,0.94727,0.95958,0.9712,0.98612
0.61121,0.60148,0.59666,0.59471,0.59354,0.59321
0.72101,0.71416,0.7096,0.70698,0.70533,0.70455
0.61651,0.60803,0.60282,0.6031,0.6053,0.60519
1.067,1.0696,1.0705,1.0739,1.0847,1.0948
0.54141,0.49565,0.45532,0.41578,0.37499,0.33533
0.81054,0.81667,0.82837,0.84167,0.85618,0.87454
0,0,0,0,0,0
0.85972,0.85426,0.85111,0.84952,0.84888,0.84801
0.67555,0.67286,0.67135,0.67087,0.67129,0.67156
0.88845,0.86665,0.85496,0.84804,0.84411,0.84083
0.70586,0.63543,0.58428,0.52791,0.47939,0.42982
0.81619,0.81419,0.81312,0.81242,0.81229,0.81227
0.72473,0.71312,0.70649,0.70337,0.70068,0.69962
0.93935,0.94338,0.95031,0.96026,0.96867,0.97831
0.63381,0.62157,0.61154,0.60218,0.59368,0.5854
0.51295,0.47397,0.43743,0.40176,0.3651,0.3299
1.0234,1.011,1.0011,0.99462,0.99038,0.9877
0.89669,0.87973,0.86886,0.86244,0.86036,0.86028
1.0064,0.95787,0.92042,0.90001,0.88576,0.8814
0.72467,0.71816,0.71512,0.71396,0.71297,0.71124
0.84864,0.84148,0.83552,0.83268,0.83057,0.82963
0.7925,0.7863,0.78459,0.7856,0.79027,0.79698
0.74948,0.73983,0.73603,0.73835,0.74088,0.74681
1.1134,1.094,1.0758,1.0607,1.0496,1.0426
0.84496,0.84662,0.84608,0.8489,0.85178,0.85549
0.95035,0.92711,0.91523,0.9135,0.91132,0.92092
0.84097,0.84307,0.84586,0.84942,0.85319,0.85855
0.0069389,0.0042061,0.003365,0.0029726,0.0025897,0.0021443
0.72788,0.72706,0.72813,0.73472,0.74004,0.74807
0.70845,0.70469,0.70195,0.7003,0.69972,0.6997
0.54886,0.54646,0.54513,0.5448,0.54469,0.54458
0.61537,0.61432,0.61417,0.61379,0.61353,0.61326
0.55509,0.52874,0.50147,0.47874,0.45478,0.43059
0.81024,0.80921,0.81075,0.81347,0.8163,0.81783
0.51897,0.51549,0.51441,0.51462,0.51537,0.51611
1.1531,1.1487,1.142,1.1355,1.1376,1.1374
0.80433,0.79987,0.79697,0.79519,0.79447,0.79431
0.86239,0.85408,0.85211,0.85439,0.85699,0.86204
1.1845,1.1725,1.1545,1.142,1.1352,1.1259
0.77054,0.75877,0.751,0.74344,0.73731,0.73125
0.69871,0.70434,0.71173,0.71909,0.72679,0.73491
1.0241,1.0164,1.0103,1.0059,1.0035,1.0017
0.043628,0.0045316,0.00069239,0.00055874,0.00046303,0.00039932
0.52962,0.52655,0.52546,0.52512,0.52536,0.52571
1.2473,1.2293,1.2128,1.1987,1.1883,1.1813
0.67648,0.67387,0.67148,0.6703,0.66936,0.66844
0.87478,0.88129,0.88739,0.89562,0.90329,0.91378
0.86509,0.85562,0.85171,0.8469,0.84295,0.84287
0.822,0.83189,0.84434,0.85873,0.86902,0.87701
0.91219,0.92235,0.93328,0.94818,0.9654,0.98084
0.8089,0.79505,0.78198,0.77232,0.76393,0.7563
0.79636,0.78555,0.77816,0.77349,0.77041,0.76967
0.7579,0.75885,0.76217,0.76513,0.76977,0.77377
0.44606,0.4226,0.40008,0.38066,0.36111,0.34161
0.56535,0.56458,0.565,0.56535,0.56695,0.56813
0.86101,0.86078,0.86373,0.86766,0.87195,0.87658
0.74967,0.75012,0.75183,0.75743,0.76367,0.77004
0.83883,0.82563,0.8175,0.81173,0.80863,0.80746
0.80888,0.80485,0.80249,0.80242,0.80489,0.80756
0.81553,0.79836,0.789,0.78528,0.7834,0.78121
0.80709,0.79391,0.78423,0.78069,0.77846,0.77687
1.008,0.98826,0.97194,0.96193,0.95744,0.95321
0.96614,0.96063,0.95545,0.95183,0.94963,0.94828
0.89041,0.87663,0.86865,0.8626,0.85751,0.85493
0.72458,0.72446,0.72706,0.73006,0.73382,0.73696
0.67314,0.66907,0.6664,0.665,0.66491,0.66492
0.79147,0.77953,0.77107,0.76621,0.76366,0.76271
0.33632,0.33632,0.33632,0.33632,0.33632,0.33632
0.9328,0.93136,0.92894,0.92583,0.92153,0.9194
0.82605,0.81492,0.80836,0.80491,0.80514,0.80788
0.41549,0.41619,0.41723,0.41767,0.41876,0.42003
0.42277,0.42277,0.42277,0.42277,0.42277,0.42277
0.70927,0.69518,0.68733,0.684,0.68196,0.6808
0.79862,0.78237,0.7682,0.76408,0.76229,0.76051
0.95343,0.93352,0.9212,0.91144,0.90352,0.90169
0.49965,0.49852,0.49813,0.497,0.49683,0.49683
0.89038,0.87109,0.85826,0.85078,0.84663,0.84421
0.59328,0.58334,0.57774,0.57222,0.56582,0.56029
0.58587,0.58587,0.58587,0.58587,0.58587,0.58587
0.8107,0.78809,0.77537,0.76859,0.76469,0.76307
0.70351,0.68416,0.67244,0.66579,0.66285,0.66187
0.71464,0.71134,0.70932,0.70835,0.70777,0.7074
0.67992,0.67754,0.67612,0.67496,0.67345,0.67226
0.72266,0.7206,0.71912,0.71688,0.71602,0.71455
0.82395,0.81434,0.81126,0.80829,0.80624,0.80548
0.52098,0.51523,0.51142,0.50937,0.50697,0.50482
0.62898,0.62604,0.62419,0.62316,0.62246,0.62228
0.89581,0.89263,0.88984,0.88688,0.8845,0.88319
0.68148,0.67198,0.66499,0.66177,0.66017,0.65903
0.36363,0.36361,0.36395,0.36431,0.36467,0.36507
0.52048,0.52005,0.51986,0.51954,0.51943,0.51932
0.43464,0.43464,0.43464,0.43464,0.43464,0.43453
0.50778,0.50678,0.50678,0.50643,0.50628,0.50611
0.83299,0.82456,0.81955,0.81586,0.81489,0.81398
0.45659,0.45659,0.45659,0.45659,0.45659,0.45659
0.63178,0.63077,0.63053,0.62986,0.6296,0.62951
0.50773,0.50729,0.50652,0.50586,0.50553,0.50542
0.78208,0.78106,0.78032,0.77958,0.77875,0.77801
0.40902,0.40619,0.40489,0.40441,0.40419,0.40407
0.59516,0.59492,0.5947,0.5947,0.5947,0.5947
0.32556,0.32556,0.32563,0.32563,0.32563,0.32563
0.8545,0.84383,0.83847,0.83408,0.83096,0.82911
0.95068,0.93211,0.91246,0.89966,0.89257,0.88809
0.58232,0.58083,0.57947,0.57824,0.57687,0.57619
0.39555,0.39514,0.39501,0.39501,0.39506,0.3951
0.83967,0.83838,0.83696,0.83574,0.83362,0.83228
0.82608,0.81597,0.81193,0.80869,0.80535,0.80448
