0.99191,1.0087,0.99611,0.968,0.94156,0.91689
1.0238,1.0448,0.99574,0.96709,0.93948,0.9144
0.88797,0.92568,0.9989,0.99176,0.98527,0.97804
0.90778,0.94944,0.99951,0.99585,0.99228,0.98884
0.69686,0.71705,0.99746,0.98088,0.96483,0.94978
1.3003,1.3333,0.99652,0.96967,0.94296,0.9187
1.0232,1.0278,0.99377,0.9517,0.91357,0.87837
1.0145,1.0538,0.99813,0.98548,0.97387,0.96161
1.0911,1.1332,0.99834,0.98645,0.9743,0.96322
0.91387,0.95396,0.99918,0.99306,0.98742,0.98144
1.0077,1.0372,0.99697,0.97492,0.95485,0.93812
0.65546,0.68413,0.99919,0.99416,0.98878,0.98396
1.1992,1.1906,0.99101,0.92674,0.87127,0.82456
0.8755,0.79655,0.97462,0.8025,0.63655,0.48352
0.66133,0.62852,0.98366,0.86908,0.75555,0.64289
0.62968,0.6559,0.99907,0.99336,0.98765,0.98188
0.77691,0.79891,0.99747,0.9809,0.96576,0.95012
1.1018,1.0903,0.98992,0.9218,0.8555,0.78826
1.2306,1.2631,0.99612,0.9681,0.94216,0.91908
1.2701,1.26,0.99015,0.92078,0.85948,0.81002
0.52377,0.54996,1,1,1,1
0.43162,0.4532,1,1,1,1
0.5554,0.58225,0.99979,0.99836,0.99693,0.99565
0.6117,0.64205,0.99994,0.99933,0.99852,0.99771
0.56653,0.59485,1,1,1,1
0.52389,0.55008,1,1,1,1
0.51883,0.5443,1,0.99847,0.99659,0.99403
0.6909,0.72544,1,1,1,1
0.56577,0.59406,1,1,1,1
0.56313,0.59129,1,1,1,1
1.0412,1.0875,0.99919,0.99312,0.98751,0.98232
0.97895,1.0229,0.99938,0.9951,0.99072,0.98613
0.53453,0.56105,0.99992,0.99922,0.99823,0.99718
0.5962,0.62579,0.99992,0.99914,0.99829,0.99715
0.53052,0.55671,0.99985,0.99837,0.99655,0.99447
0.49324,0.5179,1,1,1,1
0.95283,0.99483,0.99917,0.99351,0.98787,0.98204
0.58456,0.61318,0.9999,0.99892,0.99756,0.99602
0.69043,0.72487,0.99989,0.99882,0.99759,0.99606
0.60564,0.63555,0.99986,0.99831,0.99647,0.99454
0.55869,0.58662,1,1,1,1
0.56499,0.59324,1,1,1,1
0.68967,0.72349,0.99987,0.99838,0.99666,0.99445
0.57007,0.59857,1,1,1,1
0.61575,0.64603,0.99985,0.99818,0.9961,0.9936
0.5359,0.5627,1,1,1,1
0.56046,0.58848,1,1,1,1
0.47412,0.49782,1,1,1,1
0.53643,0.5629,0.99979,0.99796,0.9957,0.99275
0.97517,1.0001,0.99691,0.97634,0.95798,0.94113
1.0225,0.97401,0.98404,0.87974,0.7923,0.72234
0.94538,0.96723,0.9959,0.96823,0.94207,0.91849
0.93618,0.94034,0.99373,0.952,0.91216,0.87796
1.3855,1.3258,0.98341,0.8711,0.77937,0.71488
0.67958,0.71383,1,1.0001,1.0002,1.0001
1.2197,1.2305,0.99386,0.9511,0.90992,0.87354
0.72072,0.74507,0.99793,0.98445,0.97149,0.95905
1.0101,0.96967,0.98647,0.897,0.82086,0.76045
0.79736,0.79346,0.9915,0.93324,0.87712,0.8245
1.0814,1.0793,0.99199,0.93794,0.88855,0.84643
0.78486,0.79043,0.99441,0.95584,0.91734,0.88028
0.97516,0.92023,0.9838,0.88313,0.79988,0.74006
0.78688,0.80695,0.99682,0.97546,0.95514,0.93598
0.70064,0.69287,0.99161,0.93894,0.89152,0.85099
1.0118,1.0322,0.99551,0.96337,0.93308,0.90375
0.84113,0.87281,0.99799,0.98421,0.97179,0.95925
0.79085,0.81499,0.99661,0.97357,0.95003,0.9253
0.68486,0.71066,0.99859,0.98891,0.98004,0.97156
0.94058,0.97388,0.99761,0.98162,0.96546,0.95097
0.82849,0.85385,0.99749,0.97905,0.96036,0.94315
0.99403,1.0357,0.99865,0.98787,0.97704,0.96642
0.73689,0.76833,0.99901,0.99362,0.98793,0.98211
0.43313,0.45591,1.0005,1.004,1.0072,1.0109
0.94161,0.91547,0.98729,0.89422,0.80379,0.71934
0.83761,0.85423,0.99608,0.96671,0.93903,0.91153
1.0565,1.0712,0.99486,0.95791,0.92267,0.89134
0.90777,0.93814,0.99836,0.98585,0.97382,0.96418
0.91561,0.94699,0.99772,0.98189,0.96528,0.94916
0.93993,0.95738,0.99561,0.96431,0.93585,0.90808
0.46772,0.49324,1.0007,1.0058,1.0107,1.0147
0.59269,0.6171,0.99877,0.99123,0.98307,0.97563
0.822,0.8526,0.9984,0.98732,0.97666,0.96669
0.7987,0.82,0.99712,0.97804,0.96021,0.94246
1.0923,1.1139,0.99499,0.96105,0.92626,0.89808
1.0379,1.045,0.99386,0.95029,0.91202,0.87525
0.89645,0.9167,0.99661,0.9734,0.95251,0.93069
0.94372,0.97531,0.99766,0.98112,0.96529,0.9505
0.91461,0.94667,0.9984,0.9868,0.97561,0.96553
1.3615,1.2718,0.97999,0.85136,0.76147,0.69823
1.0392,1.0706,0.99715,0.9767,0.95673,0.93875
1.214,1.1904,0.98849,0.90853,0.84007,0.78563
0.59728,0.62574,0.99987,0.99901,0.99766,0.99616
1.0743,1.1,0.99627,0.97021,0.9464,0.92364
1.3794,1.3633,0.98845,0.91081,0.84375,0.79091
0.98611,1.0275,0.99836,0.98754,0.97755,0.96738
1.0258,1.0418,0.9946,0.95829,0.92506,0.89465
1.3864,1.3426,0.98533,0.8813,0.79891,0.73916
0.66577,0.70398,1.001,1.0082,1.0155,1.0231
0.65142,0.67733,0.99863,0.9895,0.98062,0.97187
0.63347,0.66043,0.99911,0.99351,0.98843,0.9831
0.78578,0.77848,0.98805,0.90203,0.80622,0.7105
1.312,1.292,0.98987,0.92063,0.86457,0.82289
1.258,1.3036,0.99757,0.97801,0.9608,0.94684
0.7642,0.79742,0.99923,0.99317,0.98624,0.97993
1.2405,1.2596,0.99455,0.95475,0.91712,0.88484
0.90751,0.94117,0.99841,0.98731,0.97633,0.9652
0.66336,0.69013,0.99896,0.99226,0.98597,0.97994
0.92542,0.95662,0.99726,0.97816,0.95936,0.94221
1.2467,1.2883,0.99817,0.98344,0.96912,0.95668
1.411,1.4005,0.98926,0.91524,0.85,0.79516
0.75085,0.76884,0.99628,0.97135,0.94545,0.92055
1.2096,1.1986,0.99101,0.92906,0.87522,0.8323
0.98667,1.0284,0.9984,0.98658,0.97473,0.96424
1.1532,1.1773,0.99565,0.9642,0.93556,0.90658
1.1623,1.1982,0.99741,0.97876,0.96009,0.94337
0.9869,1.0136,0.99727,0.97743,0.95781,0.9391
1.2394,1.2409,0.99189,0.93798,0.88475,0.84426
0.77385,0.76076,0.98898,0.91154,0.83026,0.75279
1.2043,1.1695,0.98673,0.8996,0.82722,0.77492
0.1721,0.13291,0.93145,0.44881,0.061622,0.040354
0.81311,0.84058,0.99781,0.98217,0.96593,0.9501
0.90146,0.92681,0.9973,0.97795,0.95986,0.94345
1.3353,1.2758,0.98195,0.86616,0.77051,0.70338
0.71743,0.74774,0.99918,0.99385,0.98868,0.98355
0.84441,0.81572,0.98634,0.88626,0.79028,0.69825
0.85326,0.88602,0.99887,0.99033,0.98178,0.97296
1.1006,1.1376,0.99761,0.98033,0.96352,0.94758
0.92024,0.95725,0.99872,0.9887,0.97947,0.96962
0.92416,0.90341,0.98799,0.90557,0.82334,0.74456
0.98221,1.0181,0.99815,0.98573,0.97327,0.96152
1.0315,1.0458,0.99489,0.95764,0.92155,0.88486
1.0263,1.0332,0.99357,0.95164,0.91145,0.87583
1.194,1.1956,0.99231,0.94062,0.89575,0.85711
1.0946,1.0935,0.9921,0.9374,0.88786,0.84445
0.59032,0.61829,0.99978,0.99883,0.9975,0.99555
0.58202,0.60864,0.9995,0.99642,0.99352,0.99037
1.0109,1.0489,0.9983,0.98692,0.97514,0.96322
1.1535,1.1801,0.99503,0.95988,0.92591,0.89585
1.0091,0.98641,0.98888,0.91623,0.85244,0.80126
0.88247,0.91192,0.99779,0.98266,0.96805,0.95396
0.433,0.45464,1,1,1,1
0.39343,0.40744,0.9977,0.98139,0.96281,0.94259
1.0237,1.0481,0.996,0.96981,0.94465,0.92124
1.515,1.5001,0.98976,0.91545,0.85015,0.79677
0.98834,1.0026,0.99495,0.96061,0.92735,0.89952
0.65548,0.68412,0.9992,0.99423,0.98928,0.98443
0.51002,0.53518,0.99991,0.99923,0.99854,0.99789
1.0369,1.07,0.99745,0.97994,0.96281,0.94679
0.85161,0.87352,0.99817,0.9859,0.97332,0.9616
0.99227,1.0172,0.99665,0.97384,0.95179,0.9305
1.4831,1.5331,0.99723,0.97633,0.95607,0.93729
0.87705,0.84092,0.9874,0.90687,0.83821,0.7814
0.60241,0.63211,0.99994,0.99937,0.99869,0.99783
1.0139,1.0458,0.99734,0.97924,0.96167,0.9452
1.1409,1.1454,0.99309,0.94447,0.90024,0.86174
1.3894,1.3956,0.99211,0.93607,0.88367,0.83867
0.91527,0.91256,0.99242,0.94179,0.89484,0.85645
0.92642,0.90622,0.99088,0.93159,0.87866,0.83363
0.96932,0.9747,0.99299,0.9462,0.90364,0.86514
1.04,1.0785,0.99826,0.98634,0.97437,0.96296
1.2845,1.333,0.99775,0.98254,0.96715,0.95171
0.5463,0.57221,0.99945,0.9955,0.99118,0.98671
1.4974,1.3776,0.97445,0.80816,0.68575,0.60608
0.58515,0.61421,0.99988,0.99866,0.99717,0.99454
0.63742,0.66917,0.99991,0.99898,0.99792,0.99649
0.46864,0.48704,0.99866,0.99045,0.98235,0.97455
1.2826,1.2847,0.99292,0.94383,0.89843,0.85905
1.0758,1.1181,0.99843,0.98689,0.97506,0.9643
1.0725,1.0789,0.99358,0.94973,0.90911,0.8729
0.92315,0.94956,0.99708,0.97782,0.95906,0.94174
0.79279,0.82978,0.99955,0.99628,0.99314,0.99006
0.62143,0.64037,0.99753,0.98198,0.96722,0.95298
1.0931,1.1046,0.99418,0.95377,0.91631,0.88305
1.1387,1.106,0.98643,0.8961,0.82128,0.76257
0.42333,0.44143,0.99913,0.99389,0.98883,0.98385
0.63943,0.66102,0.99817,0.98639,0.97507,0.96413
0.60836,0.63707,0.99967,0.99748,0.99538,0.99319
0.85881,0.86124,0.99293,0.94643,0.90385,0.86628
0.91932,0.9466,0.99732,0.97936,0.96233,0.94609
0.51503,0.53911,0.99962,0.99729,0.99497,0.99249
0.87239,0.90789,0.99867,0.98918,0.97964,0.97001
0.75581,0.78365,0.99824,0.98648,0.97504,0.96413
0.97429,0.99857,0.9962,0.97037,0.94653,0.92436
0.87932,0.91592,0.999,0.99193,0.98526,0.97854
0.52706,0.55342,1,1,1,1
0.71602,0.75098,0.99994,0.99952,0.99892,0.99832
0.9878,1.0243,0.99821,0.98567,0.97299,0.96111
0.81051,0.84245,0.99852,0.98851,0.97884,0.96959
0.96209,0.96741,0.99376,0.95212,0.91343,0.87883
0.48218,0.5124,1.0014,1.0113,1.0202,1.0287
0.96276,0.99054,0.99706,0.97695,0.95661,0.93857
1.0532,1.1,0.9994,0.99519,0.99035,0.98575
0.68232,0.70098,0.99712,0.97886,0.96107,0.94398
0.93045,0.91485,0.99096,0.9338,0.88073,0.83567
0.91548,0.93944,0.99641,0.97185,0.94846,0.92716
0.70918,0.7352,0.99812,0.98506,0.9709,0.95675
0.60787,0.57208,0.98289,0.8625,0.74163,0.62082
0.94684,0.97763,0.99778,0.98213,0.96669,0.9524
0.45564,0.47813,0.99984,0.99882,0.99735,0.99579
1.2648,1.3064,0.99725,0.9773,0.95816,0.93979
0.74041,0.77614,0.99982,0.99842,0.99663,0.99489
0.56549,0.59295,0.99969,0.99647,0.99257,0.98736
0.67716,0.64771,0.98728,0.90838,0.83986,0.78973
1.1075,1.1524,0.99852,0.98753,0.97694,0.96623
1.2863,1.3195,0.99674,0.97181,0.94826,0.92533
1.0573,1.0783,0.99556,0.96564,0.93487,0.90606
0.51307,0.53872,1,1,1,1
1.1053,1.1527,0.99866,0.98932,0.97976,0.97134
1.001,1.045,0.99919,0.99356,0.98789,0.98156
0.56013,0.58773,0.99973,0.99724,0.99421,0.99064
0.28966,0.30543,1,1,0.99747,0.99288
1.0422,1.0908,0.99957,0.99719,0.99357,0.98896
0.95216,0.93323,0.98931,0.91929,0.85669,0.80184
1.0426,1.0807,0.99822,0.98544,0.97308,0.96082
0.52995,0.55644,1,1,1,1
1.1524,1.1899,0.99743,0.97949,0.96197,0.9456
0.45064,0.47261,0.99982,0.99873,0.99775,0.99678
0.90796,0.94413,0.99865,0.98951,0.9807,0.97235
1.0998,1.1299,0.99667,0.97312,0.95058,0.92961
1.3316,1.2741,0.98319,0.87119,0.77949,0.71401
0.44592,0.46748,0.99961,0.99722,0.99491,0.99277
1.2213,1.2737,0.99883,0.9892,0.98107,0.97221
1.0791,1.1267,0.99899,0.99159,0.98386,0.97611
1.1638,1.187,0.99592,0.96672,0.93946,0.91535
0.5637,0.59189,1,1,1,1
0.84928,0.88571,0.99896,0.99265,0.98592,0.97858
0.52803,0.55443,1,1,1,1
1.0746,1.1135,0.99773,0.98189,0.96613,0.95098
0.46769,0.48838,0.99907,0.98917,0.97744,0.96434
0.78938,0.82732,0.99984,0.99853,0.99677,0.99464
0.83576,0.87429,0.99964,0.9962,0.9922,0.98849
0.84577,0.8808,0.99879,0.9903,0.98221,0.97425
0.99636,1.04,0.99907,0.99269,0.98662,0.98069
0.83007,0.87101,0.99989,0.99898,0.99794,0.99696
0.60846,0.63464,0.99944,0.99543,0.99096,0.98649
0.80929,0.82283,0.99537,0.96505,0.93664,0.91085
0.89554,0.92509,0.99749,0.98015,0.96434,0.94882
0.43462,0.45635,1,1,1,1
0.74516,0.76834,0.99757,0.98138,0.96472,0.94851
0.62062,0.64938,0.99946,0.99622,0.993,0.98987
0.67792,0.70791,0.99932,0.9952,0.99056,0.98665
1.0955,1.1215,0.99628,0.9711,0.94669,0.92386
0.36383,0.38109,0.99952,0.99648,0.99312,0.98943
0.6483,0.67984,1,0.99798,0.99511,0.99168
1.0109,1.0562,0.999,0.99224,0.98614,0.97935
0.94787,0.98601,0.9988,0.9897,0.98085,0.97214
0.86458,0.88291,0.99594,0.96885,0.94298,0.91992
0.70223,0.73385,0.99933,0.99426,0.98955,0.98477
0.82127,0.84865,0.99774,0.98225,0.9668,0.95268
0.57944,0.60895,1.0001,1.0008,1.0003,0.99975
0.92102,0.96341,0.99928,0.9941,0.98864,0.9842
0.87433,0.91806,1.0002,1.0013,1.0021,1.0031
0.54434,0.57114,0.99984,0.99853,0.99659,0.99443
0.56661,0.59494,1,1,1,1
0.90856,0.95355,0.99984,0.99825,0.99596,0.99362
0.65952,0.69076,0.99947,0.99568,0.99001,0.98339
1.2587,1.2582,0.9922,0.93867,0.8878,0.84771
0.45583,0.47839,0.9999,0.99933,0.99864,0.99779
0.46623,0.48613,0.99894,0.9905,0.98216,0.97218
0.76765,0.79929,0.99881,0.99106,0.98339,0.97616
0.6814,0.71558,1,1.0002,1.0003,1.0005
1.0444,1.0844,0.99865,0.98905,0.97964,0.97016
0.72865,0.76063,0.99925,0.99433,0.98939,0.98442
0.52693,0.5509,0.99943,0.99611,0.99271,0.98919
0.70132,0.73128,0.99904,0.99271,0.9863,0.98038
1.0514,1.0908,0.99794,0.9833,0.96895,0.95541
0.45916,0.48118,0.99975,0.99828,0.9968,0.99532
0.50486,0.52955,0.99983,0.99872,0.99768,0.99661
0.43733,0.45761,0.99955,0.99712,0.99474,0.99235
1.0905,1.1143,0.99584,0.96522,0.9366,0.91064
1.2386,1.2672,0.99563,0.96401,0.93402,0.90656
0.61293,0.63635,0.99861,0.98956,0.98054,0.97167
1.184,1.2232,0.99729,0.97799,0.95925,0.94079
0.84066,0.87595,0.99908,0.99307,0.98717,0.98099
1.1876,1.1953,0.99242,0.93855,0.88808,0.84252
0.73609,0.76101,0.99786,0.98365,0.96981,0.95627
1.2737,1.0427,0.95258,0.69132,0.54025,0.46372
0.88616,0.92313,0.99892,0.99133,0.98393,0.97661
0.7041,0.73504,0.99927,0.99439,0.98966,0.98493
1.1755,1.1688,0.99085,0.9259,0.86645,0.81895
1.2827,1.3065,0.99442,0.95453,0.91751,0.88363
0.79454,0.82456,0.99858,0.98908,0.98005,0.97126
1.3638,1.3413,0.98926,0.91436,0.84851,0.79533
0.84404,0.88004,0.99897,0.99206,0.98525,0.97849
1.0443,1.0683,0.99625,0.97036,0.94578,0.92261
1.7191,1.6727,0.98476,0.87272,0.78173,0.71523
1.4168,1.4377,0.99368,0.94502,0.90365,0.86777
1.0946,1.1209,0.99608,0.96892,0.94318,0.9189
0.61562,0.64169,0.99916,0.99385,0.98865,0.98378
1.104,1.14,0.99737,0.97879,0.96038,0.94354
1.2889,1.328,0.99805,0.98378,0.96895,0.95508
1.5038,1.5012,0.99098,0.9248,0.86615,0.81677
1.1728,1.2111,0.99636,0.97089,0.94691,0.92334
0.90263,0.94686,0.99991,0.99892,0.99751,0.99612
1.31,1.3139,0.99206,0.93503,0.88326,0.84157
1.2131,1.1882,0.98779,0.90533,0.83495,0.77952
1.0779,1.1084,0.99683,0.97462,0.95436,0.9358
0.92534,0.951,0.99681,0.97519,0.95451,0.9341
1.0114,1.0424,0.99753,0.98064,0.9646,0.94884
0.90707,0.93934,0.99847,0.98828,0.97837,0.96874
0.76681,0.79494,0.99857,0.98918,0.9803,0.97163
1.116,1.0845,0.98737,0.90033,0.82395,0.76015
0.95104,0.97831,0.99707,0.9765,0.95656,0.93732
1.1237,1.1422,0.9946,0.95752,0.923,0.89241
0.51575,0.54202,1.0001,1.0011,1.002,1.003
0.20737,0.22895,1.0071,1.0537,1.0996,1.1434
0.85565,0.89067,0.99875,0.99035,0.98199,0.97363
0.71929,0.74951,0.99891,0.99156,0.98442,0.97745
0.84803,0.88128,0.9987,0.99046,0.98214,0.97421
1.0598,1.0989,0.99805,0.98369,0.96969,0.95659
0.71757,0.75216,0.99978,0.99766,0.99504,0.99258
1.0258,1.0676,0.99901,0.99095,0.98309,0.97538
0.87458,0.90539,0.99814,0.98559,0.97307,0.96094
0.78396,0.815,0.99855,0.98919,0.97988,0.97072
0.63351,0.66311,0.99961,0.99713,0.99474,0.99249
0.9425,0.96481,0.99677,0.97503,0.95401,0.93426
0.72569,0.75949,0.99949,0.99594,0.99284,0.98947
1.0654,1.0675,0.99301,0.94525,0.90233,0.86396
1.0346,1.0545,0.99582,0.96714,0.93965,0.91468
1.206,1.2467,0.99729,0.97782,0.95878,0.94131
0.50755,0.53208,0.99978,0.99839,0.99702,0.99565
1.1573,1.1879,0.99647,0.97186,0.94824,0.92565
0.80703,0.84027,0.99884,0.9906,0.98243,0.97443
0.81923,0.85159,0.99855,0.98861,0.97888,0.96966
0.9477,0.98343,0.99827,0.98658,0.97524,0.96434
0.87611,0.90686,0.9979,0.98415,0.97063,0.95757
0.63293,0.65065,0.99631,0.96946,0.94153,0.91166
0.93325,0.96445,0.99778,0.98248,0.96775,0.95379
1.0372,1.0702,0.99757,0.98024,0.96319,0.94677
0.71292,0.73414,0.99764,0.98135,0.9655,0.95017
1.1148,1.1489,0.99684,0.97426,0.95274,0.93294
1.9056,1.9141,0.99062,0.9202,0.85691,0.80453
0.88727,0.90903,0.99626,0.97013,0.94341,0.91696
1.3055,1.2814,0.98818,0.90594,0.8355,0.77781
0.78085,0.80606,0.9974,0.978,0.95733,0.9363
1.4014,1.3993,0.99106,0.92822,0.87138,0.8258
0.71638,0.74546,0.99883,0.99138,0.98392,0.97675
0.99568,1.0289,0.99783,0.98306,0.96848,0.95407
0.78149,0.81436,0.99908,0.99309,0.98683,0.98057
1.201,1.2215,0.99513,0.95943,0.9259,0.89761
1.3113,1.2817,0.98785,0.90399,0.83317,0.77536
1.2808,1.2465,0.98788,0.90292,0.83053,0.77317
1.5058,1.2782,0.95704,0.70537,0.55379,0.47477
0.94,0.97279,0.99806,0.98304,0.96831,0.95404
1.2689,1.3069,0.99717,0.97493,0.9531,0.93216
0.53388,0.55767,0.99947,0.996,0.99266,0.9893
0.89604,0.90891,0.99553,0.96654,0.93862,0.91252
0.87307,0.90074,0.99744,0.98092,0.9641,0.94908
1.1699,1.1975,0.99599,0.96895,0.9426,0.9167
1.0098,1.039,0.99681,0.9729,0.95008,0.92905
1.053,1.0903,0.99772,0.98197,0.96709,0.95256
1.2912,1.2517,0.98821,0.90763,0.83986,0.78591
1.2617,1.2808,0.99441,0.95415,0.91556,0.88266
0.87157,0.91271,0.99961,0.99651,0.99231,0.98945
1.1675,1.1929,0.99572,0.96714,0.93773,0.91039
0.94401,0.98617,0.99908,0.99287,0.98719,0.9811
1.0471,1.0778,0.99707,0.97659,0.95615,0.9383
0.72273,0.74353,0.99761,0.98164,0.96536,0.94944
0.99632,1.0351,0.99888,0.99124,0.98319,0.97555
1.1356,1.1714,0.99713,0.97631,0.95709,0.93844
1.192,1.2361,0.99856,0.9872,0.9753,0.96312
0.55968,0.58551,0.99963,0.99757,0.99545,0.9933
0.52859,0.5536,0.99946,0.99642,0.9928,0.98922
1.1512,1.1306,0.98905,0.91385,0.84513,0.78496
0.87517,0.90998,0.99859,0.98901,0.97944,0.97028
0.86618,0.91862,1.0013,1.0099,1.0184,1.0253
0.93814,0.96749,0.9974,0.97917,0.96145,0.94528
0.79557,0.82377,0.99814,0.98575,0.97322,0.96116
0.91697,0.95483,0.99887,0.99091,0.98308,0.97532
0.99355,1.0396,0.99903,0.99154,0.98407,0.97557
1.1419,1.1777,0.9968,0.9742,0.95231,0.93157
0.76608,0.80227,0.99953,0.99594,0.99213,0.98766
0.69389,0.72293,0.999,0.99231,0.98574,0.97923
0.86543,0.87859,0.99512,0.96409,0.9346,0.90663
1.1987,1.1801,0.98971,0.9139,0.8397,0.76989
0.63439,0.66062,0.99892,0.99194,0.98524,0.97862
1.0146,1.0488,0.99782,0.98232,0.96746,0.95198
1.0326,1.0643,0.99707,0.9761,0.95605,0.93807
1.1768,1.1974,0.99558,0.963,0.93227,0.904
0.47859,0.50129,0.99965,0.99706,0.995,0.99256
0.89823,0.92293,0.99619,0.96862,0.93989,0.91242
1.0095,1.0142,0.9937,0.95031,0.90894,0.87219
0.82708,0.85963,0.99863,0.98921,0.97981,0.97104
1.2101,1.2353,0.99551,0.96348,0.93304,0.90508
1.2501,1.2282,0.98832,0.90527,0.83044,0.7638
1.1415,1.1647,0.99597,0.96508,0.9364,0.91062
0.84909,0.88895,0.9996,0.997,0.9943,0.99125
1.1169,1.1325,0.9949,0.95895,0.92544,0.89566
1.1632,1.1926,0.99661,0.97225,0.9487,0.92721
0.56019,0.5872,0.99927,0.99408,0.9872,0.97801
0.89948,0.93875,0.99898,0.99175,0.9842,0.97714
0.60456,0.63461,0.99983,0.99903,0.99796,0.99638
1.434,1.3755,0.98184,0.86557,0.76949,0.70004
1.4224,1.4386,0.99339,0.94334,0.89841,0.85698
0.66836,0.70001,0.99966,0.99747,0.99533,0.99237
1.2629,1.2817,0.99401,0.95288,0.91434,0.87968
1.13,1.1331,0.99338,0.94696,0.90679,0.87271
0.70524,0.73429,0.99885,0.99141,0.98444,0.9779
1.1212,1.1189,0.99195,0.93861,0.88848,0.84452
1.0463,1.0835,0.9978,0.98239,0.96731,0.95287
1.0666,1.0944,0.99699,0.97495,0.95352,0.9327
0.47962,0.49426,0.99912,0.9915,0.98175,0.97154
0.87639,0.90788,0.99776,0.98317,0.96829,0.95426
0.40932,0.26244,0.78531,0,0,0
1.0139,1.0531,0.99801,0.98412,0.97001,0.95693
1.1389,1.1197,0.98909,0.91931,0.85943,0.81001
1.0442,1.0766,0.99719,0.97783,0.95915,0.94143
0.72829,0.74102,0.99598,0.96995,0.94464,0.92112
0.6756,0.6985,0.99775,0.98366,0.97016,0.95711
0.9882,1.0251,0.9984,0.98529,0.9724,0.961
0.83429,0.86792,0.99862,0.9878,0.97766,0.96857
0.98568,1.0185,0.99769,0.98155,0.96498,0.95008
0.59156,0.61372,0.99864,0.98947,0.9803,0.97191
1.0201,1.0525,0.99726,0.97892,0.96055,0.94333
0.81265,0.84015,0.99792,0.98371,0.97019,0.95726
0.91683,0.93601,0.99622,0.97086,0.94728,0.92555
1.2156,1.1993,0.98912,0.91866,0.85925,0.80956
0.7236,0.73594,0.99585,0.96836,0.94155,0.91658
1.0042,1.0103,0.99454,0.9555,0.91901,0.88494
1.279,1.2544,0.98826,0.91088,0.84059,0.78478
1.1598,1.1929,0.99649,0.97103,0.94616,0.92393
1.0575,1.0985,0.99795,0.98361,0.96943,0.95687
1.4591,1.4032,0.98347,0.87292,0.78568,0.72491
1.0364,0.98812,0.98476,0.87983,0.77893,0.68648
0.7809,0.80554,0.9976,0.98004,0.96278,0.94628
1.2897,1.3097,0.9944,0.95516,0.91636,0.88409
1.1666,1.1533,0.99093,0.92933,0.8746,0.82866
0.97479,1.0061,0.99768,0.9808,0.96412,0.94795
1.1484,1.1936,0.99846,0.98797,0.97725,0.96632
0.83723,0.84088,0.99147,0.92901,0.86641,0.80209
1.1284,1.1634,0.99739,0.97852,0.95976,0.94257
