0.75255,0.74625,0.7396,0.73584,0.7335,0.73025
1.0363,0.98394,0.92625,0.876,0.82891,0.78644
0.14844,0.11789,0.087862,0.057995,0.028897,0.0052808
1.0176,0.96414,0.9108,0.85875,0.81593,0.7781
1.1037,1.073,1.039,0.99686,0.95806,0.91904
1.0723,0.98062,0.89358,0.8175,0.75484,0.70702
0.99474,0.9604,0.92853,0.89775,0.86537,0.83629
1.0714,1.0591,1.0467,1.0321,1.0157,0.99496
0.27986,0.24434,0.20991,0.17417,0.13073,0.09188
1.3271,1.2838,1.2199,1.151,1.0638,0.97071
0.86022,0.83542,0.81669,0.79771,0.78215,0.76751
0.98649,0.9419,0.89539,0.85343,0.81796,0.78482
1.1274,1.0852,1.0406,0.98605,0.92923,0.87399
0.89748,0.89463,0.88765,0.88216,0.87818,0.87407
1.0068,0.99317,0.98238,0.96752,0.95206,0.93735
1.0288,0.96747,0.91195,0.85905,0.8086,0.76097
0,0,0,0,0,0
1.1399,1.0913,1.0396,0.9843,0.93235,0.8749
0.69885,0.6969,0.69543,0.69269,0.69119,0.6892
1.1606,1.1117,1.0545,0.98978,0.92689,0.86387
1.0086,0.97021,0.92782,0.88975,0.85219,0.81715
0.77393,0.76316,0.75603,0.7473,0.7414,0.73797
1.3621,1.303,1.2192,1.1035,0.99219,0.87541
0.77975,0.76646,0.75858,0.75513,0.75236,0.74958
1.2135,1.172,1.1182,1.049,0.96647,0.8934
0.61324,0.60696,0.60271,0.59985,0.59797,0.59645
1.1337,1.0343,0.93607,0.84398,0.76146,0.70025
0.58185,0.54851,0.51809,0.48932,0.46341,0.4417
0.67838,0.66707,0.6585,0.65222,0.648,0.64493
0.96304,0.92689,0.8931,0.86195,0.83219,0.80512
1.0116,0.96616,0.91987,0.87476,0.83657,0.80134
1.0482,0.96057,0.88537,0.81481,0.75545,0.70772
0.95131,0.90711,0.86907,0.83331,0.79584,0.77368
0.93749,0.87083,0.81474,0.76522,0.72262,0.69392
0.9873,0.96849,0.94582,0.92641,0.90799,0.88568
1.1196,1.0818,1.0324,0.98214,0.92996,0.87888
0.82036,0.82101,0.82128,0.82143,0.82143,0.82197
1.0025,0.92912,0.85425,0.79439,0.74032,0.69811
0.60527,0.59984,0.59716,0.59477,0.59317,0.59151
0.76284,0.74303,0.72855,0.71741,0.70678,0.69789
1.0047,0.98117,0.96158,0.94148,0.91501,0.88639
0.89309,0.89997,0.89827,0.89116,0.89269,0.88779
1.0634,1.0594,1.0567,1.0534,1.0507,1.0436
0.93755,0.91804,0.89973,0.87869,0.85755,0.84371
1.1103,1.0348,0.95623,0.87836,0.81572,0.76071
0.67143,0.65521,0.64513,0.63816,0.6331,0.62964
0.61974,0.62173,0.62199,0.6248,0.62778,0.62925
1.5105,1.4224,1.2932,1.1392,0.96281,0.80342
1.0232,1.0155,1.0057,0.99642,0.98617,0.96965
1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
1.0277,0.99951,0.96731,0.93621,0.90631,0.87675
0.93065,0.90681,0.88597,0.86786,0.85201,0.83468
1.1505,1.1389,1.1203,1.1015,1.0766,1.0539
0.63784,0.63163,0.62682,0.62365,0.62037,0.61721
0.71883,0.70985,0.70505,0.70233,0.70234,0.70446
0.93535,0.90393,0.87541,0.84927,0.8301,0.81326
0.73866,0.68839,0.65389,0.63166,0.61371,0.6035
0.7824,0.75979,0.74322,0.72751,0.71816,0.71024
0.93565,0.92945,0.92385,0.91822,0.90774,0.90024
0.8046,0.78154,0.76224,0.74646,0.73184,0.72001
0.56045,0.56009,0.55947,0.55905,0.55865,0.55796
1.3262,1.2554,1.1489,1.0343,0.91751,0.8217
0.85972,0.8381,0.82074,0.80603,0.79481,0.78406
0.98227,0.92613,0.86608,0.81806,0.77456,0.74163
0.87226,0.84702,0.82576,0.80481,0.78967,0.77618
1.0536,0.99187,0.92419,0.85653,0.80208,0.75854
0.90685,0.8732,0.84198,0.81464,0.7923,0.77354
0.98509,0.98095,0.97261,0.96344,0.95627,0.94176
1.0584,1.0437,1.0235,1.0017,0.98042,0.95541
0.51689,0.50895,0.50253,0.49542,0.48777,0.47973
1.0157,0.99823,0.98067,0.95942,0.94403,0.92943
1.0409,1.0362,1.0314,1.023,1.0147,1.0062
1.0337,0.94935,0.87497,0.80978,0.74777,0.70303
1.1049,1.0439,0.97751,0.91223,0.85337,0.80697
0.90962,0.86378,0.83023,0.79785,0.76559,0.74193
1.0902,1.0576,1.0203,0.98037,0.93527,0.88976
0.00019484,0.00017141,0.0001567,0.00014578,0,0
1.2721,1.2227,1.1594,1.0867,1.0041,0.91955
0.72374,0.72326,0.7229,0.72264,0.72242,0.72217
0.77693,0.77547,0.77425,0.77328,0.77246,0.77175
0.9331,0.9331,0.9331,0.9331,0.9331,0.9331
1.5894,1.5889,1.5884,1.5877,1.5868,1.5804
1.2606,1.2517,1.2407,1.2268,1.2058,1.1606
0.89534,0.87796,0.86094,0.84309,0.82666,0.81325
0.51826,0.51903,0.51917,0.51968,0.51981,0.51988
0.51318,0.50865,0.50491,0.50167,0.4986,0.49568
0.74911,0.74552,0.7429,0.73913,0.73528,0.73212
1.0831,1.0533,1.0322,1.0092,0.97526,0.94724
0.88012,0.87673,0.87506,0.87272,0.86954,0.86914
0.61594,0.61633,0.61641,0.61654,0.6166,0.6169
0.68314,0.6823,0.68156,0.68107,0.68009,0.67964
0.81339,0.79972,0.78764,0.77716,0.77123,0.76742
1.0046,0.95736,0.91266,0.87304,0.83222,0.795
0.95456,0.93823,0.9232,0.90831,0.89248,0.87688
0.47761,0.47699,0.47626,0.47542,0.47418,0.47355
0.43666,0.43689,0.43689,0.43736,0.43758,0.43758
0.3436,0.34378,0.34439,0.34523,0.34621,0.34727
0.98543,0.97635,0.9654,0.95815,0.94897,0.93876
1.0034,1.0343,1.0612,1.0863,1.1083,1.1225
0.53931,0.53931,0.53931,0.53931,0.53931,0.53931
0.9093,0.90786,0.90665,0.90539,0.90386,0.90216
0.50663,0.5067,0.5067,0.5067,0.5067,0.5067
0.98914,0.95994,0.93355,0.90855,0.88446,0.85947
0.80462,0.81733,0.82983,0.83853,0.84523,0.85628
0.82812,0.82126,0.81638,0.80916,0.80429,0.79968
0.93572,0.92987,0.92278,0.91716,0.91522,0.91195
0.72831,0.71299,0.70055,0.68742,0.67568,0.66402
0.69058,0.6901,0.68985,0.68962,0.68939,0.68884
0.90162,0.87856,0.85826,0.83606,0.81871,0.80049
0.73711,0.73951,0.74251,0.7454,0.74871,0.7547
0.67762,0.65393,0.63323,0.61616,0.5995,0.58256
0.89021,0.88353,0.87705,0.87135,0.86571,0.85975
0.52027,0.52027,0.52027,0.52027,0.52027,0.52027
0.86876,0.85207,0.84045,0.83145,0.82313,0.8081
1.1041,1.0977,1.0933,1.0863,1.0782,1.0628
0.44296,0.43949,0.43787,0.4376,0.43765,0.43792
0.011297,0.009522,0.0083135,0.0079268,0.0075324,0.0071113
0.53403,0.52789,0.52336,0.52016,0.51747,0.51507
0.70773,0.70738,0.70645,0.70558,0.7041,0.70323
0.22898,0.20084,0.16898,0.13677,0.10523,0.072971
1.1236,1.1208,1.1113,1.0956,1.071,1.0384
1.0038,1.0004,0.99576,0.99532,0.99324,0.99051
0.97645,0.95417,0.93471,0.91372,0.89582,0.87947
0.77085,0.75979,0.75114,0.74593,0.74067,0.73568
0.80233,0.80032,0.79925,0.79914,0.79846,0.79896
0.55906,0.55874,0.55842,0.55807,0.55788,0.55783
0.47214,0.45321,0.43591,0.42025,0.40579,0.39022
0.6571,0.64498,0.63824,0.63788,0.64193,0.64824
0.80825,0.80725,0.80333,0.79807,0.79391,0.78956
0.69414,0.68649,0.68533,0.68419,0.68639,0.68946
0.69985,0.686,0.67509,0.66693,0.66045,0.65546
0.82763,0.82534,0.82274,0.82149,0.81941,0.8191
0.88384,0.85408,0.83006,0.80689,0.78386,0.76665
0.59466,0.59283,0.59081,0.58819,0.58608,0.58468
0.67309,0.66486,0.65987,0.65542,0.6534,0.65155
0.55371,0.54611,0.54109,0.53734,0.53536,0.534
1.0379,1.0243,1.0105,0.99736,0.97769,0.95997
1.1868,1.1619,1.1333,1.0813,1.0321,0.98013
0.8774,0.87278,0.86604,0.86882,0.86511,0.86442
0.9629,0.98392,1.0061,1.0198,1.0255,1.0276
0.51163,0.50787,0.50685,0.50873,0.51059,0.51363
0.66747,0.64655,0.63193,0.62226,0.61701,0.61456
0.94314,0.92721,0.91187,0.89713,0.88294,0.87046
0.13826,0.11246,0.086852,0.063336,0.036384,0.011007
0.81533,0.80877,0.79903,0.78866,0.77604,0.77462
0.61706,0.61324,0.61052,0.60888,0.60761,0.60651
0.83888,0.8187,0.80008,0.78725,0.77412,0.76479
0.51877,0.50433,0.49637,0.49171,0.48957,0.48726
0.93696,0.92699,0.9175,0.90843,0.89933,0.8897
0.88124,0.86797,0.85739,0.84641,0.83982,0.82627
0.87155,0.85862,0.84562,0.83373,0.82661,0.81459
0.58388,0.58422,0.58747,0.59255,0.59919,0.60782
0.30691,0.287,0.26819,0.25123,0.23341,0.21507
0.60719,0.59236,0.58293,0.57515,0.56984,0.56694
0.52415,0.49489,0.47033,0.45077,0.43342,0.41815
0.72533,0.70682,0.69407,0.68475,0.67823,0.67132
0.97294,0.93593,0.89307,0.85339,0.81987,0.78546
0.88098,0.86425,0.8516,0.83843,0.82836,0.81848
0.66234,0.65033,0.64191,0.63677,0.63262,0.62991
0.70485,0.696,0.68868,0.68205,0.67762,0.67374
0.24563,0.15226,0.055708,0.019835,0.014062,0.009146
0.77728,0.77076,0.76081,0.75283,0.75053,0.74512
0.91555,0.91098,0.90655,0.90022,0.89669,0.89353
0.71853,0.7055,0.69525,0.68618,0.6794,0.67457
0.79081,0.79247,0.79523,0.79635,0.79773,0.8016
0.72539,0.71954,0.7152,0.71202,0.70957,0.70767
1.1313,1.1193,1.1059,1.0855,1.06,1.0279
0.71195,0.69562,0.68337,0.67641,0.67154,0.66962
0.88956,0.84067,0.7969,0.76142,0.73063,0.70693
0.9449,0.93457,0.92271,0.90873,0.89466,0.879
0.28264,0.24833,0.21174,0.17988,0.14606,0.11101
0.71917,0.71228,0.70705,0.70308,0.70008,0.69782
0.62816,0.61843,0.61258,0.60942,0.60785,0.60674
0.79114,0.78155,0.772,0.76575,0.76154,0.75742
0.84181,0.80073,0.7692,0.74907,0.7313,0.71343
0.93877,0.92677,0.91546,0.90473,0.89224,0.87772
0.70205,0.67233,0.65037,0.63437,0.62251,0.61186
0.63164,0.62731,0.64782,0.68414,0.72509,0.76716
0.59772,0.58769,0.58099,0.57664,0.57489,0.57213
0.71598,0.68085,0.65609,0.63993,0.62607,0.61771
0.51453,0.50628,0.50034,0.4972,0.49556,0.4945
0.78263,0.78403,0.78857,0.79244,0.79745,0.80246
0.7657,0.75771,0.75123,0.74556,0.74098,0.73773
0.63636,0.63194,0.62876,0.62638,0.62479,0.62368
0.60934,0.60602,0.60345,0.60158,0.60048,0.59969
1.0607,1.0311,0.99787,0.96076,0.91199,0.85429
0.75878,0.73993,0.72603,0.71299,0.70294,0.6967
0.40886,0.39619,0.38722,0.38101,0.37365,0.36788
0.79639,0.78796,0.78124,0.77757,0.77395,0.77076
0.7665,0.74492,0.72614,0.71285,0.70133,0.69513
0.71026,0.70888,0.70802,0.70966,0.71094,0.7135
0.6587,0.65383,0.64985,0.64647,0.64491,0.64304
0.87962,0.87088,0.86348,0.85406,0.84955,0.84348
0.6108,0.58361,0.56747,0.55723,0.55109,0.54655
0.86647,0.81871,0.77601,0.74263,0.71551,0.69833
0.75812,0.73442,0.71103,0.69577,0.68691,0.67555
0.73865,0.71911,0.70153,0.68908,0.6804,0.67174
0.71363,0.69735,0.6864,0.67627,0.6674,0.66323
0.6093,0.60253,0.59821,0.59552,0.59382,0.59259
0.59238,0.5272,0.49109,0.47414,0.46794,0.46346
0.87518,0.85076,0.82581,0.80388,0.78652,0.77106
0.62006,0.60025,0.59106,0.58634,0.58284,0.579
0.77534,0.77018,0.76903,0.76656,0.75996,0.75769
0.81216,0.80612,0.79606,0.78811,0.78895,0.78807
0.79117,0.7886,0.78646,0.77807,0.77521,0.77191
0.67604,0.64789,0.62623,0.60682,0.59158,0.58058
0.58879,0.51972,0.45849,0.40052,0.34441,0.29067
0.81057,0.79536,0.7831,0.7715,0.76254,0.75454
0.59784,0.59259,0.58907,0.58685,0.58526,0.58413
0.80831,0.78074,0.75649,0.73865,0.72538,0.71244
0.61915,0.61588,0.61366,0.61212,0.61092,0.61006
0.89497,0.89233,0.89506,0.88918,0.88554,0.8826
0.94601,0.92899,0.91603,0.89272,0.86939,0.85451
0.64271,0.63612,0.63391,0.63269,0.63286,0.63389
0.66518,0.65825,0.65463,0.65178,0.64967,0.64725
0.61391,0.60588,0.60038,0.59726,0.59519,0.59387
0.69204,0.67335,0.66055,0.65042,0.64387,0.63918
0.6156,0.60782,0.60503,0.60391,0.60469,0.60697
0.68337,0.6597,0.6412,0.62718,0.6193,0.61445
0.72657,0.71679,0.7095,0.70419,0.70185,0.70137
0.73123,0.71986,0.7102,0.70411,0.70043,0.69794
0.8665,0.83991,0.8084,0.79136,0.76954,0.75559
0.80495,0.78655,0.77237,0.76252,0.75828,0.74923
0.78076,0.74465,0.71753,0.69849,0.68461,0.67247
0.56939,0.54823,0.53491,0.52796,0.52379,0.52104
0.72252,0.71597,0.71099,0.70724,0.70434,0.7021
0.62985,0.62595,0.62463,0.62813,0.63232,0.63739
0.59545,0.59116,0.58845,0.58684,0.58585,0.58519
0.67533,0.66229,0.65285,0.64557,0.64075,0.6366
0.64486,0.63268,0.62686,0.62272,0.61865,0.61504
0.8705,0.84565,0.82246,0.80157,0.7827,0.76741
0.78976,0.77215,0.75807,0.74419,0.73688,0.73073
0.77926,0.79655,0.81211,0.82757,0.84414,0.85662
0.90236,0.89087,0.88394,0.87492,0.85589,0.84232
0.86114,0.83777,0.81705,0.79926,0.78654,0.77608
0.81039,0.78975,0.77395,0.75771,0.74646,0.73673
0.87839,0.87816,0.8782,0.88207,0.88385,0.89036
0.87983,0.89611,0.91433,0.92911,0.94683,0.96184
0.83179,0.81539,0.80184,0.79151,0.78495,0.77833
0.7931,0.76408,0.74326,0.72824,0.71828,0.70894
0.25625,0.21641,0.17567,0.13392,0.091998,0.052524
0.79763,0.8041,0.80658,0.81239,0.82039,0.82673
0.93369,0.9137,0.89026,0.87329,0.85382,0.84056
0.67574,0.65764,0.64383,0.63542,0.62917,0.62231
1.0272,0.9934,0.94289,0.89306,0.85098,0.80875
0.72577,0.72238,0.72206,0.72277,0.72619,0.7316
0.60723,0.60097,0.59731,0.59488,0.59343,0.59243
0.7866,0.72064,0.67781,0.64449,0.62564,0.61414
0.56964,0.56082,0.55567,0.55198,0.54945,0.54826
0.49695,0.4785,0.46965,0.4653,0.46266,0.46127
0.85099,0.84823,0.84842,0.85001,0.85144,0.85416
0.92443,0.90541,0.88068,0.86571,0.85152,0.8394
0.73051,0.71933,0.71118,0.70463,0.69962,0.69549
0.82024,0.80068,0.78578,0.77305,0.76506,0.75688
0.71047,0.68628,0.67194,0.66216,0.65586,0.65228
0.7603,0.73542,0.72014,0.70951,0.70173,0.69476
0.80248,0.77685,0.7539,0.73732,0.72498,0.71642
0.8915,0.86625,0.84117,0.81965,0.79765,0.78152
0.59868,0.58938,0.58397,0.58013,0.5774,0.57488
0.0012772,0.0010619,0.00097247,0.00089631,0.00083156,0.00075785
0.82383,0.78986,0.76585,0.74833,0.72907,0.71496
0.74856,0.71222,0.68673,0.67028,0.65704,0.64645
0.7239,0.70214,0.68891,0.68047,0.67371,0.67168
0.82291,0.7834,0.75182,0.73115,0.71068,0.69251
0.69536,0.68014,0.66961,0.66308,0.65635,0.65122
0.7637,0.76416,0.76488,0.77004,0.77604,0.78256
0.73093,0.72218,0.71663,0.7097,0.70633,0.70376
0.6229,0.60734,0.59538,0.589,0.5852,0.58236
0.65286,0.64143,0.63365,0.63012,0.62668,0.62463
0.78918,0.75581,0.73003,0.70871,0.69211,0.68049
0.74185,0.73527,0.72989,0.72824,0.72907,0.7304
0.65774,0.64119,0.62967,0.62091,0.61522,0.61194
0.74342,0.74185,0.7399,0.7394,0.74091,0.74167
0.95543,0.92778,0.9008,0.87605,0.84932,0.82867
0.84224,0.81144,0.78793,0.76989,0.75353,0.73935
0.79564,0.76403,0.7391,0.72063,0.70818,0.69325
0.74608,0.72073,0.70078,0.68354,0.67183,0.66208
0.83184,0.81562,0.80219,0.79103,0.78335,0.7768
0.55284,0.5409,0.53176,0.52511,0.51908,0.51388
0.90614,0.88865,0.87084,0.85519,0.83584,0.81016
0.82752,0.80272,0.78037,0.7599,0.74449,0.73111
0.48552,0.48403,0.48315,0.4827,0.48243,0.48226
0.74641,0.73725,0.73042,0.72748,0.72536,0.7274
0.71363,0.69991,0.68967,0.68268,0.67541,0.67137
0.0071564,0.0054735,0.0049349,0.0046747,0.0043131,0.004033
0.52512,0.51826,0.51486,0.51475,0.5157,0.51683
0.67542,0.64253,0.61958,0.60105,0.58841,0.58003
0.93236,0.89518,0.85816,0.82727,0.80118,0.78086
0.8463,0.80971,0.78234,0.76084,0.74536,0.7278
0.84597,0.83514,0.8271,0.82231,0.81707,0.80993
0.96799,0.93496,0.90697,0.8772,0.84789,0.82248
0.62099,0.57072,0.52958,0.49094,0.45728,0.42532
0.83012,0.79652,0.76943,0.7499,0.73328,0.72085
0.70324,0.68363,0.67221,0.66424,0.65674,0.64986
0.87967,0.84132,0.80942,0.78263,0.75838,0.74159
0.62583,0.61153,0.60096,0.59515,0.59138,0.58876
0.69845,0.68784,0.68019,0.67428,0.66884,0.66517
0.6564,0.62528,0.60371,0.58796,0.57786,0.57113
0.86514,0.81766,0.7793,0.74605,0.72159,0.69775
0.80329,0.77989,0.76532,0.75213,0.74295,0.73375
0.96792,0.92246,0.87934,0.83689,0.79715,0.76602
0.73298,0.71258,0.70037,0.69037,0.68097,0.67528
0.80066,0.75542,0.72174,0.69357,0.67337,0.65682
0.93937,0.91371,0.88679,0.8631,0.8399,0.81636
0.48745,0.43719,0.3947,0.35816,0.32349,0.29118
0.83952,0.82198,0.80664,0.79559,0.7869,0.77968
1.0456,1.0075,0.96382,0.92172,0.88817,0.85169
0.60693,0.58167,0.55964,0.53831,0.52005,0.50262
0.96746,0.92445,0.8823,0.8397,0.79893,0.77011
0.7788,0.74207,0.7181,0.70128,0.68662,0.67492
0.79012,0.76089,0.73782,0.71579,0.70007,0.68815
0.78696,0.74692,0.71939,0.69985,0.68363,0.67329
0.82471,0.78353,0.74796,0.71737,0.69193,0.67296
0.62126,0.60632,0.59519,0.58998,0.58582,0.58134
0.77746,0.77592,0.7763,0.77993,0.7843,0.78964
0.75143,0.7219,0.69947,0.68335,0.6713,0.6627
0.74734,0.72596,0.70923,0.69368,0.68024,0.67088
0.59031,0.58223,0.57748,0.57476,0.57368,0.57338
0.87942,0.85861,0.8413,0.82518,0.81255,0.79924
0.89804,0.88436,0.86912,0.86417,0.86011,0.85791
0.62848,0.61741,0.61074,0.60666,0.60318,0.60118
0.71733,0.70618,0.69881,0.69235,0.68596,0.68026
0.92096,0.90003,0.87156,0.85625,0.83531,0.8153
0.71245,0.69928,0.69141,0.685,0.67928,0.67566
0.77372,0.75144,0.72973,0.71313,0.6934,0.67611
0.98995,0.98517,0.97875,0.97226,0.96775,0.96226
0.83291,0.82402,0.81576,0.80769,0.80092,0.79504
0.74495,0.73224,0.72308,0.71458,0.70888,0.70404
0.73759,0.72911,0.72117,0.71464,0.70935,0.70538
0.96728,0.95259,0.93787,0.92098,0.90302,0.88452
0.64177,0.63855,0.63738,0.63616,0.63584,0.63545
0.64354,0.65462,0.66658,0.67923,0.69048,0.70058
0.96255,0.91921,0.87854,0.84359,0.80087,0.76866
0.88187,0.899,0.92007,0.93623,0.95043,0.96192
0.4001,0.39364,0.38788,0.38241,0.37674,0.37289
0.75354,0.75436,0.75673,0.7595,0.76368,0.76755
0.70442,0.69564,0.68923,0.6852,0.68274,0.68023
0.70945,0.6975,0.68638,0.6779,0.67266,0.66893
0.85275,0.8463,0.83922,0.83332,0.82952,0.83171
1.0353,1.029,1.0263,1.0132,1.0023,0.98812
0.96888,0.92625,0.88437,0.84708,0.812,0.78783
0.92899,0.92555,0.92314,0.91928,0.90983,0.89928
0.97523,0.95448,0.93465,0.91219,0.89408,0.87566
0.73156,0.71894,0.70944,0.70345,0.69873,0.69476
0.94131,0.92957,0.92,0.91075,0.90077,0.89484
0.96058,0.94198,0.92455,0.90391,0.88546,0.86939
0.87564,0.85212,0.83001,0.81388,0.80217,0.78703
0.82699,0.82103,0.81707,0.81651,0.8145,0.80905
0.49824,0.49767,0.4964,0.49606,0.49587,0.49527
0.83342,0.83612,0.84149,0.84556,0.84971,0.85533
0.56719,0.56443,0.56277,0.56177,0.56106,0.56011
0.84608,0.8318,0.817,0.80635,0.79721,0.78991
0.70507,0.68309,0.6732,0.66644,0.66055,0.65717
0.81681,0.7763,0.74076,0.71289,0.689,0.66848
1.1132,1.1018,1.0911,1.077,1.0646,1.0497
0.78222,0.77294,0.76718,0.76216,0.756,0.75307
0.90643,0.91812,0.92697,0.93429,0.93697,0.94031
0.82394,0.81305,0.80896,0.80453,0.80116,0.79592
0.85074,0.82256,0.798,0.77474,0.75181,0.73352
0.64992,0.64164,0.63838,0.63506,0.6328,0.63274
0.94406,0.94277,0.94531,0.93999,0.94273,0.93977
0.61121,0.60109,0.59209,0.58849,0.58845,0.58794
0.72101,0.71226,0.70644,0.69983,0.69339,0.68756
0.61651,0.60235,0.59703,0.58992,0.58809,0.58376
1.067,1.0656,1.0597,1.0523,1.0327,1.0141
0.54141,0.4941,0.45212,0.40996,0.36788,0.32491
0.81054,0.81435,0.81972,0.82761,0.83804,0.84809
0,0,0,0,0,0
0.85972,0.85366,0.8462,0.84296,0.83414,0.82889
0.67555,0.67035,0.66698,0.66252,0.66092,0.66008
0.88845,0.86451,0.84702,0.82675,0.80793,0.79174
0.70586,0.63682,0.57422,0.51483,0.45779,0.41091
0.81619,0.81364,0.81156,0.8099,0.80839,0.80723
0.72473,0.70899,0.69614,0.68736,0.67991,0.67586
0.93935,0.94469,0.9483,0.94629,0.94565,0.94169
0.63381,0.62077,0.60975,0.59988,0.5911,0.58069
0.51295,0.47022,0.43114,0.39382,0.36356,0.32532
1.0234,1.0082,0.99364,0.97987,0.96131,0.9449
0.89669,0.8763,0.85537,0.83934,0.82422,0.81082
1.0064,0.94448,0.88735,0.83448,0.78753,0.76059
0.72467,0.71711,0.71179,0.70731,0.70437,0.70116
0.84864,0.84082,0.83281,0.82548,0.81767,0.81193
0.7925,0.78399,0.7771,0.7705,0.7666,0.76638
0.74948,0.73686,0.72862,0.72272,0.71932,0.71924
1.1134,1.0886,1.0628,1.0305,0.9939,0.95773
0.84496,0.84725,0.84792,0.84784,0.84758,0.84673
0.95035,0.92419,0.89921,0.86562,0.84132,0.82562
0.84097,0.84403,0.84538,0.8449,0.84617,0.84873
0.0069389,0.0042255,0.003631,0.0032188,0.0025174,0.0023005
0.72788,0.72312,0.71936,0.7193,0.72057,0.72412
0.70845,0.70346,0.69925,0.69569,0.69198,0.68976
0.54886,0.54671,0.54499,0.54402,0.54343,0.54271
0.61537,0.61515,0.61379,0.613,0.61177,0.60992
0.55509,0.52882,0.49997,0.4728,0.44721,0.42642
0.81024,0.80809,0.80813,0.80784,0.80852,0.80949
0.51897,0.51524,0.51295,0.51296,0.51322,0.51317
1.1531,1.148,1.1328,1.1215,1.0949,1.0683
0.80433,0.79916,0.79492,0.79143,0.78824,0.78546
0.86239,0.85095,0.84289,0.83624,0.82682,0.82087
1.1845,1.1648,1.1356,1.0952,1.0575,0.99406
0.77054,0.75999,0.75023,0.73738,0.72821,0.71977
0.69871,0.70552,0.7109,0.71582,0.72214,0.72888
1.0241,1.0157,1.006,0.99428,0.9822,0.96995
0.043628,0.0037625,0.00068965,0.00055778,0.00049679,0.0004579
0.52962,0.52624,0.52499,0.52422,0.52398,0.52389
1.2473,1.2277,1.1995,1.1648,1.1253,1.0726
0.67648,0.67301,0.66903,0.6654,0.66321,0.66148
0.87478,0.8794,0.88487,0.88975,0.89112,0.89475
0.86509,0.85541,0.84265,0.83057,0.82315,0.81378
0.822,0.83242,0.84238,0.85109,0.85859,0.86595
0.91219,0.91898,0.92873,0.93524,0.94045,0.94547
0.8089,0.79179,0.77389,0.75653,0.74095,0.72697
0.79636,0.78164,0.77175,0.75988,0.75121,0.74396
0.7579,0.75791,0.7575,0.75808,0.75908,0.76061
0.44606,0.42331,0.39855,0.37825,0.35783,0.33732
0.56535,0.56478,0.56498,0.56464,0.56455,0.56532
0.86101,0.858,0.85865,0.8557,0.85522,0.85312
0.74967,0.74749,0.74819,0.74958,0.75262,0.75557
0.83883,0.822,0.81054,0.79846,0.78842,0.77942
0.80888,0.80422,0.79939,0.79551,0.79134,0.78887
0.81553,0.79727,0.78438,0.76969,0.76021,0.75328
0.80709,0.794,0.78115,0.77112,0.76528,0.75639
1.008,0.98747,0.96431,0.94357,0.92313,0.90361
0.96614,0.96111,0.95546,0.94681,0.94124,0.93299
0.89041,0.87573,0.86093,0.84756,0.83654,0.82248
0.72458,0.72402,0.72582,0.72682,0.72717,0.72782
0.67314,0.66956,0.66685,0.66306,0.65698,0.65395
0.79147,0.77585,0.76336,0.75387,0.74539,0.73797
0.33632,0.33632,0.33632,0.33632,0.33632,0.33632
0.9328,0.92808,0.92017,0.91376,0.90537,0.89934
0.82605,0.81261,0.80106,0.79185,0.78514,0.77882
0.41549,0.41591,0.41681,0.4178,0.41952,0.42038
0.42277,0.42277,0.42277,0.42277,0.42277,0.42277
0.70927,0.69344,0.68402,0.67616,0.67085,0.66629
0.79862,0.78287,0.77015,0.75342,0.74338,0.73495
0.95343,0.93181,0.90793,0.88758,0.86466,0.84953
0.49965,0.49898,0.49834,0.49701,0.49683,0.49558
0.89038,0.86568,0.84631,0.8269,0.81157,0.798
0.59328,0.58281,0.57676,0.56871,0.56116,0.55441
0.58587,0.58587,0.58587,0.58587,0.58587,0.58587
0.8107,0.78478,0.76797,0.75288,0.74163,0.7344
0.70351,0.67971,0.66454,0.6529,0.64555,0.63953
0.71464,0.71027,0.70693,0.70419,0.70204,0.70042
0.67992,0.67777,0.67642,0.67383,0.67213,0.67015
0.72266,0.721,0.71867,0.71213,0.70839,0.70398
0.82395,0.81253,0.80494,0.79979,0.79416,0.7884
0.52098,0.51364,0.50834,0.50481,0.50192,0.50054
0.62898,0.62521,0.62117,0.61867,0.6171,0.61591
0.89581,0.89194,0.88554,0.88051,0.87497,0.86775
0.68148,0.67099,0.66294,0.65517,0.65108,0.6472
0.36363,0.36324,0.36335,0.36363,0.36388,0.3642
0.52048,0.51986,0.51922,0.51879,0.51879,0.5187
0.43464,0.43464,0.43464,0.43464,0.43464,0.43464
0.50778,0.50671,0.50647,0.50622,0.50571,0.50529
0.83299,0.82621,0.82034,0.81227,0.8064,0.80174
0.45659,0.45659,0.45659,0.45659,0.45659,0.45659
0.63178,0.63087,0.63034,0.62983,0.62947,0.62914
0.50773,0.50663,0.50509,0.50432,0.50377,0.503
0.78208,0.78125,0.7806,0.77986,0.77881,0.77791
0.40902,0.40689,0.40559,0.40507,0.40481,0.40451
0.59516,0.5947,0.5947,0.59431,0.5925,0.59144
0.32556,0.32556,0.32556,0.32556,0.32556,0.32556
0.8545,0.84226,0.83538,0.82829,0.82038,0.81609
0.95068,0.9287,0.90298,0.87882,0.85764,0.8372
0.58232,0.58152,0.58015,0.57855,0.57734,0.57511
0.39555,0.39503,0.39483,0.39476,0.39475,0.39475
0.83967,0.83803,0.83213,0.82909,0.82721,0.82375
0.82608,0.81511,0.80723,0.79917,0.79232,0.78674
