0.68824,0.67796,0.67098,0.66653,0.6639,0.66236
0.97283,0.89578,0.83026,0.77751,0.73827,0.70677
0.76491,0.72636,0.69166,0.66033,0.63408,0.61204
1.0368,0.99051,0.94324,0.90101,0.86352,0.829
0.75118,0.72243,0.69767,0.67776,0.65847,0.64129
0.94251,0.85375,0.7822,0.72951,0.69531,0.67238
0.75216,0.73518,0.72242,0.71275,0.70596,0.70055
0.67419,0.63447,0.60931,0.5933,0.58314,0.57663
0.96775,0.94174,0.916,0.89219,0.86836,0.8476
0.8023,0.79086,0.78363,0.7784,0.77241,0.76597
0.75534,0.74142,0.72927,0.71934,0.70916,0.69878
0.65351,0.64571,0.64055,0.63718,0.63481,0.63333
0.89746,0.88606,0.87618,0.86593,0.85797,0.85092
0.79098,0.77852,0.7658,0.75596,0.74516,0.73839
0.94763,0.93868,0.93196,0.92648,0.92131,0.91413
0.70265,0.69723,0.69344,0.69098,0.68974,0.68858
0.41239,0.41374,0.41531,0.41633,0.41782,0.41893
0.90649,0.84247,0.78242,0.7236,0.67094,0.61999
0.80049,0.77955,0.76261,0.74586,0.7312,0.71658
1.0099,0.97879,0.95011,0.92301,0.89523,0.8687
0.86578,0.85506,0.85126,0.84491,0.83541,0.82698
0.87493,0.86154,0.85183,0.84274,0.83315,0.8254
0.89862,0.8737,0.85064,0.83471,0.81521,0.79722
0.44519,0.44702,0.44999,0.45358,0.45742,0.46069
0.5652,0.56005,0.55643,0.55369,0.55144,0.54946
0.78463,0.77569,0.76922,0.76508,0.76231,0.76073
0.76302,0.74631,0.73081,0.7216,0.71497,0.71156
1.0453,1.0145,0.98069,0.94868,0.92328,0.89504
0.99272,0.95743,0.92104,0.89013,0.86095,0.83646
0.85682,0.83638,0.81633,0.80209,0.78972,0.7825
0.90085,0.88681,0.87412,0.86331,0.85388,0.84537
0.8721,0.862,0.85289,0.84572,0.84166,0.83665
1.3148,1.1847,1.0547,0.93133,0.8346,0.76533
0.99215,0.97487,0.9584,0.94312,0.9296,0.91776
1.1667,1.0959,1.0152,0.93972,0.87191,0.81691
0.56916,0.56841,0.5693,0.57115,0.57356,0.57602
1.0266,1.0026,0.98019,0.95716,0.93826,0.91696
1.323,1.2579,1.1684,1.0718,0.97916,0.90347
0.94,0.93422,0.92847,0.92402,0.91585,0.90824
0.98173,0.95098,0.91923,0.89222,0.8696,0.84824
1.3355,1.2339,1.1297,1.0205,0.91779,0.82984
0.63283,0.63857,0.64445,0.65269,0.66163,0.66731
0.6217,0.61608,0.61244,0.6105,0.60917,0.60844
0.60418,0.60024,0.59793,0.5966,0.59515,0.5944
0.75402,0.71128,0.67086,0.61945,0.56614,0.51368
1.2594,1.1906,1.1137,1.0394,0.97365,0.91333
1.1988,1.1874,1.1668,1.1406,1.1067,1.0675
0.72917,0.72415,0.72146,0.71919,0.71713,0.71572
1.1865,1.1494,1.1114,1.064,1.0198,0.97148
0.86571,0.85638,0.84786,0.84014,0.83443,0.83011
0.63256,0.62665,0.62297,0.62049,0.61894,0.6182
0.88388,0.87024,0.85709,0.84513,0.83418,0.82269
1.1895,1.1737,1.1517,1.1342,1.113,1.0855
1.3519,1.2852,1.2062,1.1009,1.0012,0.9149
0.7188,0.70027,0.68512,0.67269,0.66108,0.65189
1.1576,1.1031,1.0425,0.98273,0.93017,0.88293
0.94134,0.93466,0.92878,0.92089,0.91338,0.90941
1.1006,1.0746,1.0408,1.0109,0.98153,0.95243
1.1093,1.0922,1.07,1.0535,1.0343,1.0111
0.94257,0.92624,0.90995,0.89463,0.88391,0.87357
1.1876,1.1367,1.0811,1.0192,0.96375,0.91192
0.74408,0.70077,0.657,0.61244,0.5722,0.5324
1.1586,1.0815,0.99907,0.91933,0.85805,0.811
0.16918,0.12714,0.086173,0.046567,0.0075406,0.0029364
0.77608,0.7664,0.75443,0.74526,0.73702,0.73014
0.86112,0.84418,0.82788,0.81659,0.80735,0.80068
1.285,1.1894,1.0611,0.94267,0.84525,0.77457
0.68411,0.6793,0.67583,0.67326,0.67156,0.67046
0.81306,0.75385,0.69512,0.64023,0.58681,0.53621
0.81418,0.80786,0.8019,0.79775,0.7947,0.79178
1.0506,1.0354,1.0186,1.0033,0.98805,0.97355
0.87754,0.87122,0.86221,0.85366,0.84627,0.8401
0.88986,0.83389,0.77057,0.71311,0.65815,0.60814
0.93725,0.9261,0.91584,0.90633,0.89893,0.89229
0.98642,0.95583,0.93145,0.90195,0.8734,0.84444
0.98415,0.94063,0.91044,0.87719,0.85378,0.83073
1.1456,1.097,1.0439,0.99248,0.93652,0.89701
1.0492,1.0027,0.95563,0.90978,0.86917,0.83357
0.56245,0.56137,0.56081,0.56126,0.56221,0.56289
0.55471,0.55255,0.5513,0.55052,0.55013,0.54991
0.96436,0.95447,0.94329,0.93231,0.92001,0.90842
1.1001,1.081,1.0425,1.0016,0.97159,0.93528
0.9703,0.91032,0.85314,0.80914,0.77365,0.74509
0.84246,0.82981,0.81937,0.81088,0.78513,0.77306
0.41256,0.41256,0.41238,0.41238,0.41238,0.41238
0.37559,0.37071,0.3671,0.36354,0.35904,0.35459
0.97853,0.9567,0.9364,0.9185,0.89792,0.88136
1.4521,1.3779,1.2798,1.1534,1.0398,0.93658
0.94632,0.91593,0.88971,0.87053,0.85228,0.83771
0.62494,0.62129,0.61887,0.61728,0.61621,0.61549
0.48573,0.48546,0.48518,0.48509,0.48504,0.48495
0.99001,0.97426,0.95917,0.94512,0.93134,0.91908
0.81217,0.7962,0.78417,0.77188,0.76426,0.75842
0.94798,0.92885,0.91216,0.89637,0.88354,0.87332
1.4145,1.3971,1.3713,1.3341,1.272,1.2057
0.84619,0.77688,0.72667,0.6914,0.66619,0.64904
0.57379,0.57372,0.57362,0.57351,0.57339,0.57326
0.96806,0.95202,0.93708,0.92204,0.90498,0.89294
1.0925,1.0475,1.0038,0.95931,0.91468,0.87383
1.3297,1.2798,1.2092,1.1248,1.0316,0.95477
0.87882,0.83544,0.79739,0.7692,0.74901,0.73343
0.88986,0.83271,0.78285,0.74528,0.72362,0.69955
0.92939,0.89183,0.85933,0.82651,0.79827,0.7786
0.99221,0.9809,0.97032,0.95956,0.94956,0.94045
1.2252,1.2112,1.1956,1.1745,1.1473,1.1096
0.52047,0.51916,0.51806,0.51703,0.51594,0.51481
1.446,1.2876,1.1087,0.94066,0.78371,0.66873
0.55728,0.5569,0.55683,0.55666,0.55669,0.55686
0.60706,0.60696,0.60677,0.60651,0.60589,0.60544
0.44726,0.44241,0.44011,0.43908,0.43853,0.43823
1.2282,1.1797,1.1239,1.0615,0.99016,0.93025
1.0259,1.0167,1.0078,0.99935,0.98929,0.97681
1.0272,0.98755,0.95045,0.91367,0.86038,0.81501
0.88181,0.86554,0.85172,0.84008,0.83049,0.81686
0.75527,0.75325,0.75206,0.75017,0.74767,0.746
0.59398,0.5828,0.57623,0.57222,0.56985,0.56837
1.047,1.0115,0.97354,0.94124,0.90473,0.87387
1.0961,1.0204,0.94435,0.87048,0.81387,0.76476
0.40376,0.40087,0.39945,0.39858,0.39815,0.39796
0.61067,0.60137,0.59555,0.59187,0.5896,0.58818
0.57964,0.57808,0.57715,0.57433,0.57395,0.57372
0.82406,0.78841,0.76107,0.7389,0.72059,0.70375
0.87805,0.86251,0.84952,0.83886,0.8304,0.82391
0.49077,0.4893,0.48849,0.48803,0.48776,0.48762
0.832,0.82494,0.81827,0.81199,0.80655,0.80227
0.72132,0.71248,0.70606,0.6914,0.68844,0.68636
0.93124,0.91062,0.89189,0.87517,0.85222,0.82969
0.83853,0.83176,0.8267,0.82267,0.81934,0.81653
0.50197,0.50197,0.50197,0.50124,0.50103,0.50026
0.68198,0.6813,0.68115,0.68112,0.68114,0.68123
0.94242,0.93173,0.92162,0.90511,0.89706,0.88975
0.77315,0.76559,0.75973,0.75536,0.75178,0.74861
0.922,0.88517,0.85515,0.82545,0.8024,0.78666
0.45849,0.46398,0.47018,0.4778,0.48366,0.48917
0.91959,0.90213,0.88499,0.86938,0.85677,0.84541
1.0034,1.0002,0.99541,0.99008,0.98542,0.98108
0.65227,0.63876,0.62998,0.62418,0.62045,0.61806
0.89369,0.84169,0.79961,0.76478,0.73861,0.71778
0.87502,0.85622,0.83995,0.82667,0.81347,0.80221
0.67686,0.66836,0.66158,0.65577,0.65107,0.64654
0.58854,0.52881,0.47129,0.42275,0.37427,0.32984
0.90421,0.88993,0.87808,0.86773,0.85952,0.8529
0.434,0.43371,0.43354,0.43334,0.43306,0.43283
1.207,1.1897,1.1692,1.1442,1.114,1.0778
0.70515,0.70443,0.70338,0.70233,0.70135,0.70071
0.53873,0.53717,0.53668,0.53563,0.53539,0.53479
0.6539,0.59667,0.56196,0.54234,0.53187,0.52551
1.056,1.0475,1.0389,1.0298,1.0206,1.0029
1.2283,1.2039,1.1744,1.1417,1.0964,1.0371
1.0107,0.9835,0.95383,0.9282,0.90523,0.88689
0.48864,0.48864,0.48864,0.48864,0.48864,0.48864
1.0534,1.0465,1.0363,1.0278,1.0173,1.0037
0.95411,0.95069,0.94544,0.94095,0.9373,0.93417
0.53346,0.53256,0.53161,0.53065,0.52992,0.52948
0.27523,0.27705,0.27936,0.28163,0.28392,0.28518
0.99246,0.98899,0.98766,0.98287,0.97792,0.96923
0.91506,0.85789,0.80784,0.76605,0.72985,0.69961
0.99474,0.98295,0.97184,0.96114,0.94196,0.91684
0.50471,0.50471,0.50485,0.50485,0.50485,0.50485
1.0999,1.0827,1.0634,1.0434,1.0254,1.0065
0.42934,0.42868,0.42841,0.42829,0.42822,0.42821
0.8664,0.85851,0.85195,0.84773,0.84428,0.84101
1.0506,1.0303,1.0099,0.98686,0.96719,0.94576
1.282,1.1803,1.0649,0.94969,0.85046,0.77224
0.42489,0.42397,0.42354,0.42328,0.42321,0.42317
1.1638,1.1566,1.1496,1.1314,1.1145,1.0984
1.0284,1.0225,1.0154,1.0082,0.9978,0.9896
1.1122,1.0853,1.0537,1.0263,0.99944,0.9718
0.53686,0.53686,0.53686,0.53686,0.53686,0.53686
0.8098,0.80393,0.79907,0.79471,0.79131,0.78835
0.50289,0.50289,0.50289,0.50289,0.50289,0.50289
1.0252,1.0131,1.0009,0.9891,0.97351,0.95689
0.44582,0.44405,0.44208,0.44061,0.43841,0.43741
0.75175,0.751,0.74993,0.74899,0.74852,0.74809
0.79646,0.79447,0.79136,0.78816,0.78597,0.78399
0.80655,0.79972,0.795,0.79021,0.78563,0.78256
0.94966,0.94418,0.93909,0.93398,0.92929,0.92497
0.79049,0.79032,0.78984,0.78944,0.78898,0.78822
0.57966,0.57669,0.57584,0.57451,0.57364,0.57319
0.77453,0.74978,0.72952,0.71465,0.70444,0.69792
0.855,0.84212,0.82987,0.82127,0.8136,0.80749
0.41359,0.41359,0.41359,0.41359,0.41399,0.41441
0.7113,0.70111,0.69109,0.68136,0.67222,0.6623
0.59148,0.5887,0.58705,0.58611,0.58562,0.58516
0.64625,0.64277,0.64141,0.64093,0.64065,0.64134
1.0465,1.0207,0.99894,0.97879,0.95917,0.93559
0.34656,0.3458,0.34508,0.34471,0.3443,0.344
0.6175,0.61664,0.61553,0.61444,0.61416,0.61401
0.9634,0.95918,0.95449,0.94934,0.94104,0.93525
0.90314,0.89719,0.8922,0.8827,0.87886,0.86932
0.82691,0.80529,0.78647,0.77131,0.75988,0.7501
0.66883,0.66526,0.66196,0.65924,0.6581,0.65776
0.78406,0.77259,0.76333,0.75591,0.75,0.74546
0.5519,0.55204,0.55288,0.55316,0.55372,0.55438
0.87754,0.87355,0.87117,0.86758,0.86564,0.86063
0.8325,0.83295,0.83409,0.83605,0.83736,0.83904
0.51846,0.51817,0.51779,0.51767,0.51759,0.51742
0.53963,0.53963,0.53963,0.53963,0.53963,0.53963
0.8651,0.86438,0.86094,0.85838,0.85693,0.85603
0.62809,0.62863,0.62763,0.62692,0.62557,0.62392
1.2056,1.1541,1.0931,1.0304,0.96589,0.9147
0.43411,0.43402,0.43392,0.43387,0.43376,0.43363
0.44438,0.44157,0.43783,0.43547,0.43269,0.42986
0.73221,0.72586,0.72134,0.71804,0.71564,0.7138
0.64895,0.64899,0.64909,0.64912,0.64925,0.64932
0.99599,0.98601,0.97699,0.96905,0.96115,0.95079
0.69463,0.69072,0.68809,0.68619,0.68147,0.68053
0.50216,0.49997,0.49844,0.49734,0.49657,0.49578
0.66874,0.66384,0.66042,0.6582,0.65663,0.65554
1.0029,0.99226,0.9819,0.97119,0.95602,0.93968
0.43747,0.4366,0.43621,0.43607,0.43602,0.43228
0.48092,0.48029,0.47999,0.47984,0.47979,0.47976
0.41674,0.4153,0.4147,0.41427,0.41397,0.41372
1.0428,1.0161,0.99062,0.96729,0.94317,0.91471
1.1833,1.1562,1.1253,1.0916,1.0408,0.9609
0.58479,0.57854,0.57438,0.57191,0.5701,0.56889
1.13,1.114,1.096,1.0729,1.0526,1.0235
0.80153,0.7958,0.79151,0.78794,0.78541,0.78364
1.1374,1.0945,1.0468,0.99565,0.9453,0.89926
0.70276,0.69236,0.68471,0.6789,0.67497,0.67209
1.2519,1.0029,0.78835,0.64647,0.55727,0.50768
0.84503,0.83886,0.83352,0.82872,0.82448,0.821
0.67122,0.66743,0.66477,0.66294,0.66163,0.66072
1.1291,1.0759,1.0174,0.95784,0.90243,0.85667
1.2267,1.1939,1.1546,1.1105,1.051,0.98886
0.75807,0.75003,0.74389,0.7394,0.73606,0.73379
1.3079,1.2372,1.1478,1.0503,0.95694,0.88377
0.80474,0.79903,0.79453,0.79097,0.78816,0.78576
0.9976,0.97383,0.95254,0.93371,0.91647,0.89949
1.6516,1.5476,1.3904,1.1976,0.99497,0.81548
1.3564,1.314,1.2564,1.1893,1.1113,1.0278
1.046,1.0225,0.99879,0.97584,0.95369,0.91004
0.58712,0.58313,0.58131,0.58078,0.581,0.58182
1.0537,1.0372,1.0206,1.0043,0.97996,0.96025
1.2291,1.2119,1.185,1.1656,1.1408,1.1146
1.4401,1.3799,1.296,1.1923,1.0821,0.97145
1.1191,1.1045,1.0783,1.0516,1.0209,0.98374
0.85974,0.85944,0.85905,0.85866,0.85827,0.85763
1.2546,1.2036,1.1402,1.0763,1.0067,0.94615
1.1662,1.0941,1.0186,0.9392,0.87215,0.81811
1.0296,1.009,0.98811,0.96934,0.95381,0.93473
0.88416,0.86786,0.85286,0.84071,0.82834,0.81836
0.96558,0.94949,0.93531,0.92295,0.91197,0.89826
0.86567,0.85506,0.8464,0.83898,0.83248,0.82706
0.73181,0.72287,0.71658,0.71242,0.70226,0.69985
1.074,0.99688,0.92396,0.85578,0.79823,0.74782
0.90853,0.89167,0.87697,0.86431,0.85288,0.84086
1.0743,1.043,1.012,0.98105,0.95017,0.91829
0.49114,0.49189,0.49224,0.4928,0.49322,0.49361
0.19536,0.2052,0.21563,0.22709,0.23647,0.24659
0.81589,0.80957,0.80452,0.80072,0.79789,0.78439
0.68595,0.68078,0.67712,0.67456,0.6728,0.67154
0.80897,0.80112,0.79489,0.7898,0.78592,0.78276
1.0111,0.99846,0.98729,0.97637,0.96578,0.95428
0.68348,0.68172,0.68095,0.68046,0.6795,0.67892
0.978,0.9698,0.96454,0.95937,0.95277,0.94454
0.83474,0.82377,0.81466,0.807,0.80067,0.79564
0.7479,0.74087,0.73582,0.73217,0.72964,0.72796
0.60365,0.60167,0.60046,0.5997,0.5993,0.599
0.90075,0.87966,0.86335,0.84847,0.83698,0.82732
0.69151,0.68906,0.68736,0.68607,0.68508,0.68436
1.0211,0.9774,0.9386,0.90186,0.87003,0.8382
0.98983,0.96109,0.93964,0.91671,0.89567,0.87983
1.151,1.1354,1.1153,1.0923,1.0683,1.0456
0.48355,0.48274,0.48235,0.48215,0.48007,0.48004
1.105,1.0847,1.0594,1.0373,1.0134,0.98165
0.76965,0.76335,0.75855,0.75483,0.75186,0.74957
0.78149,0.77382,0.76794,0.76344,0.75008,0.74351
0.90406,0.89416,0.88509,0.87704,0.8611,0.8555
0.83634,0.82496,0.81535,0.80743,0.80084,0.79543
0.60454,0.5916,0.57865,0.56684,0.55505,0.54363
0.89091,0.87808,0.86573,0.85541,0.84763,0.84068
0.9903,0.97453,0.95947,0.94538,0.9327,0.92005
0.6811,0.66824,0.65856,0.65196,0.64686,0.64166
1.0643,1.0464,1.0282,1.0093,0.98873,0.96476
1.8222,1.7558,1.6239,1.4172,1.19,0.96263
0.84802,0.82849,0.80911,0.79204,0.77603,0.76175
1.253,1.1779,1.0966,1.0116,0.92683,0.85582
0.74511,0.7326,0.72066,0.70868,0.6956,0.68164
1.3413,1.2835,1.2074,1.1232,1.0329,0.94608
0.68328,0.67745,0.67356,0.6707,0.66907,0.668
0.95026,0.9362,0.92337,0.91264,0.90281,0.89473
0.74533,0.74004,0.73678,0.73475,0.73317,0.73186
1.1492,1.1192,1.0818,1.0433,1.0044,0.96748
1.2586,1.1839,1.095,1.003,0.92311,0.84811
1.2287,1.156,1.0688,0.97779,0.90172,0.83579
1.4685,1.2179,0.9647,0.75782,0.61814,0.53126
0.89628,0.88728,0.87543,0.86237,0.85429,0.84664
1.2112,1.1912,1.1666,1.1406,1.1068,1.0553
0.50876,0.50642,0.50515,0.50478,0.50484,0.5051
0.8572,0.83227,0.81128,0.7935,0.78085,0.76991
0.8337,0.82098,0.81182,0.80564,0.80158,0.7994
1.1179,1.0908,1.062,1.0353,1.0004,0.96827
0.96441,0.94728,0.92554,0.9063,0.88813,0.87167
1.0047,0.9921,0.98068,0.96783,0.94705,0.93578
1.242,1.163,1.0697,0.98229,0.90128,0.83879
1.2064,1.168,1.125,1.0812,1.0282,0.96432
0.83022,0.8283,0.82557,0.82343,0.82345,0.82435
1.1159,1.0889,1.0558,1.0226,0.98938,0.95955
0.89988,0.89456,0.88991,0.88588,0.8825,0.87949
1.0003,0.98131,0.96403,0.9426,0.92542,0.91123
0.69047,0.67793,0.6696,0.66305,0.65849,0.65528
0.94999,0.94015,0.93219,0.92469,0.92011,0.91345
1.0839,1.0672,1.0492,1.0296,1.0076,0.98232
1.1361,1.1234,1.1121,1.1015,1.0856,1.0719
0.5334,0.53151,0.53051,0.5301,0.52997,0.53015
0.50371,0.50228,0.50167,0.5015,0.50143,0.50152
1.1045,1.0399,0.97204,0.91134,0.84718,0.79294
0.83471,0.82679,0.82018,0.81443,0.81001,0.80647
0.82381,0.83325,0.84142,0.84944,0.85862,0.86518
0.89557,0.87974,0.86671,0.85531,0.84598,0.83869
0.75941,0.74892,0.74095,0.73488,0.73045,0.72719
0.87433,0.86733,0.86128,0.85663,0.85297,0.84973
0.94644,0.94386,0.93791,0.92728,0.9218,0.9087
1.09,1.0733,1.0549,1.038,1.0122,0.96775
0.72969,0.72677,0.72466,0.72208,0.72096,0.71956
0.66175,0.65668,0.65336,0.65107,0.64467,0.6436
0.82812,0.80378,0.78067,0.76016,0.74688,0.73673
1.15,1.0827,1.0149,0.94015,0.86682,0.79855
0.60505,0.60012,0.59704,0.59493,0.59372,0.59305
0.96872,0.95337,0.94288,0.93557,0.92713,0.9159
0.98602,0.96925,0.95392,0.94051,0.92693,0.90835
1.1254,1.0961,1.0606,1.0201,0.98593,0.94877
0.45603,0.45428,0.45334,0.45299,0.45286,0.4528
0.85801,0.83873,0.82112,0.80284,0.78173,0.76454
0.96786,0.93215,0.89266,0.86654,0.83813,0.80888
0.78915,0.78104,0.77469,0.76802,0.76354,0.76064
1.1567,1.1273,1.0951,1.0556,1.0059,0.94456
1.2,1.1303,1.0555,0.9729,0.8939,0.82255
1.0932,1.0582,1.0344,1.0018,0.97608,0.94308
0.80897,0.8066,0.80439,0.80269,0.80138,0.80045
1.0679,1.0347,1.0023,0.96912,0.93498,0.90499
1.1106,1.0847,1.0641,1.0379,1.0108,0.98696
0.53364,0.5317,0.53079,0.53002,0.52864,0.52704
0.85745,0.85263,0.84838,0.84503,0.84191,0.83911
0.57575,0.57566,0.57571,0.57578,0.57612,0.5765
1.3807,1.2745,1.1419,1.0021,0.87663,0.77618
1.3584,1.3166,1.2578,1.1741,1.0756,0.99738
0.63675,0.63532,0.63471,0.63427,0.63415,0.63394
1.2075,1.1712,1.1308,1.0793,1.0153,0.95865
1.0829,1.0366,0.99438,0.95679,0.91641,0.88531
0.67253,0.66736,0.66389,0.66143,0.65963,0.65824
1.0751,1.0247,0.97905,0.92926,0.88341,0.846
0.99834,0.98597,0.9739,0.95915,0.94441,0.93297
1.0192,0.99877,0.97924,0.96261,0.94477,0.92938
0.45719,0.45239,0.44644,0.44432,0.44367,0.4422
0.83612,0.82519,0.81486,0.80703,0.80083,0.79544
0.41334,0.25827,0.12092,0,0,0
0.96761,0.95624,0.94622,0.9372,0.9299,0.92122
1.0933,1.0378,0.97205,0.91272,0.8574,0.81538
0.99696,0.98027,0.96415,0.94772,0.92411,0.90754
0.69757,0.67549,0.66159,0.65153,0.64394,0.63826
0.64523,0.63557,0.62901,0.62468,0.62179,0.61983
0.94364,0.93227,0.92186,0.91087,0.90224,0.89225
0.79607,0.78934,0.78391,0.7788,0.7752,0.77269
0.94058,0.92752,0.91402,0.90259,0.89447,0.88717
0.56445,0.55738,0.55309,0.55035,0.54771,0.54564
0.97372,0.95952,0.94241,0.92852,0.91579,0.90257
0.77591,0.7645,0.75568,0.74939,0.74483,0.73974
0.87658,0.85408,0.83454,0.8186,0.8071,0.79487
1.166,1.1022,1.0308,0.97014,0.90158,0.84488
0.69298,0.67262,0.65738,0.64596,0.63841,0.6339
0.96184,0.9264,0.89266,0.86277,0.8374,0.81527
1.2293,1.1584,1.0759,0.99561,0.91712,0.85403
1.1075,1.0863,1.0586,1.0306,0.99517,0.9706
1.0089,0.99786,0.98898,0.97436,0.96298,0.94952
