0.79071,0.99661,0.97313,0.94993,0.92625,0.90326
0.68485,0.99799,0.98471,0.972,0.95958,0.94828
0.94064,0.99741,0.98019,0.96393,0.94781,0.93381
0.82871,0.99689,0.97601,0.9557,0.93625,0.91646
0.99394,0.99855,0.9889,0.97869,0.9689,0.9584
0.73685,0.99888,0.99078,0.98334,0.9757,0.96879
0.4333,1.0005,1.0039,1.0073,1.0106,1.0144
0.9415,0.98829,0.90566,0.82598,0.75099,0.68193
0.83631,0.99563,0.96634,0.93617,0.90774,0.88124
1.0562,0.99528,0.96249,0.92992,0.90156,0.87504
0.90748,0.99801,0.98643,0.9731,0.96056,0.9487
0.91647,0.99757,0.98066,0.96478,0.9487,0.93209
0.93978,0.99532,0.96355,0.93396,0.90545,0.87993
0.46759,1.0003,1.003,1.0056,1.0078,1.0103
0.59256,0.99837,0.98772,0.97739,0.96724,0.95737
0.82225,0.99814,0.98473,0.97233,0.96029,0.94799
0.79848,0.99681,0.97541,0.95341,0.9346,0.91575
1.0928,0.99535,0.96579,0.93819,0.91094,0.88626
1.0374,0.99405,0.95569,0.9201,0.88506,0.8567
0.89596,0.99631,0.97196,0.94802,0.9262,0.90659
0.94369,0.99765,0.98128,0.96508,0.95039,0.93638
0.91442,0.99829,0.98651,0.97491,0.96351,0.9525
1.3618,0.98693,0.89578,0.82054,0.76531,0.73128
1.0391,0.99743,0.97905,0.962,0.94615,0.931
1.2146,0.99058,0.92441,0.86566,0.81892,0.78085
0.59733,0.99936,0.99568,0.99178,0.98799,0.98465
1.0741,0.9968,0.9744,0.95394,0.93412,0.91495
1.3794,0.99253,0.93981,0.89281,0.854,0.81956
0.98565,0.99852,0.98768,0.97749,0.9681,0.95895
1.0261,0.99522,0.96355,0.93445,0.90622,0.88277
1.3851,0.99032,0.92162,0.86418,0.81832,0.78113
0.66584,1.0008,1.0063,1.0111,1.0155,1.0197
0.65152,0.99805,0.98518,0.97266,0.96056,0.94954
0.63364,0.99865,0.99002,0.98173,0.97324,0.96517
0.78696,0.98953,0.91336,0.8364,0.7576,0.67328
1.3106,0.99275,0.94552,0.90497,0.86874,0.84307
1.2577,0.99861,0.9869,0.97777,0.96835,0.96019
0.76496,0.99892,0.99189,0.98499,0.978,0.9706
1.2403,0.99561,0.96458,0.93595,0.9072,0.88338
0.90699,0.99824,0.98642,0.97479,0.96451,0.95411
0.66311,0.99839,0.98794,0.97843,0.96906,0.96015
0.92547,0.99719,0.97734,0.95912,0.94181,0.92627
1.2463,0.99855,0.98823,0.97783,0.96741,0.95804
1.4104,0.99303,0.94332,0.89699,0.8575,0.82594
0.75144,0.99578,0.96724,0.93978,0.91305,0.88604
1.2083,0.99381,0.94813,0.90832,0.87456,0.84718
0.98689,0.99853,0.98787,0.97771,0.96634,0.95683
1.1511,0.99648,0.9707,0.94755,0.92543,0.90408
1.1619,0.99792,0.98115,0.96413,0.95046,0.93306
0.98714,0.99717,0.9798,0.96157,0.94538,0.92952
1.239,0.99402,0.95064,0.91262,0.87589,0.84618
0.77392,0.98941,0.91448,0.84169,0.77129,0.70198
1.2035,0.98943,0.9164,0.85667,0.80997,0.77417
0.17157,0.95079,0.61911,0.2962,0.042934,0.024731
0.81323,0.99764,0.98088,0.96392,0.94712,0.92938
0.90088,0.99715,0.97781,0.95977,0.94286,0.9277
1.3354,0.98785,0.90313,0.83035,0.77338,0.73228
0.71737,0.99891,0.99193,0.9849,0.9783,0.97173
0.84446,0.98753,0.89791,0.81017,0.72615,0.65071
0.85397,0.99864,0.98917,0.98028,0.97122,0.96192
1.1009,0.99782,0.983,0.96859,0.95406,0.94048
0.92031,0.99873,0.98958,0.98004,0.97201,0.96416
0.92331,0.98951,0.91129,0.83353,0.75973,0.68843
0.98237,0.99832,0.98622,0.97429,0.96305,0.95183
1.0304,0.99513,0.96116,0.92695,0.89588,0.86652
1.0275,0.99429,0.95609,0.91993,0.88557,0.85686
1.1935,0.99412,0.9511,0.91258,0.88019,0.85206
1.0937,0.99292,0.9455,0.90216,0.86371,0.83188
0.59023,0.99948,0.99721,0.99433,0.99119,0.98761
0.58205,0.99924,0.99431,0.98962,0.98504,0.98042
1.0111,0.99844,0.98711,0.97567,0.96396,0.95241
1.1514,0.99592,0.96693,0.93969,0.91451,0.89239
1.0102,0.98985,0.92368,0.86323,0.8171,0.77802
0.88243,0.99762,0.98164,0.96593,0.95092,0.93677
0.43319,1,1,1,1,1
0.3935,0.99712,0.97835,0.95854,0.93728,0.91554
1.0239,0.99632,0.97121,0.94779,0.92663,0.90666
1.5151,0.99393,0.94828,0.90545,0.86867,0.83624
0.98783,0.99499,0.96115,0.9283,0.90056,0.87766
0.65549,0.99893,0.99167,0.98468,0.9777,0.97105
0.50993,0.99987,0.99895,0.99799,0.99696,0.99582
1.0372,0.99774,0.98178,0.96634,0.95166,0.93764
0.85174,0.99774,0.98254,0.96831,0.95473,0.94189
0.99266,0.9969,0.97478,0.95341,0.93359,0.91534
1.4831,0.99837,0.98572,0.97342,0.96181,0.95034
0.87684,0.9861,0.89804,0.82405,0.7645,0.72009
0.60243,0.99994,0.99948,0.99868,0.99785,0.99688
1.0139,0.99742,0.98015,0.96313,0.94693,0.93209
1.1406,0.99409,0.95262,0.91415,0.87966,0.85056
1.3889,0.99452,0.95554,0.91827,0.88528,0.85698
0.9153,0.99211,0.93826,0.8893,0.84948,0.81705
0.9264,0.99024,0.9259,0.86885,0.82063,0.78195
0.96959,0.99307,0.94702,0.90498,0.86612,0.83347
1.0401,0.99847,0.98733,0.97632,0.96591,0.95611
1.2846,0.99836,0.98646,0.97403,0.96233,0.95212
0.54627,0.99933,0.99492,0.99019,0.98523,0.98001
1.4982,0.98475,0.87878,0.79,0.72242,0.67431
0.58544,0.99988,0.99854,0.99685,0.99474,0.9923
0.63739,0.99991,0.99894,0.99775,0.9964,0.99473
0.46858,0.99751,0.98204,0.96761,0.95372,0.94088
1.2821,0.99488,0.95872,0.92509,0.89352,0.86649
1.0757,0.99856,0.9884,0.97846,0.96906,0.96013
1.0725,0.99433,0.95504,0.91845,0.88553,0.85691
0.92319,0.99701,0.97704,0.95791,0.9397,0.92334
0.79249,0.99951,0.99571,0.99221,0.98843,0.98503
0.62144,0.99659,0.97444,0.95338,0.93353,0.91514
1.0932,0.99492,0.96016,0.9275,0.89816,0.87193
1.1388,0.98847,0.91198,0.84512,0.79112,0.7482
0.42333,0.99834,0.98823,0.9787,0.96945,0.96045
0.63942,0.99734,0.98051,0.9643,0.94887,0.93441
0.60834,0.99949,0.99625,0.99302,0.98983,0.9867
0.85898,0.99204,0.93994,0.89326,0.85249,0.81865
0.91936,0.99728,0.97869,0.96088,0.94421,0.92936
0.51502,0.99937,0.99548,0.99166,0.98777,0.98394
0.87243,0.99862,0.98893,0.97902,0.96899,0.95892
0.75579,0.99777,0.98332,0.96933,0.95593,0.9431
0.97453,0.99626,0.97103,0.94699,0.92445,0.90362
0.87938,0.99892,0.99173,0.98433,0.9772,0.97039
0.52706,1,1,1,1,1
0.71596,0.99987,0.99889,0.998,0.99699,0.99618
0.98781,0.99827,0.98643,0.97467,0.96358,0.95279
0.8105,0.9983,0.98673,0.97543,0.96481,0.95471
0.96194,0.99379,0.95226,0.91371,0.87938,0.84935
0.48208,1.001,1.0085,1.0156,1.0223,1.0283
0.96277,0.99702,0.97742,0.9581,0.93952,0.92217
1.0534,0.99948,0.99551,0.9916,0.98756,0.98356
0.68241,0.99617,0.97158,0.94858,0.92719,0.90761
0.93019,0.99064,0.93054,0.87737,0.83199,0.79366
0.91555,0.99634,0.97118,0.94761,0.92522,0.90493
0.70926,0.99773,0.98271,0.96758,0.95228,0.9369
0.60775,0.98408,0.87452,0.76596,0.65779,0.55256
0.947,0.99778,0.98268,0.96813,0.95415,0.94062
0.4556,0.99984,0.99862,0.99697,0.99541,0.99345
1.2647,0.99798,0.98328,0.96893,0.95521,0.94216
0.74038,0.99982,0.99829,0.99658,0.99476,0.99311
0.56541,0.9997,0.9963,0.99259,0.98868,0.98316
0.67575,0.98223,0.87865,0.79573,0.72667,0.68045
1.1076,0.99875,0.98963,0.98081,0.97229,0.96363
1.2864,0.99752,0.97954,0.96181,0.94578,0.93116
1.0575,0.99619,0.96978,0.94375,0.91951,0.89839
0.51307,1,1,1,1,1
1.1047,0.99882,0.99053,0.9821,0.97386,0.96562
1.0014,0.99929,0.99443,0.98893,0.98401,0.97919
0.56005,0.99973,0.9973,0.994,0.98999,0.98554
0.2898,0.99958,0.99739,0.99312,0.98729,0.97921
1.0417,0.99978,0.99761,0.99492,0.99169,0.98828
0.95233,0.98934,0.91809,0.85611,0.80053,0.75439
1.0426,0.99832,0.98686,0.97554,0.96438,0.95369
0.52995,1,1,1,1,1
1.1523,0.99783,0.98297,0.96859,0.95424,0.94113
0.45067,0.99964,0.99747,0.99536,0.99339,0.99106
0.90846,0.9987,0.98971,0.98083,0.97231,0.96454
1.0999,0.99711,0.97734,0.95791,0.93958,0.92257
1.3322,0.98794,0.90506,0.83312,0.77611,0.73322
0.44586,0.99922,0.99451,0.9904,0.98589,0.98154
1.2208,0.99904,0.99124,0.98342,0.97502,0.96835
1.0791,0.99898,0.99244,0.98532,0.97842,0.97299
1.1628,0.99655,0.97191,0.94925,0.92883,0.91148
0.5637,1,1,1,1,1
0.84943,0.99908,0.9915,0.98377,0.97743,0.96934
0.52803,1,1,1,1,1
1.0746,0.99798,0.98353,0.96978,0.95659,0.94411
0.46696,0.99908,0.98885,0.97499,0.96092,0.94177
0.78921,0.99984,0.99864,0.99703,0.99526,0.99299
0.83543,0.9995,0.99529,0.99149,0.98739,0.98289
0.84574,0.99859,0.98958,0.98028,0.9712,0.96246
0.99631,0.99916,0.99304,0.98686,0.98099,0.9751
0.82996,0.99993,0.99899,0.99795,0.99684,0.99563
0.60829,0.99916,0.99406,0.98838,0.98308,0.97781
0.80871,0.99439,0.95897,0.92554,0.89509,0.86941
0.89557,0.9972,0.97867,0.96059,0.94349,0.92736
0.43427,1,1,1,1,1
0.74498,0.99752,0.98022,0.96271,0.94494,0.92735
0.6207,0.99928,0.99474,0.99024,0.98584,0.98193
0.67783,0.99898,0.99239,0.98556,0.97911,0.97298
1.095,0.99685,0.97474,0.95452,0.93504,0.91756
0.36369,0.99922,0.99392,0.98909,0.98371,0.97813
0.6483,1,0.99789,0.99533,0.9923,0.98818
1.0108,0.99904,0.99264,0.98669,0.98048,0.97448
0.9483,0.99856,0.98794,0.97745,0.96745,0.95945
0.86458,0.99542,0.96644,0.9381,0.91275,0.8895
0.70186,0.99887,0.99232,0.98563,0.9793,0.97352
0.82135,0.99741,0.97994,0.9627,0.9464,0.93054
0.57944,1.0002,1.0007,1.0008,1,0.99898
0.92115,0.99924,0.99351,0.98838,0.98225,0.97722
0.87388,0.99998,1.0003,1.0006,1.0008,1.0012
0.54438,0.99984,0.99853,0.99673,0.99418,0.99151
0.56661,1,1,1,1,1
0.90842,0.99985,0.99824,0.99642,0.99417,0.99142
0.65918,0.99948,0.99498,0.98916,0.98194,0.97379
1.2583,0.9942,0.9542,0.91593,0.88162,0.85344
0.4558,0.99989,0.99927,0.99846,0.99748,0.99664
0.46641,0.99894,0.99122,0.98257,0.97279,0.96214
0.7676,0.99862,0.98926,0.98018,0.97133,0.96299
0.6814,1,1.0001,1.0003,1.0004,1.0006
1.0444,0.99878,0.99017,0.9818,0.97355,0.96574
0.72863,0.99903,0.9924,0.986,0.97978,0.97367
0.52689,0.99922,0.99413,0.98914,0.98434,0.97934
0.70136,0.99877,0.99063,0.9826,0.97509,0.96806
1.0513,0.99823,0.98556,0.97319,0.96137,0.95039
0.45918,0.99957,0.99672,0.99398,0.99135,0.98881
0.50486,0.99969,0.9978,0.9959,0.99404,0.99228
0.43733,0.99929,0.99506,0.99083,0.9868,0.98282
1.0906,0.99637,0.97021,0.94536,0.92321,0.90283
1.2384,0.99677,0.97343,0.9509,0.92978,0.91054
0.61279,0.99803,0.98534,0.97282,0.96015,0.94765
1.184,0.99784,0.98246,0.96759,0.95286,0.93848
0.8406,0.99892,0.99183,0.98496,0.97776,0.97073
1.1877,0.99393,0.95143,0.91074,0.87309,0.84033
0.73608,0.9973,0.97971,0.96325,0.94722,0.93246
1.2749,0.96514,0.75055,0.61209,0.53369,0.49037
0.88626,0.99881,0.99069,0.98274,0.97474,0.96701
0.70409,0.99906,0.99277,0.98665,0.98064,0.97484
1.1763,0.99259,0.93921,0.88972,0.84612,0.81455
1.283,0.99611,0.96786,0.94077,0.91539,0.89344
0.79453,0.99829,0.98705,0.9761,0.96601,0.95614
1.3638,0.99253,0.93979,0.89137,0.84984,0.81515
0.84403,0.99886,0.99126,0.98372,0.9764,0.96916
1.0447,0.9966,0.97332,0.95115,0.93034,0.9106
1.7204,0.99204,0.93169,0.87806,0.8327,0.79425
1.4176,0.99575,0.96404,0.93322,0.90451,0.87971
1.0946,0.99649,0.97248,0.94938,0.92803,0.90822
0.61562,0.99861,0.98959,0.98093,0.97282,0.96508
1.1037,0.99774,0.98212,0.96619,0.95109,0.93679
1.2884,0.99853,0.98741,0.97725,0.96684,0.95639
1.5045,0.99443,0.95219,0.91296,0.87757,0.84743
1.1728,0.99706,0.97669,0.95723,0.93827,0.92157
0.90263,0.99991,0.99907,0.99782,0.99654,0.99545
1.3104,0.99442,0.95349,0.91515,0.88186,0.85195
1.2111,0.99026,0.92478,0.86654,0.81876,0.77877
1.0774,0.99717,0.97723,0.95821,0.94098,0.92381
0.92558,0.99671,0.97426,0.95263,0.93208,0.9143
1.0114,0.9978,0.98232,0.9671,0.953,0.93961
0.90711,0.99842,0.98729,0.97678,0.96608,0.95618
0.76683,0.99822,0.9865,0.97509,0.96408,0.95354
1.1162,0.98906,0.91364,0.8464,0.78797,0.73923
0.95096,0.99693,0.97579,0.95639,0.93782,0.92111
1.1237,0.99547,0.96409,0.93501,0.90857,0.88358
0.51572,1.0001,1.0011,1.0021,1.0029,1.0038
0.20646,1.0069,1.0561,1.106,1.1538,1.2002
0.85564,0.9986,0.9894,0.98017,0.97137,0.96321
0.71927,0.99851,0.98897,0.97972,0.97091,0.96235
0.84813,0.99861,0.98931,0.9803,0.97159,0.96321
1.0598,0.9983,0.98539,0.97303,0.96076,0.94974
0.71727,0.99974,0.99777,0.99512,0.99227,0.98905
1.0259,0.99891,0.99139,0.98431,0.97682,0.96926
0.87466,0.99792,0.98387,0.97016,0.95688,0.94391
0.78395,0.99824,0.98677,0.9756,0.96442,0.95405
0.6335,0.99944,0.99591,0.99256,0.98911,0.98573
0.94247,0.99674,0.97438,0.95298,0.93304,0.9145
0.72568,0.9994,0.99521,0.99128,0.98701,0.98252
1.0651,0.99373,0.95116,0.91099,0.8749,0.84573
1.0346,0.99635,0.97045,0.94633,0.92328,0.90285
1.2066,0.99782,0.98219,0.9675,0.95311,0.93915
0.50754,0.99962,0.9973,0.99505,0.99279,0.99052
1.1572,0.99727,0.97737,0.95823,0.94004,0.92345
0.80704,0.99863,0.9896,0.98075,0.97208,0.96366
0.81928,0.99839,0.98729,0.97655,0.96598,0.95598
0.9477,0.99823,0.98618,0.97442,0.96318,0.95265
0.87608,0.99782,0.98313,0.96858,0.95481,0.94206
0.6329,0.99604,0.96833,0.93998,0.91068,0.88147
0.93328,0.99774,0.9822,0.96715,0.95273,0.93977
1.0372,0.99773,0.98149,0.96581,0.95107,0.93705
0.71297,0.99711,0.97821,0.95945,0.94206,0.92466
1.1148,0.99732,0.97877,0.96057,0.94342,0.9275
1.9057,0.99564,0.96198,0.92991,0.90012,0.87429
0.88734,0.99608,0.96969,0.94261,0.91594,0.89068
1.3051,0.99145,0.93059,0.87579,0.831,0.79042
0.78057,0.99756,0.97964,0.96038,0.94137,0.9218
1.4006,0.99406,0.95163,0.91076,0.87439,0.84475
0.71634,0.99848,0.98867,0.97911,0.96977,0.96102
0.99559,0.99803,0.98316,0.96823,0.95473,0.94152
0.78165,0.99883,0.99134,0.98433,0.97642,0.97016
1.2019,0.99617,0.96908,0.94397,0.92153,0.90279
1.3119,0.99145,0.92917,0.87158,0.82478,0.78485
1.2815,0.99115,0.92843,0.87519,0.82921,0.79354
1.5048,0.97384,0.80138,0.67934,0.60036,0.55251
0.93982,0.99812,0.98523,0.97194,0.96006,0.9482
1.2684,0.99785,0.98127,0.9647,0.94651,0.93173
0.53366,0.99915,0.99343,0.9877,0.98264,0.97664
0.89616,0.99512,0.96363,0.93403,0.90767,0.88321
0.87305,0.99724,0.97929,0.9632,0.94664,0.9331
1.1695,0.99687,0.97418,0.95098,0.93074,0.91041
1.0101,0.99681,0.97523,0.95503,0.93706,0.91956
1.0528,0.99801,0.9832,0.96942,0.95715,0.94577
1.2926,0.99092,0.92839,0.87314,0.82883,0.79143
1.2622,0.99548,0.96468,0.93639,0.90825,0.88266
0.87149,0.99939,0.99581,0.99162,0.98841,0.98549
1.1678,0.99644,0.97192,0.94703,0.92372,0.90317
0.94415,0.9991,0.9933,0.98765,0.98183,0.97605
1.0471,0.99735,0.97889,0.96101,0.94451,0.92838
0.7226,0.99652,0.97473,0.95444,0.93424,0.91539
0.99586,0.99898,0.99209,0.9845,0.97767,0.97112
1.1356,0.99762,0.98036,0.96346,0.94707,0.93129
1.1917,0.99887,0.99057,0.98195,0.97324,0.96584
0.55966,0.99933,0.9951,0.99098,0.98671,0.98286
0.52856,0.99901,0.99295,0.98731,0.98143,0.97587
1.1504,0.99102,0.92949,0.87179,0.8165,0.76915
0.8751,0.99837,0.98772,0.97748,0.96702,0.9572
0.86617,1.0014,1.0113,1.019,1.027,1.0319
0.93825,0.99723,0.97809,0.9591,0.94052,0.92426
0.79547,0.99771,0.9825,0.96793,0.95461,0.94184
0.91682,0.99879,0.99044,0.98229,0.97456,0.96632
0.99299,0.99903,0.99225,0.98483,0.97726,0.96922
1.142,0.9974,0.97878,0.96046,0.9431,0.92692
0.76598,0.99952,0.99588,0.99158,0.98672,0.98042
0.69389,0.99857,0.98954,0.98079,0.97209,0.96365
0.86527,0.9946,0.95858,0.92581,0.89678,0.86985
1.1975,0.99131,0.92773,0.86513,0.80514,0.74895
0.63442,0.99834,0.98773,0.9776,0.96832,0.95892
1.0144,0.9978,0.98289,0.96859,0.95545,0.94258
1.0326,0.99719,0.97841,0.95981,0.94176,0.92523
1.1759,0.99624,0.9701,0.94599,0.92373,0.90478
0.47854,0.9993,0.99519,0.99139,0.98704,0.98347
0.89806,0.99609,0.96924,0.9433,0.91729,0.89178
1.011,0.99429,0.95391,0.9174,0.88446,0.85638
0.82671,0.99836,0.98706,0.97618,0.96575,0.95571
1.2102,0.99654,0.97156,0.94756,0.92531,0.90507
1.2493,0.99096,0.92768,0.86704,0.8117,0.76371
1.1433,0.9965,0.97106,0.94682,0.92346,0.90304
0.84899,0.99955,0.99644,0.99365,0.99069,0.98757
1.1172,0.99563,0.9659,0.93737,0.91113,0.88784
1.162,0.99713,0.97745,0.95844,0.94067,0.92365
0.55992,0.99944,0.99283,0.98376,0.97441,0.96475
0.89951,0.99887,0.99112,0.983,0.97559,0.96881
0.60459,0.99976,0.99837,0.99666,0.99459,0.99285
1.4336,0.9883,0.90804,0.83556,0.77736,0.73491
1.4232,0.99517,0.96189,0.92921,0.90062,0.87556
0.66826,0.9995,0.99674,0.99353,0.9903,0.98761
1.2626,0.99581,0.96483,0.93508,0.90909,0.88443
1.13,0.99425,0.95414,0.91876,0.88764,0.86366
0.70525,0.99858,0.98942,0.98037,0.97174,0.96354
1.1211,0.99319,0.94656,0.90329,0.86349,0.83184
1.0463,0.99801,0.98417,0.97045,0.95704,0.94453
1.067,0.99724,0.97762,0.95941,0.94163,0.92345
0.47962,0.99845,0.98603,0.97343,0.95782,0.94273
0.8761,0.99769,0.98213,0.96671,0.95217,0.93755
0.4101,0.91208,0.32646,0,0,0
1.014,0.99826,0.98644,0.97494,0.96423,0.95302
1.1393,0.99123,0.93348,0.88078,0.83709,0.79898
1.0442,0.99738,0.97932,0.96204,0.9455,0.93013
0.72848,0.99489,0.9628,0.93202,0.90482,0.87933
0.67578,0.99704,0.97808,0.95997,0.94223,0.92609
0.98929,0.99822,0.98596,0.97443,0.96155,0.94984
0.83455,0.99827,0.98656,0.97498,0.96531,0.9552
0.98545,0.99798,0.98329,0.96929,0.95539,0.94206
0.59152,0.99805,0.98482,0.97207,0.95919,0.94806
1.0207,0.99785,0.98219,0.9661,0.95016,0.93501
0.81278,0.99761,0.98191,0.96708,0.95277,0.93858
0.9168,0.99616,0.96971,0.94387,0.92167,0.90177
1.2136,0.99223,0.936,0.88504,0.84178,0.80307
0.7237,0.99454,0.95894,0.92487,0.89539,0.86965
1.0043,0.99456,0.95643,0.92171,0.89285,0.86562
1.2796,0.99178,0.93289,0.87759,0.83163,0.79534
1.1596,0.99689,0.97602,0.9558,0.93646,0.91797
1.0578,0.99822,0.9843,0.97177,0.95962,0.94763
1.4555,0.99008,0.92113,0.85907,0.8052,0.76641
1.0372,0.98678,0.89475,0.80351,0.7183,0.64002
0.78066,0.99687,0.97583,0.95633,0.93624,0.91883
1.2912,0.99584,0.96793,0.94066,0.91359,0.89145
1.1661,0.99242,0.94072,0.89323,0.85149,0.8181
0.97507,0.99781,0.98178,0.96568,0.9501,0.93625
1.148,0.99876,0.98992,0.98112,0.973,0.9651
0.83799,0.9921,0.9349,0.87862,0.81795,0.75892
1.1279,0.99795,0.98177,0.96583,0.95181,0.93759
0.61965,0.99837,0.98805,0.9786,0.96795,0.95864
