0.78933,0.75406,0.72244,0.69298,0.66519,0.63572
0.90348,0.90138,0.8995,0.89789,0.89651,0.89558
0.99179,0.99072,0.98942,0.9871,0.98401,0.98331
0.88789,0.87868,0.87529,0.87341,0.87328,0.87394
0.93024,0.9265,0.92398,0.92186,0.92208,0.92254
0.81759,0.81718,0.817,0.81714,0.81773,0.81833
0.58858,0.56476,0.54568,0.52613,0.50282,0.47941
0.89064,0.88743,0.88626,0.88546,0.88522,0.88528
1.3551,1.3305,1.3067,1.2853,1.2674,1.2539
1.3819,1.3607,1.3298,1.3,1.2777,1.2561
1.349,1.3324,1.3138,1.303,1.2936,1.2806
0.78304,0.78208,0.78165,0.78161,0.78161,0.78161
0.97554,0.97467,0.97385,0.97285,0.9721,0.97058
0.83303,0.82995,0.82734,0.82422,0.82217,0.82035
0.41663,0.38652,0.35406,0.32244,0.29172,0.26031
0.86351,0.86258,0.86172,0.85883,0.85824,0.85795
0.66538,0.66473,0.66462,0.66462,0.66472,0.66483
0.90624,0.90778,0.91006,0.91176,0.91376,0.91693
0.86266,0.8612,0.86036,0.86031,0.86048,0.86046
0.87301,0.85948,0.85125,0.84387,0.84102,0.8404
0.87913,0.87786,0.87663,0.87614,0.87572,0.87559
1.4058,1.3788,1.3477,1.3155,1.2999,1.2851
0.94139,0.9404,0.93977,0.93934,0.93938,0.93965
1.4894,1.4655,1.4372,1.4099,1.3805,1.3591
0.90945,0.90615,0.9035,0.90142,0.90066,0.90063
0.81932,0.79901,0.7816,0.76218,0.74374,0.72465
1.191,1.186,1.1812,1.1771,1.174,1.172
1.1915,1.1796,1.1646,1.1519,1.1428,1.136
1.3204,1.2991,1.2828,1.2691,1.2586,1.2536
0.88356,0.88083,0.87911,0.87879,0.87834,0.87865
0.98706,0.97984,0.97622,0.97502,0.97379,0.97293
1.1865,1.1749,1.1635,1.1546,1.1493,1.1451
0.79406,0.79316,0.79443,0.79753,0.80063,0.80333
1.1315,1.1261,1.1211,1.1169,1.1157,1.1148
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.0489,1.0404,1.029,1.0196,1.0145,1.0094
0.56754,0.56754,0.5676,0.56785,0.56785,0.56785
0.96362,0.95902,0.95533,0.95292,0.95146,0.95058
1.4671,1.4515,1.4343,1.4143,1.3939,1.3794
0.91632,0.91644,0.9183,0.92151,0.92727,0.93276
0.84759,0.83989,0.8351,0.8331,0.83085,0.83034
0.79539,0.79469,0.79463,0.79456,0.79427,0.794
1.1979,1.1805,1.1648,1.1539,1.146,1.1408
0.8683,0.852,0.83886,0.83046,0.82788,0.82724
0.93697,0.93974,0.94188,0.9445,0.94515,0.94603
0.82662,0.82671,0.82682,0.82721,0.82785,0.82858
0.92455,0.92536,0.92599,0.92694,0.92817,0.92871
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0229,1.0148,1.0087,1.0028,0.99933,0.99711
0.80699,0.80262,0.79965,0.79832,0.79701,0.79541
0.96321,0.96003,0.9577,0.9559,0.95689,0.95844
0.77831,0.77781,0.77691,0.77624,0.7757,0.77533
1.2522,1.2443,1.2407,1.2381,1.236,1.2373
0.85268,0.85306,0.85507,0.85723,0.85967,0.86276
0.88735,0.87259,0.86453,0.86051,0.85773,0.85613
0.7718,0.75742,0.74943,0.74425,0.74092,0.73928
0.74525,0.74065,0.73852,0.73714,0.73617,0.73485
1.2328,1.2157,1.1989,1.187,1.1776,1.1705
0.6273,0.62707,0.62685,0.62697,0.62666,0.62651
0.94622,0.94601,0.94365,0.94938,0.94945,0.95334
0.49645,0.49613,0.49588,0.49565,0.49555,0.49548
0.89685,0.88891,0.88656,0.88581,0.88491,0.88357
1.3002,1.289,1.278,1.2694,1.2629,1.2579
1.0032,0.99808,0.99422,0.99129,0.9888,0.98744
1.1689,1.12,1.0823,1.0534,1.0345,1.0248
0.80194,0.80047,0.79956,0.79613,0.79368,0.79246
1.0087,1.006,1.0031,1.0028,1.0026,1.0038
0.86102,0.85066,0.84276,0.83518,0.8281,0.82128
1.1221,1.1216,1.1218,1.1217,1.1212,1.1217
0.79994,0.78213,0.77617,0.77283,0.76993,0.76771
0.62364,0.62165,0.62047,0.62,0.61992,0.62016
1.3184,1.3035,1.2896,1.2794,1.269,1.2657
0.95116,0.95136,0.95356,0.95377,0.95401,0.95589
0.93295,0.9346,0.93557,0.93606,0.93639,0.93801
0.0047406,0.0037186,0.0032346,0.0029576,0.0025255,0.0022263
1.1612,1.1536,1.1453,1.1393,1.1361,1.135
0.90385,0.90153,0.89989,0.89886,0.89822,0.89792
0.9042,0.90266,0.90153,0.90079,0.9003,0.90006
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
0.9507,0.95045,0.9503,0.95021,0.95014,0.9501
0.78919,0.7854,0.783,0.78164,0.78105,0.78094
0.49029,0.49034,0.49034,0.49034,0.49034,0.49034
1.581,1.4183,1.2477,1.1109,1.0288,0.97419
0.79752,0.79641,0.79571,0.79523,0.79474,0.79377
0.9685,0.96807,0.96929,0.96791,0.96829,0.96904
1.1547,1.1138,1.0762,1.0499,1.0319,1.0199
1.3896,1.3703,1.3479,1.3312,1.3173,1.3042
0.56642,0.56642,0.56642,0.56642,0.56642,0.56642
1.0891,1.0831,1.0782,1.074,1.0716,1.0703
1.0879,1.0579,1.0335,1.0162,1.0043,0.99582
0.93063,0.9279,0.92554,0.9237,0.92267,0.92191
0.44542,0.4442,0.44327,0.44293,0.44247,0.44202
0.38483,0.38506,0.38528,0.38615,0.38637,0.38637
1.0452,1.0328,1.023,1.0161,1.0109,1.008
0.6561,0.65466,0.65472,0.65432,0.65483,0.65564
1.7368,1.6072,1.4655,1.3501,1.2796,1.2545
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.60271,0.60159,0.60089,0.5999,0.5996,0.59942
0.45267,0.45248,0.45242,0.45229,0.45223,0.45223
1.1638,1.144,1.1262,1.1131,1.1031,1.0979
1.3697,1.2639,1.1725,1.1013,1.0659,1.0525
1.1414,1.071,1.0146,0.97363,0.9483,0.93391
1.0188,1.0008,0.98838,0.98027,0.97641,0.97454
1.108,1.0474,0.9978,0.96093,0.93367,0.91423
0.49476,0.49431,0.49407,0.49391,0.49383,0.49373
1.0356,0.99935,0.9731,0.9535,0.94224,0.93479
1.0855,1.0475,1.0201,1,0.98896,0.98504
1.3683,1.3051,1.2372,1.1794,1.1365,1.1028
1.2421,1.0589,0.93227,0.84813,0.79694,0.77149
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.95195,0.9476,0.94231,0.93735,0.93397,0.93111
0.66797,0.66675,0.66669,0.66628,0.66628,0.66595
0.70048,0.63305,0.59501,0.57552,0.56643,0.56369
0.63826,0.60337,0.56191,0.51705,0.46893,0.41748
1.3457,1.2949,1.2422,1.1958,1.1617,1.1351
0.54511,0.54505,0.5448,0.54436,0.54392,0.54347
0.32563,0.31309,0.30054,0.28835,0.27574,0.26221
1.1939,1.1631,1.1266,1.1092,1.1005,1.098
1.0884,1.0577,1.0287,1.013,1.0032,0.99672
0.71957,0.71977,0.7197,0.7196,0.71985,0.72007
1.207,1.1607,1.119,1.0796,1.0527,1.0411
1.0083,0.971,0.94214,0.92163,0.91103,0.90532
0.48363,0.4836,0.48358,0.48344,0.4834,0.4833
0.88657,0.86036,0.84077,0.82629,0.812,0.79858
1.3085,1.2722,1.2324,1.2,1.1714,1.1582
1.0321,1.0245,1.0142,1.0001,0.99702,0.98897
0.94937,0.92924,0.91629,0.9079,0.9037,0.90266
1.2149,1.1156,1.045,0.99387,0.95389,0.93519
1.0375,1.0206,1.007,0.99945,0.99152,0.98331
0.80693,0.79354,0.78763,0.78403,0.78239,0.78119
0.85361,0.84513,0.84148,0.83837,0.83691,0.83513
1.0836,1.0278,0.98279,0.94879,0.92532,0.91153
0.91703,0.90604,0.89853,0.89313,0.89072,0.88922
1.0326,1.0242,1.0169,1.0127,1.0093,1.0072
0.71481,0.71054,0.70834,0.70733,0.7068,0.70653
1.1249,1.1003,1.0764,1.0616,1.0517,1.0463
1.2314,1.1854,1.1363,1.1007,1.0787,1.0659
1.0165,0.97225,0.93817,0.91661,0.90587,0.89803
1.1217,1.0802,1.0493,1.0238,1.0056,0.99336
1.068,1.0601,1.0534,1.0483,1.0444,1.042
0.70267,0.67569,0.64832,0.62469,0.60218,0.58022
0.94787,0.93799,0.92916,0.92596,0.92338,0.9229
1.0576,1.0372,1.0212,1.0095,1.0017,0.99703
1.1054,1.039,0.99858,0.96459,0.93781,0.92888
1.3437,1.2004,1.0744,0.97751,0.91927,0.89206
0.95121,0.94378,0.93827,0.93445,0.9321,0.93074
0.98645,0.98542,0.9843,0.98371,0.98289,0.98237
1.2467,1.1941,1.1406,1.1104,1.0718,1.0505
1.3328,1.2901,1.2354,1.1886,1.164,1.1451
0.79814,0.72448,0.67161,0.63322,0.60651,0.58391
1.2976,1.2376,1.1699,1.1154,1.0728,1.052
1.2237,1.1057,1.0074,0.93466,0.88435,0.85423
1.3908,1.3022,1.22,1.1453,1.0946,1.0586
0.91096,0.8933,0.87902,0.86687,0.86178,0.85901
0.83933,0.83382,0.82997,0.8265,0.82431,0.82322
1.1343,1.1101,1.0904,1.075,1.0639,1.0564
1.1989,1.147,1.0997,1.0689,1.0499,1.0437
0.87912,0.83893,0.7957,0.75149,0.70622,0.66477
1.0721,1.0629,1.0582,1.0535,1.0504,1.0438
1.1035,1.0868,1.0754,1.06,1.0512,1.0467
0.99821,0.99006,0.98274,0.97717,0.97436,0.97274
1.4366,1.3856,1.3341,1.2851,1.2474,1.2203
1.6705,1.6305,1.5948,1.5386,1.4801,1.4372
0.8245,0.82527,0.82671,0.82811,0.82957,0.8306
1.1819,1.1046,1.0392,0.98774,0.9598,0.94563
0.87875,0.86989,0.86106,0.8562,0.85429,0.85339
1.2014,1.1252,1.0659,1.0167,0.99018,0.97219
1.1976,1.0636,0.95836,0.88292,0.81959,0.76808
1.2929,1.2693,1.2453,1.2242,1.2068,1.1939
1.1198,1.1049,1.0914,1.0812,1.074,1.0696
1.258,1.2375,1.2174,1.1988,1.1843,1.1744
1.2766,1.157,1.0608,0.99134,0.94249,0.91283
1.2645,1.2471,1.2297,1.2145,1.2033,1.1958
1.2982,1.2625,1.2294,1.1996,1.179,1.1608
0.95287,0.9541,0.95558,0.9605,0.96426,0.96734
1.0566,1.0222,0.99809,0.97428,0.96249,0.95447
0.88468,0.87505,0.86831,0.86333,0.86058,0.8593
0.90404,0.89574,0.88886,0.88529,0.88409,0.88332
1.686,1.6116,1.5186,1.4131,1.3353,1.2788
1.2169,1.2009,1.1859,1.1728,1.1629,1.1562
1.3248,1.3046,1.2825,1.2621,1.244,1.2314
1.2879,1.1914,1.1016,1.0194,0.97594,0.94945
1.0548,1.0292,1.0114,0.99896,0.98673,0.98185
1.1852,1.1652,1.1471,1.1336,1.1239,1.1173
1.2144,1.1147,1.0274,0.96941,0.93072,0.90512
0.97655,0.96979,0.95979,0.95425,0.9518,0.95033
1.0626,1.0315,0.99917,0.98758,0.96697,0.95659
1.1035,1.0974,1.0939,1.0903,1.0874,1.0864
1.1305,1.1089,1.0937,1.0809,1.0642,1.0555
1.1882,1.1468,1.1158,1.0774,1.0475,1.0299
1.0313,0.99695,0.97573,0.95041,0.93382,0.92456
1.1083,1.0701,1.0325,1.0092,0.98937,0.97816
1.3063,1.2836,1.2529,1.2292,1.2093,1.1971
1.508,1.3739,1.2343,1.1206,1.0391,0.98722
1.0603,1.0394,1.0251,1.0135,1.0067,1.0022
1.4506,1.4207,1.3801,1.3376,1.3049,1.279
1.0912,1.0874,1.0839,1.0818,1.0804,1.08
1.1902,1.1517,1.1178,1.0918,1.0759,1.0596
1.3565,1.2551,1.1497,1.0797,1.0338,1.0057
1.0549,1.0546,1.0545,1.0541,1.0532,1.0513
0.86738,0.85167,0.84105,0.83756,0.83732,0.83908
0.92076,0.91066,0.89417,0.88734,0.88085,0.87924
1.4325,1.3577,1.2748,1.2033,1.1489,1.1154
0.98417,0.87013,0.79308,0.73725,0.69665,0.66885
1.4318,1.3786,1.3224,1.2699,1.2295,1.1885
0.99359,0.98713,0.98229,0.9787,0.97646,0.97499
0.80497,0.8014,0.7993,0.79836,0.79781,0.79746
1.0842,1.0641,1.0445,1.0304,1.021,1.0155
1.0686,1.0539,1.0318,1.017,1.0089,1.0011
0.92251,0.91538,0.90847,0.90531,0.90273,0.90041
1.032,0.99349,0.9629,0.93965,0.92879,0.92363
1.1845,1.111,1.0558,1.0139,0.97631,0.96079
0.93436,0.92036,0.90953,0.90112,0.89443,0.89099
1.3978,1.3393,1.2623,1.1942,1.137,1.1048
0.91041,0.87068,0.84441,0.82902,0.82069,0.81912
0.87382,0.85291,0.8411,0.83532,0.83175,0.83013
1.0361,1.0229,1.0128,1.0038,0.99711,0.99515
1.2622,1.2592,1.2552,1.2505,1.2453,1.2406
0.89854,0.88334,0.87337,0.86688,0.86309,0.86185
1.0714,1.0217,0.98465,0.9576,0.94083,0.93272
1.2736,1.2353,1.1943,1.1592,1.1348,1.1139
0.89822,0.88694,0.87915,0.87418,0.87023,0.86792
0.97342,0.96701,0.9607,0.95634,0.95351,0.95188
1.275,1.2236,1.1717,1.1331,1.1039,1.0878
1.0545,1.022,0.99751,0.98155,0.97203,0.96684
1.2896,1.2518,1.2192,1.1877,1.1615,1.1427
1.3688,1.2847,1.2055,1.1382,1.0862,1.0603
1.194,1.1699,1.1477,1.1301,1.115,1.1045
1.4036,1.3763,1.3419,1.3078,1.2765,1.2529
1.2421,1.2323,1.2206,1.2129,1.2031,1.1927
1.1383,1.0845,1.0452,1.0113,0.9885,0.9773
1.2909,1.2556,1.2263,1.1921,1.1695,1.1563
1.2818,1.2663,1.2519,1.2324,1.2189,1.2065
0.94774,0.95217,0.95625,0.96022,0.96369,0.96764
0.70051,0.72036,0.73993,0.75814,0.77807,0.79609
1.3143,1.283,1.2521,1.2263,1.2048,1.188
1.4023,1.3512,1.2936,1.2388,1.1935,1.168
1.3904,1.3046,1.2197,1.1431,1.0864,1.0374
1.1798,1.1738,1.1696,1.1655,1.1628,1.1597
1.0946,1.0671,1.0441,1.0255,1.0163,1.009
1.4205,1.3658,1.307,1.2553,1.2015,1.1647
0.93249,0.92708,0.92396,0.92172,0.91994,0.91869
1.286,1.2584,1.2291,1.2077,1.1937,1.1774
1.016,0.9952,0.97998,0.96815,0.96114,0.95672
1.202,1.1639,1.13,1.103,1.0805,1.0595
1.1008,1.069,1.0434,1.0218,1.0071,0.99878
1.5624,1.5025,1.4368,1.3662,1.2988,1.253
1.1251,1.1102,1.098,1.091,1.0874,1.0871
1.3863,1.2147,1.0779,0.9782,0.92213,0.89472
0.96266,0.96163,0.96003,0.9587,0.95781,0.95728
1.3896,1.3278,1.2515,1.1849,1.1305,1.096
0.99183,0.94358,0.91025,0.88972,0.87543,0.86842
1.166,1.1484,1.1302,1.115,1.1061,1.0988
1.1645,1.1426,1.1252,1.1159,1.1072,1.1015
1.1958,1.1869,1.178,1.1711,1.1658,1.1622
1.2847,1.2493,1.2172,1.1848,1.1643,1.1488
0.52869,0.47919,0.43082,0.38067,0.3287,0.28251
1.2912,1.27,1.2537,1.2382,1.2255,1.214
1.2651,1.1865,1.1059,1.0478,1.0088,0.98634
0.94854,0.94226,0.93779,0.93609,0.93587,0.93645
1.0692,1.0535,1.0384,1.0242,1.0142,1.0099
1.5215,1.4448,1.35,1.2529,1.1818,1.1344
1.7954,1.6665,1.5179,1.3727,1.2549,1.1854
1.1781,1.1491,1.1164,1.0901,1.0737,1.0596
1.3109,1.2731,1.2427,1.2125,1.1883,1.1704
1.1346,1.1259,1.1141,1.1072,1.1027,1.0999
1.0914,1.0635,1.0438,1.0256,1.0116,1.0051
1.1381,1.1044,1.0726,1.0514,1.0347,1.026
1.1834,1.1557,1.1257,1.1016,1.0822,1.0666
1.6055,1.5553,1.4912,1.4338,1.3644,1.326
1.1655,1.1425,1.1234,1.1073,1.0962,1.0893
1.0866,1.0394,1.0034,0.97506,0.95116,0.93786
1.9544,1.7534,1.5069,1.2742,1.1024,0.99269
1.0807,1.0629,1.0482,1.0357,1.0273,1.0223
1.2025,1.1929,1.1841,1.1769,1.1714,1.1677
1.4924,1.3726,1.2545,1.1583,1.0889,1.0431
0.80615,0.80353,0.80156,0.79944,0.79785,0.79687
1.5552,1.5416,1.5191,1.4878,1.4647,1.4472
1.0594,1.0519,1.0458,1.041,1.0375,1.0355
1.0062,1.0066,1.0072,1.0078,1.0087,1.0097
1.2636,1.2354,1.2056,1.1809,1.1523,1.1331
0.73903,0.69439,0.64504,0.59012,0.53448,0.47282
1.3876,1.312,1.2361,1.1732,1.1276,1.099
1.1749,1.1482,1.1149,1.0969,1.0747,1.0671
1.2707,1.2413,1.2097,1.1853,1.1652,1.1502
1.2539,1.2468,1.2369,1.2288,1.2247,1.2221
1.329,1.2454,1.1581,1.0823,1.0314,1.0021
1.4685,1.442,1.416,1.392,1.3611,1.3322
1.0911,0.94997,0.84601,0.77949,0.73648,0.70757
1.1736,1.1522,1.1332,1.118,1.1066,1.0993
1.109,1.0182,0.94498,0.9006,0.87549,0.85877
1.1695,1.1443,1.1235,1.1119,1.0885,1.0774
0.91109,0.90471,0.8988,0.89537,0.8936,0.89273
1.354,1.2989,1.2478,1.1905,1.1484,1.1225
1.3274,1.2766,1.2354,1.1933,1.1659,1.1435
1.2181,1.2093,1.199,1.1884,1.1812,1.1764
0.97242,0.95688,0.94524,0.93616,0.92998,0.92657
1.1215,1.088,1.0661,1.0533,1.0368,1.0298
1.5587,1.5245,1.4757,1.4294,1.3956,1.3637
0.90825,0.89346,0.88302,0.87343,0.86932,0.86724
1.2689,1.2069,1.1432,1.0936,1.0683,1.0506
1.3725,1.2437,1.1398,1.0561,0.99383,0.95283
0.69174,0.69258,0.6934,0.69409,0.69446,0.69485
1.3254,1.3192,1.3079,1.2955,1.2866,1.2794
1.0952,1.0744,1.0565,1.0415,1.0289,1.0171
0.91594,0.91433,0.91358,0.91296,0.91297,0.91168
1.2005,1.1869,1.1753,1.1641,1.1535,1.1466
0.76036,0.75027,0.74445,0.74107,0.73926,0.73843
1.5107,1.4316,1.3479,1.2787,1.2084,1.1668
1.1604,1.1364,1.1145,1.0955,1.0822,1.0736
1.5251,1.4555,1.3744,1.2841,1.2195,1.1827
1.2715,1.2402,1.2051,1.1698,1.1459,1.1339
0.70534,0.69438,0.68828,0.68503,0.68347,0.68262
1.5324,1.4908,1.4401,1.3884,1.3311,1.2879
1.8398,1.5329,1.226,0.98273,0.8455,0.77754
1.5006,1.3987,1.2892,1.1858,1.1186,1.0715
1.4738,1.4527,1.4282,1.4064,1.3864,1.3775
1.2293,1.187,1.1449,1.1172,1.088,1.0743
1.0014,0.9599,0.93373,0.91421,0.90455,0.89932
0.93915,0.91023,0.8991,0.89252,0.88858,0.88516
1.0273,1.0125,1.0009,0.99182,0.98604,0.98256
1.0286,0.99808,0.97409,0.95897,0.94675,0.93802
0.81668,0.80981,0.80726,0.80842,0.81079,0.81533
1.2419,1.1686,1.1031,1.0534,1.0218,1.0022
1.2534,1.2244,1.1953,1.1709,1.1528,1.1405
0.97882,0.95097,0.9301,0.91859,0.91023,0.90476
1.096,1.0686,1.0444,1.0272,1.0159,1.0116
1.0043,0.98739,0.96931,0.95879,0.94975,0.94401
0.45283,0.46322,0.47583,0.4869,0.49828,0.50787
1.0175,1.0025,0.99134,0.98441,0.97931,0.97603
1.0075,0.99133,0.97885,0.97225,0.97101,0.97058
0.60802,0.57279,0.55352,0.54258,0.53575,0.53058
1.2853,1.1861,1.1001,1.0414,1.005,0.98529
1.0953,1.0571,1.0268,1.0041,0.98508,0.97511
1.0245,1.0106,0.99967,0.99212,0.98747,0.98424
0.89733,0.8812,0.87135,0.86681,0.86545,0.86647
0.71044,0.70976,0.71001,0.71056,0.71106,0.71172
1.0265,1.0134,1.0065,1.0037,0.99914,0.99491
1.1002,1.0509,1.0117,0.97884,0.96083,0.94931
1.1074,1.0719,1.0477,1.027,1.0146,1.0085
1.0073,0.97236,0.95012,0.92937,0.91872,0.91123
1.0489,1.018,1.0012,0.98745,0.98432,0.98875
1.1007,1.0845,1.0707,1.0599,1.0509,1.0455
0.89471,0.88445,0.87835,0.8744,0.8708,0.86646
1.1043,1.0681,1.0366,1.0112,1.0025,0.99784
0.85381,0.79977,0.76133,0.74337,0.73038,0.72423
1.2969,1.2047,1.1272,1.0649,1.032,1.0194
0.95595,0.91633,0.88701,0.87291,0.86238,0.85647
1.196,1.1271,1.0655,1.0143,0.98358,0.9649
1.0759,1.0432,1.0157,0.99516,0.9861,0.97827
1.1131,1.0709,1.0361,1.0089,0.99094,0.97923
0.97217,0.95675,0.94323,0.93675,0.93201,0.92923
0.80796,0.80451,0.8029,0.80142,0.80107,0.80079
1.1045,1.0696,1.0452,1.0301,1.0255,1.023
1.0276,1.0012,0.97743,0.9536,0.94172,0.93663
0.91678,0.90462,0.89266,0.88478,0.88092,0.87814
1.0463,1.0048,0.97291,0.95607,0.94534,0.93734
1.4928,1.4103,1.3151,1.2338,1.1736,1.1405
0.8905,0.87901,0.86842,0.86006,0.85652,0.85419
1.2433,1.1633,1.0935,1.0425,1.0048,0.98309
1.0795,0.92996,0.83072,0.76909,0.74247,0.73075
0.76336,0.73628,0.72408,0.72481,0.734,0.74213
0.71022,0.69586,0.67896,0.6629,0.64758,0.63419
1.375,1.2977,1.2324,1.1714,1.1383,1.1172
0.34649,0.296,0.24329,0.19304,0.14309,0.093039
1.0447,0.97997,0.93195,0.89675,0.87865,0.86962
1.0652,1.0219,0.98379,0.95825,0.93965,0.93252
0.91788,0.90867,0.90271,0.89851,0.89505,0.89322
1.0608,1.0384,1.0117,0.98277,0.95906,0.93942
1.0545,1.0495,1.0456,1.0426,1.0406,1.0393
1.0186,0.99186,0.96937,0.95767,0.94947,0.94562
0.95109,0.94859,0.94575,0.94443,0.94362,0.94395
0.95722,0.8973,0.85574,0.83003,0.8103,0.80032
1.3128,1.2115,1.1164,1.038,0.97962,0.93311
1.0689,1.0515,1.0361,1.0264,1.0194,1.0152
0.67936,0.67734,0.67761,0.67861,0.68068,0.68216
0.971,0.96204,0.95667,0.95116,0.94882,0.94781
0.90607,0.83352,0.79048,0.76236,0.74766,0.74094
1.1129,1.0636,1.0179,0.99037,0.96688,0.95301
1.146,1.0899,1.0391,1.0018,0.97714,0.96674
1.188,1.1616,1.1394,1.115,1.0986,1.0896
1.199,1.1814,1.1657,1.1542,1.1443,1.1389
1.1841,1.1066,1.0372,0.97989,0.94627,0.93088
0.88469,0.87987,0.87844,0.87836,0.87817,0.87883
1.0163,0.98797,0.97008,0.95405,0.94656,0.9447
0.57058,0.53271,0.49707,0.45739,0.4209,0.38507
1.2115,1.1741,1.141,1.1173,1.0991,1.0896
1.1982,1.1534,1.1076,1.074,1.0521,1.0389
0.87576,0.81759,0.78518,0.76526,0.75539,0.7497
0.7788,0.75276,0.74151,0.73461,0.73045,0.72896
0.99687,0.94237,0.89684,0.85989,0.83463,0.81542
0.98856,0.94283,0.91851,0.9066,0.89766,0.89174
0.6934,0.67631,0.6655,0.6604,0.65827,0.6574
0.70981,0.70997,0.71002,0.71083,0.71189,0.71355
1.2659,1.2344,1.2,1.1716,1.1533,1.1384
1.0576,1.0123,0.98156,0.9519,0.93978,0.92958
0.97321,0.95147,0.94055,0.93268,0.92583,0.92344
0.88055,0.85709,0.84036,0.82905,0.82192,0.81319
0.91433,0.90222,0.89277,0.88758,0.88777,0.89207
1.4305,1.3708,1.3114,1.246,1.1954,1.1618
0.65695,0.61124,0.55772,0.50761,0.45897,0.40798
0.8681,0.80347,0.76105,0.74003,0.72865,0.72364
0.9876,0.98069,0.97472,0.97034,0.96777,0.96655
0.85911,0.8424,0.8308,0.82316,0.81927,0.81758
0.71951,0.71243,0.71059,0.71215,0.71653,0.7211
1.1018,1.0643,1.0246,0.99953,0.97882,0.96682
1.1647,1.1422,1.1224,1.109,1.1022,1.0933
1.0121,1.0099,1.0109,1.0127,1.0145,1.0195
1.6771,1.5905,1.4836,1.3633,1.2714,1.2112
1.0288,1.0079,0.99336,0.97971,0.97056,0.96485
0.83998,0.83831,0.83735,0.83677,0.83641,0.8357
0.92867,0.88617,0.85588,0.83165,0.80987,0.79291
0.83985,0.79219,0.76365,0.7489,0.74065,0.73767
1.1515,1.1232,1.1041,1.0878,1.0753,1.07
0.80577,0.79097,0.78308,0.78256,0.78541,0.78938
1.0481,1.0389,1.031,1.0299,1.0278,1.0249
0.87238,0.87302,0.87325,0.87467,0.87539,0.8762
0.91184,0.89579,0.88438,0.8788,0.87526,0.87284
1.0711,1.0419,1.022,1.0027,0.98877,0.98061
1.1055,1.0639,1.0279,1.0019,0.98249,0.97093
0.59618,0.59532,0.59446,0.59404,0.59382,0.59361
0.97785,0.9489,0.9255,0.91199,0.90223,0.89726
1.3562,1.2557,1.1573,1.0826,1.0368,1.0077
1.0993,1.0558,1.0165,0.98908,0.97138,0.96162
1.0607,1.0472,1.0377,1.0308,1.0237,1.0186
0.39566,0.39569,0.39569,0.39581,0.39581,0.39581
0.73501,0.73501,0.73501,0.73501,0.73501,0.73501
0.73638,0.73307,0.73101,0.7309,0.73194,0.73279
0.44421,0.44431,0.44439,0.4443,0.44431,0.44518
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0495,1.0417,1.0361,1.0328,1.0284,1.0262
1.0363,1.0269,1.0209,1.0147,1.0091,1.0054
0.92871,0.92441,0.9216,0.91986,0.91834,0.91721
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.094,1.0793,1.0641,1.056,1.0499,1.0452
1.136,1.1102,1.0858,1.066,1.0534,1.0408
0.5007,0.50005,0.49978,0.49978,0.49941,0.49895
0.95594,0.93632,0.92414,0.91387,0.90527,0.90151
0.89758,0.88135,0.8693,0.86286,0.85903,0.85686
0.70186,0.70076,0.7,0.69961,0.69933,0.69923
0.66222,0.66026,0.65817,0.6575,0.65683,0.65522
0.5954,0.59249,0.59015,0.58805,0.5879,0.58737
1.0194,0.9975,0.979,0.96718,0.95728,0.95271
1.017,0.98729,0.96737,0.95685,0.94827,0.94239
1.1646,1.1117,1.0702,1.0389,1.0162,1.0008
1.0555,1.0266,1.005,0.98803,0.97594,0.96843
1.1637,1.1109,1.0714,1.0415,1.0173,1.0017
1.0661,1.0577,1.0506,1.0446,1.0401,1.0377
0.46252,0.46205,0.46196,0.46168,0.4613,0.46121
0.4282,0.42809,0.42749,0.4272,0.42681,0.42681
0.81795,0.78742,0.76531,0.75263,0.74448,0.74171
0.71704,0.70936,0.70494,0.70222,0.70041,0.69923
0.41551,0.41492,0.41419,0.41313,0.41292,0.4121
0.70587,0.70244,0.69977,0.69716,0.69655,0.69642
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62399,0.62379,0.62371,0.62363,0.62341,0.62335
1.6441,1.5437,1.424,1.3147,1.2298,1.1691
0.45799,0.45799,0.45799,0.45799,0.45799,0.45799
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0572,1.0468,1.0368,1.0283,1.0203,1.0158
1.0581,1.0405,1.0248,1.0112,1.005,0.99897
0.53608,0.53579,0.53541,0.53531,0.53512,0.53493
1.069,1.0631,1.0582,1.0545,1.052,1.0505
0.61652,0.61509,0.61351,0.61305,0.61226,0.61188
1.0017,0.99198,0.98272,0.97703,0.97308,0.97082
0.42581,0.4242,0.42289,0.42257,0.42213,0.42124
1.1884,1.1465,1.1093,1.0783,1.0597,1.0465
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47268,0.47268,0.47268,0.47268,0.47268,0.47269
0.6442,0.64409,0.64409,0.64409,0.64409,0.64409
