1.2556,1.2504,1.2437,1.2342,1.2228,1.2068
0.79203,0.77875,0.76689,0.75561,0.74469,0.73429
1.3404,1.299,1.2439,1.1689,1.0949,1.0164
1.1732,1.1611,1.1489,1.1345,1.1171,1.1005
1.0924,1.0866,1.0799,1.0713,1.0609,1.0377
0.77748,0.77965,0.78148,0.78439,0.7868,0.78876
0.76978,0.76792,0.76666,0.76572,0.76536,0.76507
1.092,1.0832,1.0732,1.0622,1.0512,1.0405
0.70989,0.70136,0.69432,0.69176,0.69131,0.69062
1.0756,1.0354,1,0.96184,0.9302,0.90016
1.371,1.3431,1.3073,1.2484,1.1684,1.0976
0.98364,0.98009,0.97595,0.9703,0.96317,0.95852
0.69179,0.69036,0.68943,0.6886,0.68795,0.68758
1.2431,1.2269,1.2083,1.1854,1.1495,1.1028
1.0225,1.0192,1.0157,1.0124,1.0089,1.0057
1.1414,1.1283,1.1093,1.0918,1.0719,1.0454
0.4393,0.42917,0.4181,0.40608,0.39287,0.37839
0.58521,0.56725,0.55111,0.53471,0.51611,0.49848
0.97132,0.96208,0.95172,0.94225,0.93357,0.92519
1.1816,1.1595,1.1332,1.104,1.0629,1.0109
0.62169,0.60266,0.57829,0.55615,0.53814,0.51543
0.88032,0.86811,0.85693,0.84786,0.84117,0.83738
0.96341,0.95634,0.94859,0.94133,0.93509,0.92605
0.4784,0.4784,0.4784,0.4784,0.4784,0.4784
0.47881,0.47881,0.47881,0.47881,0.47881,0.47881
1.0075,1.0029,0.99961,0.99609,0.99266,0.98942
0.48331,0.48281,0.48249,0.4823,0.48202,0.48185
0.48158,0.48158,0.48158,0.48158,0.48158,0.48158
0.48085,0.48085,0.48085,0.48085,0.48085,0.48085
0.47708,0.47708,0.47708,0.47708,0.47708,0.47708
0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
0.48339,0.48339,0.48339,0.48339,0.48339,0.48339
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
1.0079,1.0016,0.99569,0.99264,0.99103,0.9879
1.0083,1.0058,1.0026,0.99898,0.99522,0.99197
0.48636,0.48636,0.48636,0.48636,0.48636,0.48636
0.48799,0.48799,0.48799,0.48799,0.48799,0.48799
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
1.1499,1.1458,1.1421,1.1379,1.1337,1.1292
0.47864,0.47832,0.47806,0.47784,0.47768,0.47761
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.47395,0.47379,0.47373,0.47364,0.47364,0.47364
0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.48134,0.48134,0.48134,0.48134,0.48134,0.48134
0.49621,0.49621,0.49621,0.49621,0.49621,0.49621
0.48264,0.48264,0.48264,0.48264,0.48264,0.48264
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.46045,0.46027,0.46014,0.46006,0.46003,0.46
0.47726,0.47726,0.47726,0.47726,0.47726,0.47726
0.48108,0.48108,0.48108,0.48108,0.48108,0.48108
0.46697,0.46697,0.46697,0.46697,0.46697,0.46697
1.0968,1.0693,1.0388,1.0087,0.97938,0.95409
0.46238,0.46065,0.45893,0.45709,0.45538,0.45364
0.86895,0.86745,0.86615,0.86499,0.86398,0.86283
0.71308,0.70785,0.70363,0.70129,0.69942,0.69759
0.95485,0.94463,0.93326,0.92493,0.91626,0.90726
0.7373,0.73738,0.7375,0.7375,0.73758,0.73758
0.92475,0.92415,0.92354,0.9223,0.92124,0.92004
0.79221,0.78909,0.78674,0.78379,0.78135,0.77954
0.91993,0.90998,0.90166,0.89591,0.89052,0.88494
0.6525,0.64026,0.62835,0.61703,0.60647,0.59582
0.72935,0.7277,0.72657,0.7258,0.72531,0.72506
1.118,1.1014,1.0832,1.0642,1.0449,1.0256
0.78536,0.78553,0.78528,0.78549,0.78615,0.78714
0.61024,0.6099,0.60957,0.60929,0.60907,0.60882
0.85442,0.83843,0.82396,0.813,0.80435,0.79757
0.9037,0.8972,0.88956,0.88185,0.87445,0.86774
0.57884,0.57815,0.57698,0.57608,0.57521,0.57423
1.5887,1.5542,1.4889,1.3788,1.2446,1.1177
1.283,1.274,1.2624,1.2475,1.227,1.2029
1.2933,1.2757,1.2498,1.219,1.1739,1.1251
0.98062,0.94231,0.91142,0.88449,0.85158,0.82704
0.86089,0.85751,0.85373,0.84893,0.84415,0.84019
1.2332,1.2024,1.1703,1.1237,1.066,1.0253
0.68418,0.67687,0.67254,0.66775,0.66671,0.66827
0.94657,0.92841,0.91152,0.8948,0.87955,0.86126
1.0364,1.0172,0.99769,0.97436,0.95122,0.92766
1.141,1.1301,1.119,1.1074,1.0945,1.0738
0.82617,0.81938,0.80883,0.80566,0.80397,0.79602
1.0833,1.0552,1.0269,1.0002,0.9747,0.95028
1.1852,1.1732,1.1567,1.1296,1.1049,1.0703
1.1037,1.0908,1.0776,1.0642,1.0508,1.0305
0.91315,0.8997,0.88548,0.87379,0.86435,0.85233
0.75307,0.75052,0.74873,0.74758,0.7468,0.74622
0.88471,0.88058,0.87934,0.87772,0.87448,0.86861
1.1406,1.099,1.0508,0.99825,0.95377,0.91086
0.99876,0.9972,0.99562,0.988,0.98599,0.98523
0.89384,0.87265,0.85119,0.83235,0.82519,0.81285
1.6468,1.5952,1.5164,1.3771,1.2096,1.0431
0.94161,0.93955,0.93733,0.93472,0.93283,0.93027
1.0653,1.0563,1.0455,1.0321,1.0178,0.9905
0.8875,0.88153,0.87647,0.87247,0.869,0.86613
1.0842,1.0736,1.0633,1.0525,1.0434,1.0293
1.0144,1.0127,1.0104,1.0087,1.0066,1.0042
1.1539,1.1368,1.1178,1.0919,1.0713,1.0362
1.2853,1.2799,1.2694,1.255,1.2382,1.2082
0.69359,0.68986,0.68917,0.6909,0.69216,0.69379
1.1008,1.0801,1.0583,1.0353,1.0096,0.97959
1.2307,1.2137,1.1876,1.1456,1.0942,1.0557
0.71715,0.71127,0.70741,0.70449,0.7032,0.70199
1.048,1.0203,0.99424,0.96468,0.93541,0.90947
1.0322,1.0209,1.0078,0.99747,0.98376,0.97175
0.87627,0.85179,0.82801,0.80105,0.76773,0.73329
0.873,0.87495,0.8764,0.8774,0.87781,0.87784
0.55537,0.57375,0.59258,0.61048,0.62834,0.64496
0.36678,0.36694,0.36732,0.36759,0.36792,0.36846
0.94279,0.91846,0.89273,0.86594,0.8437,0.82429
0.42458,0.42464,0.42475,0.42487,0.42491,0.42492
1.1861,1.1677,1.1474,1.1233,1.101,1.0648
0.91417,0.91231,0.91096,0.9093,0.90818,0.90712
1.3424,1.3332,1.3187,1.296,1.2595,1.2151
1.2039,1.1932,1.1826,1.1685,1.1515,1.1302
0.67533,0.66872,0.66266,0.65597,0.64961,0.64334
1.0571,1.043,1.0215,1.0043,0.98643,0.96712
0.999,0.97523,0.95345,0.92816,0.90382,0.88535
0.95771,0.95877,0.9573,0.95865,0.96003,0.9599
0.35231,0.35286,0.35346,0.35392,0.35455,0.35477
1.0411,1.0334,1.0263,1.02,1.0157,1.01
1.0514,1.0479,1.0438,1.0391,1.0326,1.0228
0.80826,0.77135,0.73574,0.70602,0.67881,0.64462
0.8338,0.82954,0.82229,0.81949,0.81879,0.81953
0.87296,0.80716,0.7521,0.70254,0.65207,0.61313
1.1999,1.1631,1.1173,1.0647,1.0146,0.96487
1.0221,1.0081,0.99194,0.97482,0.95933,0.93532
0.82563,0.82417,0.82185,0.82054,0.82002,0.81813
1.1495,1.14,1.1291,1.1169,1.1043,1.0888
0.63062,0.61959,0.61129,0.60316,0.58999,0.57748
1.0838,1.0789,1.0748,1.0683,1.0612,1.0525
0.87937,0.87417,0.86962,0.8659,0.8629,0.86034
0.8913,0.88751,0.88618,0.88584,0.88513,0.88385
1.4697,1.3613,1.2053,1.0293,0.86193,0.71274
1.0611,1.0487,1.0368,1.0234,1.0046,0.98228
0.71117,0.69723,0.68507,0.67494,0.66418,0.65347
1.3164,1.2944,1.2699,1.2345,1.1743,1.1133
1.4348,1.1939,0.97019,0.77143,0.63952,0.56408
0.95563,0.94523,0.93427,0.91967,0.90124,0.8921
1.3051,1.2375,1.1479,1.0432,0.95708,0.88324
1.2222,1.2123,1.2005,1.1866,1.1705,1.1515
0.94093,0.93402,0.92787,0.9217,0.91541,0.9083
1.0908,1.0908,1.0908,1.0907,1.0907,1.0907
0.65099,0.64322,0.63583,0.63262,0.62986,0.62755
0.7977,0.79546,0.79362,0.79211,0.7909,0.78994
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
0.6367,0.63124,0.62729,0.62379,0.62002,0.61651
0.87677,0.87219,0.86813,0.86456,0.86152,0.85808
1.2449,1.2251,1.2012,1.1757,1.1437,1.1021
0.62355,0.62452,0.62556,0.62653,0.62771,0.62865
1.3562,1.3458,1.3316,1.3051,1.281,1.233
1.1873,1.1813,1.1723,1.1631,1.1513,1.1414
0.66807,0.66736,0.66696,0.66668,0.66649,0.6664
0.46612,0.46509,0.46455,0.46428,0.46415,0.46411
0.5879,0.58803,0.58808,0.58818,0.58829,0.58845
0.93348,0.93287,0.93241,0.9318,0.93124,0.9307
0.84153,0.81779,0.79866,0.78208,0.77041,0.76086
0.54029,0.53993,0.53956,0.53929,0.53907,0.53882
0.76621,0.76423,0.76272,0.76157,0.76062,0.75991
1.4751,1.4493,1.415,1.3521,1.2624,1.1712
0.76176,0.76018,0.75843,0.75726,0.75642,0.75577
0.66602,0.66404,0.66301,0.66243,0.6621,0.66189
0.86109,0.85588,0.85141,0.84766,0.8446,0.84095
0.51578,0.51327,0.51167,0.51063,0.50995,0.50945
0.48693,0.48684,0.48677,0.48676,0.48677,0.48677
1.0288,1.0272,1.0255,1.0241,1.0223,1.0191
0.85589,0.85191,0.84625,0.84272,0.83942,0.83675
0.49471,0.49425,0.49402,0.49389,0.49384,0.4938
0.48782,0.48782,0.48784,0.48784,0.48784,0.48784
0.58611,0.58611,0.58611,0.58611,0.58611,0.58611
0.47965,0.47899,0.47865,0.47841,0.47829,0.47822
0.6049,0.60404,0.60348,0.6032,0.60307,0.60295
1.0786,1.0746,1.0716,1.0668,1.0628,1.0574
1.0899,1.0794,1.068,1.056,1.0436,1.0089
0.88361,0.88259,0.88158,0.8806,0.87975,0.87899
0.89295,0.89295,0.89295,0.89295,0.89295,0.89295
0.45234,0.45166,0.4513,0.45111,0.45101,0.45095
1.1485,1.1391,1.1284,1.1162,1.1026,1.0654
1.1138,1.075,1.0332,0.98735,0.93469,0.90385
0.43897,0.43817,0.43778,0.43758,0.43749,0.43745
0.80828,0.80695,0.80586,0.80499,0.80429,0.8037
0.91896,0.917,0.91523,0.91356,0.91014,0.8925
1.0736,1.0625,1.0512,1.0368,1.0251,1.0039
0.72582,0.72511,0.72459,0.72429,0.72419,0.72415
1.0064,1.0038,1.0011,0.99848,0.99577,0.99252
0.7718,0.7697,0.76786,0.76618,0.76471,0.76332
0.71872,0.71785,0.71721,0.71673,0.71636,0.69908
0.59667,0.59585,0.5953,0.59497,0.59475,0.59459
0.84667,0.84588,0.84513,0.84457,0.84413,0.84378
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
0.99869,0.99767,0.99655,0.99379,0.99191,0.99031
0.49211,0.49162,0.49138,0.49129,0.49123,0.49123
0.46873,0.46778,0.4673,0.46705,0.46696,0.46694
0.45344,0.45308,0.45291,0.45283,0.4528,0.45279
0.82129,0.82289,0.82559,0.82886,0.83235,0.83625
1.1139,1.0969,1.08,1.064,1.0454,1.0261
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
0.72092,0.7189,0.71738,0.71629,0.71547,0.71489
0.95802,0.95658,0.9549,0.95313,0.95174,0.95022
1.0617,1.0559,1.0498,1.0431,1.0358,1.0286
0.64829,0.64643,0.64471,0.64293,0.64097,0.63858
0.38664,0.37962,0.37266,0.3625,0.35464,0.34743
0.97367,0.96927,0.96496,0.96066,0.95647,0.95245
0.7237,0.72347,0.72324,0.72288,0.7227,0.72201
1.2222,1.2139,1.204,1.1918,1.1783,1.1599
0.90228,0.90228,0.90228,0.90228,0.90228,0.90228
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
1.3533,1.3485,1.3423,1.3317,1.3114,1.291
1.0859,1.0832,1.0803,1.0771,1.0737,1.0596
0.50491,0.50491,0.50491,0.50491,0.50491,0.50491
0.47781,0.47781,0.47781,0.47781,0.47781,0.47768
1.3978,1.3953,1.3918,1.3911,1.3861,1.3731
0.78843,0.78843,0.78843,0.78843,0.78843,0.78843
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.59922,0.59942,0.59956,0.59988,0.60035,0.60069
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.0574,1.0542,1.0501,1.046,1.0416,1.037
1.2071,1.1995,1.1904,1.1799,1.1694,1.1454
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.0365,1.0344,1.0321,1.0297,1.0271,1.0247
0.53886,0.53888,0.53891,0.53895,0.53897,0.539
0.87764,0.87606,0.87421,0.87293,0.87243,0.87186
1.0232,1.0205,1.0177,1.0151,1.0124,1.0097
0.9086,0.90695,0.90537,0.90413,0.90269,0.90215
0.62607,0.62603,0.626,0.62594,0.62589,0.62578
1.5783,1.5779,1.5678,1.5579,1.5449,1.5369
0.84735,0.84628,0.84565,0.84491,0.84399,0.84313
0.7066,0.70628,0.70642,0.70668,0.70686,0.70742
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
1.2138,1.208,1.201,1.1925,1.1827,1.1712
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.64666,0.64675,0.64689,0.64689,0.64703,0.64722
0.94673,0.94486,0.94323,0.94163,0.94163,0.94163
0.83986,0.83899,0.8379,0.83704,0.83632,0.83582
1.0093,1.0063,1.0033,1.0003,0.99732,0.99441
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.89059,0.88793,0.88576,0.88299,0.88043,0.87769
0.69202,0.69189,0.6918,0.69173,0.6917,0.69168
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48467,0.48372,0.48316,0.48239,0.4814,0.48042
0.96803,0.96759,0.9671,0.96636,0.96522,0.96408
1.0316,1.0308,1.0299,1.0289,1.0278,1.0268
0.94367,0.94237,0.94167,0.94069,0.93934,0.93847
0.85935,0.8593,0.8591,0.85877,0.8586,0.85835
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.78283,0.78269,0.78261,0.78242,0.78219,0.78188
0.82427,0.81969,0.81624,0.81111,0.80538,0.80051
0.85896,0.85772,0.85646,0.85551,0.85481,0.85405
0.46835,0.46873,0.46903,0.46929,0.46956,0.46994
0.84744,0.84762,0.84806,0.84815,0.84842,0.84864
0.91268,0.91252,0.9123,0.9123,0.9122,0.9123
0.49041,0.49041,0.49045,0.49045,0.49045,0.49045
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.70255,0.70255,0.70255,0.70255,0.70255,0.70255
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
1.1177,1.1135,1.1081,1.1019,1.0935,1.082
0.97569,0.97361,0.97202,0.97055,0.96404,0.95809
0.41576,0.41469,0.41352,0.41269,0.41192,0.411
1.0246,1.0213,1.0181,1.0151,1.0121,1.0093
0.52709,0.52723,0.5274,0.52751,0.52771,0.52793
1.4282,1.4199,1.408,1.391,1.3651,1.3184
3.0241,2.8986,2.4744,1.5356,0.61541,0.27758
1.1557,1.1528,1.1492,1.1455,1.1408,1.1361
0.85095,0.85008,0.84932,0.84866,0.84792,0.84719
1.1272,1.124,1.1205,1.1163,1.1118,1.1067
0.72724,0.72698,0.72676,0.72663,0.72654,0.72647
0.71871,0.7187,0.71868,0.71868,0.71865,0.71863
1.0948,1.0939,1.0929,1.0919,1.0908,1.0894
0.44563,0.4457,0.44578,0.4459,0.44599,0.44609
0.82248,0.82043,0.81867,0.81733,0.81623,0.7938
0.37843,0.37832,0.37827,0.37815,0.37809,0.37794
1.0302,1.0241,1.0174,1.0108,1.0038,0.9964
0.67667,0.67513,0.67396,0.67332,0.67296,0.67275
0.58512,0.49788,0.45342,0.42545,0.40833,0.39672
1.0604,1.0471,1.0338,1.0201,1.0059,0.98647
0.8536,0.84356,0.83547,0.82703,0.81941,0.81483
0.80649,0.80379,0.80154,0.79977,0.79838,0.79613
0.42837,0.42793,0.42773,0.42763,0.42757,0.42755
0.90806,0.84931,0.8006,0.75861,0.72638,0.69966
1.505,1.4728,1.4282,1.3563,1.2484,1.1221
0.64657,0.64487,0.64361,0.64294,0.64237,0.642
1.2492,1.2384,1.2251,1.209,1.1895,1.1543
0.85214,0.84894,0.84612,0.84375,0.84173,0.83984
1.4527,1.4041,1.3291,1.2338,1.1242,1.016
0.74767,0.74356,0.74083,0.73857,0.73669,0.73515
0.77407,0.77218,0.76825,0.76628,0.76461,0.76323
1.1856,1.1798,1.173,1.1651,1.1547,1.1285
0.77824,0.77815,0.77854,0.77916,0.78014,0.78112
1.0846,1.077,1.0685,1.0597,1.0511,1.0413
0.70536,0.6856,0.67468,0.66753,0.65768,0.65438
1.0391,1.0204,0.99758,0.98076,0.96138,0.94216
0.90293,0.89167,0.88068,0.8749,0.86765,0.85999
1.0279,1.0135,0.99825,0.98336,0.9709,0.95629
0.37228,0.36976,0.36899,0.36878,0.36863,0.36861
0.83598,0.81826,0.80466,0.79713,0.78825,0.7832
0.75299,0.74314,0.73445,0.73026,0.7256,0.72294
0.7428,0.73711,0.73373,0.73142,0.72802,0.7254
0.81601,0.81235,0.80947,0.8071,0.80516,0.80357
0.6963,0.69397,0.69239,0.69115,0.6904,0.68977
0.74157,0.73979,0.73845,0.73744,0.73667,0.73612
0.78104,0.7623,0.74198,0.72399,0.70693,0.69262
1.2268,1.2146,1.1993,1.1808,1.1565,1.1117
0.90788,0.89693,0.88712,0.87777,0.87064,0.86279
0.56292,0.56364,0.5646,0.56563,0.56645,0.56751
0.58526,0.49135,0.44746,0.433,0.4357,0.44627
0.86461,0.86158,0.85901,0.85654,0.85451,0.85285
1.0289,1.0221,1.0153,1.0083,1.0012,0.99434
1.0716,1.0621,1.0526,1.0429,1.0319,1.014
0.96659,0.95464,0.9409,0.92817,0.91622,0.90547
0.48722,0.48738,0.48756,0.48766,0.48786,0.48811
0.734,0.7202,0.70861,0.70079,0.69496,0.6921
0.88635,0.88246,0.87922,0.87635,0.87381,0.8717
0.92458,0.91709,0.90989,0.90376,0.89838,0.89332
1.306,1.2812,1.2472,1.1981,1.1352,1.0761
0.63894,0.63616,0.63431,0.63308,0.63229,0.63176
0.43412,0.43402,0.43394,0.4339,0.43388,0.43387
1.3178,1.2714,1.218,1.1488,1.063,1.0039
1.5734,1.5439,1.4958,1.4072,1.2954,1.172
0.62603,0.62401,0.62227,0.62106,0.62023,0.61992
0.95863,0.95592,0.95325,0.95098,0.94898,0.94122
0.84145,0.83886,0.83676,0.83519,0.83383,0.83273
0.90385,0.8984,0.89357,0.88925,0.88541,0.882
1.2054,1.1991,1.1917,1.1827,1.1712,1.1507
0.76546,0.75868,0.75339,0.74927,0.74615,0.73959
0.75279,0.74748,0.74345,0.74032,0.73801,0.73635
0.99699,0.97637,0.95459,0.9343,0.91677,0.8958
0.80473,0.80318,0.80193,0.80089,0.80008,0.7996
1.0167,0.99934,0.98073,0.96139,0.94448,0.90006
1.1462,1.1312,1.1138,1.0944,1.0732,1.0515
0.77139,0.77003,0.76894,0.76809,0.76735,0.76677
0.93947,0.93466,0.93032,0.92617,0.92243,0.91879
0.54542,0.54129,0.53753,0.53343,0.52958,0.52577
1.073,1.0701,1.0634,1.0582,1.0518,1.0471
0.4928,0.43075,0.39506,0.36775,0.34876,0.32959
0.77837,0.66317,0.59543,0.55554,0.53269,0.52504
1.1864,1.1772,1.1653,1.1519,1.1367,1.1044
1.1971,1.1684,1.137,1.1002,1.0484,0.99466
0.91415,0.90905,0.90436,0.90058,0.89755,0.89425
0.37532,0.37623,0.37695,0.37769,0.37844,0.37913
0.71906,0.70027,0.68167,0.67167,0.66452,0.66261
0.83645,0.81649,0.79854,0.78261,0.7683,0.75839
0.80018,0.78857,0.77607,0.76683,0.76019,0.75375
0.98687,0.98144,0.97705,0.96962,0.96425,0.95934
1.3822,1.162,0.94466,0.76839,0.65975,0.59876
1.0796,1.0427,1.0068,0.96721,0.93045,0.89939
1.0855,1.0529,1.0215,0.98327,0.93795,0.89877
1.4249,1.3785,1.3033,1.217,1.1237,1.0311
0.95951,0.87621,0.80781,0.76232,0.72014,0.68604
0.84552,0.83317,0.82247,0.81131,0.80208,0.79636
1.4391,1.1091,0.82335,0.62775,0.53694,0.50155
0.82258,0.81107,0.80008,0.7963,0.79055,0.78438
0.91153,0.90327,0.8953,0.88875,0.88406,0.87769
0.76223,0.76204,0.76228,0.76314,0.76435,0.76886
0.68127,0.67746,0.67419,0.67157,0.66904,0.66667
1.0385,1.0261,1.0135,1.0023,0.99215,0.97506
0.89869,0.87217,0.85304,0.83281,0.81956,0.80818
0.86582,0.86108,0.85592,0.85019,0.84446,0.84052
0.87096,0.8541,0.84157,0.83565,0.82948,0.81272
0.97376,0.96094,0.95074,0.94052,0.92921,0.91659
0.82154,0.7993,0.78145,0.77028,0.76165,0.75356
0.84722,0.84374,0.84105,0.8394,0.83814,0.83694
1.1168,1.1044,1.0913,1.0774,1.0597,1.0345
0.69547,0.67245,0.65541,0.64144,0.62866,0.61679
0.92863,0.92142,0.91476,0.90889,0.90382,0.89929
0.73617,0.72249,0.71246,0.70395,0.70101,0.69555
0.93881,0.90475,0.86659,0.8357,0.81158,0.78947
1.3964,1.3706,1.3309,1.2687,1.1719,1.0857
1.6785,1.5982,1.4452,1.2439,1.0485,0.87917
1.0009,0.9737,0.95459,0.93223,0.91255,0.88651
1.1135,1.094,1.073,1.0504,0.99936,0.97445
1.1289,1.0275,0.93322,0.84274,0.77464,0.72667
1.4751,1.4453,1.4011,1.3363,1.2307,1.1193
0.87527,0.85129,0.83106,0.81429,0.80082,0.78828
0.89722,0.85869,0.81965,0.78403,0.74803,0.71238
0.44268,0.44169,0.44111,0.44087,0.44079,0.44075
0.73748,0.73718,0.73914,0.74072,0.74282,0.74662
0.71067,0.70745,0.705,0.70342,0.70216,0.70125
1.1486,1.1083,1.0653,1.0197,0.97413,0.92933
1.2323,1.2101,1.1786,1.1463,1.1044,1.0605
1.0622,1.0314,0.98677,0.95258,0.91898,0.89374
0.78396,0.75834,0.74684,0.73664,0.72337,0.71892
0.93016,0.9205,0.91015,0.89872,0.88971,0.88191
0.90223,0.89787,0.89391,0.89046,0.88734,0.8709
0.99655,0.95888,0.92208,0.89118,0.86,0.82851
1.096,1.0628,1.036,1.006,0.97845,0.94909
1.0748,1.0663,1.0589,1.051,1.0434,1.0355
1.038,1.0282,1.0189,1.0107,1.0009,0.98834
1.1697,1.1337,1.0936,1.055,1.0049,0.9687
0.56343,0.56355,0.56355,0.56355,0.56355,0.56355
1.2267,1.1817,1.1271,1.0479,0.97782,0.93012
0.95346,0.93643,0.91883,0.90248,0.88828,0.87483
0.87901,0.83709,0.79892,0.77225,0.74908,0.72979
0.71311,0.70227,0.69179,0.68582,0.68105,0.67821
0.72565,0.72108,0.71769,0.71507,0.71184,0.70957
0.50605,0.50572,0.5055,0.50538,0.50532,0.50524
1.2935,1.2543,1.2133,1.154,1.0914,1.0237
1.2146,1.2032,1.1889,1.1716,1.1395,1.0946
0.94485,0.93291,0.92346,0.91527,0.90591,0.89978
1.1198,1.1104,1.1003,1.0895,1.0763,1.0622
0.59596,0.5955,0.5952,0.59509,0.59508,0.59495
1.3985,1.3789,1.374,1.3689,1.352,1.3309
0.77674,0.77198,0.76861,0.76572,0.76364,0.76202
0.59777,0.56206,0.53161,0.49241,0.44779,0.40869
0.82707,0.81104,0.79655,0.78367,0.7748,0.77097
0.71764,0.70926,0.70511,0.70183,0.69949,0.69842
1.0695,1.0612,1.0525,1.0435,1.0344,1.0156
0.88324,0.87686,0.87154,0.86548,0.85789,0.85118
1.1623,1.1375,1.1117,1.0741,1.0287,0.98667
0.96169,0.95015,0.93684,0.92082,0.90963,0.89787
1.2317,1.1957,1.1579,1.1177,1.0564,0.99599
0.71252,0.71158,0.71057,0.70979,0.70929,0.70885
0.75435,0.74542,0.73802,0.73232,0.72854,0.72523
0.91767,0.91146,0.9064,0.9016,0.89488,0.8871
0.9049,0.89636,0.88888,0.88234,0.87668,0.87165
0.97985,0.96614,0.95256,0.94083,0.9294,0.91238
0.95997,0.93367,0.91256,0.89929,0.87926,0.85955
1.1579,1.1323,1.104,1.069,1.0112,0.95846
0.81157,0.80906,0.8081,0.80779,0.80711,0.80669
0.71648,0.69662,0.68311,0.67195,0.66364,0.65957
0.69257,0.68212,0.67449,0.66906,0.66499,0.66157
0.81986,0.80696,0.79491,0.78708,0.77993,0.77288
0.92848,0.91598,0.90402,0.89693,0.88785,0.87639
