0.89472,0.91978,0.99688,0.9968,0.99675,0.99671
0.94789,0.9862,0.99858,0.99852,0.99844,0.99841
0.60763,0.63737,0.99967,0.99963,0.99957,0.99956
1.6639,1.6973,0.99577,0.99525,0.99512,0.99488
1.3459,1.4011,0.99877,0.99879,0.99878,0.99879
1.3561,1.4027,0.99765,0.99761,0.99771,0.99748
1.0238,1.0283,0.9934,0.99325,0.99246,0.99171
0.90403,0.94607,0.99919,0.99938,0.99919,0.99896
1.2906,1.3163,0.99618,0.99608,0.99584,0.99568
0.71638,0.74414,0.99819,0.99819,0.99796,0.99782
0.99162,1.0219,0.99694,0.99668,0.99654,0.99617
1.0858,1.1124,0.99708,0.99685,0.99669,0.99695
1.1966,1.2428,0.99849,0.99844,0.99843,0.99831
0.8663,0.89859,0.99894,0.99888,0.99882,0.99893
1.134,1.158,0.99663,0.99637,0.99659,0.99614
1.2422,1.284,0.99797,0.99783,0.99776,0.99776
1.1568,1.1981,0.99833,0.99844,0.99829,0.99839
0.95669,0.98807,0.99741,0.99736,0.99741,0.99717
0.79037,0.82731,0.99937,0.9994,0.9993,0.9993
0.92857,0.96984,0.99917,0.99906,0.99887,0.99882
1.1936,1.1995,0.99315,0.9931,0.99227,0.99241
1.0485,1.0973,0.99945,0.99949,0.99937,0.99939
0.93453,0.95088,0.99638,0.99656,0.9962,0.9963
1.7223,1.7331,0.9942,0.99365,0.99339,0.99319
0.98834,1.0345,0.99962,0.99969,0.99963,0.99962
1.1179,1.1585,0.99841,0.99823,0.99824,0.99809
0.9309,0.96989,0.99884,0.99889,0.99881,0.99886
1.1376,1.1816,0.99883,0.99886,0.99877,0.99886
1.0649,1.1152,0.99966,0.9997,0.99971,0.99975
1.2087,1.2513,0.99756,0.99753,0.99768,0.99766
1.349,1.4083,0.99911,0.99898,0.99902,0.99915
0.72815,0.75926,0.99947,0.99942,0.99946,0.99945
1.1527,1.1802,0.99679,0.99659,0.99642,0.99656
1.2897,1.3293,0.99676,0.99687,0.99652,0.99613
0.75185,0.78233,0.99879,0.99867,0.99866,0.99884
1.0966,1.1182,0.99563,0.99531,0.99527,0.99503
1.0819,1.1211,0.99844,0.99846,0.99847,0.99852
0.91624,0.93779,0.99523,0.99425,0.99356,0.99154
0.91698,0.96326,1.0002,1.0001,1,1.0001
0.58606,0.63696,1.0041,1.0037,1.0032,1.0029
0.38523,0.40503,1,1,1,1
0.98532,1.0001,0.99466,0.99502,0.99473,0.99447
0.44583,0.46815,1,1,1,1
1.2429,1.2812,0.99774,0.99775,0.99767,0.99767
0.95944,1.006,0.99971,0.99969,0.99962,0.9996
1.409,1.4638,0.99889,0.99878,0.99865,0.99868
1.2625,1.3124,0.99855,0.99863,0.99849,0.99857
0.70817,0.73615,0.99825,0.99808,0.99792,0.99763
1.1081,1.1441,0.99759,0.99747,0.99734,0.99716
1.0459,1.0705,0.99681,0.99696,0.99662,0.99625
1.0062,1.0595,1.0002,1.0002,1.0001,0.99993
0.36992,0.38886,1.0002,1.0002,1,1
1.0922,1.1401,0.99925,0.99926,0.99913,0.99909
1.103,1.1517,0.99938,0.99941,0.99943,0.99934
0.84274,0.84549,0.9931,0.99227,0.99178,0.99056
0.87564,0.90924,0.99937,0.99926,0.99925,0.99905
0.90689,0.87604,0.98746,0.98553,0.983,0.98063
1.2549,1.2724,0.99454,0.99442,0.99409,0.99368
1.0707,1.1057,0.9974,0.99714,0.99723,0.99712
0.86677,0.90875,0.99957,0.99956,0.99956,0.99954
1.2056,1.2527,0.99848,0.99853,0.99854,0.99846
0.66078,0.68086,0.99735,0.99702,0.99693,0.99662
1.1368,1.1874,0.99931,0.99919,0.99924,0.99926
0.92248,0.96196,0.9992,0.99915,0.99918,0.9992
0.93458,0.97739,0.99962,0.99967,0.99967,0.99962
1.5308,1.4467,0.98345,0.9796,0.97457,0.96774
1.1122,1.1532,0.99775,0.99765,0.99755,0.99762
0.74537,0.76499,0.99635,0.99609,0.99544,0.99559
1.3793,1.4191,0.99733,0.99698,0.99717,0.99705
1.4725,1.2461,0.96246,0.95087,0.92881,0.86933
1.0019,1.0399,0.99755,0.99758,0.99757,0.99757
1.3618,1.3377,0.99005,0.98979,0.98867,0.98783
1.2819,1.3329,0.99887,0.99878,0.99883,0.9988
0.98683,1.0282,0.99872,0.99875,0.99859,0.99852
1.1453,1.2025,1,1,1,1
0.68197,0.70793,0.99798,0.99799,0.99794,0.99769
0.8372,0.8763,0.99954,0.99953,0.99954,0.99953
0.50252,0.52765,1,1,1,1
0.66743,0.69443,0.99891,0.99879,0.99877,0.99867
0.91982,0.95971,0.99913,0.99911,0.99912,0.99912
1.3049,1.3456,0.99732,0.99726,0.99727,0.99721
0.65488,0.68897,1.0001,1.0001,1.0001,1.0001
1.4227,1.4804,0.99867,0.99865,0.99864,0.99865
1.2459,1.3001,0.99944,0.99949,0.9995,0.99943
0.70135,0.73554,0.99987,0.99987,0.99986,0.99987
0.48923,0.51253,0.99967,0.99967,0.99968,0.99968
0.61733,0.64828,1,1,1,1
0.97996,1.0282,0.99978,0.99977,0.9998,0.99979
0.87998,0.89553,0.9955,0.99536,0.99511,0.99503
0.56722,0.59505,0.99989,0.99989,0.99983,0.99983
0.80418,0.84198,0.99956,0.99956,0.99956,0.99955
1.5455,1.5903,0.99683,0.99673,0.9966,0.99661
0.79949,0.83673,0.99964,0.99966,0.99969,0.99966
0.69901,0.73172,0.99969,0.99972,0.99976,0.99971
0.90327,0.94203,0.99903,0.99904,0.99902,0.99902
0.54113,0.56531,0.99951,0.99951,0.99949,0.99949
0.51126,0.5367,0.99994,0.99995,0.99994,0.99995
1.08,1.132,0.99976,0.99975,0.99978,0.99972
0.89804,0.93788,0.99888,0.99892,0.99893,0.99893
0.51934,0.54479,0.99985,0.99985,0.99984,0.99984
0.51221,0.53782,1,1,1,1
0.61542,0.64619,1,1,1,1
0.5035,0.52788,0.99979,0.99979,0.99978,0.99977
0.63499,0.66566,0.99976,0.99978,0.9998,0.99978
1.1319,1.1835,0.99945,0.99947,0.99943,0.9994
1.1428,1.1863,0.99831,0.99827,0.99828,0.99821
0.92763,0.9728,0.99981,0.99981,0.99981,0.9998
0.93759,0.98447,1,1,1,1
0.47482,0.49778,0.99977,0.99978,0.99978,0.99978
1.2046,1.2529,0.99868,0.99866,0.99864,0.99861
1.1645,1.1711,0.99389,0.99374,0.99339,0.99322
0.46075,0.48287,0.99963,0.99963,0.99963,0.99963
0.84848,0.88932,0.99974,0.99974,0.99973,0.99973
0.96461,1.0106,0.99968,0.99966,0.99967,0.99967
1.1253,1.1679,0.9982,0.99818,0.9981,0.99809
0.76194,0.79915,0.99983,0.99984,0.99983,0.99983
1.0563,1.1059,0.99961,0.99958,0.99959,0.9996
0.81005,0.84814,0.99958,0.99956,0.99954,0.99952
0.75452,0.79121,0.99982,0.99983,0.99982,0.99982
0.62634,0.65675,0.9998,0.9998,0.9998,0.9998
0.88889,0.93223,0.99982,0.99982,0.99981,0.99982
0.55629,0.5841,1,1,1,1
1.0485,1.0999,0.99974,0.99974,0.99974,0.99974
0.51662,0.54184,0.99984,0.99983,0.99985,0.99984
0.49198,0.51552,0.9997,0.99972,0.99972,0.99973
0.47603,0.49943,0.99988,0.99988,0.99989,0.99989
0.86253,0.90681,1.0002,1.0002,1.0003,1.0002
1.1671,1.2053,0.9982,0.99816,0.99827,0.99808
0.66549,0.69876,1,1,1,1
0.75663,0.79217,0.99955,0.99954,0.99954,0.99952
1.0057,1.0543,0.99975,0.99974,0.99973,0.99973
1.1139,1.1621,0.99913,0.99913,0.99912,0.9991
0.6804,0.71219,0.99955,0.99952,0.99948,0.99944
0.40489,0.41713,0.99624,0.99604,0.99571,0.99531
1.0217,1.0672,0.99926,0.99924,0.99926,0.99927
0.75986,0.79757,1,1,1,0.99993
1.2821,1.3359,0.99901,0.99903,0.99897,0.99898
0.94743,0.9948,1,1,1,1
0.4919,0.51649,1,1,1,1
0.66539,0.69866,1,1,1,1
1.4204,1.485,0.99941,0.9994,0.9994,0.99938
1.1396,1.1924,0.99954,0.99954,0.99956,0.99956
0.53015,0.55666,1,1,1,1
0.5017,0.52678,1,1,1,1
1.4676,1.5396,1,1,1,1
0.82785,0.86924,1,1,1,1
0.51405,0.53975,1,1,1,1
0.62918,0.66086,1,1,1,1
0.79622,0.83603,1,1,1,1
1.1097,1.1599,0.99945,0.99943,0.9994,0.9994
1.2664,1.32,0.99895,0.99894,0.99895,0.99892
0.50059,0.52562,1,1,1,1
1.088,1.1397,0.99964,0.99965,0.99963,0.99966
0.56582,0.59413,1,1,1,1
0.92128,0.96462,0.99984,0.99983,0.99979,0.99976
1.074,1.1241,0.99962,0.99963,0.99963,0.99963
0.9538,0.99953,0.99971,0.99974,0.99971,0.99971
0.65737,0.69001,0.99994,0.99992,0.99992,0.99992
1.6575,1.7399,1,1,1,1
0.88956,0.93235,0.99987,0.99986,0.99979,0.99973
0.74184,0.77824,1,0.99997,0.99994,0.99994
0.50514,0.5304,1,1,1,1
0.65473,0.68747,1,1,1,1
0.4708,0.49434,1,1,1,1
1.2736,1.3301,0.99921,0.99923,0.9992,0.99922
0.5018,0.52689,1,1,1,1
0.67899,0.71304,1,1,1,1
0.99406,1.0418,1,1,1,1
0.88173,0.9246,0.99984,0.99982,0.9998,0.99982
1.0593,1.1086,0.99956,0.99956,0.99957,0.99954
0.53219,0.5588,1,1,1,1
0.50475,0.52999,1,1,1,1
0.93482,0.97831,0.99938,0.99943,0.99938,0.99944
0.7266,0.76279,0.99996,0.99996,0.99995,0.99996
0.5004,0.52542,1,1,1,1
0.50888,0.53327,0.99961,0.99961,0.9996,0.99952
1.0165,1.0667,0.99984,0.99984,0.99984,0.99982
1.0832,1.136,0.9999,0.9999,0.99987,0.99989
0.99072,1.0389,0.99956,0.99963,0.99965,0.99958
0.90234,0.94721,1,1,1,1
0.9481,0.9955,1,1,1,1
0.91543,0.9612,1,1,1,1
0.84799,0.89039,1,1,1,1
0.82195,0.8626,1,1,1,0.99993
0.86476,0.90168,0.9991,0.99897,0.99903,0.99891
0.90166,0.94512,0.99973,0.99973,0.99974,0.99973
0.49188,0.51699,1.0001,1,1,1
0.88981,0.9344,1,1,1,1
0.9583,1.0059,0.99996,0.99996,1,0.99992
0.51493,0.54068,1,1,1,1
0.50214,0.52725,1,1,1,1
0.73767,0.77456,1,1,1,1
0.65327,0.68593,1,1,1,1
1.1728,1.2245,0.99931,0.99928,0.99925,0.99923
1.0242,1.072,0.99954,0.99956,0.99949,0.99952
0.43634,0.4565,0.99953,0.99952,0.99953,0.99952
1.0753,1.1249,0.99956,0.99954,0.99953,0.99954
0.55347,0.58124,1,1,1,1
1.4985,1.5622,0.99902,0.99903,0.99902,0.99901
3.1645,3.1215,0.98984,0.98895,0.98818,0.98713
1.2131,1.2704,0.99965,0.99965,0.99964,0.99961
0.8933,0.93672,0.99987,0.99986,0.99987,0.99985
1.1831,1.2382,0.99956,0.99956,0.99956,0.99956
0.76356,0.8015,0.99994,0.99994,0.99995,0.99994
0.75465,0.79237,0.99998,0.99998,0.99998,0.99998
1.1494,1.2053,0.9999,0.99989,0.99989,0.99988
0.46794,0.4914,1,1,1,1
0.86326,0.90386,0.99961,0.99963,0.99963,0.9996
0.39735,0.41712,0.99995,0.99996,0.99994,0.99993
1.0807,1.1274,0.99903,0.99899,0.99901,0.99894
0.71018,0.74383,0.99969,0.9997,0.99971,0.99973
0.59721,0.53292,0.96934,0.96212,0.94619,0.91479
1.1115,1.1514,0.99796,0.99802,0.99788,0.99786
0.89444,0.92824,0.99806,0.99804,0.99785,0.99796
0.84632,0.88522,0.99944,0.99943,0.99942,0.99941
0.4497,0.47172,0.99984,0.99984,0.99984,0.99984
0.94292,0.91337,0.98747,0.98654,0.98588,0.98363
1.5761,1.6112,0.99623,0.99618,0.99599,0.99592
0.67859,0.71028,0.99949,0.99953,0.99953,0.99951
1.3101,1.3603,0.9984,0.99843,0.99834,0.9983
0.8942,0.93526,0.99941,0.9994,0.99942,0.9994
1.5192,1.5232,0.99382,0.99345,0.99324,0.99283
0.78437,0.81851,0.99921,0.99928,0.99917,0.99923
0.81272,0.85173,0.99944,0.99934,0.99916,0.99896
1.244,1.2988,0.99913,0.99912,0.99912,0.99913
0.81709,0.8577,0.99989,0.9999,0.99989,0.99987
1.1377,1.1847,0.99882,0.99881,0.9988,0.99876
0.73614,0.7519,0.99565,0.99524,0.99536,0.99488
1.0887,1.1175,0.99703,0.99698,0.997,0.99686
0.94705,0.97927,0.9981,0.998,0.99795,0.99793
1.0775,1.1138,0.99781,0.99776,0.99755,0.9976
0.39037,0.40751,0.99929,0.99931,0.99917,0.99911
0.87586,0.8981,0.99695,0.99645,0.99623,0.99632
0.78924,0.81627,0.99826,0.99819,0.99818,0.99809
0.77893,0.81114,0.99877,0.99871,0.99883,0.9987
0.85625,0.89463,0.99933,0.99936,0.99938,0.99933
0.73067,0.76407,0.9994,0.99939,0.99942,0.99938
0.77833,0.81513,0.99958,0.99957,0.99956,0.99957
0.81566,0.8365,0.99537,0.99527,0.99459,0.99469
1.2864,1.335,0.99825,0.99824,0.99825,0.99819
0.95131,0.98435,0.99777,0.99773,0.99772,0.99779
0.59124,0.62164,1.0003,1.0002,1.0002,1.0001
0.59478,0.522,0.96065,0.94844,0.92183,0.70506
0.9074,0.94911,0.99944,0.99944,0.99942,0.99945
1.0793,1.1246,0.99882,0.99883,0.99883,0.9988
1.1237,1.1679,0.99857,0.99857,0.99856,0.99856
1.013,1.047,0.99776,0.99771,0.99769,0.99765
0.51168,0.53731,1,1,1,1
0.76816,0.78881,0.99667,0.9965,0.99625,0.99626
0.93002,0.97172,0.99928,0.9993,0.99929,0.99927
0.96956,1.008,0.9986,0.99865,0.99869,0.9986
1.3676,1.4029,0.99633,0.99616,0.99612,0.99603
0.67038,0.70074,0.99932,0.99934,0.99931,0.99932
0.4558,0.47846,0.99993,0.99992,0.99993,0.99991
1.3774,1.3893,0.99426,0.99392,0.99381,0.99333
1.648,1.6907,0.99652,0.99638,0.99627,0.99624
0.65719,0.68771,0.99947,0.9995,0.99947,0.99945
1.0061,1.053,0.99956,0.99957,0.99956,0.99956
0.88308,0.92405,0.99948,0.99949,0.99952,0.99949
0.94815,0.98873,0.99897,0.99897,0.99895,0.99895
1.2648,1.32,0.99907,0.99907,0.99908,0.99913
0.80256,0.83456,0.99874,0.99868,0.99862,0.99867
0.78951,0.82248,0.99881,0.99877,0.99876,0.99873
1.0437,1.0703,0.99698,0.99696,0.99679,0.99657
0.84473,0.88522,0.99971,0.9997,0.9997,0.99968
1.0651,1.0961,0.99736,0.99727,0.99725,0.99717
1.2014,1.2424,0.99787,0.99785,0.99785,0.9977
0.80973,0.84854,0.9997,0.99971,0.99971,0.99973
0.98567,1.0294,0.99928,0.9993,0.99931,0.9993
0.57207,0.59609,0.99887,0.99879,0.99871,0.99867
1.1264,1.1777,0.99953,0.99945,0.99932,0.99921
0.5051,0.46086,0.9732,0.96604,0.95559,0.93144
0.7954,0.70388,0.97166,0.964,0.95533,0.93605
1.2444,1.2949,0.99876,0.99875,0.99875,0.99875
1.2525,1.2795,0.99547,0.99514,0.99551,0.99506
0.95909,1.0014,0.99915,0.99911,0.99914,0.99915
0.3941,0.41453,1.0003,1.0003,1.0002,1.0002
0.75105,0.76244,0.99536,0.99527,0.99551,0.99488
0.87307,0.89044,0.99521,0.99579,0.9955,0.99546
0.83938,0.86465,0.99707,0.9968,0.99691,0.99715
1.0357,1.0761,0.99958,0.99926,0.99922,0.99904
1.4162,1.2063,0.96292,0.94948,0.92598,0.86441
1.1282,1.1347,0.99488,0.99507,0.99405,0.99458
1.1348,1.1523,0.99498,0.99473,0.99461,0.99446
1.4899,1.4974,0.99455,0.99445,0.99436,0.9944
0.9941,0.94023,0.98381,0.9822,0.97936,0.97694
0.88597,0.91363,0.9979,0.99778,0.99789,0.99769
1.4587,1.1193,0.93613,0.89293,0.62396,0.22089
0.86162,0.89038,0.99733,0.99748,0.99714,0.99695
0.95626,0.9927,0.99861,0.99855,0.99862,0.99842
0.80046,0.84053,1,0.99996,0.99989,0.99979
0.71473,0.74568,0.99893,0.99897,0.99888,0.99883
1.0886,1.1272,0.99816,0.99814,0.99815,0.99817
0.93945,0.95634,0.99565,0.99549,0.99529,0.99537
0.90844,0.94878,0.99878,0.99879,0.99886,0.99879
0.91296,0.93407,0.99701,0.99725,0.99733,0.99721
1.0201,1.0552,0.99783,0.99784,0.99788,0.99773
0.85906,0.87653,0.99651,0.9966,0.99609,0.99585
0.88911,0.92913,0.99934,0.9993,0.99929,0.99927
1.1709,1.2126,0.99797,0.99791,0.99795,0.99783
0.72741,0.73758,0.99497,0.99477,0.99404,0.99355
0.97389,1.0137,0.99879,0.99877,0.9988,0.99877
0.76964,0.7899,0.99631,0.99592,0.99615,0.99602
0.98019,0.98299,0.99366,0.99296,0.99276,0.99253
1.4627,1.501,0.99606,0.99617,0.99599,0.99569
1.7531,1.7289,0.99065,0.98991,0.98922,0.98828
1.0441,1.0613,0.99692,0.99656,0.99608,0.99597
1.1664,1.1996,0.99699,0.99689,0.99686,0.99676
1.1702,1.1027,0.98166,0.97986,0.97682,0.9738
1.5448,1.5822,0.99643,0.99632,0.99623,0.99612
0.91532,0.93144,0.99568,0.99568,0.99528,0.99536
0.93597,0.93819,0.99327,0.99252,0.99199,0.99166
0.4647,0.48665,0.99976,0.99974,0.99975,0.99975
0.77391,0.81066,0.99979,0.99984,0.99981,0.99969
0.7457,0.77907,0.99927,0.99929,0.99927,0.99928
1.1998,1.205,0.99379,0.99369,0.99339,0.9934
1.2902,1.3222,0.99698,0.99658,0.99645,0.99666
1.1125,1.1242,0.9961,0.99596,0.99552,0.99551
0.8199,0.82921,0.9961,0.99602,0.99587,0.99598
0.97544,1.0129,0.99828,0.99835,0.99816,0.99829
0.94658,0.98833,0.99935,0.99933,0.99938,0.99936
1.042,1.0442,0.99462,0.99376,0.99349,0.99289
1.147,1.1619,0.99566,0.9954,0.99535,0.99535
1.1273,1.1733,0.99888,0.99888,0.99887,0.99879
1.0882,1.1306,0.99851,0.99855,0.99851,0.9985
1.2234,1.2339,0.99469,0.99486,0.99511,0.99449
0.59173,0.62118,1,1,1,1
1.2811,1.2887,0.99314,0.99299,0.99258,0.99207
0.99797,1.0276,0.99726,0.99701,0.99717,0.99698
0.91568,0.90991,0.99129,0.991,0.99035,0.98957
0.7467,0.77138,0.99776,0.99764,0.99778,0.99763
0.76096,0.79382,0.99886,0.99899,0.99889,0.99897
0.53128,0.55751,0.99987,0.99987,0.99988,0.99986
1.3528,1.3701,0.99547,0.9954,0.99551,0.99527
1.2737,1.3217,0.99824,0.99813,0.99814,0.99805
0.98989,1.0246,0.99812,0.99815,0.99803,0.99813
1.1743,1.2212,0.99865,0.99861,0.99856,0.99859
0.62564,0.65603,0.99979,0.99979,0.99979,0.99978
1.4678,1.5209,0.99961,0.9996,0.99959,0.99959
0.81482,0.84936,0.99903,0.99907,0.99908,0.99904
0.62037,0.61302,0.98953,0.98769,0.98499,0.98175
0.86579,0.88772,0.99721,0.99712,0.99704,0.99695
0.75207,0.78029,0.99904,0.99895,0.99897,0.99876
1.1217,1.1673,0.99876,0.99877,0.99876,0.99875
0.92631,0.96556,0.99879,0.99868,0.99857,0.99847
1.2167,1.2463,0.99612,0.99614,0.99587,0.99592
1.0084,1.0425,0.99768,0.99794,0.99724,0.99699
1.2878,1.3082,0.99566,0.9955,0.99518,0.99498
0.74796,0.78384,0.99968,0.99969,0.99967,0.99966
0.79078,0.8195,0.99838,0.99825,0.99811,0.99809
0.96241,1.003,0.99868,0.99865,0.99875,0.99861
0.94869,0.98554,0.99821,0.99817,0.99813,0.99808
1.0266,1.0606,0.99749,0.99746,0.99748,0.99736
1.003,1.0203,0.99625,0.99629,0.99594,0.99586
1.2122,1.2404,0.99626,0.99592,0.9956,0.9958
0.85176,0.89146,0.99986,0.9998,0.99969,0.99964
0.7491,0.76251,0.99528,0.99564,0.99535,0.99528
0.72546,0.74894,0.99747,0.99736,0.99739,0.99725
0.8582,0.88614,0.99767,0.99744,0.99738,0.99725
0.97341,1.0024,0.99788,0.99705,0.99639,0.99651
0.92887,0.86845,0.97381,0.96137,0.94002,0.89064
0.76436,0.80092,0.99966,0.99958,0.99955,0.99959
1.0157,1.0569,0.99901,0.99895,0.9987,0.9988
0.63075,0.66175,0.99963,0.99945,0.99945,0.99941
1.0027,1.0362,0.99792,0.99788,0.9979,0.99777
1.1601,1.2036,0.99852,0.99849,0.99844,0.99841
0.84526,0.84818,0.99308,0.99234,0.99156,0.99085
1.0689,1.1064,0.99813,0.99806,0.99783,0.99793
1.4401,1.4916,0.99799,0.99809,0.99794,0.99792
1.2923,1.18,0.97622,0.97186,0.96496,0.95428
0.82892,0.84992,0.99679,0.99664,0.99637,0.99633
0.88112,0.91252,0.99809,0.99804,0.99803,0.99811
1.0943,1.1321,0.99892,0.99879,0.99889,0.99896
0.79524,0.82887,0.99875,0.99876,0.99854,0.99847
0.68966,0.67936,0.98971,0.98799,0.98606,0.98396
0.92256,0.95822,0.99835,0.99825,0.99831,0.99832
0.77624,0.78631,0.99493,0.99515,0.99415,0.99395
1.1922,1.2453,0.99949,0.99942,0.9994,0.99938
1.5265,1.5421,0.99298,0.99259,0.9924,0.99209
0.94052,0.96981,0.99667,0.99644,0.99654,0.99648
0.97652,0.99156,0.99544,0.99518,0.99537,0.99505
0.5286,0.55553,1.0001,1.0001,1.0001,1
0.85615,0.89553,0.99944,0.99941,0.99945,0.99942
0.65006,0.67963,0.99944,0.99948,0.99943,0.99946
1.3185,1.3628,0.99745,0.99744,0.99746,0.9973
0.81676,0.84071,0.99636,0.99599,0.99511,0.9943
1.3181,1.3587,0.99767,0.99764,0.99754,0.99747
