0.92848,0.91253,0.90302,0.88644,0.87919,0.87342
0.89604,0.80287,0.70436,0.6056,0.50512,0.41048
0.72819,0.72667,0.7251,0.72378,0.72242,0.72144
0.96832,0.95917,0.95043,0.94495,0.93593,0.92823
0.60077,0.60011,0.60016,0.60081,0.6016,0.60237
0.95667,0.94682,0.93005,0.91556,0.90058,0.8904
1.1066,1.0934,1.0794,1.0636,1.0471,1.0234
0.80945,0.77343,0.74601,0.71358,0.68556,0.6607
1.0206,1.006,0.9919,0.9754,0.95156,0.92748
1.3737,1.3583,1.3305,1.2898,1.2311,1.1599
1.2519,1.1036,0.94518,0.80521,0.69154,0.61851
0.79517,0.77463,0.75567,0.74477,0.72986,0.72385
0.8414,0.83137,0.82358,0.8144,0.80417,0.79846
1.0431,1.0311,1.0215,1.0129,1.0034,0.99056
0.75851,0.75193,0.74671,0.74149,0.73595,0.73107
0.66202,0.62115,0.58909,0.55001,0.5099,0.46717
0.87935,0.86963,0.86016,0.85287,0.84347,0.83737
0.74492,0.72305,0.70225,0.68866,0.67682,0.66861
1.1357,1.1293,1.1215,1.1102,1.1019,1.0909
1.4596,1.4096,1.3243,1.1965,1.0565,0.92738
0.89804,0.88414,0.86911,0.85106,0.83024,0.80836
0.93445,0.90496,0.87835,0.84951,0.82023,0.80238
0.50332,0.50401,0.50491,0.50565,0.50664,0.50767
0.81588,0.81282,0.81038,0.80845,0.80719,0.80607
0.61953,0.61716,0.61524,0.61402,0.61327,0.61268
1.2581,1.2404,1.2184,1.1795,1.1133,1.0475
0.78037,0.76628,0.75069,0.73149,0.70973,0.68277
1.258,1.2369,1.2118,1.1818,1.122,1.0596
0.93496,0.89348,0.85555,0.81885,0.78356,0.75751
0.83172,0.82853,0.82663,0.82493,0.82361,0.82213
1.2002,1.1655,1.1138,1.0618,1.0026,0.95051
0.7204,0.71539,0.71202,0.707,0.70425,0.70215
1.1534,1.1015,1.0523,0.98288,0.91069,0.85284
1.0785,1.0521,1.0133,0.97208,0.93172,0.91206
1.1318,1.0446,0.94481,0.86051,0.78767,0.73089
1.192,1.192,1.192,1.192,1.1923,1.1923
1.0003,0.99054,0.98173,0.97356,0.96323,0.95368
0.81261,0.80719,0.80487,0.79999,0.79723,0.79522
0.43535,0.4344,0.43392,0.43371,0.43363,0.43362
0.69535,0.69353,0.6924,0.6914,0.69076,0.69036
0.92514,0.90791,0.89286,0.87752,0.85777,0.83952
0.97862,0.94757,0.92082,0.90451,0.88793,0.86515
0.56021,0.55627,0.55365,0.55216,0.55171,0.55097
1.0333,1.0204,1.0039,0.9857,0.96458,0.93694
0.82666,0.81663,0.80425,0.79362,0.78516,0.77749
1.0183,1.0179,1.0129,1.0068,1.006,1.0018
1.0428,1.0294,1.0179,1.0053,0.99022,0.97428
0.97049,0.96657,0.96002,0.95208,0.94307,0.93804
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.54908,0.54549,0.54327,0.54174,0.54123,0.54081
1.0069,0.98102,0.95906,0.92635,0.89622,0.87023
0.84737,0.84042,0.83857,0.83334,0.82453,0.81396
0.73921,0.73627,0.7331,0.73079,0.72975,0.7285
0.83127,0.82529,0.82245,0.81987,0.81792,0.8158
1.027,1.0009,0.9617,0.93742,0.9125,0.88949
0.82215,0.79312,0.76963,0.74878,0.73272,0.72055
0.96496,0.94603,0.92052,0.8956,0.87348,0.85585
0.9223,0.86464,0.81759,0.77522,0.7409,0.71609
1.0257,1.0128,1.0016,0.9902,0.97582,0.96297
0.8018,0.79362,0.78654,0.77654,0.76802,0.76337
1.0292,0.99969,0.96241,0.9226,0.88048,0.84638
0.82559,0.80536,0.78583,0.77098,0.7581,0.7437
0.78873,0.78238,0.77708,0.77259,0.7689,0.76636
0.96523,0.9589,0.9523,0.94554,0.93674,0.91666
0.96975,0.96324,0.95653,0.94928,0.94167,0.93192
0.99247,0.98086,0.96874,0.9531,0.94455,0.93419
1.0131,0.95399,0.8986,0.84928,0.80517,0.77629
0.92804,0.9186,0.9109,0.90539,0.89822,0.8915
0.85159,0.82233,0.79708,0.776,0.75724,0.74199
1.136,1.1357,1.1359,1.1353,1.1353,1.1352
1.2835,1.1982,1.1074,1.0145,0.93517,0.84466
1.0607,1.0413,1.019,0.9949,0.96703,0.93537
1.0252,1.0258,1.0251,1.0244,1.0223,1.0191
0.984,0.9659,0.95,0.93211,0.91166,0.89385
0.95159,0.94368,0.93866,0.93463,0.92677,0.92058
0.35127,0.26021,0.15038,0.026604,0.0024437,0.0015131
0.89824,0.89412,0.89256,0.89048,0.88776,0.88275
1.7985,1.772,1.7117,1.577,1.4023,1.1857
1.1415,1.1307,1.1178,1.1029,1.0701,0.98938
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6898,1.6888,1.6861,1.676,1.6616,1.6309
1.4632,1.4477,1.4246,1.3915,1.3298,1.2551
0.99948,0.99295,0.98622,0.97941,0.97219,0.96561
0.48542,0.48537,0.48537,0.48531,0.48508,0.48499
0.63791,0.63676,0.63574,0.63482,0.63405,0.63338
0.79633,0.79612,0.79554,0.79485,0.79382,0.7923
1.1427,1.1171,1.0818,1.0516,1.0185,0.98443
0.87491,0.86282,0.85075,0.84112,0.83554,0.83175
0.88476,0.88456,0.88456,0.88431,0.88387,0.88301
0.59335,0.59339,0.59339,0.59326,0.59314,0.59298
0.83096,0.83072,0.83052,0.83006,0.82924,0.8282
0.8158,0.8093,0.80401,0.79972,0.79603,0.79303
0.7348,0.73483,0.73486,0.73486,0.73489,0.73489
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48323,0.48323,0.48323,0.48323,0.48323
0.8708,0.86441,0.85879,0.8539,0.84956,0.84536
0.56137,0.56137,0.5611,0.56086,0.56061,0.56041
0.81369,0.8198,0.82806,0.83182,0.8355,0.83719
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53985,0.53985,0.53981,0.53981,0.53981,0.53978
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.1603,1.153,1.1423,1.1291,1.1138,1.0941
1.0614,1.062,1.0613,1.0621,1.0632,1.0643
0.81727,0.8164,0.81507,0.81407,0.81312,0.81219
0.7697,0.76914,0.7683,0.7675,0.76666,0.76562
0.9406,0.92344,0.90838,0.88896,0.87088,0.85545
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.90865,0.89076,0.87505,0.86551,0.84839,0.83716
0.95306,0.94573,0.93906,0.9315,0.92595,0.92051
0.9177,0.91394,0.90971,0.90487,0.89896,0.88587
1.3739,1.3104,1.2307,1.1182,1.0133,0.8988
0.46335,0.46298,0.46248,0.46201,0.46173,0.46163
0.89165,0.89165,0.89154,0.89154,0.89154,0.89154
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0301,1.0237,1.0169,1.0108,1.0047,0.99633
0.62523,0.60833,0.59881,0.5898,0.57724,0.56438
1.4899,1.4049,1.2782,1.1211,0.95255,0.80497
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.44144,0.43217,0.42121,0.40967,0.39848,0.38469
1.231,1.1339,1.0329,0.93099,0.85802,0.78753
0.98285,0.97119,0.95931,0.95166,0.94122,0.9276
0.77512,0.77198,0.76924,0.76613,0.76386,0.76142
1.023,1.0042,0.9833,0.95938,0.93617,0.90411
0.6641,0.66355,0.66301,0.66288,0.66302,0.66318
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.96325,0.93413,0.90258,0.86938,0.83454,0.80384
0.43089,0.43112,0.43137,0.43167,0.43197,0.43228
1.2937,1.289,1.2836,1.2789,1.2758,1.2472
1.3591,1.2847,1.1849,1.0807,0.98545,0.87622
1.4353,1.3983,1.353,1.2773,1.1868,1.1005
1.3481,1.3479,1.3479,1.348,1.348,1.348
0.85547,0.84671,0.83762,0.82924,0.82201,0.81558
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.1229,1.0859,1.0386,0.98934,0.93091,0.88607
1.0745,1.0319,0.99037,0.95004,0.90966,0.87999
1.9479,1.8316,1.5765,1.2427,0.86386,0.59045
1.1127,1.1015,1.0849,1.0674,1.0532,1.0317
1.221,1.204,1.1799,1.1444,1.0881,1.0246
1.2746,1.2193,1.1556,1.0784,0.98786,0.92156
1.078,0.99935,0.90796,0.83482,0.78286,0.74097
0.95752,0.93462,0.91211,0.88653,0.86132,0.83034
1.0107,1.0057,1.0003,0.99481,0.9807,0.97595
1.398,1.2953,1.1626,1.0092,0.86478,0.72955
1.5617,1.3632,1.1102,0.85779,0.67702,0.55674
1.1445,1.1351,1.1238,1.111,1.0907,1.0647
1.3947,1.3901,1.381,1.3683,1.3259,1.2811
1.2425,1.1652,1.0771,0.98272,0.8997,0.82224
1.0289,1.0223,1.0152,1.0079,0.98357,0.96883
1.65,1.5702,1.4118,1.222,1.0242,0.83609
1.4662,1.4412,1.3977,1.3317,1.2345,1.1362
1.0128,0.94612,0.87026,0.8124,0.77026,0.7388
1.4823,1.3464,1.1723,1.0039,0.8272,0.68037
1.2565,1.2373,1.2106,1.1669,1.115,1.0498
0.71695,0.71099,0.70541,0.70126,0.69705,0.6931
1.4612,1.4375,1.382,1.298,1.2123,1.1255
0.78378,0.78176,0.78011,0.77911,0.7783,0.77684
0.80602,0.79849,0.79528,0.79237,0.78889,0.78492
0.94205,0.93169,0.9211,0.91125,0.8987,0.89368
1.2763,1.2763,1.2763,1.2762,1.2762,1.2762
0.89623,0.85887,0.8172,0.76391,0.71558,0.65988
1.0618,1.0576,1.0576,1.0566,1.0436,1.0339
1.1802,1.1298,1.0757,1.0235,0.96656,0.91499
1.17,1.1386,1.1067,1.0666,1.0206,0.9567
0.75238,0.75306,0.7535,0.75376,0.75388,0.75408
1.3543,1.3411,1.3142,1.2751,1.2109,1.1394
0.65426,0.65623,0.65801,0.65954,0.65965,0.65949
0.75763,0.7533,0.75008,0.74711,0.7451,0.74427
1.0546,0.97826,0.90542,0.8397,0.78563,0.74278
1.1052,1.0842,1.0652,1.0494,1.0194,0.99374
1.1237,1.0804,1.0268,0.96627,0.91747,0.85264
1.0421,1.0337,1.0245,1.0145,1.0037,0.98835
1.1032,1.0879,1.069,1.0501,1.0315,1.0028
0.7866,0.78378,0.78071,0.77818,0.77635,0.77499
0.7987,0.79582,0.79309,0.7906,0.78886,0.78746
1.0636,1.0569,1.0494,1.041,1.0317,1.0217
0.81312,0.80855,0.80458,0.80039,0.79649,0.79332
1.4083,1.353,1.2878,1.1857,1.0803,0.97469
1.071,1.0675,1.0634,1.0562,1.0456,1.0332
1.0588,1.0562,1.0519,1.0465,1.0376,1.0184
0.86458,0.85622,0.84829,0.8416,0.8368,0.83148
1.1484,1.1456,1.1428,1.1382,1.1297,1.1157
1.2885,1.2702,1.2519,1.23,1.1928,1.1247
1.5891,1.5248,1.4114,1.2459,1.0792,0.90811
1.1264,1.1179,1.1084,1.0962,1.0786,1.061
0.99551,0.9804,0.95996,0.9436,0.92798,0.90381
0.87667,0.86672,0.85791,0.85001,0.84264,0.83604
1.312,1.27,1.2048,1.1236,1.0383,0.95529
1.2767,1.2684,1.2562,1.2148,1.1752,1.1209
1.1611,1.1497,1.118,1.0947,1.0583,1.0237
1.6107,1.546,1.4556,1.3417,1.1913,1.0416
1.3238,1.3162,1.2961,1.2766,1.2493,1.2114
1.2046,1.1946,1.1797,1.1593,1.1296,1.0932
1.3465,1.3114,1.2587,1.1621,1.0664,0.98812
1.3214,1.2904,1.2399,1.162,1.0648,0.98714
1.4729,1.4599,1.4356,1.3987,1.3337,1.2669
0.90846,0.88908,0.87043,0.85314,0.82689,0.8104
0.95574,0.95134,0.94667,0.94195,0.93784,0.93477
0.86173,0.85514,0.84937,0.84395,0.83911,0.83475
0.91407,0.8955,0.87792,0.85968,0.84671,0.83355
1.2593,1.2523,1.2477,1.2477,1.2417,1.2411
1.2136,1.1619,1.0977,1.0229,0.95212,0.89265
1.0777,1.0775,1.0773,1.0773,1.0772,1.0769
1.0634,1.0378,1.0009,0.9701,0.93077,0.90176
1.5732,1.5732,1.5732,1.5732,1.5721,1.5721
1.3158,1.2224,1.0981,0.96997,0.85004,0.7527
1.2042,1.1723,1.1376,1.0805,1.0017,0.92004
1.0736,1.0597,1.0445,1.0276,1.0092,0.97878
0.89425,0.88159,0.87058,0.86278,0.85526,0.84823
1.0399,1.0371,1.0332,1.0295,1.026,1.0217
0.83239,0.83,0.82793,0.82631,0.82452,0.82274
1.1995,1.1992,1.1992,1.1989,1.1982,1.1965
1.0421,0.99985,0.95358,0.91613,0.88805,0.85499
1.2753,1.2013,1.1031,1.0072,0.92086,0.82347
1.286,1.286,1.286,1.286,1.286,1.286
1.2456,1.2355,1.2236,1.2109,1.1876,1.1516
0.68205,0.67816,0.67529,0.6731,0.67139,0.67025
1.1465,1.118,1.0767,1.0291,0.98234,0.93637
1.0922,1.0869,1.0803,1.074,1.0674,1.06
1.1239,1.0538,0.96548,0.90711,0.85074,0.82156
0.7776,0.77768,0.77788,0.77809,0.77801,0.77783
1.2621,1.2126,1.1621,1.1043,1.0357,0.9688
1.1889,1.1809,1.1726,1.1527,1.1185,1.0867
1.1065,1.076,1.0454,1.0071,0.96626,0.93232
1.1467,1.1283,1.109,1.0838,1.0527,1.0091
0.99949,0.99126,0.98276,0.97397,0.96527,0.9561
1.0326,0.99189,0.9551,0.909,0.8687,0.82746
1.1617,1.1537,1.1438,1.1325,1.1191,1.0968
1.0111,0.99564,0.97093,0.94672,0.93054,0.91016
0.9673,0.96349,0.96054,0.9572,0.95428,0.95021
1.2597,1.2376,1.2075,1.1672,1.1155,1.0512
0.86156,0.85326,0.84813,0.84319,0.83842,0.83307
1.4134,1.3954,1.3768,1.3443,1.2919,1.2362
1.2605,1.2604,1.2559,1.2465,1.2372,1.2
0.92491,0.92018,0.91575,0.9121,0.90752,0.90318
1.15,1.1454,1.14,1.1394,1.1386,1.1227
0.71108,0.71616,0.71969,0.72243,0.72406,0.72424
0.28237,0.28422,0.28563,0.28678,0.28789,0.28909
1.0972,1.0845,1.0703,1.0552,1.0387,1.0121
0.90137,0.89628,0.89201,0.889,0.88616,0.87955
1.0451,1.0254,1,0.97819,0.95173,0.92108
1.6028,1.586,1.5472,1.4698,1.3455,1.2399
1.296,1.1799,1.0429,0.93072,0.8289,0.74204
0.80855,0.8071,0.80577,0.8046,0.80365,0.80306
0.95269,0.94884,0.94402,0.94094,0.93722,0.93251
1.513,1.488,1.4541,1.3832,1.2891,1.1771
1.3953,1.3637,1.3264,1.2637,1.1732,1.0698
1.0275,1.0243,1.0211,1.0161,1.0087,0.99719
0.93762,0.92924,0.9213,0.91366,0.90746,0.90175
1.2204,1.1498,1.0709,0.98583,0.90464,0.84549
0.98113,0.97419,0.96704,0.96024,0.95465,0.94449
1.3326,1.3216,1.3087,1.2872,1.2035,1.1471
0.71466,0.7125,0.71089,0.70955,0.70877,0.70821
0.88106,0.87784,0.87458,0.87149,0.86825,0.86654
1.2924,1.272,1.2411,1.1972,1.1173,1.048
2.0158,1.9685,1.8506,1.5963,1.2744,0.9049
1.3881,1.2629,1.1276,0.983,0.8417,0.72487
1.1486,1.1389,1.1279,1.1147,1.0979,1.0727
1.1384,1.125,1.1092,1.0924,1.0688,1.0403
0.93887,0.88833,0.83518,0.78048,0.71858,0.65277
1.2789,1.2603,1.2366,1.2069,1.1451,1.0651
0.93428,0.93035,0.9266,0.92384,0.92142,0.91914
0.63907,0.63839,0.63833,0.63852,0.63883,0.63927
1.5991,1.582,1.5471,1.4969,1.3931,1.2788
1.0558,1.0476,1.0407,1.0323,1.0199,1.0038
0.96418,0.96044,0.95671,0.95344,0.94861,0.94281
1.4671,1.4343,1.3814,1.3072,1.2023,1.1008
1.1424,1.1358,1.1263,1.1165,1.1055,1.0835
1.3345,1.3168,1.2897,1.252,1.2026,1.1413
1.1689,1.1588,1.1464,1.1311,1.1127,1.0901
1.45,1.3221,1.141,0.96494,0.81434,0.70032
2.1141,1.9902,1.7124,1.3065,0.85698,0.54736
1.0049,1.0049,1.005,1.0051,1.0043,1.0032
1.0309,1.0214,1.0097,0.99638,0.98246,0.96859
1.1492,1.1316,1.1118,1.0895,1.0657,1.0144
1.5655,1.5231,1.4629,1.3516,1.2121,1.0566
0.89227,0.88999,0.8877,0.88536,0.88318,0.88127
1.3038,1.2882,1.2671,1.2387,1.193,1.1135
1.3582,1.336,1.3038,1.2454,1.1751,1.0828
1.3404,1.2235,1.094,0.95966,0.85066,0.76208
1.1736,1.169,1.1631,1.1543,1.1486,1.1425
2.2625,2.1192,1.724,1.2206,0.70235,0.42675
1.169,1.164,1.1587,1.1505,1.1327,1.1053
0.92332,0.9205,0.91752,0.91559,0.91363,0.91159
1.143,1.0966,1.0499,1.0077,0.94525,0.8759
0.84487,0.83862,0.83357,0.83004,0.82783,0.82504
1.0688,1.0414,1.0248,1.0005,0.97823,0.95811
1.2417,1.2096,1.1667,1.1036,1.0372,0.97146
0.99806,0.99238,0.98618,0.97973,0.96914,0.9478
1.4233,1.3883,1.3478,1.2689,1.1877,1.1108
0.8809,0.8797,0.87762,0.87502,0.8736,0.87241
0.91686,0.90943,0.90152,0.89406,0.88444,0.87604
1.1097,1.1016,1.0919,1.0807,1.0586,1.025
1.1241,1.1156,1.1033,1.0899,1.0749,1.0571
1.2332,1.2277,1.207,1.1871,1.1511,1.1077
0.94184,0.93547,0.92575,0.91669,0.90773,0.90455
1.1905,1.1775,1.1694,1.1618,1.1424,1.1148
0.93382,0.93184,0.93054,0.92918,0.92832,0.92691
1.0372,1.0189,0.99133,0.96096,0.9345,0.90766
1.8704,1.6114,1.2549,0.85164,0.57569,0.43519
0.9732,0.96864,0.96364,0.95983,0.95624,0.95274
0.91367,0.91207,0.91087,0.90936,0.90728,0.90474
0.96725,0.96355,0.95967,0.95665,0.95397,0.94791
0.90841,0.90598,0.90326,0.90145,0.89935,0.89751
1.2251,1.205,1.1793,1.1472,1.0988,1.0457
0.99922,0.94316,0.88836,0.83798,0.79613,0.76459
1.2912,1.2822,1.2603,1.2408,1.217,1.184
1.1533,1.1412,1.1264,1.1069,1.0847,1.0596
0.59508,0.59573,0.59636,0.59669,0.59691,0.59727
1.5282,1.4293,1.2814,1.1232,0.94371,0.806
1.0562,1.0474,1.0386,1.029,1.0106,0.99438
1.2174,1.2031,1.1819,1.1526,1.1023,1.0632
0.97112,0.95913,0.94637,0.93351,0.92081,0.89136
1.2627,1.256,1.2482,1.2349,1.2048,1.1863
1.3557,1.3557,1.3556,1.3551,1.3518,1.3412
1.2639,1.2248,1.1864,1.1161,1.0455,0.98165
1.2844,1.2546,1.2204,1.1761,1.1035,1.026
1.1698,1.1511,1.1256,1.0952,1.0471,0.99881
0.94167,0.93859,0.93485,0.93044,0.92396,0.91737
1.0974,1.0943,1.0931,1.0896,1.0785,1.0676
1.3378,1.3176,1.2911,1.2534,1.1995,1.1339
1.1308,1.1308,1.1308,1.1308,1.1283,1.128
0.95482,0.95482,0.95482,0.95482,0.95482,0.95482
0.73033,0.73045,0.73061,0.7307,0.73082,0.73085
1.1939,1.1767,1.1553,1.1246,1.0771,1.0271
1.1051,1.1045,1.1038,1.1013,1.0977,1.0909
0.76453,0.7638,0.76328,0.76264,0.76218,0.76166
0.90981,0.90358,0.89843,0.89375,0.8892,0.88517
1.0507,1.036,1.019,0.99749,0.97508,0.96123
0.93011,0.92398,0.91771,0.91071,0.90533,0.90044
0.92836,0.92396,0.91982,0.91557,0.91151,0.90674
0.33658,0.34942,0.36098,0.3737,0.38447,0.39564
1.232,1.2004,1.1577,1.0771,1.0094,0.95237
1.0628,1.0534,1.0345,1.015,1.0002,0.97101
1.4983,1.3209,1.1183,0.8925,0.71352,0.59413
0.82598,0.82325,0.82177,0.81966,0.81793,0.81691
1.101,1.0972,1.0909,1.0848,1.0714,1.0515
1.3608,1.3214,1.2719,1.2004,1.1104,1.0176
1.2642,1.2494,1.2301,1.2035,1.1571,1.1109
1.2128,1.1711,1.1076,1.0484,0.9708,0.91318
0.9984,0.97946,0.9646,0.95021,0.93257,0.91376
1.2077,1.1866,1.1603,1.1246,1.0777,1.0403
1.2653,1.2077,1.1438,1.0584,0.97589,0.91141
1.1491,1.068,0.97424,0.89573,0.82826,0.77652
1.3477,1.323,1.2772,1.2095,1.1384,1.0675
1.26,1.2389,1.2118,1.17,1.1212,1.0583
1.2725,1.2487,1.2143,1.1638,1.1121,1.069
1.2021,1.197,1.1948,1.1948,1.1949,1.1949
1.1907,1.1356,1.0556,0.97845,0.91477,0.86055
1.2464,1.1262,0.9988,0.88419,0.7996,0.72934
0.95585,0.95094,0.94477,0.93914,0.93519,0.92798
0.74355,0.74086,0.7388,0.73729,0.73606,0.73516
0.85357,0.84845,0.84439,0.83874,0.83375,0.82937
1.2782,1.2455,1.2063,1.1374,1.0662,0.98859
1.024,1.0156,1.0082,0.99218,0.97643,0.96353
0.87803,0.85694,0.8425,0.82673,0.81427,0.80033
0.98093,0.975,0.96572,0.96205,0.95351,0.94502
1.4607,1.4468,1.4186,1.365,1.2969,1.2224
1.2811,1.2369,1.1789,1.1181,1.041,0.97309
0.91771,0.90625,0.89425,0.88565,0.88098,0.87166
1.1815,1.1747,1.1633,1.1499,1.1319,1.1117
1.009,1.0012,0.99454,0.98084,0.96675,0.95312
0.96168,0.95573,0.9475,0.9367,0.92358,0.90785
1.1271,1.1053,1.0741,1.0437,1.0141,0.97456
1.2559,1.1953,1.1072,1.0231,0.93675,0.86618
1.0879,0.99825,0.8824,0.78988,0.70577,0.64314
0.83311,0.83525,0.83506,0.83097,0.82936,0.82928
0.57329,0.5537,0.52556,0.49437,0.46117,0.4271
1.1066,1.1028,1.0949,1.0894,1.0828,1.0724
0.95639,0.95044,0.94569,0.93858,0.93418,0.92732
1.2945,1.2827,1.2555,1.2336,1.1975,1.1386
1.2733,1.2454,1.2092,1.1461,1.079,0.99973
2.2437,1.7932,1.1111,0.57399,0.33826,0.25889
1.2416,1.2196,1.1969,1.1694,1.1276,1.0706
1.2531,1.2391,1.228,1.1921,1.1515,1.1189
0.99319,0.98532,0.97727,0.9711,0.95954,0.94715
1.4412,1.2438,1.0067,0.80881,0.65757,0.5618
1.3083,1.292,1.2694,1.2413,1.2046,1.1305
0.49614,0.49678,0.49722,0.49794,0.49847,0.49901
0.86228,0.86169,0.8597,0.85595,0.85349,0.85007
0.92637,0.9237,0.91711,0.91163,0.90857,0.90069
1.0464,1.0362,1.0307,1.0198,1.0048,0.98491
1.3132,1.2273,1.1256,1.0026,0.89617,0.8124
1.7846,1.4117,0.97888,0.63891,0.45361,0.37379
1.0919,1.0705,1.0472,1.0236,1.0019,0.97383
1.2692,1.2406,1.1967,1.1474,1.0829,1.0155
0.94446,0.94045,0.93648,0.93378,0.92918,0.92405
0.95824,0.9585,0.95812,0.95743,0.95772,0.95804
0.84731,0.815,0.76842,0.71544,0.64848,0.58981
0.97053,0.96974,0.96552,0.96363,0.96119,0.95988
1.0151,1.0038,0.99066,0.97676,0.96674,0.9527
1.2026,1.1773,1.1448,1.1005,1.0549,1.009
0.99247,0.98837,0.98347,0.97364,0.96419,0.95049
0.7655,0.76173,0.75736,0.75286,0.74719,0.7399
1.0164,1.008,0.99504,0.98094,0.96888,0.95345
1.423,1.2491,1.0446,0.85029,0.69195,0.59238
0.95243,0.95287,0.95321,0.9522,0.95049,0.94798
1.0734,1.0597,1.0446,1.0283,1.0087,0.96842
0.96517,0.95998,0.95548,0.95117,0.94693,0.94246
0.92622,0.92185,0.91898,0.91583,0.91091,0.90609
1.0833,1.0826,1.0802,1.0765,1.0653,1.058
1.2272,1.2189,1.2102,1.197,1.1811,1.1563
0.93588,0.93131,0.927,0.92322,0.91963,0.91603
1.0035,0.96998,0.93522,0.90197,0.86008,0.8098
1.2579,1.1363,1.0066,0.88555,0.77758,0.70078
1.5539,1.4409,1.2479,1.058,0.87011,0.71264
1.1198,1.1009,1.0771,1.048,1.0189,0.98754
0.88682,0.89086,0.89463,0.89565,0.89667,0.89693
1.0337,1.033,1.0305,1.0252,1.014,1.0108
1.3396,1.3292,1.3158,1.2948,1.2655,1.2154
1.2194,1.2069,1.1891,1.1602,1.1164,1.0698
1.3378,1.3074,1.2721,1.2214,1.1487,1.0616
1.0236,1.0185,1.0106,1.0031,0.99214,0.98517
1.0725,1.0725,1.0725,1.0723,1.0723,1.0719
0.58651,0.58278,0.57929,0.57579,0.57146,0.56657
1.315,1.2156,1.0864,0.95887,0.84652,0.73877
1.4565,1.3103,1.1162,0.9408,0.78664,0.67424
1.3122,1.2872,1.2573,1.2145,1.1456,1.0787
0.85663,0.85422,0.85226,0.85021,0.8472,0.84443
0.90217,0.89884,0.89667,0.89622,0.89525,0.89224
1.2467,1.2468,1.2425,1.2422,1.2393,1.2285
0.81319,0.81314,0.81308,0.81308,0.81303,0.81303
1.4181,1.237,0.99359,0.81011,0.66626,0.57502
0.63062,0.63062,0.63062,0.63062,0.63062,0.63062
1.2162,1.1428,1.0539,0.96418,0.87694,0.8057
0.92983,0.93025,0.93113,0.93173,0.93216,0.93233
1.2037,1.179,1.1501,1.1147,1.062,1.0122
0.66767,0.66591,0.66474,0.6642,0.66376,0.66338
0.36337,0.36308,0.36255,0.36179,0.3609,0.36045
0.75618,0.75618,0.75618,0.75618,0.75618,0.75618
0.97471,0.96182,0.94492,0.92786,0.91448,0.88475
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1205,1.1021,1.0844,1.0582,1.0354,0.99776
0.95257,0.94766,0.94246,0.93311,0.92672,0.92132
0.74828,0.74828,0.74833,0.74833,0.74833,0.74834
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.3348,1.2979,1.2544,1.1893,1.1038,1.0306
1.3109,1.2914,1.2669,1.2359,1.1932,1.1329
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.2688,1.2375,1.1983,1.1478,1.0782,1.004
1.1337,1.1232,1.1059,1.0745,1.0578,1.0356
2.1432,1.8066,1.274,0.73485,0.43731,0.31621
0.70027,0.70027,0.70027,0.70027,0.70027,0.70027
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
2.2734,1.9896,1.4433,0.8286,0.451,0.31085
0.92565,0.92522,0.92334,0.92139,0.92007,0.9193
1.344,1.3263,1.2963,1.2712,1.2284,1.1806
0.69882,0.69658,0.69542,0.69453,0.69326,0.69234
0.75013,0.74996,0.74981,0.74857,0.74713,0.74506
0.90334,0.89526,0.88684,0.87911,0.87317,0.86796
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46334,0.46334,0.46334,0.46334,0.46334,0.46334
1.1399,1.0877,1.0275,0.96646,0.90857,0.85319
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74248,0.74248,0.74248,0.74248,0.74248,0.74248
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.91351,0.86496,0.82217,0.78263,0.75567,0.73088
0.81062,0.80497,0.79874,0.79372,0.79079,0.78841
0.7093,0.70886,0.70754,0.70597,0.7045,0.70258
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0133,0.99873,0.98173,0.97152,0.95479,0.93985
1.1435,1.1322,1.1133,1.0986,1.0633,1.0314
0.52948,0.52948,0.52948,0.52948,0.52948,0.52948
1.0148,1.0063,0.99738,0.98816,0.97887,0.964
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.91235,0.90368,0.89371,0.88409,0.87566,0.86976
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.92014,0.9183,0.91553,0.9132,0.91035,0.90765
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48747,0.48747,0.48747,0.48747,0.48748,0.48748
