0.97987,1.0188,0.99836,0.99828,0.99831,0.99834
1.2667,1.301,0.9963,0.99582,0.99537,0.99505
0.93625,0.98307,1,1,1,1
1.0692,1.1055,0.99779,0.99786,0.99787,0.99787
0.21635,0.22716,1,1,1,1
0.21727,0.22813,1,1,1,1
1.5585,1.6178,0.99835,0.9983,0.9983,0.99827
0.21671,0.22755,1,1,1,1
0.23541,0.24719,1,1,1,1
0.2173,0.22816,1,1,1,1
0.21719,0.22805,1,1,1,1
1.012,1.0623,0.99998,0.99997,0.99997,0.99997
0.21394,0.22464,1,1,1,1
0.212,0.2226,1,1,1,1
0.8785,0.92242,1,1,1,1
0.41009,0.43059,1,1,1,1
0.36571,0.38399,1,1,1,1
0.25691,0.26976,1,1,1,1
0.21414,0.22485,1,1,1,1
0.2166,0.22743,1,1,1,1
0.42946,0.45093,1,1,1,1
0.21372,0.2244,1,1,1,1
0.2206,0.23163,1,1,1,1
0.21752,0.2284,1,1,1,1
0.21597,0.22677,1,1,1,1
0.2201,0.2311,1,1,1,1
0.38632,0.40564,1,1,1,1
0.24922,0.26168,1,1,1,1
0.21509,0.22585,1,1,1,1
0.21669,0.22753,1,1,1,1
0.21343,0.2241,1,1,1,1
0.21879,0.22973,1,1,1,1
0.21595,0.22675,1,1,1,1
1.0423,1.0865,0.99901,0.99903,0.99908,0.999
1.2384,1.2624,0.99581,0.99557,0.99546,0.9951
1.3183,1.3503,0.99628,0.99625,0.99622,0.9962
1.0431,1.0931,0.99965,0.99959,0.99955,0.99945
0.72192,0.75783,0.99995,0.99992,0.99989,0.99987
0.51665,0.54248,1,1,1,1
0.52906,0.55541,0.99995,0.9999,0.9999,0.99986
0.94295,0.97034,0.99687,0.99678,0.9967,0.99666
1.396,1.4239,0.99569,0.99554,0.99543,0.99526
0.91116,0.93971,0.99719,0.99709,0.99683,0.99673
1.0605,1.0963,0.99758,0.99756,0.99755,0.99754
1.1287,1.1572,0.99634,0.99616,0.99585,0.99556
0.66484,0.68683,0.99775,0.99763,0.99765,0.99758
1.3249,1.3841,0.99931,0.99929,0.9993,0.99926
0.79647,0.79899,0.99311,0.99274,0.99259,0.99209
1.0305,1.0812,0.99983,0.99977,0.99966,0.9996
1.4639,1.512,0.99771,0.99769,0.9977,0.9977
1.568,1.642,0.99958,0.99956,0.99955,0.9995
1.4068,1.4433,0.99678,0.99664,0.99664,0.99651
1.6245,1.6838,0.99829,0.9982,0.99826,0.9983
1.1041,1.1518,0.99884,0.99882,0.9989,0.99887
0.73544,0.77229,1,1,1,1
1.367,1.429,0.99931,0.9993,0.99934,0.9993
1.5219,1.5536,0.99556,0.99548,0.99521,0.99499
1.3031,1.329,0.9949,0.99347,0.99321,0.99268
1.4028,1.4548,0.99787,0.99785,0.99751,0.99734
0.5891,0.61863,1,1,1,1
0.9189,0.96478,1,1,1,1
1.4813,1.5209,0.99753,0.99744,0.99732,0.99741
1.3901,1.4271,0.99683,0.99646,0.99661,0.9966
1.6615,1.7031,0.99694,0.9969,0.99688,0.99696
1.2558,1.2857,0.99624,0.9962,0.99594,0.99582
0.91737,0.95732,0.9991,0.99909,0.99907,0.99894
1.1447,1.196,0.9994,0.99929,0.99924,0.99909
0.84309,0.88525,1,1,1,0.99986
0.98597,1.0353,1,1,1,1
1.1283,1.1847,1,1,1,1
1.3658,1.4021,0.99704,0.99692,0.99686,0.99698
1.1417,1.1988,1,1,1,1
1.0143,1.0649,1,1,1,1
1.1779,1.231,0.99927,0.99926,0.99931,0.99924
1.3716,1.4274,0.99906,0.99892,0.99901,0.99892
1.3877,1.4365,0.99842,0.99843,0.99836,0.99838
1.5204,1.5566,0.99697,0.99685,0.99701,0.99704
1.4803,0.83106,0.70782,0.053949,0.10762,0.22392
1.3712,1.4208,0.99777,0.99767,0.99783,0.99766
1.3749,1.4318,0.99884,0.99881,0.99868,0.99874
1.0646,1.1178,1,1,1,1
1.147,1.2042,1,1,1,0.99994
1.8706,1.8262,0.98937,0.98888,0.98792,0.9868
1.2862,1.2421,0.98715,0.98652,0.98445,0.98346
0.89262,0.93152,0.9979,0.99688,0.99633,0.99555
1.5252,1.5837,0.99878,0.99875,0.99863,0.99857
1.1455,1.193,0.99897,0.99896,0.99895,0.99884
1.086,1.1398,0.99987,0.99975,0.99985,0.99975
1.0929,1.1475,1,0.99992,0.99984,0.99984
1.5078,1.5674,0.99872,0.99878,0.99873,0.99875
1.3022,1.3592,0.99919,0.99922,0.99915,0.99921
1.0327,1.0843,1,1,1,1
1.1265,1.1826,0.99994,0.99994,0.99988,0.99988
1.581,1.5402,0.98938,0.98913,0.98821,0.98765
1.6295,1.5477,0.98541,0.98365,0.98206,0.97953
0.86657,0.9099,1,1,1,1
0.85969,0.90262,1,1,1,1
0.90418,0.94927,1,1,0.99988,0.99988
0.76795,0.80635,1,1,1,1
1.2353,1.2962,0.99981,0.99979,0.99974,0.99974
1.0297,1.0812,1,1,1,1
1.1824,1.226,0.99786,0.99755,0.99726,0.99673
1.0276,1.0789,1,1,0.99991,0.9999
1.1771,1.2164,0.9961,0.99535,0.99422,0.99306
1.0951,1.1483,0.99959,0.99944,0.99923,0.99908
1.437,1.4116,0.99026,0.98964,0.98875,0.98778
0.87321,0.91687,1,1,1,1
0.96759,1.0079,0.99871,0.9987,0.9987,0.99872
1.6555,1.6626,0.99252,0.99209,0.99161,0.99083
1.4418,1.4976,0.99852,0.99854,0.99842,0.9984
1.5134,1.5264,0.99436,0.99411,0.99406,0.99357
0.86315,0.90631,1,1,1,1
0.85897,0.89959,0.99942,0.99909,0.99882,0.99855
1.4604,1.4784,0.99418,0.99394,0.99378,0.99362
1.9429,1.7584,0.97627,0.97172,0.96576,0.95554
1.1903,1.2467,0.99982,0.99976,0.99976,0.9997
1.1019,1.1559,0.99984,0.99976,0.99976,0.99976
1.2561,1.3081,0.99904,0.99902,0.99902,0.999
1.0378,1.0899,1,1,1,1
0.6724,0.70263,0.99918,0.99918,0.99917,0.99919
1.5637,1.613,0.99784,0.99768,0.99752,0.99758
0.84716,0.88938,1,1,1,1
1.5571,1.3321,0.96305,0.95201,0.92801,0.85913
1.3609,1.4185,0.99897,0.99897,0.99894,0.99895
0.2121,0.22271,1,1,1,1
1.4583,1.5179,0.99852,0.99854,0.9984,0.99826
1.5324,1.5887,0.99823,0.99821,0.99819,0.99818
1.6032,1.6667,0.99882,0.99887,0.99889,0.99881
1.2487,1.3102,0.99991,0.99991,0.99981,0.99981
0.87968,0.92054,0.99947,0.99947,0.99946,0.99947
1.131,1.1876,1,1,1,1
1.6307,1.6863,0.9974,0.9975,0.99736,0.99733
1.1038,1.1446,0.99815,0.99811,0.99811,0.99806
1.076,1.1297,1,1,0.99996,0.99996
1.3111,1.3748,0.99971,0.99973,0.99972,0.99972
0.94281,0.94109,0.99275,0.99264,0.99221,0.99178
0.21583,0.22662,1,1,1,1
1.4068,1.4557,0.99789,0.99784,0.99781,0.99776
0.99239,1.0287,0.9983,0.99823,0.99828,0.99819
1.5615,1.6302,0.99918,0.99914,0.99915,0.9991
0.70624,0.74155,1,1,1,1
1.031,1.0661,0.99753,0.99748,0.99745,0.99741
1.4344,1.4346,0.99318,0.99279,0.99227,0.9918
0.7987,0.83315,0.99894,0.99889,0.99893,0.99889
0.85792,0.90082,1,1,1,1
1.5254,1.5906,0.99902,0.99901,0.99901,0.99899
1.2666,1.286,0.99554,0.99553,0.99529,0.99508
0.31347,0.32914,1,1,1,1
0.55398,0.58168,1,1,1,1
1.3181,1.3511,0.99687,0.99686,0.99671,0.99675
0.81523,0.85506,0.99967,0.99967,0.99968,0.99966
1.3485,1.4105,0.99937,0.99939,0.99936,0.99937
1.7565,1.7212,0.9907,0.98996,0.98912,0.98836
0.82382,0.86287,0.99971,0.99969,0.99967,0.99966
0.69384,0.72853,1,1,1,1
0.86151,0.89714,0.99863,0.99863,0.99857,0.99859
0.85678,0.89701,0.9996,0.99959,0.99958,0.99958
1.3409,1.3667,0.99588,0.9957,0.99562,0.99549
1.4807,1.5141,0.99609,0.9959,0.99578,0.99568
1.0422,1.0887,0.99922,0.99921,0.99921,0.99921
1.9858,2.0461,0.99709,0.99703,0.99698,0.99693
0.53332,0.55838,0.99952,0.99951,0.99951,0.99951
0.9004,0.94354,0.99968,0.99969,0.99969,0.99969
1.3365,1.394,0.99908,0.99908,0.99908,0.99908
0.72646,0.76022,0.99944,0.99943,0.99942,0.99941
0.79894,0.83778,0.99979,0.9998,0.99979,0.9998
1.5026,1.5603,0.99846,0.99833,0.99834,0.99834
1.4685,1.5353,0.99924,0.99927,0.99923,0.99924
0.41763,0.43852,1,1,1,1
0.68739,0.72176,1,1,1,1
0.83284,0.86977,0.99929,0.99927,0.99926,0.99924
1.3648,1.4181,0.99851,0.99849,0.99844,0.99844
2.3385,1.9109,0.94885,0.92134,0.83716,0.090905
1.5704,1.5831,0.99527,0.99556,0.99601,0.99634
1.0884,1.1428,1,1,1,1
0.49739,0.52226,1,1,1,1
0.60117,0.62944,0.99935,0.99934,0.99936,0.99936
1.3309,1.3961,0.99983,0.99983,0.99981,0.99981
0.87979,0.92083,0.9995,0.9995,0.99949,0.99951
0.90165,0.94358,0.9994,0.99942,0.99939,0.99936
1.5162,1.524,0.99234,0.991,0.98914,0.98816
1.3621,1.4117,0.99817,0.99816,0.99813,0.99806
1.1166,1.1705,1,1,1,1
1.3709,1.4154,0.99757,0.9975,0.99746,0.99735
0.73899,0.77594,1,1,1,1
0.21949,0.23047,1,1,1,1
0.49787,0.52276,1,1,1,1
1.3191,1.381,0.9996,0.99959,0.99958,0.99959
1.5279,1.5877,0.99864,0.9986,0.99851,0.99852
1.1284,1.1848,1,1,1,1
0.21649,0.22732,1,1,1,1
1.0918,1.1464,1,1,1,1
0.6353,0.66707,1,1,1,1
0.35843,0.37636,1,1,1,1
0.68465,0.71888,1,1,1,1
0.59275,0.62238,1,1,1,1
1.1966,1.2552,0.99983,0.99979,0.99976,0.99973
1.5297,1.5666,0.9964,0.99636,0.99623,0.9961
0.21461,0.22534,1,1,1,1
1.5263,1.5909,0.99893,0.99891,0.99893,0.99889
1.5157,1.5747,0.9983,0.99823,0.99818,0.99827
1.1074,1.1627,1,1,1,1
1.5615,1.6229,0.99847,0.99842,0.99841,0.99839
1.3487,1.4147,0.99985,0.99983,0.99986,0.99984
1.5252,1.5407,0.99451,0.99426,0.99407,0.99372
1.2253,1.2865,1,1,1,1
0.70644,0.74177,1,1,1,1
1.0612,1.114,1,1,1,1
0.21411,0.22482,1,1,1,1
0.48984,0.51434,1,1,1,1
0.22052,0.23155,1,1,1,1
1.4983,1.5541,0.99825,0.99813,0.99817,0.99817
0.21677,0.2276,1,1,1,1
0.45369,0.47641,1,1,1,1
1.0505,1.1031,1,1,1,1
1.3124,1.3709,0.99933,0.99929,0.99931,0.9993
1.6279,1.6955,0.99884,0.99885,0.99882,0.99884
0.39308,0.41273,1,1,1,1
0.25308,0.26574,1,1,1,1
1.1495,1.2069,1,1,1,1
1.4456,1.5099,0.99939,0.99937,0.99942,0.99943
0.21852,0.22945,1,1,1,1
0.35215,0.36974,1,1,1,1
0.91206,0.95766,1,1,1,1
1.2241,1.2833,0.99989,0.99988,0.99987,0.99988
1.0233,1.0749,1,1,1,1
0.92058,0.96661,1,1,1,1
0.71888,0.75482,1,1,1,1
0.68345,0.71762,1,1,1,1
0.64263,0.67476,1,1,1,1
1.2842,1.3341,0.99867,0.99873,0.99855,0.99865
0.68362,0.7178,1,1,1,1
1.3449,1.4078,0.9996,0.99958,0.99958,0.99958
0.25336,0.26603,1,1,1,1
0.88516,0.92942,1,1,1,1
1.0517,1.1043,1,1,1,1
0.21919,0.23014,1,1,1,1
0.2156,0.22638,1,1,1,1
0.59905,0.629,1,1,1,1
0.49137,0.51594,1,1,1,1
1.1995,1.2546,0.99961,0.99963,0.99961,0.9996
1.3498,1.4111,0.99931,0.99935,0.99932,0.99936
0.21565,0.2261,0.99979,0.99979,0.99979,0.99979
1.6077,1.6762,0.99903,0.99898,0.99896,0.99895
0.48716,0.51151,1,1,1,1
0.67156,0.70482,0.99992,0.99993,0.99992,0.99992
0.87715,0.92003,0.99987,0.99987,0.99988,0.99987
1.0467,1.0979,0.99987,0.99988,0.99988,0.99988
1.0013,1.0498,0.99979,0.99978,0.9998,0.99979
0.76562,0.80332,0.99992,0.99992,0.99991,0.99991
0.8795,0.92279,0.99988,0.99988,0.99989,0.99989
1.1583,1.216,0.99998,0.99997,0.99997,0.99997
0.6226,0.65358,0.99997,0.99997,0.99997,0.99996
1.3364,1.3911,0.99875,0.99876,0.99875,0.99874
0.78064,0.8173,0.9996,0.99959,0.9996,0.99961
1.0146,1.0617,0.99942,0.99938,0.9994,0.99939
1.5522,1.5957,0.9969,0.99677,0.99673,0.99665
1.0184,1.0599,0.99847,0.9985,0.99848,0.99842
1.7515,1.6493,0.98342,0.98139,0.9787,0.97512
1.4442,1.4421,0.99261,0.99204,0.99165,0.99135
1.828,1.8041,0.99032,0.98974,0.98853,0.98735
1.0847,1.1302,0.99893,0.9989,0.99889,0.99888
1.4928,1.4753,0.99073,0.9901,0.98945,0.98856
1.5964,1.3511,0.96319,0.94857,0.92505,0.84542
1.2173,1.2625,0.99809,0.99806,0.99801,0.99804
1.343,1.3885,0.99777,0.99772,0.99772,0.99758
1.214,1.2455,0.99635,0.99612,0.996,0.99608
1.2096,1.2298,0.99564,0.99538,0.99525,0.99514
1.5486,1.5248,0.99157,0.99091,0.99037,0.98956
0.97788,0.98497,0.99465,0.99444,0.99422,0.99385
1.558,1.5907,0.99648,0.99654,0.99629,0.9961
1.318,1.3447,0.99591,0.99579,0.9957,0.99547
0.97972,1.0134,0.99766,0.9976,0.99758,0.99757
1.3986,1.4459,0.99799,0.99791,0.99806,0.99793
1.0322,1.0838,1,1,1,1
1.8119,1.626,0.97359,0.96778,0.9568,0.94165
1.2947,1.3339,0.99772,0.99747,0.99729,0.99736
1.1663,1.2181,0.99925,0.99924,0.99924,0.99923
1.1519,1.2081,0.99975,0.99981,0.99975,0.99975
1.1409,1.1372,0.99298,0.99274,0.99235,0.99137
1.0316,1.0541,0.99609,0.99577,0.9958,0.99563
0.86899,0.90119,0.99811,0.99805,0.99801,0.99803
1.5472,1.5638,0.99503,0.99487,0.99474,0.9946
1.2142,1.2578,0.99797,0.99787,0.9979,0.99788
1.4715,1.491,0.99478,0.99456,0.99436,0.99408
1.2176,1.2583,0.9977,0.9971,0.99662,0.99609
1.1687,1.2064,0.99753,0.99749,0.99738,0.99733
2.1997,1.8576,0.96105,0.94586,0.91749,0.80597
1.0905,1.1451,1,1,1,1
1.042,1.0941,1,1,1,1
1.0171,1.0571,0.99866,0.9987,0.99861,0.99864
0.72585,0.75767,0.99915,0.99913,0.99914,0.9991
1.1544,1.204,0.99898,0.99897,0.99895,0.99898
1.5514,1.5756,0.996,0.99595,0.99582,0.9956
0.89026,0.93387,0.99976,0.99964,0.99964,0.99963
2.0359,1.7311,0.96188,0.94893,0.91925,0.83986
1.47,1.468,0.99238,0.99187,0.99138,0.9908
1.6021,1.6267,0.9951,0.99484,0.99479,0.99442
0.86842,0.89962,0.99808,0.99797,0.99792,0.99791
1.4863,1.4698,0.99093,0.99025,0.98971,0.98889
1.831,1.6421,0.97202,0.96639,0.95668,0.93835
1.6426,1.5798,0.98672,0.9848,0.98317,0.98047
1.1514,1.1925,0.99802,0.99796,0.99798,0.99797
1.4384,1.4472,0.99384,0.99363,0.99339,0.99282
0.99755,1.0401,0.99896,0.99894,0.99893,0.99891
1.0936,1.1297,0.99781,0.99785,0.9977,0.99774
1.0862,1.1175,0.99692,0.99681,0.99682,0.9967
1.3791,1.4177,0.99686,0.99677,0.99672,0.99668
1.0282,1.0548,0.9973,0.99725,0.99716,0.9971
1.2682,1.2856,0.9947,0.99459,0.99434,0.9941
1.3696,1.3459,0.99129,0.99016,0.98929,0.98797
1.0112,1.0515,0.99841,0.99836,0.99831,0.99839
1.0993,1.1348,0.99737,0.99726,0.99727,0.99716
1.2808,1.3141,0.99739,0.9973,0.99712,0.99703
0.98833,1.0267,0.99884,0.99882,0.99883,0.99875
1.1237,1.1685,0.99861,0.99857,0.99855,0.99852
2.3281,2.2254,0.98407,0.98207,0.97952,0.97619
1.2749,1.3169,0.99806,0.99817,0.9981,0.99787
1.2729,1.3333,0.99953,0.99934,0.99905,0.99895
1.5045,1.4929,0.99106,0.98998,0.98969,0.98932
1.4185,1.4428,0.99522,0.99501,0.99483,0.99466
1.816,1.8056,0.99206,0.9918,0.99126,0.9907
1.8778,1.6294,0.96716,0.95821,0.94056,0.90264
1.4722,1.5001,0.99638,0.99643,0.99632,0.99612
1.5268,1.4601,0.98731,0.98597,0.98347,0.98218
1.6311,1.6642,0.99612,0.99582,0.99597,0.9958
1.1027,1.1129,0.99293,0.99258,0.99244,0.99216
0.86036,0.90338,1,1,1,1
1.5593,1.5378,0.992,0.99197,0.99147,0.99127
1.1937,1.2348,0.99826,0.99821,0.99837,0.9982
1.4061,1.4222,0.99399,0.99388,0.99396,0.99358
1.6358,1.6309,0.99385,0.99331,0.99341,0.99322
1.2424,1.2099,0.98855,0.98729,0.98585,0.98426
1.2955,1.2982,0.99429,0.99407,0.99373,0.99339
0.88099,0.91628,0.99874,0.99878,0.99864,0.99862
1.5926,1.5891,0.99337,0.99307,0.99296,0.99296
1.4325,1.4256,0.9927,0.99222,0.99184,0.99124
1.311,1.2883,0.99043,0.98989,0.98911,0.98962
1.7868,1.7001,0.98548,0.98405,0.98128,0.9786
1.1832,1.2349,0.99823,0.9982,0.99813,0.99816
1.326,1.3863,0.99943,0.99943,0.99942,0.99938
1.5209,1.5267,0.99356,0.99317,0.99313,0.99262
1.1001,1.1475,0.99918,0.99924,0.9991,0.99907
1.5788,1.5798,0.9915,0.99099,0.99012,0.9898
1.5991,1.5167,0.98529,0.98302,0.98066,0.97915
1.8307,1.8188,0.99207,0.9917,0.991,0.99074
1.2837,1.3381,0.99907,0.99893,0.99894,0.99886
1.5602,1.5331,0.98989,0.98889,0.98789,0.9866
1.2386,1.2734,0.99649,0.99657,0.99649,0.99631
0.79593,0.83083,0.9988,0.99861,0.99894,0.99883
1.3443,1.3952,0.99812,0.9982,0.99818,0.9981
1.3979,1.4312,0.99625,0.99606,0.99603,0.99584
0.96879,1.0089,0.99816,0.99829,0.99825,0.99817
0.91915,0.96511,1,1,1,1
1.0169,1.0493,0.99798,0.99787,0.9979,0.99786
0.73188,0.76848,1,1,1,1
1.6316,1.6282,0.99222,0.9917,0.99116,0.99066
1.6016,1.3512,0.96079,0.9475,0.91689,0.82424
1.1439,1.1285,0.98866,0.98719,0.98484,0.98211
1.5651,1.5723,0.9939,0.99366,0.99317,0.99295
1.3389,1.2267,0.98129,0.97897,0.97748,0.97365
1.2183,1.2658,0.99845,0.99837,0.99844,0.99841
1.34,1.3817,0.99812,0.99807,0.99804,0.99819
1.4428,1.4855,0.9973,0.9973,0.99719,0.99721
1.2312,1.2868,0.99861,0.99832,0.99817,0.99798
1.7135,1.7555,0.99655,0.99617,0.99612,0.99594
1.9584,1.9394,0.99169,0.99099,0.99054,0.9893
1.1127,1.1514,0.99792,0.99785,0.99785,0.99782
1.3905,1.4119,0.99466,0.99391,0.99309,0.99205
1.4182,1.4747,0.99874,0.99864,0.99874,0.99865
1.924,1.9227,0.99269,0.99215,0.99162,0.99133
1.3004,1.3237,0.99432,0.99401,0.99401,0.99352
1.5561,1.5713,0.99429,0.99422,0.9936,0.99345
0.76046,0.79849,1,1,1,1
1.7381,1.7196,0.99086,0.9901,0.98941,0.98881
2.1444,1.865,0.96609,0.95491,0.93965,0.89613
1.49,1.4269,0.98606,0.9855,0.98317,0.98105
1.759,1.743,0.99044,0.98956,0.98872,0.98781
1.3029,1.3469,0.99816,0.99819,0.99815,0.9983
1.3599,1.4051,0.99776,0.99773,0.9978,0.99773
1.4247,1.4607,0.99677,0.99666,0.99671,0.99669
1.1157,1.1638,0.99898,0.99899,0.99901,0.99898
1.4498,1.4578,0.99439,0.99445,0.9941,0.99374
1.3042,1.3447,0.99714,0.99705,0.99699,0.9969
1.8989,1.9225,0.99475,0.99474,0.99448,0.99384
1.0572,1.11,1,1,1,1
0.8661,0.87834,0.99727,0.9972,0.99718,0.99715
1.2281,1.2194,0.98967,0.9875,0.98477,0.98091
1.1207,1.1564,0.99788,0.99769,0.99778,0.9977
1.3857,1.4295,0.99756,0.99755,0.99755,0.99756
1.3875,1.4317,0.99737,0.99732,0.99727,0.99725
1.2414,1.2893,0.99863,0.99857,0.99842,0.99848
1.4757,1.4913,0.99465,0.99451,0.99439,0.99407
1.0162,1.0671,1,1,1,1
1.4957,1.5478,0.9972,0.9972,0.99706,0.99703
0.97392,1.0054,0.99786,0.9977,0.99768,0.99778
1.7035,1.6827,0.99044,0.98985,0.98944,0.98807
1.3398,1.3771,0.99661,0.99632,0.9965,0.99619
1.3411,1.3769,0.99694,0.99688,0.9968,0.99677
1.3917,1.4178,0.99578,0.99562,0.99548,0.9955
1.4292,1.3854,0.98873,0.98865,0.98755,0.9868
1.3855,1.42,0.9964,0.99635,0.99608,0.99611
1.3334,1.3643,0.99675,0.99654,0.99632,0.99659
1.3107,1.3762,1,1,1,1
1.7423,1.5805,0.97626,0.97131,0.96154,0.95031
1.2834,1.3416,0.99918,0.99916,0.99917,0.99905
1.3452,1.388,0.99781,0.99768,0.99782,0.99733
1.4266,1.4171,0.99187,0.9911,0.98985,0.98892
1.2674,1.2985,0.99603,0.99629,0.99594,0.99608
1.0161,1.056,0.9984,0.99831,0.9983,0.99837
1.9311,1.7194,0.97332,0.96705,0.95948,0.94508
1.4164,1.4825,0.99961,0.99957,0.99955,0.99957
2.3487,2.0943,0.97294,0.96638,0.95719,0.94049
1.4226,1.4399,0.99367,0.99246,0.99197,0.99079
1.2481,1.3098,0.99995,0.99989,0.99984,0.99973
1.2621,1.2663,0.99433,0.99395,0.99362,0.9932
1.4633,1.5136,0.99805,0.99811,0.99824,0.99799
1.7022,1.6726,0.98946,0.98816,0.98791,0.98653
1.5235,1.5391,0.99456,0.9939,0.99344,0.99365
1.3403,1.3924,0.99854,0.99848,0.99837,0.99827
1.5726,1.5464,0.99026,0.98964,0.98936,0.9884
1.2232,1.2245,0.99236,0.99111,0.98996,0.98837
1.2006,1.2246,0.99554,0.99545,0.99534,0.99543
1.2516,1.3018,0.99908,0.9989,0.9989,0.99888
1.5344,1.593,0.99815,0.99815,0.99799,0.99794
1.441,1.4643,0.99583,0.99574,0.99572,0.99538
1.3757,1.4403,0.99943,0.99943,0.99943,0.99942
1.6398,1.6848,0.99714,0.99704,0.99711,0.99673
1.1406,1.1784,0.99745,0.99757,0.99775,0.99756
1.1606,1.1689,0.9945,0.9942,0.99408,0.99392
1.2399,1.2721,0.9963,0.99627,0.99627,0.99618
2.003,1.9671,0.99014,0.98939,0.9889,0.98734
1.2898,1.3279,0.99672,0.99608,0.99618,0.9954
1.2948,1.3267,0.99711,0.99702,0.99701,0.9969
1.6577,1.6926,0.99525,0.99489,0.99469,0.99462
1.2781,1.328,0.99892,0.99893,0.99898,0.99893
1.555,1.4491,0.98407,0.98243,0.9804,0.9769
1.3032,1.3457,0.99751,0.99735,0.99753,0.99742
2.0828,1.8598,0.97132,0.96467,0.95429,0.93346
1.4006,1.4592,0.99942,0.99942,0.99941,0.99932
1.4305,1.4078,0.991,0.99052,0.99005,0.98889
0.94567,0.99296,1,1,1,1
1.5058,1.5177,0.99476,0.9948,0.99432,0.99401
1.2689,1.3072,0.99763,0.99746,0.99746,0.99744
0.97203,1.0119,0.99879,0.99876,0.99873,0.99875
1.3829,1.4116,0.99602,0.99574,0.9958,0.99552
1.1578,1.2156,1,1,1,0.9998
1.0137,1.0643,1,1,1,1
1.3673,1.4287,0.99899,0.99897,0.99892,0.99894
1.3778,1.3985,0.99539,0.99508,0.99511,0.99493
1.2654,1.2902,0.99601,0.99585,0.99552,0.99567
0.89047,0.93492,1,1,1,0.99983
1.4129,1.4616,0.99782,0.99768,0.99769,0.99759
0.95303,1.0006,1,1,1,1
