0.98311,0.98258,0.98148,0.98017,0.97879,0.97643
0.72687,0.72253,0.71991,0.7184,0.71761,0.71729
1.228,1.2088,1.1869,1.1607,1.1402,1.1205
0.88309,0.88304,0.88266,0.88163,0.88081,0.88004
1.2213,1.185,1.1348,1.0918,1.0605,1.0277
1.143,1.1231,1.1045,1.09,1.0768,1.0632
1.7086,1.5954,1.4255,1.2434,1.0783,0.94363
1.1712,1.1319,1.0993,1.0615,1.0264,0.99901
1.4622,1.4084,1.336,1.2535,1.1865,1.1275
1.4123,1.3725,1.3239,1.2679,1.2075,1.1511
1.2445,1.235,1.223,1.2125,1.1997,1.1839
1.3074,1.2618,1.2051,1.1346,1.0516,0.96612
0.86791,0.85511,0.84165,0.8266,0.8094,0.79313
1.0689,1.0508,1.0307,1.0152,0.99964,0.98934
0.93441,0.92687,0.91994,0.91395,0.90966,0.90622
1.2101,1.1883,1.1654,1.1306,1.1017,1.071
0.89167,0.89163,0.89163,0.89163,0.89163,0.89163
1.0194,1.0073,0.99441,0.98421,0.97499,0.9675
0.20605,0.20605,0.20605,0.20605,0.20605,0.20605
0.20692,0.20692,0.20692,0.20692,0.20692,0.20692
1.486,1.4726,1.4529,1.4289,1.3989,1.3601
0.20639,0.20639,0.20639,0.20639,0.20639,0.20639
0.2242,0.2242,0.2242,0.2242,0.2242,0.2242
0.20695,0.20695,0.20695,0.20695,0.20695,0.20695
0.20685,0.20685,0.20685,0.20685,0.20685,0.20685
0.96378,0.96369,0.96356,0.96343,0.96321,0.96306
0.20375,0.20375,0.20375,0.20375,0.20375,0.20375
0.2019,0.2019,0.2019,0.2019,0.2019,0.2019
0.83666,0.83666,0.83666,0.83666,0.83666,0.83666
0.39056,0.39056,0.39056,0.39056,0.39056,0.39056
0.34829,0.34829,0.34829,0.34829,0.34829,0.34829
0.24468,0.24468,0.24468,0.24468,0.24468,0.24468
0.20394,0.20394,0.20394,0.20394,0.20394,0.20394
0.20629,0.20629,0.20629,0.20629,0.20629,0.20629
0.40901,0.40901,0.40901,0.40901,0.40901,0.40901
0.20354,0.20354,0.20354,0.20354,0.20354,0.20354
0.2101,0.2101,0.2101,0.2101,0.2101,0.2101
0.20716,0.20716,0.20716,0.20716,0.20716,0.20716
0.20569,0.20569,0.20569,0.20569,0.20569,0.20569
0.20962,0.20962,0.20962,0.20962,0.20962,0.20962
0.36793,0.36793,0.36793,0.36793,0.36793,0.36793
0.23735,0.23735,0.23735,0.23735,0.23735,0.23735
0.20485,0.20485,0.20485,0.20485,0.20485,0.20485
0.20638,0.20638,0.20638,0.20638,0.20638,0.20638
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327
0.20837,0.20837,0.20837,0.20837,0.20837,0.20837
0.20567,0.20567,0.20567,0.20567,0.20567,0.20567
0.99372,0.98818,0.98355,0.97943,0.97715,0.97521
1.1832,1.1545,1.1223,1.0914,1.065,1.0436
1.2598,1.2356,1.2079,1.1761,1.1498,1.124
0.99355,0.99175,0.98956,0.98729,0.9845,0.9813
0.68753,0.68742,0.68722,0.68709,0.68699,0.68688
0.49204,0.49204,0.49204,0.49204,0.49204,0.49204
0.50388,0.50376,0.50363,0.50345,0.50323,0.50303
0.9007,0.88506,0.87369,0.86502,0.85872,0.85423
1.3331,1.3046,1.2666,1.2271,1.1859,1.1501
0.86957,0.85694,0.84509,0.83532,0.82711,0.81895
1.0121,0.99892,0.98692,0.97632,0.96759,0.96023
1.0782,1.0562,1.0343,1.0156,0.99752,0.97758
0.63456,0.62691,0.62355,0.62194,0.62193,0.62235
1.2625,1.2569,1.2521,1.2477,1.2435,1.2393
0.76392,0.73399,0.71313,0.70028,0.69307,0.68819
0.98157,0.98051,0.97984,0.97854,0.97642,0.9747
1.3962,1.3793,1.358,1.3277,1.2994,1.2703
1.4936,1.4901,1.4844,1.4767,1.4667,1.4414
1.3432,1.3199,1.2921,1.2613,1.2271,1.1908
1.5493,1.5344,1.5134,1.488,1.4517,1.4024
1.0524,1.0479,1.043,1.0362,1.0302,1.0253
0.70042,0.70042,0.70042,0.70042,0.70042,0.70049
1.3024,1.2972,1.2922,1.2849,1.2778,1.2706
1.4537,1.4225,1.375,1.3145,1.2496,1.1913
1.2432,1.2155,1.1757,1.133,1.0927,1.0518
1.3387,1.3244,1.3052,1.2837,1.2493,1.2131
0.56103,0.56107,0.56113,0.5612,0.56132,0.56146
0.87514,0.8752,0.8752,0.8752,0.87514,0.8752
1.4147,1.3906,1.3606,1.3291,1.2824,1.2488
1.3274,1.3008,1.2761,1.2344,1.2024,1.1658
1.5858,1.5584,1.516,1.4646,1.3955,1.3239
1.1992,1.1766,1.142,1.1113,1.088,1.0676
0.87448,0.87041,0.86673,0.86382,0.86132,0.85961
1.0911,1.0874,1.0831,1.0789,1.0738,1.0668
0.803,0.803,0.80295,0.80278,0.8025,0.80219
0.93902,0.93902,0.93906,0.93906,0.93902,0.93902
1.0746,1.0746,1.0745,1.0744,1.0744,1.0744
1.3037,1.2812,1.2567,1.229,1.2013,1.1669
1.0873,1.0871,1.087,1.0868,1.0864,1.0857
0.96596,0.96596,0.96596,0.96596,0.96595,0.96592
1.1226,1.1187,1.1145,1.1105,1.1062,1.1012
1.3077,1.2994,1.2833,1.2723,1.2615,1.2483
1.3232,1.3091,1.2911,1.2756,1.2559,1.2359
1.4521,1.4217,1.3899,1.3451,1.3007,1.2569
1.5045,0.91117,0.55841,0.41968,0.37892,0.37076
1.3082,1.2919,1.2745,1.2535,1.2299,1.1965
1.3106,1.3029,1.2953,1.2835,1.2661,1.2515
1.0138,1.0138,1.0137,1.0136,1.0132,1.0129
1.0924,1.0923,1.0923,1.0923,1.0922,1.0921
1.7922,1.7037,1.5509,1.377,1.1982,1.0272
1.2347,1.1539,1.0716,0.99771,0.94256,0.8961
0.85072,0.84483,0.83735,0.82639,0.81395,0.79514
1.4535,1.4396,1.4236,1.4028,1.3787,1.3499
1.0917,1.0852,1.0792,1.0718,1.0675,1.0615
1.0343,1.034,1.0329,1.0319,1.0313,1.0303
1.0409,1.0408,1.0407,1.0403,1.0398,1.0391
1.4374,1.4277,1.4126,1.3953,1.3743,1.3521
1.2408,1.2355,1.2302,1.2238,1.214,1.2022
0.98352,0.98352,0.98352,0.98352,0.98352,0.98352
1.0729,1.0729,1.0726,1.0718,1.0707,1.0688
1.5182,1.4371,1.3252,1.2175,1.1117,1.0324
1.565,1.4542,1.3098,1.1693,1.0439,0.94059
0.8253,0.82524,0.82524,0.82512,0.82506,0.8247
0.81875,0.81875,0.81861,0.81852,0.81842,0.81838
0.86107,0.86091,0.86049,0.85996,0.85869,0.85812
0.73138,0.73133,0.73133,0.73133,0.73133,0.73133
1.1766,1.1763,1.1757,1.1749,1.1735,1.1717
0.98065,0.98065,0.98065,0.9806,0.9806,0.98055
1.1275,1.1145,1.0994,1.086,1.0727,1.0542
0.9787,0.97856,0.97819,0.97777,0.97661,0.97457
1.1228,1.1047,1.0846,1.0576,1.0228,0.98068
1.0431,1.0424,1.0403,1.0368,1.0326,1.0278
1.3777,1.3085,1.2305,1.1436,1.0643,1.0033
0.83163,0.83163,0.83163,0.83163,0.83163,0.83163
0.92258,0.91634,0.91117,0.90705,0.90381,0.90142
1.5826,1.5331,1.4442,1.3456,1.223,1.1205
1.3749,1.3646,1.3462,1.3225,1.2975,1.2713
1.4471,1.4035,1.3418,1.264,1.198,1.1279
0.82205,0.82205,0.82205,0.82205,0.82205,0.82201
0.81822,0.81664,0.81411,0.81006,0.80521,0.79874
1.3972,1.3569,1.3099,1.2475,1.176,1.1141
1.8722,1.6743,1.3953,1.1264,0.90434,0.75572
1.1342,1.1317,1.1302,1.1292,1.1275,1.1258
1.0493,1.0488,1.0476,1.0468,1.0456,1.0442
1.1973,1.1896,1.1811,1.1728,1.1647,1.1548
0.9884,0.98855,0.9887,0.98873,0.98889,0.98901
0.6409,0.63827,0.63648,0.63535,0.63474,0.63441
1.4916,1.4739,1.446,1.4183,1.3803,1.3377
0.80682,0.80682,0.80663,0.80632,0.80623,0.80611
1.5133,1.289,1.0574,0.87046,0.74568,0.66917
1.2971,1.2897,1.2807,1.2708,1.2603,1.2496
0.202,0.202,0.202,0.202,0.202,0.202
1.3899,1.3804,1.3659,1.344,1.3236,1.2959
1.4613,1.4468,1.43,1.4071,1.3792,1.3351
1.5281,1.5182,1.4989,1.4805,1.4526,1.425
1.1892,1.1887,1.1878,1.1867,1.1858,1.1846
0.8382,0.83573,0.8338,0.83245,0.83144,0.83076
1.0771,1.0771,1.0771,1.0771,1.0771,1.0771
1.5558,1.5371,1.5086,1.4622,1.4119,1.3555
1.0528,1.042,1.0317,1.022,1.0138,1.0075
1.0248,1.0247,1.0246,1.0244,1.0239,1.0233
1.2488,1.2476,1.2457,1.2436,1.2415,1.2396
0.90348,0.86704,0.83878,0.81686,0.79954,0.78812
0.20555,0.20555,0.20555,0.20555,0.20555,0.20555
1.342,1.3259,1.3065,1.2845,1.2606,1.2391
0.9469,0.93573,0.92627,0.91872,0.91256,0.90851
1.4881,1.4815,1.472,1.4615,1.4472,1.4265
0.67261,0.67261,0.67261,0.67261,0.67261,0.67261
0.98389,0.97138,0.96038,0.95116,0.94377,0.93757
1.3729,1.3242,1.2625,1.1972,1.1303,1.0785
0.7615,0.75708,0.75426,0.75224,0.75066,0.7495
0.81705,0.81705,0.81705,0.81702,0.81702,0.81702
1.454,1.4459,1.4344,1.4199,1.4031,1.3817
1.211,1.1766,1.1442,1.1115,1.0801,1.057
0.29854,0.29854,0.29854,0.29854,0.29854,0.29854
0.5276,0.5276,0.5276,0.5276,0.5276,0.5276
1.2584,1.2358,1.2089,1.1821,1.1579,1.1291
0.77654,0.77581,0.77531,0.77489,0.77461,0.77442
1.2847,1.2813,1.2767,1.2709,1.2648,1.2564
1.6828,1.5993,1.4854,1.3249,1.1602,1.0409
0.78489,0.78331,0.78218,0.78139,0.78093,0.78056
0.6608,0.6608,0.6608,0.6608,0.6608,0.6608
0.82161,0.81558,0.81111,0.80788,0.80561,0.80407
0.8163,0.8143,0.81278,0.81166,0.81087,0.81034
1.2812,1.2522,1.2156,1.1783,1.1385,1.1057
1.4144,1.3853,1.3498,1.307,1.2556,1.2027
0.99328,0.98904,0.98511,0.98175,0.97893,0.9767
1.8942,1.8684,1.8226,1.7,1.5369,1.376
0.50818,0.50692,0.50624,0.50589,0.50571,0.50563
0.85777,0.85639,0.85525,0.85441,0.85389,0.85354
1.2738,1.2673,1.2598,1.2516,1.2431,1.2334
0.69222,0.69006,0.68845,0.68731,0.68641,0.68571
0.76104,0.76016,0.75954,0.75909,0.75879,0.7586
1.4326,1.4206,1.4024,1.3804,1.3529,1.3215
1.3991,1.3945,1.3884,1.3793,1.3684,1.3528
0.39775,0.39775,0.39775,0.39775,0.39775,0.39775
0.65464,0.65466,0.65467,0.65467,0.65468,0.65468
0.79395,0.7899,0.78742,0.7857,0.7845,0.78373
1.3013,1.2908,1.2779,1.2637,1.2485,1.2335
2.269,1.898,1.3455,0.84317,0.56475,0.44878
1.5016,1.4551,1.4007,1.3311,1.2654,1.2066
1.0366,1.0366,1.0366,1.0366,1.0365,1.0365
0.4737,0.4737,0.4737,0.4737,0.4737,0.4737
0.57284,0.57117,0.57027,0.56982,0.56956,0.56942
1.2676,1.2666,1.2655,1.2641,1.2627,1.2614
0.83827,0.83601,0.83423,0.83292,0.83202,0.83139
0.85917,0.85658,0.8543,0.85239,0.85089,0.84954
1.4501,1.4022,1.3379,1.237,1.1426,1.0553
1.299,1.2865,1.2695,1.2515,1.2274,1.2052
1.0636,1.0627,1.0619,1.0608,1.0592,1.058
1.3082,1.2908,1.2707,1.2488,1.2259,1.2018
0.7038,0.7038,0.7038,0.7038,0.7038,0.7038
0.20904,0.20904,0.20904,0.20904,0.20904,0.20904
0.47416,0.4742,0.4742,0.4742,0.4742,0.4742
1.2567,1.2538,1.2502,1.2464,1.2424,1.2382
1.4564,1.4445,1.424,1.4053,1.3827,1.3284
1.0747,1.0747,1.0747,1.0747,1.0747,1.0747
0.20618,0.20618,0.20618,0.20613,0.20613,0.20613
1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
0.60505,0.60505,0.60505,0.60505,0.60505,0.60505
0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
0.65205,0.65205,0.65205,0.65205,0.65205,0.65205
0.56452,0.56452,0.56452,0.56452,0.56452,0.56452
1.1397,1.1389,1.1378,1.1363,1.1349,1.1334
1.4608,1.4331,1.3976,1.3534,1.3017,1.2345
0.20439,0.20439,0.20439,0.20439,0.20439,0.20439
1.4547,1.4459,1.4344,1.4198,1.402,1.3849
1.4449,1.4325,1.4141,1.3907,1.3653,1.3348
1.0546,1.0546,1.0546,1.0546,1.0546,1.0546
1.4886,1.4766,1.4599,1.4383,1.414,1.3779
1.2846,1.2837,1.2824,1.281,1.2794,1.2779
1.4583,1.4163,1.3641,1.3017,1.2396,1.1775
1.1669,1.1669,1.1669,1.1669,1.1669,1.1669
0.6728,0.6728,0.6728,0.6728,0.6728,0.6728
1.0106,1.0102,1.0095,1.0088,1.0079,1.0071
0.20392,0.20392,0.20392,0.20392,0.20392,0.20392
0.46652,0.46652,0.46652,0.46652,0.46652,0.46652
0.21002,0.21002,0.21002,0.21002,0.21002,0.21002
1.4288,1.4147,1.3966,1.3719,1.3431,1.3128
0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
0.43208,0.43208,0.43208,0.43208,0.43208,0.43208
1.0006,1.0005,1.0005,1.0004,0.99989,0.99923
1.2503,1.2456,1.239,1.2332,1.2254,1.2194
1.5516,1.5421,1.5285,1.5112,1.4904,1.4616
0.37436,0.37436,0.37436,0.37436,0.37436,0.37436
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103
1.0948,1.0948,1.095,1.0952,1.0952,1.095
1.3775,1.3713,1.3642,1.3569,1.3495,1.3408
0.20812,0.20812,0.20812,0.20812,0.20812,0.20812
0.33539,0.33534,0.33528,0.33524,0.33517,0.33515
0.86863,0.86855,0.86851,0.86839,0.86838,0.86829
1.166,1.1654,1.1647,1.1639,1.1633,1.1626
0.97453,0.97491,0.97518,0.97546,0.97573,0.97604
0.87672,0.87675,0.87675,0.87672,0.87672,0.87672
0.68464,0.68464,0.68464,0.68464,0.68464,0.68464
0.6509,0.6509,0.6509,0.6509,0.6509,0.6509
0.61203,0.61203,0.61203,0.61203,0.61203,0.61203
1.2242,1.2143,1.2027,1.1913,1.1779,1.1666
0.65107,0.65107,0.65107,0.65107,0.65107,0.65107
1.2813,1.2785,1.2749,1.2709,1.2663,1.2623
0.24129,0.24129,0.24129,0.24129,0.24129,0.24129
0.84301,0.84301,0.84301,0.84301,0.84301,0.84301
1.0016,1.0017,1.0017,1.0018,1.0018,1.0019
0.20875,0.20875,0.20875,0.20875,0.20875,0.20875
0.20534,0.20534,0.20534,0.20534,0.20534,0.20534
0.57052,0.57052,0.57052,0.57052,0.57052,0.57052
0.46797,0.46797,0.46797,0.46797,0.46797,0.46797
1.1427,1.1396,1.136,1.132,1.1289,1.1271
1.2862,1.2812,1.2751,1.2688,1.2589,1.2521
0.20545,0.20513,0.20469,0.20415,0.20378,0.20337
1.5322,1.5244,1.5127,1.4977,1.4784,1.4546
0.46396,0.46396,0.46396,0.46396,0.46396,0.46396
0.63963,0.63934,0.63919,0.63911,0.63908,0.63908
0.83552,0.83479,0.83426,0.8339,0.83366,0.8335
0.99702,0.99594,0.995,0.99415,0.99337,0.99261
0.95379,0.95264,0.95165,0.95085,0.95014,0.9497
0.72925,0.72883,0.72853,0.72834,0.72822,0.72816
0.83769,0.83723,0.83686,0.83658,0.83635,0.83619
1.1032,1.103,1.1028,1.1025,1.1024,1.1022
0.59296,0.59288,0.59279,0.59272,0.59263,0.59256
1.274,1.2655,1.2552,1.2429,1.2301,1.2171
0.74381,0.74197,0.74063,0.73978,0.73923,0.73891
0.96661,0.96402,0.96122,0.95901,0.95708,0.95559
1.4812,1.4581,1.4257,1.3821,1.3218,1.2574
0.97095,0.96395,0.95772,0.95256,0.94893,0.94603
1.687,1.553,1.3821,1.2039,1.0282,0.8925
1.3836,1.3264,1.2638,1.1885,1.1037,1.0489
1.7512,1.6696,1.5409,1.3739,1.2102,1.0718
1.0343,1.0274,1.0216,1.0161,1.0112,1.0073
1.4308,1.3642,1.2885,1.1939,1.0973,1.0279
1.5496,1.317,1.0663,0.87211,0.73976,0.66011
1.1613,1.1489,1.1386,1.1249,1.1097,1.0963
1.2817,1.2662,1.2486,1.2289,1.2069,1.1806
1.1599,1.1374,1.1161,1.0952,1.0661,1.0386
1.1563,1.1268,1.0996,1.0697,1.0435,1.016
1.4852,1.4122,1.3303,1.2406,1.1494,1.0717
0.93549,0.90453,0.87843,0.86324,0.84619,0.83668
1.4886,1.4551,1.4191,1.3797,1.3201,1.2668
1.2593,1.2303,1.1987,1.1684,1.1392,1.0958
0.93504,0.92363,0.91425,0.90743,0.9024,0.89892
1.3341,1.319,1.299,1.2795,1.2557,1.2223
0.98307,0.98307,0.98307,0.98302,0.98298,0.98255
1.7533,1.5532,1.3059,1.0613,0.86244,0.74225
1.2361,1.2164,1.1931,1.1687,1.1461,1.1323
1.1115,1.107,1.1016,1.097,1.0934,1.0898
1.0975,1.0964,1.0947,1.0925,1.0906,1.0887
1.0936,1.0495,1.0065,0.97075,0.94289,0.91895
0.98746,0.96344,0.94308,0.92795,0.91558,0.9031
0.82918,0.8202,0.81289,0.8079,0.80463,0.80233
1.4791,1.4361,1.3776,1.3198,1.246,1.1765
1.1587,1.1461,1.1302,1.1147,1.1019,1.0912
1.4072,1.3673,1.321,1.2649,1.1887,1.1199
1.1628,1.1446,1.1285,1.1072,1.0788,1.0532
1.1154,1.0997,1.085,1.0717,1.0577,1.0442
2.1293,1.8161,1.3804,0.94952,0.67205,0.54183
1.0386,1.0386,1.0386,1.0386,1.0386,1.0386
0.99236,0.99242,0.99236,0.99236,0.99236,0.9923
0.96994,0.96194,0.95448,0.94783,0.94267,0.93868
0.69193,0.68834,0.68598,0.68433,0.68321,0.68253
1.1004,1.0945,1.0888,1.0833,1.0777,1.0728
1.482,1.4438,1.397,1.3408,1.2817,1.2262
0.84796,0.84669,0.84552,0.8446,0.84321,0.84201
1.9695,1.6922,1.3103,0.95485,0.71716,0.59734
1.4083,1.3533,1.2889,1.2111,1.1266,1.0546
1.5308,1.4926,1.4343,1.3719,1.2882,1.2083
0.82866,0.81822,0.81187,0.80626,0.80254,0.80032
1.4245,1.3609,1.2797,1.1861,1.0946,1.017
1.7723,1.5681,1.3076,1.0518,0.84658,0.71621
1.576,1.476,1.3517,1.1914,1.0621,0.95676
1.0987,1.086,1.076,1.0673,1.0552,1.048
1.3756,1.3305,1.2791,1.2185,1.1565,1.1054
0.95092,0.94544,0.94065,0.93661,0.93337,0.93092
1.0436,1.0299,1.0159,1.0035,0.99381,0.98603
1.0371,1.02,1.003,0.9874,0.97277,0.96291
1.3164,1.2946,1.269,1.2372,1.2093,1.1678
0.98225,0.96348,0.947,0.93404,0.92552,0.91921
1.2129,1.1786,1.1431,1.1077,1.0667,1.0307
1.3117,1.2469,1.1751,1.1131,1.0492,0.98986
0.9644,0.95664,0.94954,0.94382,0.93912,0.9358
1.0498,1.0344,1.0213,1.0051,0.99392,0.98413
1.2234,1.1992,1.178,1.1622,1.1389,1.119
0.94257,0.93452,0.92751,0.92171,0.917,0.91346
1.0716,1.063,1.0548,1.0471,1.0406,1.035
2.2328,2.0931,1.7968,1.4169,1.0311,0.75908
1.2159,1.2021,1.1795,1.1562,1.1343,1.1202
1.2124,1.21,1.2068,1.202,1.1958,1.1872
1.4434,1.38,1.291,1.1959,1.1154,1.0539
1.3554,1.3223,1.2813,1.2334,1.1847,1.1334
1.7376,1.673,1.5692,1.4165,1.2817,1.1483
1.8175,1.5783,1.2682,0.98873,0.78782,0.66285
1.4061,1.3739,1.3394,1.2941,1.2474,1.203
1.4665,1.372,1.2541,1.1398,1.0329,0.95186
1.5566,1.5237,1.4772,1.4191,1.3445,1.2709
1.0544,1.0224,0.98876,0.9552,0.92907,0.90738
0.81939,0.81939,0.81939,0.81939,0.81939,0.8187
1.4925,1.4267,1.3371,1.2419,1.1566,1.0928
1.1382,1.1249,1.1149,1.1057,1.0947,1.0842
1.345,1.3058,1.2553,1.202,1.1281,1.0805
1.564,1.5076,1.4297,1.3462,1.2538,1.1667
1.1985,1.1185,1.0531,0.98539,0.93519,0.901
1.2413,1.1901,1.146,1.1027,1.0628,1.0253
0.84042,0.8331,0.82812,0.82493,0.82382,0.82374
1.5229,1.468,1.3894,1.3084,1.2159,1.1245
1.3712,1.3158,1.243,1.1657,1.1088,1.0567
1.2573,1.1942,1.1272,1.0627,1.0119,0.96794
1.7157,1.5952,1.4257,1.2377,1.0643,0.92413
1.1276,1.1226,1.1108,1.0935,1.0816,1.0711
1.2634,1.2593,1.2553,1.2518,1.2481,1.2422
1.4557,1.4039,1.3324,1.2532,1.1789,1.1177
1.0487,1.0438,1.0376,1.0318,1.0284,1.0232
1.5112,1.4564,1.3696,1.2647,1.172,1.0787
1.5367,1.4191,1.2708,1.139,1.0149,0.9093
1.7517,1.6846,1.561,1.4068,1.2666,1.1328
1.2235,1.2166,1.2083,1.1993,1.1905,1.1824
1.4954,1.4195,1.3211,1.2163,1.1179,1.0288
1.1825,1.1625,1.1407,1.1182,1.0938,1.0709
0.7584,0.75571,0.75201,0.74984,0.7484,0.74881
1.2816,1.2704,1.2574,1.2417,1.22,1.1902
1.3352,1.3085,1.2774,1.2415,1.1971,1.1436
0.92356,0.91708,0.91024,0.90445,0.89969,0.89596
0.87538,0.87538,0.87523,0.87406,0.87203,0.87218
0.97081,0.95649,0.9456,0.93746,0.93097,0.92648
0.69703,0.69703,0.69703,0.69703,0.69703,0.69703
1.5617,1.5009,1.4192,1.3087,1.1932,1.0996
1.5544,1.3182,1.0646,0.85652,0.72551,0.65243
1.0974,1.0417,0.98078,0.92467,0.86698,0.81621
1.4982,1.4474,1.3866,1.2962,1.1994,1.1265
1.2917,1.1634,1.0477,0.96023,0.89626,0.85096
1.1617,1.1522,1.1422,1.1332,1.1226,1.1087
1.2771,1.2636,1.2455,1.2312,1.2152,1.1924
1.3754,1.36,1.3363,1.3089,1.2732,1.2315
1.173,1.1678,1.1593,1.1477,1.1357,1.1198
1.6358,1.6085,1.5587,1.4868,1.385,1.3014
1.8731,1.7986,1.6757,1.4937,1.2841,1.1101
1.0616,1.0488,1.0363,1.0252,1.0159,1.0082
1.3285,1.2932,1.2466,1.1955,1.1366,1.0745
1.3526,1.3404,1.3264,1.3116,1.3022,1.2742
1.8407,1.7779,1.667,1.4999,1.3202,1.1601
1.243,1.2119,1.1692,1.1234,1.0689,1.0282
1.4886,1.4427,1.3821,1.3163,1.2382,1.165
0.72425,0.72425,0.72425,0.72425,0.72425,0.72425
1.6648,1.5933,1.4746,1.3394,1.2126,1.0836
2.0754,1.8049,1.4177,1.0254,0.74323,0.59517
1.4329,1.3315,1.2047,1.1086,1.0124,0.93472
1.6853,1.6102,1.5022,1.3495,1.1854,1.0749
1.242,1.229,1.2139,1.1996,1.1845,1.1672
1.297,1.2828,1.2633,1.2434,1.2251,1.201
1.3602,1.3366,1.3056,1.2731,1.2427,1.2071
1.0634,1.0577,1.052,1.0465,1.042,1.038
1.3864,1.3427,1.2902,1.2291,1.1602,1.1138
1.2447,1.2266,1.2068,1.1839,1.1615,1.1405
1.8144,1.7659,1.6841,1.5754,1.4276,1.293
1.0068,1.0068,1.0068,1.0068,1.0068,1.0068
0.82871,0.80453,0.78693,0.77955,0.77365,0.77139
1.1774,1.1223,1.0622,0.99406,0.9222,0.84129
1.0691,1.0565,1.0439,1.0291,1.0121,1.0034
1.3221,1.3022,1.2785,1.2513,1.2257,1.2015
1.3239,1.306,1.2847,1.2562,1.2269,1.1991
1.184,1.174,1.1632,1.1524,1.138,1.1241
1.4103,1.3723,1.3162,1.2536,1.1881,1.1176
0.96785,0.96785,0.96785,0.96785,0.96779,0.96779
1.4276,1.4106,1.3872,1.344,1.3018,1.2604
0.92984,0.91452,0.90656,0.89458,0.89002,0.88374
1.6325,1.5581,1.4522,1.3027,1.1728,1.054
1.2781,1.2582,1.2347,1.2059,1.1772,1.1437
1.2806,1.2582,1.2314,1.2066,1.1798,1.1506
1.33,1.2954,1.2682,1.2308,1.1826,1.1398
1.3708,1.2847,1.1862,1.1069,1.0381,0.98147
1.3237,1.297,1.2699,1.235,1.1793,1.1398
1.2738,1.2471,1.2221,1.1901,1.1567,1.1202
1.2483,1.2483,1.2483,1.2483,1.2482,1.2482
1.6799,1.5034,1.2758,1.064,0.88274,0.76559
1.2229,1.2178,1.2125,1.2068,1.1987,1.1867
1.2829,1.2646,1.242,1.2189,1.1974,1.177
1.3683,1.3066,1.2422,1.1634,1.0967,1.0334
1.211,1.1877,1.1625,1.1271,1.096,1.0718
