0.32445,0.32,0.3134,0.30776,0.30306,0.29836
0.29824,0.2941,0.28786,0.28263,0.27802,0.27324
0.27633,0.27286,0.26761,0.26317,0.25925,0.25511
0.28651,0.28335,0.2782,0.27387,0.27016,0.26648
0.34425,0.33997,0.33357,0.32803,0.32362,0.31907
0.37515,0.37041,0.36333,0.3573,0.35203,0.34675
0.37302,0.37134,0.36749,0.36363,0.35977,0.35592
0.28048,0.27652,0.27063,0.26547,0.26088,0.25629
0.54882,0.54443,0.53792,0.53239,0.52775,0.52312
0.35866,0.35513,0.34927,0.34476,0.3416,0.33845
0.27043,0.27041,0.27041,0.27041,0.27041,0.27041
0.2468,0.24309,0.23778,0.23321,0.22913,0.2249
0.66727,0.66627,0.66399,0.66249,0.66184,0.65981
0.69125,0.65582,0.62013,0.58589,0.55461,0.5211
0.77949,0.76555,0.75163,0.73845,0.72597,0.71332
0.5533,0.53792,0.5225,0.5073,0.49248,0.47746
0.52634,0.51755,0.50827,0.49983,0.49208,0.48434
0.7112,0.70025,0.68911,0.67837,0.66991,0.6611
0.59003,0.5768,0.56345,0.54971,0.53766,0.52567
1.133,1.1057,1.0776,1.0514,1.0273,1.0026
0.81294,0.78541,0.75798,0.73119,0.7075,0.68312
0.10131,0.072582,0.043321,0.014479,0.0013252,0.0012306
0.91983,0.90225,0.88472,0.86808,0.8531,0.83752
0.63069,0.57555,0.52136,0.46511,0.40805,0.34982
0.58289,0.57512,0.56774,0.56188,0.55608,0.55028
0.90202,0.87967,0.85727,0.83618,0.81761,0.79897
0.47534,0.46551,0.45551,0.44577,0.43717,0.42816
0.43163,0.41912,0.40558,0.39282,0.3802,0.3674
0.63486,0.62449,0.61311,0.6016,0.5901,0.57816
0.71481,0.69846,0.6814,0.66319,0.64517,0.62659
0.73593,0.72574,0.71494,0.7044,0.6944,0.68408
1.0211,1.0156,1.0081,1.0007,0.99489,0.9882
0.50657,0.49989,0.49307,0.4862,0.47972,0.47249
0.6659,0.65814,0.6495,0.64088,0.63258,0.62423
0.50339,0.49724,0.49038,0.48347,0.47702,0.47043
0.65749,0.65208,0.64538,0.63868,0.63289,0.62574
0.34975,0.33099,0.31509,0.29512,0.27565,0.25796
0.41531,0.39836,0.38278,0.36536,0.34763,0.32943
0.89105,0.87775,0.86332,0.8497,0.83731,0.82442
0.56556,0.55897,0.55149,0.54369,0.53643,0.52925
0.71267,0.7026,0.69098,0.67946,0.66816,0.65762
0.50204,0.49546,0.48823,0.481,0.47413,0.46699
0.85806,0.86085,0.86165,0.86264,0.86442,0.86584
0.82943,0.81628,0.80148,0.78695,0.77304,0.75969
1.1508,1.1352,1.1197,1.1002,1.0784,1.0617
0.57341,0.57135,0.56816,0.56489,0.56245,0.56008
0.60545,0.59978,0.59292,0.587,0.58011,0.57397
0.59823,0.59368,0.58763,0.58089,0.57503,0.56911
0.67749,0.66997,0.66143,0.65273,0.64439,0.63586
0.83774,0.82596,0.81314,0.80055,0.78863,0.77646
0.61202,0.60434,0.59568,0.58699,0.5789,0.57073
0.79853,0.79675,0.7928,0.78903,0.78418,0.78084
1.499,1.4654,1.4235,1.3691,1.2998,1.2195
0.72867,0.7183,0.70689,0.69519,0.68337,0.67307
1.0209,1.016,1.011,1.0059,1.001,0.99526
0.7572,0.74812,0.73864,0.72863,0.71926,0.70952
0.66139,0.65516,0.64815,0.64126,0.63509,0.62933
0.58411,0.58044,0.57582,0.57139,0.56647,0.56163
0.85142,0.84032,0.82814,0.81589,0.80415,0.79233
0.62672,0.62169,0.61548,0.60962,0.60358,0.59804
0.71535,0.71321,0.71012,0.70578,0.70278,0.69865
1.0322,1.0194,1.0043,0.98923,0.97501,0.96097
0.58754,0.57997,0.57147,0.56291,0.55483,0.54636
0.72239,0.71509,0.70642,0.6982,0.69078,0.68279
0.76067,0.7641,0.76521,0.76681,0.76865,0.77047
0.78668,0.7867,0.78646,0.7853,0.78655,0.78816
0.61644,0.60929,0.60107,0.59311,0.5853,0.57756
0.72431,0.71655,0.70835,0.69971,0.69176,0.68331
0.48498,0.47954,0.47317,0.46673,0.46087,0.45474
0.98997,0.97392,0.95634,0.93948,0.92355,0.90724
0.51347,0.50684,0.4995,0.49223,0.48547,0.47847
0.81116,0.80937,0.80674,0.80261,0.7999,0.79565
0.93263,0.92035,0.90671,0.89331,0.88068,0.86774
0.55023,0.54278,0.53481,0.52721,0.52003,0.51134
0.72499,0.72849,0.73083,0.73133,0.7328,0.73423
0.64153,0.63623,0.62964,0.62351,0.61722,0.61081
0.67315,0.66807,0.66165,0.65541,0.64942,0.64256
0.69869,0.69242,0.68518,0.67751,0.67017,0.66386
0.82796,0.81637,0.80343,0.79214,0.78179,0.76986
0.67197,0.66329,0.65349,0.64369,0.63451,0.62478
0.043695,0.0016657,0,0,0,0
0.72614,0.72103,0.71601,0.71034,0.70488,0.69962
0.0022497,0.0020487,0.0017785,0.0016183,0.0014547,0.001257
0.54596,0.53146,0.51608,0.50182,0.48637,0.47229
0.79107,0.78196,0.77136,0.76111,0.75187,0.74203
0.51882,0.51577,0.51138,0.50705,0.50246,0.49793
0.78254,0.7715,0.75975,0.74851,0.73806,0.72749
0.027275,0.0031724,0.002702,0.0025307,0.0024138,0.0023175
0.88841,0.87978,0.87008,0.86127,0.85287,0.84382
1.0607,1.0415,1.0217,1.001,0.9813,0.96144
0.53431,0.52834,0.5211,0.51445,0.5077,0.50055
0,0,0,0,0,0
0.9826,0.97044,0.95705,0.94403,0.93146,0.91887
0.41881,0.40551,0.39233,0.37957,0.36778,0.3546
0.76837,0.76045,0.75067,0.74141,0.73307,0.72477
0.71419,0.70947,0.70396,0.69766,0.6921,0.68537
0.72722,0.71665,0.70545,0.69394,0.68302,0.67184
0.67975,0.67618,0.67067,0.6659,0.66174,0.65672
0.69302,0.68394,0.67395,0.66404,0.65479,0.64538
1.1466,1.122,1.0984,1.0719,1.048,1.0217
0.58623,0.58014,0.5733,0.56583,0.55893,0.55282
0.4777,0.47159,0.46464,0.45787,0.45138,0.44461
1.0045,0.97063,0.9328,0.90048,0.87055,0.83917
0.17511,0.1674,0.15997,0.1527,0.14515,0.13768
0.64339,0.60739,0.5673,0.53283,0.49916,0.46324
0.93136,0.90196,0.86885,0.84174,0.81806,0.79401
0.98907,0.95875,0.92409,0.89507,0.87007,0.84484
0.66679,0.65311,0.63598,0.62194,0.60946,0.59536
0.78063,0.75373,0.72396,0.69861,0.6754,0.65107
0.73465,0.71085,0.68363,0.66074,0.64,0.61873
0.75744,0.73322,0.70625,0.68352,0.66324,0.64208
0.94328,0.91092,0.87483,0.84436,0.81646,0.78725
0.64062,0.61964,0.59599,0.57589,0.55755,0.53787
0.61538,0.59541,0.57314,0.55417,0.53808,0.52198
0.75293,0.72781,0.70008,0.67623,0.65408,0.63095
0.31028,0.30016,0.28879,0.2791,0.27072,0.26231
1.1838,1.1376,1.0858,1.0396,0.99699,0.95279
0.75043,0.72573,0.69801,0.67429,0.65261,0.62974
0.79414,0.77033,0.74311,0.72006,0.69906,0.67754
0.54834,0.53037,0.51015,0.49299,0.4771,0.46029
0.9231,0.89188,0.85704,0.8276,0.80047,0.772
0.74158,0.71368,0.68255,0.65609,0.63154,0.60567
0.67429,0.65265,0.62827,0.60745,0.58822,0.56788
0.56762,0.54961,0.52961,0.51263,0.49823,0.48361
1.0589,1.0097,0.95485,0.90607,0.86045,0.81323
0.78377,0.75772,0.72857,0.70374,0.68107,0.65723
0.32627,0.31873,0.31066,0.30474,0.29954,0.29447
0.55538,0.53707,0.51648,0.49894,0.48261,0.46551
0.62702,0.60663,0.58362,0.56397,0.54584,0.52667
0.77506,0.74984,0.72176,0.69784,0.67587,0.65285
0.53932,0.52543,0.50908,0.49571,0.48443,0.4729
1.2429,1.2001,1.1515,1.1094,1.07,1.0285
0.90967,0.8836,0.85428,0.83055,0.8098,0.78954
0.46413,0.44939,0.43265,0.41836,0.4059,0.39327
0.58255,0.56399,0.54316,0.52512,0.50835,0.49064
0.88016,0.85273,0.82199,0.79641,0.77315,0.74873
0.8123,0.78615,0.75671,0.73143,0.7078,0.68324
1.0435,1.0078,0.96822,0.93415,0.90251,0.8693
0.45289,0.43863,0.42225,0.40807,0.39504,0.38127
0.97854,0.94618,0.90984,0.87885,0.85095,0.82211
1.1428,1.1046,1.0618,1.0254,0.99142,0.95584
0.47366,0.46221,0.44892,0.43839,0.42913,0.41876
0.68573,0.66343,0.63842,0.61714,0.59755,0.57679
0.6698,0.6358,0.59946,0.56679,0.53561,0.50393
1.248,1.2056,1.1577,1.116,1.0772,1.0359
0.5932,0.57413,0.55254,0.5342,0.51779,0.50085
0.66588,0.64377,0.61926,0.59848,0.57935,0.5592
0.29021,0.28063,0.26981,0.26115,0.25411,0.24697
0.87493,0.8522,0.82579,0.80491,0.7886,0.77147
0.78372,0.75849,0.73008,0.70614,0.68427,0.66116
1.2659,1.2215,1.171,1.127,1.0854,1.0421
0.70531,0.68099,0.65423,0.63173,0.61118,0.58968
1.1451,1.1484,1.1477,1.1516,1.1585,1.1651
0.88989,0.85861,0.82366,0.79425,0.76763,0.74005
0.34316,0.33194,0.31927,0.30854,0.29917,0.28962
0.81035,0.78337,0.75355,0.72829,0.70478,0.67999
0.54747,0.52991,0.50994,0.49285,0.47708,0.46037
0.7625,0.73976,0.71407,0.6926,0.67295,0.65216
0.70898,0.67741,0.64213,0.6113,0.58403,0.55465
0.00018672,0.00016422,0.00012626,8.3901e-05,5.491e-05,3.5521e-05
0.4429,0.42927,0.41368,0.39867,0.38561,0.37183
0.84387,0.81618,0.7847,0.75496,0.72847,0.7001
0.51923,0.50267,0.48388,0.46599,0.45047,0.43413
0.75911,0.73641,0.70766,0.6801,0.65628,0.63198
0.2404,0.23274,0.22352,0.21486,0.20733,0.19957
0.26024,0.25258,0.24342,0.23463,0.22696,0.21835
0.77479,0.75127,0.72364,0.69683,0.67339,0.64875
0.56705,0.54982,0.52953,0.50994,0.49292,0.47487
0.77548,0.75066,0.7213,0.69331,0.66935,0.64391
0.20939,0.20215,0.19382,0.18597,0.17863,0.17097
0.58275,0.56467,0.5436,0.52366,0.50658,0.48927
0.38239,0.37151,0.35847,0.3457,0.33468,0.32288
0.24459,0.23695,0.22813,0.21945,0.21178,0.20367
0.15549,0.15142,0.14598,0.14114,0.13673,0.13237
0.40846,0.3974,0.38375,0.37043,0.35988,0.34932
0.50202,0.46123,0.41722,0.37098,0.33192,0.29221
0.79974,0.77435,0.74517,0.71701,0.6928,0.66744
0.25569,0.24804,0.23878,0.22991,0.22249,0.21521
0.65471,0.63423,0.61066,0.58802,0.56832,0.54758
0.52056,0.50544,0.48746,0.46995,0.45476,0.43862
0.72413,0.70026,0.67319,0.6482,0.62628,0.60268
0.75294,0.72412,0.69291,0.66404,0.63969,0.6148
0.78694,0.76185,0.7312,0.70155,0.67739,0.65254
0.71603,0.69396,0.66795,0.64319,0.62174,0.59943
0.82234,0.7964,0.76367,0.73277,0.70479,0.67879
0.51734,0.50478,0.48892,0.47368,0.46088,0.44678
0.60741,0.59461,0.57916,0.56415,0.55272,0.53935
0.37571,0.37062,0.36345,0.35557,0.35055,0.34553
0.30397,0.29568,0.28562,0.27588,0.2673,0.25831
0.26479,0.25584,0.24523,0.23531,0.22706,0.21884
0.441,0.42738,0.4115,0.39615,0.38275,0.36856
0.23252,0.22326,0.21322,0.20339,0.19453,0.18568
0.30313,0.29537,0.28543,0.27678,0.26942,0.26155
0.64723,0.62617,0.60211,0.57834,0.5572,0.53461
0.59512,0.57693,0.55561,0.53498,0.5169,0.49776
0.52906,0.51302,0.49437,0.47639,0.46076,0.44425
0.43813,0.42499,0.40929,0.39402,0.38155,0.36913
0.30132,0.29211,0.28126,0.27057,0.26156,0.25221
0.45839,0.446,0.43085,0.41635,0.40305,0.38971
1.0368,0.97935,0.91723,0.85819,0.81243,0.76688
0.13637,0.13101,0.12384,0.11769,0.11234,0.10677
0.066888,0.044631,0.022871,0.0019373,0.00030309,0.00027946
0.6541,0.63423,0.61035,0.58717,0.56672,0.54541
1.1486,1.1176,1.0814,1.0444,1.012,0.98092
0.85985,0.83179,0.79921,0.76905,0.74221,0.71458
0.60934,0.59153,0.57009,0.54917,0.53123,0.51225
0.57803,0.55995,0.53873,0.51805,0.49981,0.4809
0.78144,0.75741,0.72927,0.70212,0.67939,0.65525
0.39596,0.38526,0.37244,0.36015,0.34986,0.33819
0.58883,0.57313,0.55519,0.53671,0.52096,0.50422
0.37329,0.36238,0.34928,0.33678,0.32571,0.31384
0.55526,0.53817,0.51781,0.49789,0.48058,0.46224
0.37606,0.37489,0.37175,0.36933,0.36848,0.36746
0.51962,0.50393,0.48534,0.46764,0.4521,0.4354
0.82284,0.8166,0.80794,0.80173,0.79819,0.79584
0.27035,0.26211,0.25255,0.2431,0.23535,0.22747
0.26305,0.2536,0.24373,0.2337,0.22403,0.21379
0.54375,0.52688,0.50684,0.4873,0.47056,0.45281
0.30475,0.2959,0.28688,0.27696,0.26782,0.2586
0.54492,0.52861,0.50932,0.4906,0.47395,0.45655
0.77989,0.75109,0.71978,0.68975,0.66494,0.63965
0.25666,0.24908,0.23972,0.23082,0.22331,0.21539
0.70743,0.68203,0.65435,0.6286,0.60657,0.58374
0.57556,0.55884,0.53848,0.51875,0.50158,0.48336
0.42456,0.4097,0.3896,0.37081,0.35103,0.32935
0.53025,0.51115,0.4854,0.46158,0.43668,0.40946
0.40314,0.38862,0.36899,0.35074,0.33153,0.31059
0.68867,0.66396,0.63062,0.59961,0.56728,0.53187
0.67991,0.65464,0.6211,0.59021,0.55798,0.52287
0.4219,0.40691,0.38672,0.36789,0.34833,0.32742
0.57216,0.55163,0.52392,0.4983,0.47231,0.44493
0.61083,0.58818,0.55821,0.53069,0.50183,0.47026
0.47056,0.4578,0.44464,0.428,0.41086,0.39234
0.77092,0.74482,0.71914,0.68854,0.65816,0.62622
0.69549,0.67134,0.64687,0.61749,0.58777,0.55651
0.76207,0.70114,0.65112,0.60922,0.57059,0.5321
0.91272,0.88371,0.85613,0.83084,0.80852,0.78576
0.51009,0.49117,0.47274,0.4552,0.43907,0.4226
0.73438,0.71125,0.68936,0.66906,0.65099,0.63225
0.92675,0.90095,0.87668,0.85379,0.83305,0.81161
0.45451,0.44036,0.42693,0.41423,0.40278,0.39081
0.80075,0.77153,0.74448,0.72008,0.69881,0.67766
0.60386,0.58682,0.57029,0.5548,0.54088,0.52642
0.70101,0.67893,0.65799,0.63863,0.62131,0.60335
0.85768,0.83327,0.80996,0.78815,0.76901,0.74885
0.5976,0.57926,0.56226,0.5466,0.53286,0.51857
0.7091,0.68616,0.66464,0.64467,0.62694,0.60871
0.84708,0.82157,0.79759,0.77501,0.75475,0.7338
0.79315,0.76714,0.74239,0.71986,0.69998,0.67935
0.73133,0.71176,0.69325,0.67538,0.65946,0.64256
0.81101,0.78441,0.75955,0.73663,0.71634,0.69553
0.89454,0.87131,0.84866,0.82776,0.80981,0.79129
0.68571,0.66597,0.64704,0.62931,0.61341,0.59686
0.64904,0.62993,0.61155,0.59424,0.57859,0.56206
0.9392,0.9035,0.87003,0.83963,0.80968,0.77859
0.75811,0.73592,0.7143,0.69402,0.67578,0.65664
0.60871,0.58782,0.56918,0.55201,0.5361,0.52006
0.53825,0.52264,0.50753,0.49342,0.48055,0.46689
0.54067,0.52492,0.50998,0.49595,0.48331,0.47058
0.81783,0.7875,0.76146,0.73622,0.7144,0.69086
0.78822,0.76027,0.73388,0.71037,0.69051,0.66967
0.7412,0.71853,0.69717,0.67761,0.66056,0.64286
0.74323,0.72017,0.6983,0.67779,0.65953,0.64052
0.56964,0.55146,0.53471,0.51932,0.50551,0.49119
0.3951,0.37082,0.34821,0.32643,0.30633,0.28631
0.78569,0.76126,0.73792,0.71646,0.69748,0.6778
0.93151,0.90246,0.87484,0.84819,0.82559,0.80323
0.60613,0.58913,0.57203,0.55617,0.54142,0.52675
0.6181,0.60454,0.59223,0.5803,0.5691,0.55742
0.57203,0.55827,0.54569,0.53435,0.52475,0.51461
0.44071,0.42699,0.41414,0.4022,0.39152,0.38042
0.78238,0.75754,0.73362,0.71194,0.69258,0.6728
0.72439,0.70253,0.68108,0.66182,0.64444,0.62587
0.57823,0.56217,0.54681,0.53166,0.51819,0.50419
0.48839,0.4757,0.46299,0.45155,0.44113,0.43031
0.54305,0.52604,0.51021,0.49548,0.48225,0.46853
0.78868,0.76802,0.74827,0.73017,0.71404,0.6967
0.81744,0.79088,0.76618,0.74372,0.72345,0.70231
0.6612,0.63708,0.61518,0.59511,0.5775,0.56012
0.64371,0.62439,0.60589,0.58844,0.57274,0.55635
0.94124,0.90852,0.87744,0.84768,0.82055,0.79399
0.88454,0.86008,0.83695,0.8159,0.79698,0.77698
0.88861,0.85861,0.83073,0.8045,0.78128,0.758
0.66063,0.63943,0.61967,0.60153,0.58548,0.56889
0.86363,0.83291,0.80441,0.7783,0.75498,0.73086
0.50344,0.48799,0.47343,0.45986,0.44769,0.43499
0.91716,0.88702,0.85822,0.83135,0.80745,0.78304
0.57247,0.55522,0.53876,0.5233,0.50942,0.49494
0.77507,0.74908,0.72476,0.70259,0.68283,0.66278
0.64443,0.58804,0.5314,0.47732,0.42223,0.3689
0.81858,0.79294,0.76885,0.74674,0.72734,0.70733
0.77533,0.74843,0.72309,0.69997,0.67974,0.65892
0.87028,0.81794,0.76807,0.72134,0.67751,0.63451
0.8241,0.7976,0.77238,0.74891,0.7281,0.70666
0.55675,0.53981,0.52383,0.50896,0.4956,0.48168
0.48333,0.41086,0.3498,0.27985,0.21829,0.15271
0.87768,0.8486,0.81975,0.7927,0.76936,0.74457
0.42246,0.40435,0.38687,0.36789,0.34996,0.33166
0.62036,0.60287,0.58581,0.57007,0.556,0.54106
0.59977,0.58137,0.56419,0.54825,0.5339,0.51896
0.83603,0.80939,0.78411,0.76045,0.73908,0.7174
0.73587,0.71415,0.69341,0.67439,0.65758,0.63986
0.8003,0.78055,0.76174,0.7443,0.72802,0.71174
0.55542,0.54712,0.5398,0.53486,0.53267,0.53108
0.55511,0.54544,0.53687,0.53099,0.52809,0.52524
0.69308,0.68086,0.66992,0.66256,0.65864,0.65445
0.5688,0.55766,0.54763,0.5402,0.53499,0.52977
0.97149,0.95517,0.94037,0.93014,0.92583,0.92134
0.9122,0.89634,0.88207,0.87252,0.86692,0.86217
0.89341,0.8753,0.85894,0.84692,0.83941,0.83274
1.0371,1.0346,1.0326,1.0355,1.0433,1.0504
0.36243,0.35592,0.35014,0.34613,0.34385,0.3415
0.75518,0.74211,0.73065,0.7228,0.71861,0.71486
0.89389,0.88574,0.87927,0.87734,0.87971,0.88177
0.63846,0.62859,0.62084,0.61562,0.6137,0.61142
0.81502,0.80192,0.78979,0.78187,0.77836,0.77486
0.85885,0.84855,0.84221,0.83961,0.84144,0.84304
0.81691,0.79837,0.78178,0.76968,0.76079,0.75117
0.87181,0.85694,0.84362,0.83472,0.83003,0.82511
0.8255,0.81085,0.79741,0.78774,0.78166,0.77498
0.71467,0.70205,0.69069,0.68274,0.67822,0.6739
0.50711,0.49816,0.48982,0.48434,0.48085,0.47736
1.0425,1.023,1.0059,0.9937,0.98659,0.97974
0.51723,0.50804,0.49963,0.49397,0.49083,0.48769
0.87765,0.86324,0.85018,0.84236,0.83892,0.83589
0.83173,0.81842,0.80724,0.80005,0.79761,0.79536
0.50532,0.49409,0.4834,0.47549,0.46939,0.46374
1.0675,1.0468,1.0283,1.0152,1.0072,0.99955
0.66395,0.66058,0.65803,0.65547,0.65803,0.66118
0.91182,0.89906,0.88719,0.88215,0.88082,0.88004
0.59188,0.58158,0.57257,0.56669,0.56369,0.5607
0.72013,0.71123,0.70348,0.69977,0.69933,0.69919
0.75359,0.74138,0.73041,0.72389,0.72203,0.72087
0.53888,0.52934,0.52097,0.51537,0.51247,0.50953
0.55355,0.54314,0.53394,0.52715,0.5236,0.52015
0.85561,0.83954,0.82543,0.81586,0.81081,0.80577
0.53189,0.52342,0.51592,0.51097,0.50881,0.50655
0.18126,0.12331,0.074351,0.022825,0,0
0.66982,0.65869,0.64876,0.64224,0.6391,0.63584
0.79549,0.78982,0.78524,0.78528,0.78958,0.79253
0.70133,0.68879,0.67755,0.67003,0.66604,0.662
0.595,0.58447,0.57506,0.56878,0.56529,0.56152
0.9684,0.95166,0.93665,0.92643,0.92078,0.91503
0.59398,0.56333,0.53669,0.51144,0.49136,0.47061
0.86398,0.84807,0.83387,0.82343,0.81666,0.80991
0.87103,0.85469,0.84105,0.83139,0.82677,0.82142
0.67811,0.66608,0.65551,0.64839,0.6446,0.6408
0.66104,0.64008,0.62013,0.6029,0.58995,0.57732
0.5666,0.5571,0.54867,0.54293,0.54004,0.53715
0.70249,0.69145,0.68157,0.6753,0.67255,0.66969
0.79314,0.77773,0.76407,0.75487,0.74953,0.74458
0.52511,0.5185,0.51271,0.50955,0.50946,0.50938
0.46986,0.46086,0.45266,0.44693,0.44368,0.4402
0.7575,0.7442,0.73251,0.72488,0.72088,0.71687
0.66332,0.65279,0.64347,0.63739,0.63478,0.63213
0.65011,0.63854,0.62839,0.62131,0.61732,0.61328
0.79282,0.77809,0.76533,0.75667,0.75095,0.74688
0.84689,0.83234,0.81933,0.81016,0.80521,0.79988
0.53468,0.52542,0.51721,0.51173,0.50886,0.50591
0.87486,0.87083,0.86859,0.87094,0.87789,0.88463
0.66118,0.64932,0.63881,0.63182,0.62816,0.62454
0.7274,0.7151,0.70429,0.69689,0.69306,0.68914
0.75325,0.73945,0.72733,0.71917,0.71478,0.71041
0.9444,0.92867,0.91438,0.90451,0.89892,0.8936
0.78026,0.76503,0.75145,0.74231,0.73736,0.73007
0.79742,0.78319,0.77072,0.76296,0.75906,0.75518
8.4167e-05,0,0,0,0,0
1.0532,1.0324,1.0114,0.99323,0.9808,0.97122
0.70644,0.69469,0.68416,0.67726,0.67367,0.66999
0.90735,0.88921,0.87313,0.86191,0.85523,0.84885
0.7437,0.73066,0.71916,0.71109,0.70693,0.70247
0.65092,0.63925,0.62902,0.62215,0.61851,0.61482
0.62768,0.61752,0.60861,0.60303,0.60058,0.59832
0.85607,0.8429,0.83163,0.82489,0.82259,0.81982
0.97278,0.95529,0.93973,0.92902,0.92323,0.91699
0.96066,0.93822,0.91829,0.90387,0.89352,0.88357
0.6848,0.67273,0.66192,0.65452,0.65054,0.64661
0.91678,0.89814,0.881,0.8688,0.86186,0.85504
0.50747,0.49933,0.49216,0.48757,0.48548,0.48331
0.70335,0.69118,0.68023,0.67314,0.66964,0.66543
0.8159,0.80002,0.78602,0.77642,0.77104,0.76589
0.64673,0.63692,0.62821,0.62206,0.61955,0.61703
0.72354,0.71192,0.70177,0.69509,0.69172,0.68775
0.54797,0.53815,0.52939,0.5232,0.52013,0.51701
