0.85137,0.99971,0.99538,0.99189,0.98937,0.9871
0.97727,0.99807,0.98206,0.96707,0.95247,0.93762
0.57655,0.9979,0.98058,0.96433,0.94831,0.9315
0.76137,1.0003,1.0009,1.0016,1.0034,1.0043
0.6728,0.99884,0.9885,0.97882,0.96948,0.9601
0.70631,0.99874,0.98833,0.97882,0.96957,0.96002
0.73257,0.99871,0.98754,0.97695,0.967,0.95678
0.86761,0.9978,0.98043,0.9641,0.94844,0.93275
0.70414,0.99813,0.98278,0.96865,0.9547,0.94019
0.040273,0,0,0,0,0
0.76156,0.99913,0.99061,0.98306,0.97588,0.96854
0.0023352,0.023608,0.021404,0.01895,0.015631,0.014212
0.57127,0.99628,0.96706,0.93892,0.91151,0.88462
0.82917,0.99837,0.98432,0.9712,0.95829,0.94527
0.54418,0.99896,0.98959,0.98093,0.9727,0.96405
0.81986,0.99799,0.98177,0.96663,0.95186,0.93678
0.023786,0.039898,0.033908,0.031972,0.030105,0.028755
0.93149,0.99871,0.98726,0.97669,0.96664,0.95604
1.1108,0.99745,0.97752,0.95868,0.94096,0.92325
0.56005,0.99835,0.98444,0.97182,0.95924,0.94632
0,0,0,0,0,0
1.0299,0.99829,0.98407,0.97067,0.95776,0.94459
0.4379,0.99568,0.96304,0.92998,0.89835,0.86709
0.80542,0.99849,0.98561,0.97358,0.962,0.95025
0.74918,0.99903,0.99027,0.98232,0.97491,0.96671
0.76199,0.99791,0.98072,0.96425,0.94817,0.93199
0.71301,0.99916,0.99124,0.98367,0.97633,0.96853
0.72625,0.99813,0.98254,0.96788,0.95369,0.93924
1.1996,0.99707,0.97412,0.95231,0.93114,0.91062
0.61454,0.99847,0.98552,0.97354,0.96196,0.95041
0.50064,0.9982,0.98308,0.96881,0.95507,0.94122
1.0493,0.99499,0.95503,0.92285,0.8911,0.85847
0.1825,0.99354,0.94738,0.90291,0.85783,0.8126
0.67014,0.99126,0.92517,0.86667,0.8099,0.75097
0.97317,0.99538,0.95818,0.92939,0.90183,0.87403
1.0337,0.99544,0.95902,0.93023,0.90311,0.87558
0.69761,0.99663,0.96832,0.94735,0.92678,0.90512
0.81533,0.99488,0.95424,0.92147,0.88926,0.85618
0.76765,0.99513,0.95615,0.92474,0.89504,0.86448
0.79143,0.99533,0.95777,0.92794,0.89944,0.87036
0.98521,0.9949,0.95432,0.92182,0.88982,0.85725
0.66935,0.99518,0.95627,0.92474,0.89351,0.86105
0.64293,0.99521,0.95696,0.92625,0.89884,0.87131
0.78665,0.99496,0.95492,0.92206,0.88995,0.85686
0.32418,0.99521,0.95665,0.92582,0.89801,0.87023
1.2356,0.99428,0.94905,0.91195,0.87643,0.84037
0.78399,0.99515,0.95618,0.9248,0.89387,0.86191
0.83,0.9955,0.95926,0.93034,0.90309,0.87532
0.57285,0.99519,0.95627,0.92494,0.89369,0.86116
0.96426,0.99501,0.95521,0.92334,0.89196,0.8597
0.77429,0.99442,0.95046,0.91447,0.87888,0.84235
0.70455,0.99525,0.9571,0.92652,0.89633,0.86502
0.5931,0.99534,0.95789,0.92814,0.90151,0.87503
1.1041,0.99284,0.93775,0.89087,0.84527,0.7998
0.81876,0.99504,0.95537,0.92349,0.89225,0.85988
0.34135,0.9965,0.96929,0.94919,0.93216,0.91476
0.5802,0.99516,0.95622,0.925,0.89413,0.86185
0.65512,0.99521,0.9566,0.92567,0.89519,0.86355
0.80979,0.99526,0.95708,0.92653,0.89647,0.86525
0.56408,0.99623,0.96459,0.94025,0.91833,0.89668
1.2982,0.99494,0.95445,0.92186,0.88978,0.85685
0.95101,0.99587,0.96221,0.9362,0.91193,0.8872
0.48502,0.9953,0.95742,0.92713,0.89949,0.87165
0.60869,0.99526,0.95701,0.92596,0.89526,0.86348
0.91971,0.99535,0.95801,0.92844,0.89948,0.86971
0.8488,0.99527,0.95731,0.92677,0.89654,0.86505
1.09,0.99496,0.95481,0.92219,0.88996,0.85698
0.47324,0.99537,0.95741,0.92644,0.89603,0.86451
1.0223,0.99513,0.95612,0.92477,0.8947,0.864
1.1939,0.99507,0.95588,0.92459,0.89369,0.86182
0.49547,0.99644,0.96667,0.94443,0.92292,0.90025
0.71643,0.99518,0.95645,0.92555,0.89512,0.86352
0.69789,0.99243,0.93394,0.88401,0.83475,0.78403
1.3036,0.99505,0.95544,0.92337,0.89185,0.8593
0.61981,0.99526,0.9571,0.92658,0.89769,0.86818
0.69563,0.99512,0.95607,0.92477,0.89411,0.86233
0.30312,0.99483,0.95565,0.92557,0.89989,0.87417
0.91541,0.99607,0.9643,0.94038,0.91921,0.89863
0.81882,0.99521,0.95664,0.92597,0.89588,0.86477
1.3221,0.99485,0.95386,0.92072,0.88833,0.85528
0.73666,0.9948,0.95367,0.92073,0.88866,0.85573
1.2025,1.0005,1.0003,1.0054,1.0121,1.0186
0.92938,0.99474,0.95282,0.9192,0.88645,0.85309
0.35852,0.99521,0.95648,0.9256,0.89721,0.86857
0.84648,0.99512,0.95622,0.92495,0.89387,0.86188
0.57205,0.99525,0.95696,0.92619,0.89566,0.86403
0.79696,0.99559,0.95979,0.93165,0.90396,0.87525
0.73951,0.99315,0.93976,0.89454,0.85018,0.80493
0.00019162,0.0021326,0.001625,0.0013427,0.00074121,0.00049748
0.46264,0.99546,0.95613,0.92125,0.8888,0.8553
0.88113,0.99537,0.95516,0.91855,0.8846,0.84893
0.54226,0.99533,0.95522,0.91971,0.88658,0.85245
0.79335,0.99567,0.95596,0.92107,0.88798,0.85422
0.25112,0.99532,0.95515,0.91921,0.88522,0.85168
0.27197,0.99574,0.95795,0.92442,0.89285,0.85961
0.80948,0.99562,0.95701,0.92281,0.89079,0.8576
0.5925,0.99565,0.95721,0.92326,0.8914,0.85839
0.8101,0.99547,0.9552,0.91935,0.88591,0.851
0.2186,0.9952,0.95166,0.9136,0.87674,0.83648
0.60885,0.99568,0.95765,0.92405,0.89425,0.86404
0.39961,0.99592,0.9592,0.92662,0.89606,0.86449
0.25556,0.99558,0.95622,0.92146,0.88844,0.85383
0.16252,0.99611,0.96152,0.93096,0.9027,0.87225
0.42694,0.99604,0.95962,0.92771,0.90097,0.87425
0.52106,0.98788,0.89283,0.80168,0.71329,0.62701
0.83534,0.99538,0.95495,0.91909,0.8857,0.85159
0.26723,0.99573,0.95664,0.92299,0.89384,0.86449
0.68394,0.99543,0.95577,0.92056,0.88756,0.8535
0.54405,0.99582,0.95854,0.92546,0.89448,0.86208
0.75638,0.99529,0.95434,0.91782,0.8841,0.84957
0.78556,0.99411,0.94603,0.90362,0.86474,0.82578
0.82197,0.99505,0.95242,0.91514,0.88018,0.8453
0.74813,0.99547,0.95582,0.92108,0.88899,0.85556
0.85901,0.99523,0.95155,0.91274,0.87806,0.84388
0.541,0.99638,0.96335,0.9338,0.90647,0.87766
0.63546,0.99699,0.96876,0.94489,0.92306,0.90014
0.39367,0.99807,0.97679,0.95745,0.94391,0.93037
0.31775,0.99599,0.96018,0.92866,0.89936,0.86893
0.27636,0.99533,0.9531,0.91577,0.88318,0.85047
0.46071,0.99551,0.95615,0.92108,0.88826,0.85425
0.24269,0.9943,0.94922,0.90592,0.86591,0.82543
0.31696,0.99638,0.96381,0.9355,0.91002,0.8836
0.67596,0.9953,0.95373,0.91594,0.87981,0.84298
0.62178,0.99559,0.95653,0.92194,0.88948,0.85583
0.55275,0.99559,0.95697,0.92279,0.89089,0.85793
0.45781,0.99569,0.95727,0.92294,0.89309,0.86304
0.31478,0.9955,0.95671,0.92211,0.89109,0.85928
0.47906,0.99606,0.95999,0.92757,0.89693,0.8655
1.0784,0.99178,0.92621,0.86957,0.8199,0.77384
0.14232,0.99379,0.93496,0.88679,0.84726,0.80791
0.066575,0.93349,0.45658,0.01495,0.0079704,0.006267
0.68338,0.99556,0.95602,0.92079,0.88763,0.85317
1.2009,0.99622,0.96128,0.93086,0.90388,0.87786
0.89812,0.99542,0.95512,0.91949,0.88594,0.85178
0.63679,0.99578,0.95849,0.92523,0.89315,0.86052
0.60395,0.99557,0.95614,0.9211,0.88846,0.85451
0.81637,0.99552,0.95614,0.92132,0.88951,0.85672
0.41402,0.99619,0.96159,0.93123,0.90421,0.87527
0.61548,0.99624,0.96205,0.93222,0.90419,0.87515
0.39011,0.99577,0.95826,0.92505,0.89394,0.86163
0.5801,0.9954,0.95481,0.91839,0.88477,0.84987
0.3945,0.99951,0.99133,0.98656,0.98573,0.98382
0.54334,0.99555,0.95655,0.92165,0.88822,0.85368
0.86315,0.99942,0.98765,0.97976,0.97642,0.97338
0.28252,0.9957,0.95714,0.92304,0.89325,0.86311
0.27449,0.99408,0.95252,0.91755,0.88055,0.83767
0.56803,0.99561,0.95663,0.92215,0.88967,0.85581
0.31836,0.99584,0.95988,0.92834,0.89847,0.86708
0.56936,0.9957,0.95757,0.92383,0.89205,0.85905
0.81389,0.99463,0.94917,0.90927,0.87206,0.83535
0.26809,0.99547,0.95667,0.92234,0.89108,0.85891
0.7384,0.9947,0.95009,0.91092,0.87477,0.8381
0.60143,0.99572,0.95762,0.9236,0.89213,0.85954
0.44338,0.99406,0.943,0.8979,0.84804,0.79475
0.55367,0.9939,0.94169,0.8958,0.84536,0.79164
0.42097,0.99389,0.94173,0.89573,0.84492,0.79072
0.71911,0.99389,0.94179,0.89594,0.84549,0.79174
0.7098,0.99369,0.94037,0.89342,0.84195,0.78741
0.44057,0.99402,0.94287,0.89752,0.84834,0.79718
0.59749,0.99394,0.94217,0.8966,0.84826,0.79831
0.63774,0.99375,0.94086,0.8945,0.84362,0.78923
0.49188,0.99655,0.96636,0.9301,0.89227,0.85199
0.80491,0.99545,0.95774,0.91447,0.87057,0.8249
0.72603,0.99512,0.95518,0.90955,0.8627,0.81418
0.79095,0.98871,0.91819,0.86132,0.80528,0.74904
0.95351,0.99587,0.96267,0.93403,0.90681,0.87922
0.53225,0.99506,0.9555,0.91974,0.88474,0.84892
0.76725,0.99603,0.96408,0.93588,0.90915,0.88159
0.96889,0.99654,0.96798,0.94285,0.91879,0.8942
0.47489,0.99604,0.96413,0.93606,0.90905,0.8814
0.83592,0.99518,0.9575,0.92453,0.8938,0.86308
0.63114,0.99644,0.96747,0.94211,0.91789,0.89281
0.73236,0.99593,0.96321,0.93469,0.90735,0.87971
0.89633,0.99636,0.96668,0.94084,0.91633,0.89128
0.62442,0.99613,0.96477,0.93755,0.91165,0.88529
0.74075,0.99568,0.96107,0.93092,0.90208,0.87309
0.88504,0.99609,0.96449,0.9372,0.91097,0.88427
0.82859,0.99583,0.96202,0.93256,0.90422,0.87542
0.76485,0.9967,0.96932,0.94564,0.92305,0.89966
0.84709,0.99572,0.96145,0.93157,0.90304,0.87454
0.93547,0.99694,0.9711,0.94936,0.92851,0.90731
0.71662,0.99633,0.9663,0.94034,0.91517,0.88963
0.67826,0.99625,0.96591,0.93939,0.91372,0.88732
0.98059,0.99498,0.95505,0.92015,0.88624,0.85219
0.79239,0.99632,0.96592,0.93881,0.91257,0.88532
0.63581,0.99568,0.96144,0.93137,0.90256,0.87308
0.56254,0.99638,0.96659,0.94058,0.91556,0.88956
0.56514,0.9964,0.96715,0.94172,0.91752,0.8921
0.85399,0.9953,0.95887,0.92635,0.89538,0.86428
0.82331,0.99542,0.95944,0.9284,0.89846,0.86878
0.77444,0.99611,0.96466,0.93736,0.91188,0.88536
0.7765,0.99599,0.96378,0.93558,0.90855,0.88091
0.59501,0.99579,0.96241,0.93348,0.90576,0.87773
0.41111,0.99191,0.9312,0.87472,0.8198,0.76526
0.82082,0.99604,0.96422,0.9366,0.91004,0.88351
0.9736,0.99605,0.96407,0.93598,0.90988,0.88299
0.63319,0.99592,0.9632,0.93541,0.90784,0.88109
0.64673,0.99736,0.97477,0.9553,0.93766,0.9187
0.59826,0.99697,0.97183,0.95055,0.93087,0.90998
0.46045,0.99599,0.96377,0.93567,0.90875,0.88143
0.81731,0.99577,0.96237,0.93364,0.90612,0.87842
0.75704,0.99613,0.9648,0.93762,0.91153,0.88456
0.60442,0.99643,0.96747,0.94232,0.91813,0.89296
0.51056,0.99668,0.9693,0.9455,0.92306,0.89926
0.56732,0.996,0.96395,0.93599,0.9092,0.8819
0.8246,0.99672,0.96951,0.94628,0.92421,0.90136
0.85387,0.99583,0.9626,0.93362,0.90605,0.87799
0.69007,0.99487,0.95492,0.91824,0.88289,0.84812
0.67266,0.99618,0.96501,0.93763,0.91123,0.88451
0.98268,0.99531,0.95873,0.92677,0.89621,0.86588
0.92456,0.99655,0.96815,0.94354,0.92044,0.89653
0.92821,0.99567,0.96095,0.93044,0.90204,0.87287
0.69009,0.99585,0.96263,0.93365,0.90603,0.87794
0.90146,0.99521,0.95792,0.92505,0.89357,0.86245
0.52602,0.99609,0.96457,0.9371,0.91072,0.88376
0.95789,0.9957,0.96127,0.93126,0.90264,0.87364
0.59819,0.99615,0.96494,0.93767,0.91156,0.8847
0.80952,0.99563,0.96107,0.9307,0.90171,0.87275
0.66748,0.98648,0.88604,0.79047,0.69701,0.60591
0.85509,0.99599,0.96348,0.93538,0.90863,0.8813
0.8096,0.9955,0.95987,0.92876,0.899,0.86907
0.90515,0.99186,0.92964,0.87271,0.81788,0.76358
0.86092,0.99585,0.9626,0.93359,0.90567,0.87744
0.58173,0.99612,0.96463,0.93732,0.9109,0.88396
0.49691,0.97744,0.81098,0.6486,0.4922,0.33781
0.91694,0.99563,0.96085,0.93008,0.90069,0.87034
0.44071,0.99393,0.94683,0.90351,0.86036,0.8182
0.64834,0.99652,0.9678,0.94297,0.91917,0.8945
0.62666,0.99607,0.96442,0.9368,0.91021,0.88327
0.87351,0.99615,0.96458,0.93675,0.90982,0.88211
0.76917,0.99631,0.96619,0.94017,0.91526,0.88959
0.83693,0.99702,0.9718,0.9505,0.93028,0.90849
0.58196,0.99821,0.98467,0.97738,0.97362,0.96982
0.58139,0.99788,0.98189,0.97287,0.96781,0.96275
0.72586,0.99787,0.98173,0.97199,0.9656,0.95913
0.59551,0.99743,0.97915,0.96713,0.95765,0.94829
1.0176,0.99797,0.98268,0.97364,0.96849,0.96306
0.95541,0.99795,0.98204,0.97235,0.96563,0.9595
0.935,0.99737,0.97783,0.96512,0.95594,0.94688
1.0885,0.99979,0.99822,1.0027,1.0101,1.0178
0.37953,0.99786,0.98135,0.97155,0.96511,0.95852
0.79102,0.99797,0.98235,0.9728,0.96661,0.96051
0.93722,0.99906,0.99097,0.98914,0.99091,0.9928
0.66906,0.99835,0.9854,0.97884,0.97571,0.97294
0.85387,0.99806,0.98291,0.97399,0.96827,0.96248
0.90045,0.99897,0.99027,0.98841,0.9887,0.98997
0.8549,0.99705,0.97527,0.95963,0.94808,0.93627
0.9131,0.99798,0.98226,0.97307,0.96733,0.96154
0.86459,0.99781,0.98091,0.97014,0.96313,0.95581
0.7485,0.99788,0.98134,0.97106,0.96429,0.95728
0.53104,0.99788,0.9813,0.97111,0.96444,0.95754
1.0916,0.9977,0.98009,0.96925,0.96146,0.95401
0.54167,0.99783,0.98146,0.97168,0.96548,0.95942
0.91921,0.99816,0.98412,0.97677,0.97253,0.96868
0.87121,0.99804,0.98304,0.97487,0.97053,0.96651
0.52871,0.99696,0.97392,0.95779,0.94428,0.93126
1.1176,0.99769,0.9799,0.96877,0.96116,0.95384
0.69674,0.9995,0.99381,0.99299,0.99568,0.99624
0.95562,0.99856,0.98715,0.98216,0.98074,0.97904
0.61988,0.99792,0.98199,0.97258,0.96671,0.9609
0.75484,0.99862,0.98752,0.98293,0.98199,0.98074
0.78928,0.99812,0.9843,0.97714,0.97411,0.97095
0.5643,0.99786,0.9816,0.97196,0.96585,0.9598
0.57958,0.99775,0.98069,0.97003,0.96371,0.95737
0.89581,0.99766,0.97996,0.96893,0.96162,0.95431
0.55723,0.99812,0.98365,0.97559,0.97107,0.96669
0.18187,0.93638,0.50923,0.10668,0,0
0.70158,0.99798,0.98241,0.97342,0.96808,0.9626
0.83428,0.99929,0.99327,0.99437,0.99897,1.0029
0.73442,0.99782,0.98133,0.97152,0.96508,0.95877
0.6231,0.99787,0.98178,0.9723,0.96609,0.95961
1.0142,0.99791,0.98201,0.97264,0.96673,0.96071
0.61897,0.99324,0.94498,0.90354,0.86561,0.82687
0.90479,0.99772,0.98027,0.96896,0.96144,0.95346
0.91208,0.99787,0.98125,0.97103,0.96444,0.95701
0.7101,0.9978,0.98118,0.9711,0.9646,0.95814
0.6909,0.99592,0.96537,0.94139,0.9214,0.90181
0.59345,0.998,0.98292,0.97424,0.96897,0.96369
0.73589,0.99815,0.9838,0.97589,0.97164,0.96707
0.83043,0.99756,0.97951,0.96828,0.96036,0.95268
0.55042,0.99854,0.98781,0.98372,0.98253,0.98129
0.492,0.99781,0.97994,0.96916,0.96073,0.95138
0.79341,0.99799,0.98248,0.97339,0.96806,0.96258
0.69493,0.99815,0.9841,0.97656,0.97242,0.96814
0.68083,0.99792,0.98192,0.97249,0.96656,0.96059
0.83043,0.99793,0.98224,0.97284,0.96657,0.95921
0.88691,0.99796,0.98198,0.97241,0.96609,0.95948
0.55999,0.99795,0.98215,0.97283,0.96704,0.96118
0.91794,0.99979,0.99721,1.0005,1.0071,1.0143
0.69241,0.99784,0.98146,0.97167,0.9655,0.95936
0.76187,0.99792,0.98174,0.97193,0.96557,0.9589
0.78873,0.99776,0.98072,0.97016,0.96336,0.95659
0.98923,0.99787,0.98175,0.9723,0.96608,0.95965
0.81696,0.99784,0.97998,0.96952,0.96115,0.95167
0.83497,0.99793,0.98231,0.97325,0.96763,0.96183
0,0,0,0,0,0
1.1024,0.99739,0.97726,0.96444,0.95471,0.94583
0.74001,0.99805,0.98287,0.97418,0.96891,0.96351
0.94986,0.99754,0.97888,0.96705,0.95882,0.95076
0.77885,0.99792,0.98184,0.97225,0.96611,0.96011
0.68165,0.99785,0.98139,0.9715,0.96514,0.95871
0.65744,0.99808,0.98356,0.97549,0.9716,0.96794
0.89697,0.99832,0.98507,0.97804,0.97459,0.97106
1.0187,0.99778,0.98072,0.96988,0.96286,0.95549
1.0054,0.99716,0.97574,0.96105,0.95089,0.94081
0.71713,0.99791,0.98168,0.97201,0.96597,0.95989
0.95975,0.99744,0.97825,0.96569,0.95673,0.94794
0.53159,0.99811,0.98357,0.97549,0.97086,0.96618
0.73678,0.998,0.98261,0.97376,0.96883,0.96385
0.85427,0.99754,0.97908,0.96736,0.95929,0.95121
0.67749,0.99822,0.98404,0.97657,0.97299,0.96907
0.75784,0.99802,0.98289,0.97349,0.96741,0.96112
0.57379,0.99785,0.98145,0.97169,0.9656,0.95936
0.50971,0.9978,0.98123,0.97131,0.96529,0.95939
