0.3661,0.38077,0.99761,0.98484,0.97366,0.96249
0.29307,0.30386,0.99709,0.98163,0.96747,0.95287
0.76078,0.78782,0.99683,0.97973,0.96361,0.94716
0.37306,0.38745,0.99737,0.98555,0.97636,0.96717
0.57455,0.59898,0.99855,0.99083,0.98407,0.97731
0.78717,0.81468,0.99678,0.97929,0.96264,0.94547
0.71221,0.73701,0.99679,0.97947,0.96308,0.94638
0.31786,0.32933,0.99694,0.98069,0.96546,0.94998
0.32758,0.339,0.99681,0.9796,0.96366,0.94755
0.30594,0.31712,0.99701,0.98129,0.96655,0.95131
0.25646,0.26656,0.99725,0.98703,0.97695,0.967
0.70381,0.72822,0.99675,0.97922,0.96265,0.94577
0.34006,0.352,0.99676,0.97966,0.96453,0.94941
0.3126,0.32349,0.9967,0.97942,0.96323,0.94654
0.28969,0.30018,0.99699,0.9814,0.96648,0.95122
0.30041,0.3118,0.99737,0.9825,0.96915,0.95596
0.36092,0.37428,0.99687,0.98048,0.96512,0.94939
0.39328,0.40754,0.99709,0.98127,0.9667,0.95213
0.39165,0.4088,0.9985,0.98801,0.97751,0.96702
0.29396,0.30414,0.99666,0.97865,0.96191,0.94486
0.57563,0.59943,0.99821,0.98847,0.97986,0.97124
0.3762,0.39079,0.99742,0.9858,0.97676,0.96772
0.28393,0.29812,1,1,1,1
0.25861,0.26734,0.99663,0.97845,0.9607,0.94239
0.70026,0.73377,0.99918,0.99714,0.99563,0.99371
0.72034,0.71862,0.99177,0.93806,0.88562,0.83372
0.81602,0.84183,0.99693,0.97942,0.9628,0.94549
0.57827,0.59083,0.9954,0.96646,0.93888,0.91017
0.55114,0.57016,0.99716,0.98101,0.96555,0.95022
0.74518,0.77137,0.99745,0.98358,0.971,0.95785
0.61708,0.63343,0.99626,0.97404,0.95245,0.93051
1.1852,1.2142,0.99591,0.97132,0.94814,0.9251
0.84923,0.8619,0.99432,0.95963,0.92609,0.89226
0.10179,0.074769,0.53693,0.14353,0.017977,0.016938
0.96291,0.99229,0.99681,0.97841,0.96107,0.94327
0.65334,0.62644,0.98359,0.87227,0.76182,0.65228
0.61059,0.63314,0.9978,0.98639,0.97511,0.9635
0.94341,0.96688,0.99595,0.97201,0.94907,0.92573
0.49748,0.51185,0.99651,0.97602,0.95645,0.93648
0.45098,0.45897,0.99518,0.96184,0.92917,0.89523
0.66498,0.68739,0.99719,0.97888,0.96065,0.94268
0.7481,0.76804,0.99608,0.97065,0.94511,0.91944
0.77113,0.79876,0.99761,0.98239,0.9676,0.95266
1.0713,1.1192,0.99888,0.99226,0.98603,0.97904
0.53088,0.55045,0.99783,0.98374,0.97022,0.95643
0.69802,0.72395,0.99776,0.98491,0.97253,0.96
0.52758,0.54728,0.99782,0.98416,0.97091,0.95738
0.68938,0.71857,0.99831,0.98871,0.97959,0.96995
0.36405,0.3621,0.99114,0.93222,0.87322,0.81362
0.43392,0.43874,0.99345,0.94592,0.89966,0.85356
0.93365,0.96453,0.99755,0.98193,0.9667,0.95086
0.59279,0.61537,0.99784,0.98452,0.97185,0.95866
0.74667,0.7727,0.99745,0.9811,0.96525,0.9489
0.52614,0.5453,0.99769,0.98277,0.968,0.95271
0.90136,0.94904,0.99994,1.0011,1.0025,1.0034
0.86894,0.89771,0.99734,0.98013,0.96337,0.94618
1.2061,1.2511,0.99762,0.98267,0.96777,0.9534
0.60189,0.62918,0.99893,0.99312,0.98785,0.98187
0.6347,0.66007,0.99833,0.98758,0.97752,0.96698
0.62743,0.65257,0.9984,0.98832,0.97885,0.96907
0.71007,0.73731,0.99792,0.98501,0.97255,0.95985
0.87776,0.90819,0.99751,0.9818,0.96649,0.95099
0.64144,0.66513,0.99777,0.98372,0.9702,0.95642
0.83815,0.87655,0.99911,0.99535,0.99152,0.98716
1.5692,1.6078,0.99546,0.96462,0.93417,0.90528
0.76351,0.79025,0.99731,0.98014,0.96308,0.94609
1.0712,1.1191,0.99898,0.99358,0.98874,0.98348
0.79372,0.82424,0.99793,0.98511,0.97261,0.96003
0.69378,0.72186,0.9983,0.98802,0.97805,0.96757
0.61263,0.63872,0.99869,0.99101,0.98364,0.97611
0.89204,0.92431,0.99768,0.983,0.96865,0.9539
0.65724,0.68511,0.99841,0.98926,0.98041,0.97196
0.7506,0.78557,0.99903,0.9943,0.98952,0.98489
1.0819,1.1218,0.99772,0.98329,0.96912,0.95477
0.61573,0.63825,0.99772,0.98328,0.96913,0.95474
0.75731,0.78748,0.99808,0.98669,0.97548,0.96325
0.79904,0.8416,1.0001,1.0027,1.0055,1.0077
0.82642,0.8703,0.99981,1.0004,1.0006,1.0012
0.64612,0.67065,0.99786,0.98464,0.97182,0.95883
0.75941,0.7893,0.99807,0.98627,0.97487,0.96361
0.50832,0.52764,0.99792,0.98495,0.97224,0.95939
1.037,1.069,0.99718,0.97899,0.96151,0.94355
0.53811,0.55776,0.99776,0.98345,0.96947,0.95521
0.85178,0.89315,0.99932,0.99568,0.99308,0.99091
0.97724,1.0124,0.99761,0.98241,0.96757,0.95248
0.57647,0.59764,0.99748,0.98075,0.96464,0.94836
0.7609,0.80043,0.99973,1.0014,1.0026,1.0037
0.67265,0.70013,0.99839,0.98886,0.97946,0.96992
0.70613,0.73619,0.99839,0.98901,0.97967,0.97019
0.73237,0.76228,0.99817,0.98761,0.97764,0.96726
0.86761,0.89717,0.9975,0.98159,0.96643,0.95074
0.70421,0.72991,0.99766,0.98328,0.96914,0.95435
0.040208,0,0,0,0,0
0.76148,0.7945,0.99872,0.99111,0.98371,0.97616
0.0023151,0.002191,0.020891,0.018332,0.016046,0.013332
0.57098,0.58441,0.99567,0.96672,0.93859,0.90983
0.82924,0.86063,0.9979,0.98464,0.97168,0.95846
0.54397,0.56732,0.9985,0.98948,0.98116,0.9727
0.81992,0.84886,0.99756,0.98231,0.96742,0.95234
0.02403,0.0034078,0.03428,0.032473,0.031287,0.030092
0.93166,0.96925,0.99816,0.9875,0.97711,0.9668
1.1108,1.1447,0.99695,0.97694,0.9576,0.93909
0.56005,0.58123,0.99788,0.98501,0.97246,0.95938
0,0,0,0,0,0
1.0297,1.068,0.99785,0.98415,0.97096,0.95748
0.43768,0.44611,0.99516,0.96174,0.92831,0.89497
0.80552,0.83702,0.99805,0.98594,0.97424,0.96232
0.74892,0.78132,0.99868,0.99047,0.98254,0.97484
0.76194,0.78812,0.99745,0.98096,0.96483,0.94839
0.71316,0.74463,0.99881,0.99167,0.98473,0.97699
0.72628,0.75264,0.99766,0.98292,0.96866,0.95419
1.1999,1.2342,0.99646,0.9728,0.94982,0.92686
0.61483,0.63874,0.99801,0.98573,0.97395,0.96236
0.50064,0.51897,0.99772,0.9833,0.96927,0.95504
1.0493,1.0645,0.99414,0.96038,0.92715,0.89294
0.1825,0.18343,0.99322,0.94585,0.89848,0.8511
0.67019,0.66309,0.99012,0.92777,0.8667,0.80423
0.9733,0.98986,0.99455,0.96397,0.93545,0.90633
1.0335,1.0519,0.99463,0.9646,0.93652,0.90789
0.69809,0.71734,0.99597,0.97438,0.95363,0.93205
0.81533,0.82677,0.9941,0.96016,0.9267,0.8922
0.76761,0.78032,0.99436,0.96205,0.93117,0.89951
0.79143,0.80458,0.99454,0.96356,0.93409,0.90396
0.98521,0.99876,0.99407,0.95994,0.92664,0.8924
0.66935,0.67967,0.99436,0.96178,0.92936,0.89605
0.64294,0.65338,0.99444,0.96263,0.9342,0.90571
0.78652,0.79853,0.99423,0.96047,0.92712,0.89285
0.32418,0.32934,0.99441,0.96238,0.9335,0.90461
1.2357,1.2461,0.99307,0.95196,0.91173,0.87187
0.78397,0.79597,0.99432,0.96181,0.9299,0.89673
0.83008,0.84549,0.99474,0.965,0.93669,0.90765
0.57288,0.58185,0.99437,0.96189,0.92956,0.89586
0.96425,0.97831,0.9942,0.96098,0.9283,0.89458
0.77418,0.78233,0.99354,0.9559,0.91876,0.8804
0.70453,0.71618,0.99444,0.96273,0.93143,0.89895
0.5932,0.60345,0.99452,0.96364,0.93594,0.90834
1.1039,1.1049,0.99169,0.94188,0.89292,0.8438
0.81877,0.83119,0.99423,0.96116,0.92862,0.89503
0.34139,0.35016,0.99595,0.97499,0.957,0.93929
0.5802,0.58926,0.99433,0.96184,0.92972,0.89612
0.6551,0.66564,0.99436,0.96221,0.93051,0.8976
0.80974,0.82303,0.99444,0.96273,0.93153,0.89905
0.56391,0.57704,0.99543,0.97052,0.9481,0.92567
1.2982,1.3159,0.994,0.95923,0.92511,0.89017
0.95097,0.97037,0.99513,0.96823,0.94319,0.91764
0.48505,0.49314,0.99448,0.963,0.93425,0.9052
0.6087,0.61891,0.99442,0.9623,0.93052,0.89762
0.91971,0.93568,0.99458,0.96392,0.93394,0.903
0.84882,0.8627,0.99446,0.96282,0.93141,0.89871
1.09,1.1055,0.99407,0.95968,0.92556,0.89061
0.47324,0.48134,0.99439,0.96232,0.93084,0.89812
1.0223,1.038,0.99431,0.96168,0.9303,0.89814
1.1939,1.2117,0.99427,0.96129,0.92871,0.89511
0.49549,0.50788,0.9957,0.97297,0.95097,0.92754
0.71643,0.72797,0.99436,0.96222,0.93061,0.89778
0.69799,0.69556,0.99131,0.9378,0.88507,0.83107
1.3036,1.3225,0.99415,0.96013,0.92667,0.8922
0.6198,0.62992,0.99444,0.96273,0.9327,0.90203
0.69563,0.70643,0.99434,0.96197,0.93016,0.89728
0.30312,0.30782,0.99461,0.96332,0.9368,0.90986
0.91492,0.93657,0.99544,0.97047,0.94853,0.92687
0.81882,0.8321,0.99441,0.96262,0.93145,0.89918
1.3221,1.3393,0.99384,0.95782,0.92243,0.88648
0.73663,0.74708,0.99408,0.96028,0.92715,0.89309
1.2023,1.265,0.99992,1.0046,1.0109,1.0169
0.92932,0.94078,0.99393,0.95908,0.92502,0.8902
0.35852,0.36421,0.99433,0.96224,0.93274,0.90303
0.8465,0.85921,0.99435,0.96183,0.92961,0.89621
0.57204,0.58139,0.99442,0.9625,0.93091,0.89806
0.79696,0.81191,0.99483,0.96587,0.93725,0.90752
0.73961,0.74194,0.99206,0.94446,0.89737,0.84943
0.00019808,0.00017503,0.0017514,0.0013374,0.0010117,0.0006711
0.46262,0.47111,0.99386,0.95843,0.9253,0.89106
0.88121,0.89502,0.99366,0.9561,0.92031,0.88378
0.54231,0.5516,0.99375,0.95777,0.92413,0.88927
0.79362,0.80777,0.99381,0.95735,0.92308,0.88765
0.25112,0.25534,0.99365,0.95604,0.92095,0.88608
0.27197,0.27724,0.99397,0.95915,0.92665,0.8922
0.80951,0.82464,0.99387,0.95842,0.92511,0.89058
0.59247,0.6037,0.99391,0.95879,0.92578,0.8915
0.8102,0.82471,0.99357,0.95648,0.92153,0.88504
0.2186,0.22184,0.99304,0.95413,0.91527,0.87365
0.60871,0.61966,0.99389,0.95892,0.92801,0.8966
0.39966,0.40801,0.99411,0.96034,0.92884,0.89593
0.25556,0.26005,0.99377,0.95747,0.923,0.8869
0.16269,0.16634,0.99429,0.96226,0.93257,0.90132
0.42702,0.43628,0.99424,0.96115,0.93336,0.90582
0.52078,0.5028,0.98479,0.88595,0.78792,0.68899
0.83533,0.8495,0.9936,0.95661,0.9222,0.88689
0.26709,0.27223,0.99349,0.95838,0.92861,0.89866
0.68386,0.69587,0.99375,0.95756,0.92375,0.88876
0.54403,0.555,0.99404,0.95988,0.9277,0.89406
0.75615,0.76842,0.9937,0.95678,0.92242,0.8867
0.7856,0.79354,0.99262,0.94978,0.90994,0.86989
0.82207,0.83597,0.9933,0.95418,0.91835,0.8821
0.74797,0.76195,0.99372,0.95764,0.92439,0.89007
0.85916,0.87292,0.99319,0.95262,0.91582,0.87936
0.54091,0.55519,0.99464,0.96445,0.93648,0.90658
0.63529,0.65416,0.99545,0.97096,0.94894,0.92545
0.39367,0.40782,0.99606,0.97633,0.96252,0.94872
0.31769,0.32445,0.99428,0.96177,0.93122,0.89946
0.27636,0.28071,0.99351,0.95455,0.92045,0.88636
0.46071,0.46909,0.99379,0.95785,0.92419,0.88921
0.24269,0.2447,0.99252,0.94797,0.90673,0.86481
0.31686,0.32453,0.99475,0.96546,0.93912,0.91172
0.67596,0.68731,0.99338,0.95404,0.91554,0.87686
0.62178,0.63318,0.99384,0.95806,0.92442,0.88941
0.55276,0.56314,0.99393,0.95897,0.92623,0.89228
0.45777,0.46641,0.9939,0.95852,0.92743,0.89652
0.31478,0.32058,0.99374,0.95788,0.92558,0.89234
0.47914,0.48963,0.99418,0.961,0.9297,0.89633
1.0789,1.068,0.98915,0.92374,0.86536,0.81073
0.14232,0.1436,0.99093,0.94,0.89687,0.85235
0.066471,0.04617,0.83536,0.017389,0.011532,0.0088449
0.68332,0.69592,0.99368,0.95703,0.9227,0.88676
1.2009,1.2277,0.99422,0.96166,0.93302,0.90499
0.89793,0.91251,0.99363,0.95676,0.92219,0.88643
0.63674,0.64956,0.99404,0.95954,0.92694,0.89324
0.60395,0.61465,0.99373,0.95719,0.92327,0.88794
0.81621,0.83079,0.99381,0.95742,0.92449,0.89033
0.41391,0.4237,0.99442,0.96313,0.93432,0.90492
0.61548,0.6292,0.99449,0.9634,0.93472,0.90445
0.39011,0.3978,0.99404,0.95956,0.92726,0.89371
0.58009,0.59047,0.99355,0.95618,0.92133,0.88524
0.39426,0.41269,0.99852,0.99364,0.9919,0.99149
0.54322,0.55349,0.99393,0.95789,0.92357,0.88761
0.86281,0.90171,0.99803,0.99028,0.98707,0.98427
0.28247,0.28776,0.99385,0.95829,0.92746,0.8962
0.27487,0.27802,0.99373,0.95772,0.9183,0.87261
0.56812,0.57848,0.99379,0.95786,0.92411,0.88887
0.31901,0.32537,0.99393,0.96095,0.93023,0.89793
0.56936,0.58029,0.99392,0.9588,0.9258,0.89155
0.81364,0.82463,0.99298,0.95129,0.91246,0.87382
0.26809,0.27303,0.9938,0.95815,0.9257,0.89221
0.7384,0.74793,0.9931,0.95307,0.91565,0.87788
0.60158,0.61345,0.99388,0.95857,0.92568,0.89151
0.44339,0.44901,0.99226,0.94494,0.89261,0.83675
0.55367,0.56007,0.99212,0.94403,0.8911,0.83459
0.42094,0.42579,0.9921,0.94366,0.89018,0.833
0.71912,0.72764,0.99212,0.94397,0.89086,0.8344
0.70982,0.71723,0.99195,0.94273,0.88868,0.83116
0.44059,0.44597,0.99224,0.9446,0.89296,0.83906
0.59748,0.60448,0.99218,0.94434,0.89354,0.84088
0.63769,0.64435,0.99206,0.94341,0.88968,0.83257
0.49187,0.50297,0.99479,0.95778,0.91898,0.87788
0.80507,0.81775,0.9937,0.94949,0.90419,0.85727
0.72622,0.7363,0.99339,0.94644,0.89853,0.84809
0.79098,0.76435,0.99026,0.92919,0.86869,0.80764
0.9535,0.97026,0.99485,0.96501,0.9365,0.90787
0.53237,0.53861,0.9938,0.9565,0.92001,0.88278
0.76729,0.78079,0.99507,0.96668,0.93942,0.91146
0.96902,0.99134,0.9955,0.96977,0.945,0.91938
0.47489,0.48355,0.99506,0.96646,0.93894,0.91075
0.83587,0.84632,0.99422,0.96059,0.92881,0.89684
0.63121,0.64482,0.99543,0.96945,0.94441,0.91883
0.7323,0.74514,0.99498,0.96614,0.93828,0.90987
0.8964,0.91494,0.99536,0.96891,0.94375,0.91781
0.62435,0.63601,0.99521,0.96804,0.94225,0.91553
0.74068,0.75338,0.99474,0.9644,0.93535,0.90584
0.88527,0.90277,0.99509,0.96667,0.93975,0.91227
0.82872,0.84271,0.99481,0.9649,0.93614,0.90676
0.76469,0.78275,0.99566,0.97134,0.94786,0.92408
0.84703,0.86095,0.9947,0.96402,0.93471,0.90522
0.93544,0.95753,0.99591,0.97356,0.95232,0.93055
0.71673,0.73153,0.99532,0.96854,0.94303,0.91648
0.6784,0.69198,0.99519,0.9678,0.94132,0.91423
0.98065,0.99186,0.9938,0.95673,0.92131,0.88501
0.79234,0.80834,0.99527,0.96784,0.94124,0.91351
0.6355,0.64564,0.99482,0.96478,0.93547,0.90522
0.56254,0.57417,0.99534,0.96848,0.94273,0.91593
0.56524,0.5769,0.99539,0.96934,0.94424,0.91803
0.85368,0.86476,0.99433,0.96155,0.92993,0.89807
0.82295,0.8343,0.99449,0.96228,0.93155,0.90093
0.77439,0.78878,0.99516,0.9673,0.94072,0.91358
0.77662,0.79057,0.99502,0.96625,0.93873,0.91039
0.59503,0.60541,0.99498,0.966,0.93814,0.90968
0.41117,0.40588,0.99061,0.93069,0.87261,0.81537
0.82082,0.83579,0.9951,0.9668,0.93978,0.91207
0.97326,0.99087,0.99498,0.96624,0.93889,0.91068
0.63363,0.64635,0.99498,0.96654,0.93949,0.9117
0.64691,0.66429,0.99638,0.97703,0.95863,0.93951
0.59825,0.61374,0.99615,0.97528,0.95567,0.93509
0.46044,0.46893,0.9951,0.96692,0.93995,0.91243
0.8173,0.83178,0.99486,0.96544,0.93731,0.90879
0.75711,0.77194,0.99513,0.96727,0.94048,0.91306
0.60442,0.61742,0.99542,0.96939,0.94438,0.91863
0.5108,0.52271,0.99581,0.97174,0.94866,0.92439
0.5673,0.57757,0.99507,0.96673,0.93956,0.91177
0.82465,0.84389,0.99573,0.97196,0.9494,0.9261
0.85387,0.86847,0.99487,0.96513,0.93666,0.90773
0.69018,0.6986,0.99407,0.95847,0.92434,0.89017
0.67265,0.68576,0.99518,0.96726,0.94035,0.91266
0.98291,0.99483,0.99426,0.96066,0.92827,0.89608
0.92447,0.94416,0.99555,0.97034,0.94617,0.92127
0.92844,0.94224,0.99451,0.9626,0.93229,0.90196
0.6901,0.70221,0.99493,0.96588,0.93812,0.90972
0.90143,0.91338,0.99416,0.96021,0.92782,0.89507
0.52605,0.53597,0.99514,0.96726,0.94053,0.9131
0.95799,0.97322,0.99458,0.96331,0.93347,0.90337
0.5982,0.60975,0.99516,0.96736,0.94064,0.91319
0.80951,0.82218,0.99468,0.96397,0.93467,0.90508
0.66845,0.63863,0.98394,0.88017,0.77807,0.67556
0.85525,0.87033,0.99498,0.9663,0.93885,0.91111
0.80968,0.82133,0.99455,0.96287,0.93236,0.90183
0.90556,0.89428,0.99038,0.92984,0.87138,0.8138
0.86092,0.8756,0.99485,0.96498,0.93636,0.90731
0.58175,0.59292,0.99517,0.96743,0.94092,0.9137
0.49713,0.44237,0.97178,0.78192,0.59269,0.40523
0.91695,0.93167,0.99457,0.96286,0.93199,0.90049
0.44042,0.44222,0.99249,0.94713,0.90283,0.85675
0.64852,0.66264,0.99546,0.96978,0.94522,0.91986
0.62664,0.63837,0.99513,0.96722,0.94028,0.91274
0.87366,0.88829,0.9951,0.96668,0.93908,0.91061
0.76923,0.78521,0.99531,0.96856,0.94288,0.91649
0.83721,0.85862,0.99597,0.97387,0.95295,0.93098
0.5818,0.60169,0.99816,0.99069,0.98699,0.98326
0.58139,0.6001,0.99781,0.98863,0.98352,0.97836
0.72586,0.74905,0.99781,0.98779,0.98121,0.97467
0.59551,0.6134,0.99733,0.98513,0.97567,0.9662
1.0175,1.0507,0.99784,0.98861,0.98314,0.97746
0.95529,0.98596,0.99778,0.98771,0.98124,0.97426
0.9352,0.96158,0.9973,0.98409,0.97455,0.96521
1.0886,1.1397,0.99977,1.0043,1.012,1.0192
0.37956,0.39162,0.99778,0.98776,0.98127,0.97458
0.79107,0.81682,0.99783,0.98832,0.98272,0.9764
0.93718,0.97521,0.99898,0.99745,0.99919,1.0011
0.66906,0.69285,0.99819,0.99168,0.98855,0.98548
0.85387,0.8827,0.99795,0.98891,0.98334,0.97743
0.90096,0.93505,0.99891,0.99715,0.99821,0.99852
0.85493,0.87749,0.99696,0.98146,0.96944,0.95743
0.9131,0.94297,0.99784,0.9884,0.98252,0.97656
0.86459,0.89205,0.99771,0.98671,0.97916,0.97164
0.74845,0.77243,0.99776,0.98744,0.98032,0.97313
0.53104,0.54798,0.99772,0.98751,0.98068,0.97374
1.0916,1.1247,0.99754,0.98604,0.97829,0.97043
0.54167,0.55881,0.99778,0.98783,0.98156,0.97529
0.91934,0.94935,0.99808,0.9904,0.98615,0.98212
0.8709,0.90001,0.99798,0.98964,0.98502,0.98036
0.52883,0.54225,0.99685,0.98101,0.96898,0.95453
1.1176,1.1511,0.9975,0.98566,0.97754,0.96966
0.6971,0.7266,0.9991,0.99906,1.0018,1.0042
0.95553,0.99187,0.99853,0.99357,0.99204,0.98966
0.61988,0.6399,0.99786,0.98857,0.98301,0.97734
0.75483,0.78321,0.99852,0.99396,0.99287,0.99168
0.78928,0.81556,0.99807,0.99057,0.9874,0.98413
0.5643,0.58223,0.9978,0.98819,0.98218,0.97622
0.57958,0.59746,0.9977,0.98677,0.98036,0.97396
0.8958,0.92295,0.99757,0.98646,0.979,0.97162
0.5572,0.57605,0.998,0.98984,0.98536,0.98079
0.18304,0.12795,0.56466,0.11599,0,0
0.70155,0.72466,0.99789,0.98886,0.98352,0.97807
0.83481,0.87118,0.99924,0.99982,1.0042,1.0081
0.73444,0.75785,0.99777,0.98782,0.98143,0.97509
0.6231,0.64299,0.99781,0.98821,0.9819,0.9753
1.0142,1.047,0.99782,0.98831,0.98228,0.97615
0.61926,0.6184,0.99311,0.95029,0.9104,0.86983
0.90469,0.9321,0.9976,0.98633,0.9782,0.97023
0.91224,0.94085,0.99771,0.98721,0.98023,0.97288
0.7101,0.7327,0.99774,0.98771,0.98132,0.97494
0.69058,0.70195,0.99559,0.97079,0.94988,0.92918
0.59345,0.61309,0.99794,0.98912,0.98382,0.97846
0.7359,0.76107,0.99805,0.99019,0.98592,0.98144
0.83041,0.85525,0.99753,0.98598,0.97803,0.97049
0.55042,0.57181,0.99852,0.99401,0.99305,0.99165
0.492,0.50702,0.99767,0.98678,0.97838,0.96844
0.79332,0.81863,0.9979,0.98881,0.98318,0.97765
0.69485,0.71876,0.99806,0.99041,0.98633,0.98207
0.68081,0.70244,0.99779,0.9881,0.98205,0.97599
0.83061,0.8568,0.99786,0.98843,0.98197,0.9753
0.88698,0.91563,0.99783,0.98819,0.98191,0.97509
0.55998,0.57812,0.99784,0.98844,0.98264,0.97677
0.91789,0.96011,0.99975,1.0034,1.0102,1.0172
0.69239,0.71433,0.99777,0.98795,0.98181,0.97559
0.76195,0.78668,0.99781,0.98797,0.98165,0.97469
0.78874,0.8132,0.99768,0.98725,0.98051,0.97374
0.98915,1.0214,0.99777,0.98791,0.98161,0.97537
0.81696,0.84161,0.99779,0.98709,0.97865,0.96886
0.83519,0.86201,0.99787,0.98873,0.98321,0.97743
0,0,0,0,0,0
1.102,1.1345,0.99715,0.98261,0.97287,0.96265
0.73996,0.76444,0.99792,0.98908,0.98365,0.97825
0.94988,0.97773,0.99743,0.98536,0.97703,0.96874
0.7789,0.80379,0.99779,0.98796,0.98185,0.97569
0.68166,0.70323,0.99776,0.98787,0.98156,0.97529
0.65753,0.67971,0.99799,0.99004,0.98601,0.98217
0.89675,0.92814,0.99816,0.99124,0.98779,0.98402
1.0186,1.0502,0.99767,0.98702,0.97994,0.97244
1.0053,1.0316,0.99698,0.98162,0.9701,0.95898
0.71713,0.74014,0.99774,0.98792,0.98178,0.97565
0.95967,0.98734,0.99737,0.98473,0.97561,0.96666
0.53156,0.54942,0.99802,0.98984,0.98521,0.98061
0.73696,0.76096,0.99791,0.98887,0.9837,0.97867
0.85413,0.87937,0.99748,0.98587,0.97821,0.97043
0.67755,0.70082,0.99804,0.99041,0.98657,0.98306
0.75784,0.78322,0.99794,0.98872,0.98271,0.9764
0.57385,0.59198,0.99777,0.98786,0.9816,0.9755
0.50971,0.52563,0.99774,0.98779,0.98174,0.97575
0.63722,0.65781,0.99782,0.98867,0.98332,0.97815
