0.54797,0.53815,0.52933,0.52326,0.52013,0.51701
0.48678,0.47779,0.46987,0.46436,0.46146,0.45857
0.60845,0.59783,0.58842,0.5821,0.57901,0.57592
6.9526e-05,6.3678e-05,5.9846e-05,5.4982e-05,5.4455e-05,5.4455e-05
0.85484,0.84012,0.82709,0.8181,0.81355,0.80841
0.98019,0.9572,0.93462,0.91732,0.90875,0.88852
1.0074,0.98966,0.97363,0.96291,0.95651,0.94992
0.90324,0.88829,0.87446,0.86608,0.86115,0.85487
0.86171,0.84769,0.83524,0.82706,0.82327,0.81922
0.1805,0.14095,0.10172,0.065042,0.029849,0
0.96967,0.95123,0.93421,0.92151,0.90824,0.9011
0.82414,0.80897,0.79594,0.78704,0.78169,0.77636
0.95372,0.93604,0.91971,0.90833,0.9011,0.89341
0.94819,0.93346,0.92095,0.9107,0.90614,0.89858
0.8322,0.81808,0.80541,0.79696,0.7924,0.78778
0.79702,0.78284,0.77007,0.76094,0.75558,0.75035
0.84541,0.82788,0.81233,0.80064,0.79221,0.78319
0.0088838,0,0,0,0,0
0.75883,0.74545,0.7333,0.72455,0.72005,0.71554
0.44798,0.43951,0.43202,0.42637,0.4227,0.41902
0.96664,0.95332,0.93996,0.93242,0.92821,0.92404
0.95884,0.9421,0.92798,0.91763,0.91164,0.90416
0.6024,0.59163,0.58199,0.5752,0.57111,0.56702
0.72989,0.71729,0.7061,0.69868,0.69465,0.69076
0.9139,0.90776,0.9032,0.90357,0.90803,0.91127
0.87434,0.85865,0.84453,0.83522,0.82986,0.82392
0.71579,0.70246,0.69058,0.6826,0.67794,0.67344
0.80135,0.7884,0.77682,0.76935,0.76555,0.76148
0.14827,0.11561,0.08187,0.050321,0.017684,0.00033359
0.49174,0.48294,0.47517,0.46995,0.46716,0.46438
0.90928,0.89251,0.87769,0.86734,0.86046,0.85211
0.85418,0.84253,0.83263,0.82709,0.8258,0.82269
0.94014,0.92647,0.9136,0.90358,0.89893,0.89444
0.89241,0.87252,0.85424,0.83964,0.8302,0.81861
0.78918,0.77864,0.76979,0.76469,0.76283,0.76016
0.67528,0.66477,0.65596,0.64956,0.64664,0.64385
0.82352,0.81067,0.79972,0.79308,0.79053,0.78667
0.72115,0.7097,0.6995,0.69288,0.6893,0.68544
0.81684,0.80202,0.78822,0.77819,0.77074,0.76163
0.48882,0.48017,0.47246,0.46724,0.46463,0.46201
0.4705,0.46271,0.45581,0.45125,0.44901,0.44674
0.76446,0.75012,0.73767,0.72917,0.72438,0.71955
0.93462,0.92274,0.91375,0.90831,0.90706,0.90596
0.7095,0.69744,0.6867,0.67955,0.67607,0.67259
0.60406,0.59347,0.58395,0.57746,0.5737,0.5703
0.76904,0.75429,0.74122,0.73178,0.72664,0.72141
0.83249,0.81795,0.80466,0.79521,0.78964,0.78346
0.60259,0.59564,0.58869,0.58497,0.58439,0.58321
0.94041,0.92409,0.9099,0.90052,0.89546,0.88999
0.67978,0.67108,0.66392,0.66057,0.66056,0.66108
0.48274,0.47188,0.46132,0.45377,0.44875,0.44373
0.72821,0.71629,0.70568,0.69822,0.694,0.68991
0.60903,0.59802,0.58814,0.58148,0.57779,0.57387
0.41765,0.41174,0.40661,0.40342,0.40233,0.40104
0.6125,0.60134,0.59119,0.58395,0.57973,0.57551
1.0849,1.0738,1.0634,1.0555,1.0532,1.0478
1.0143,1.0047,0.99698,0.99351,0.99519,0.99513
0.80513,0.79046,0.77682,0.76741,0.76147,0.7556
0.87337,0.85644,0.84099,0.83063,0.82196,0.81304
0.55484,0.54566,0.53742,0.53179,0.52897,0.52641
0.78373,0.76996,0.75809,0.74966,0.74575,0.74153
0.59914,0.58862,0.579,0.57258,0.5692,0.56584
0.63432,0.6232,0.61245,0.60643,0.60314,0.59903
0.6826,0.67091,0.66042,0.65313,0.64896,0.6445
0.80779,0.79293,0.77979,0.77099,0.76627,0.76023
0.75719,0.7442,0.73278,0.72573,0.72224,0.71902
0.56417,0.55446,0.54575,0.53985,0.53674,0.53356
0.98046,0.96036,0.9419,0.92956,0.91965,0.91082
0.61065,0.5982,0.58596,0.57656,0.57133,0.56726
0.62583,0.61512,0.60554,0.59888,0.59555,0.59168
0.67112,0.64616,0.62178,0.59978,0.58186,0.56371
0.88568,0.87652,0.8689,0.8668,0.86601,0.86572
0.62864,0.61824,0.60892,0.60298,0.6002,0.59712
0.92668,0.91032,0.89483,0.88379,0.87719,0.87092
0.73382,0.73719,0.74078,0.74844,0.75928,0.76854
0.70097,0.69016,0.68075,0.67467,0.67206,0.66985
0.73599,0.72589,0.71754,0.71279,0.71354,0.71425
0.80126,0.79514,0.79081,0.79053,0.79443,0.7987
0.64032,0.63325,0.62687,0.62362,0.62321,0.62269
1.0167,0.94118,0.87039,0.82443,0.78242,0.7403
0.24673,0.22835,0.21088,0.19956,0.18897,0.1783
0.89077,0.88597,0.88597,0.88597,0.88597,0.88597
0.70257,0.65421,0.60889,0.57971,0.55297,0.52624
0.5596,0.51757,0.47765,0.45184,0.42814,0.40434
0.87649,0.86264,0.85005,0.83741,0.82599,0.81442
0.39844,0.39529,0.39204,0.38883,0.38596,0.38387
0.83426,0.81894,0.80418,0.78972,0.77579,0.76173
0.48611,0.47976,0.47428,0.46873,0.46388,0.45897
0.65858,0.65378,0.64847,0.64313,0.6389,0.63448
0.74312,0.73552,0.7288,0.7218,0.71565,0.7094
0.70182,0.69265,0.68465,0.67618,0.6686,0.66064
0.37276,0.36769,0.36325,0.35857,0.35447,0.35038
0.96783,0.95546,0.94345,0.93223,0.92095,0.9105
0.8111,0.8005,0.79099,0.78145,0.7729,0.76395
0.55962,0.55273,0.54649,0.53984,0.5339,0.52791
0.27456,0.27017,0.26627,0.26206,0.2583,0.2544
0.34437,0.33735,0.33034,0.32332,0.3163,0.30928
0.8953,0.8831,0.87214,0.86013,0.84983,0.83942
0.37257,0.36927,0.36653,0.36367,0.36084,0.35827
0.85811,0.86078,0.86504,0.87017,0.87421,0.87755
0.33155,0.32607,0.32144,0.3168,0.31216,0.30752
0.34139,0.33682,0.33271,0.32857,0.32472,0.32062
0.33662,0.33194,0.32777,0.32354,0.32004,0.31633
0.92826,0.91665,0.90763,0.89552,0.88492,0.87511
0.97208,0.96799,0.96547,0.96038,0.95739,0.95286
0.79621,0.78599,0.77683,0.76717,0.75839,0.74968
0.74024,0.73065,0.72143,0.71185,0.70324,0.69346
0.61275,0.6051,0.59816,0.59106,0.58456,0.57801
0.35984,0.35509,0.35083,0.34638,0.34257,0.33867
0.59373,0.58609,0.57924,0.57211,0.56576,0.55929
0.68976,0.68283,0.67678,0.67036,0.66431,0.65762
0.82464,0.78962,0.75773,0.72409,0.69408,0.66364
0.88056,0.8692,0.85849,0.84733,0.83731,0.82687
0.40065,0.39575,0.39148,0.38687,0.38268,0.37852
0.66038,0.65115,0.64318,0.63459,0.62709,0.6197
0.35007,0.34512,0.34073,0.33619,0.33188,0.32716
0.67739,0.66724,0.6587,0.65036,0.64324,0.6356
0.00278,0.0025254,0.0024074,0.0023482,0.0023506,0.0023219
0.98727,0.97048,0.95482,0.93928,0.92324,0.90506
0.35935,0.35563,0.35279,0.34955,0.3463,0.34382
0.00026415,0.00022869,0.0002023,0.00015795,0.00014043,0.00010432
0.94937,0.9432,0.93815,0.93199,0.92734,0.92285
0.78206,0.77851,0.77618,0.77272,0.76984,0.76714
0.43364,0.43037,0.42805,0.42472,0.422,0.4191
0.6372,0.62849,0.62076,0.61278,0.60547,0.5978
0.97474,0.96039,0.94761,0.9335,0.92033,0.90564
0.37971,0.37465,0.37009,0.36534,0.36101,0.3567
0.011057,0.0015247,0.001349,0.0013016,0.0012601,0.0012217
1.4083,1.3607,1.3001,1.2335,1.1501,1.0539
0.59772,0.58093,0.56133,0.54247,0.52512,0.50574
0.68552,0.66688,0.64518,0.62338,0.60312,0.58
0.65556,0.63345,0.60793,0.58269,0.55934,0.53437
0.6523,0.63908,0.62288,0.6073,0.59157,0.57537
0.79079,0.76386,0.73321,0.70357,0.67555,0.64528
0.44797,0.43239,0.41492,0.39723,0.38078,0.36329
0.69959,0.67694,0.65074,0.62491,0.60013,0.57376
0.45763,0.44251,0.42497,0.40777,0.39139,0.37405
0.75447,0.7282,0.69842,0.66924,0.64205,0.61327
0.90066,0.86267,0.82055,0.77965,0.73958,0.69923
0.74911,0.73251,0.71289,0.69303,0.67464,0.65501
0.69436,0.68018,0.66187,0.64349,0.62529,0.60514
0.45733,0.44607,0.4322,0.4187,0.40542,0.39152
0.80471,0.77745,0.74641,0.71672,0.68893,0.65927
0.70715,0.68209,0.65412,0.62705,0.6017,0.57495
0.15654,0.12541,0.09408,0.060597,0.032834,0.0021951
0.61457,0.59749,0.57745,0.55801,0.53863,0.51743
0.82816,0.79861,0.76527,0.73291,0.70251,0.6702
0.84542,0.81145,0.77652,0.74235,0.70791,0.67205
0.52705,0.5094,0.48941,0.46963,0.4508,0.43084
0.50059,0.48385,0.46495,0.4465,0.42916,0.41071
0.78982,0.76398,0.73439,0.70598,0.67944,0.65074
0.51186,0.49522,0.47748,0.45971,0.44238,0.42449
0.84903,0.82725,0.80032,0.77457,0.74984,0.72186
0.33393,0.31334,0.28939,0.26558,0.24454,0.2221
0.73062,0.70488,0.67494,0.64649,0.61946,0.59059
0.71165,0.66949,0.62407,0.57755,0.53226,0.48556
0.7176,0.69051,0.66144,0.63332,0.60658,0.57863
0.48918,0.47341,0.45524,0.43683,0.42016,0.40242
0.52858,0.5114,0.49154,0.47196,0.4534,0.43337
0.64966,0.62838,0.60412,0.57997,0.55727,0.53301
0.54919,0.53252,0.51273,0.49309,0.47504,0.45558
0.0036494,0.0023479,0.0014373,0.00049324,0,0
0.53979,0.52111,0.49945,0.47821,0.45747,0.43647
0.65157,0.63584,0.61714,0.59784,0.57973,0.56454
0.65241,0.63052,0.60565,0.58119,0.5582,0.5337
0.97799,0.95064,0.91989,0.88972,0.8607,0.82755
0.764,0.74002,0.71273,0.68599,0.66127,0.63429
0.69764,0.68658,0.67368,0.6577,0.64543,0.6322
0.80178,0.78196,0.75853,0.73437,0.71298,0.68909
0.74035,0.71591,0.68758,0.65986,0.63351,0.60503
0.78998,0.7654,0.73685,0.70802,0.6804,0.65108
0.14147,0.097302,0.055402,0.019471,0.00035477,0.00027981
0.70032,0.67588,0.64867,0.62235,0.59732,0.57097
0.68828,0.66545,0.63973,0.61475,0.59126,0.56626
0.47156,0.45635,0.43906,0.42196,0.40564,0.38827
0.87644,0.84789,0.81538,0.78292,0.75244,0.71971
0.47436,0.45881,0.44106,0.42372,0.40733,0.38986
0.50158,0.48487,0.46564,0.44679,0.42902,0.41002
0.75414,0.74536,0.73372,0.72017,0.71089,0.69621
0.5748,0.55664,0.53562,0.51464,0.49461,0.47315
0.72883,0.70442,0.67691,0.64983,0.62411,0.59654
0.94326,0.9097,0.87246,0.83322,0.79791,0.75721
0.60312,0.59231,0.57912,0.56463,0.55157,0.53737
0.7676,0.74029,0.70946,0.67964,0.65136,0.6219
0.61213,0.59148,0.5682,0.54548,0.5241,0.50128
0.70222,0.67825,0.65113,0.6247,0.59991,0.57376
0.85868,0.83004,0.79748,0.76572,0.73559,0.7026
0.68025,0.65748,0.63173,0.60683,0.58338,0.55837
0.68273,0.65074,0.61517,0.57939,0.54588,0.50953
0.76888,0.74518,0.71774,0.69027,0.66406,0.63529
0.80704,0.78031,0.7495,0.71534,0.6853,0.65486
0.48128,0.47024,0.45624,0.44251,0.43002,0.41698
0.8004,0.77381,0.74324,0.71223,0.68249,0.65032
0.79495,0.76792,0.73653,0.70609,0.67697,0.64622
0.65493,0.63422,0.61019,0.58646,0.56378,0.53952
0.7329,0.70997,0.68287,0.65692,0.63209,0.60558
0.81733,0.79085,0.76068,0.73071,0.70166,0.67035
0.58523,0.56569,0.54315,0.52147,0.50083,0.47883
0.53611,0.51904,0.49919,0.47961,0.46082,0.44091
0.44588,0.43145,0.41487,0.39859,0.38316,0.3667
0.57901,0.56313,0.54393,0.52513,0.50684,0.4879
0.85476,0.82576,0.79203,0.75896,0.72648,0.69379
0.52107,0.5049,0.48578,0.46713,0.44941,0.43056
0.60136,0.58659,0.56952,0.55144,0.53578,0.52027
0.62037,0.60663,0.5907,0.57391,0.55984,0.54525
0.70385,0.68181,0.65662,0.63142,0.60743,0.58074
0.59207,0.57328,0.55142,0.52925,0.50802,0.48541
0.50145,0.46851,0.43069,0.39453,0.36108,0.32511
0.5497,0.53149,0.51082,0.49061,0.47151,0.45114
0.76354,0.73743,0.70802,0.67956,0.65267,0.62423
0.74085,0.71865,0.69284,0.66721,0.64335,0.61731
0.50825,0.49161,0.47264,0.45404,0.43643,0.41763
0.52536,0.51109,0.49275,0.47545,0.45918,0.44109
0.54083,0.52242,0.50143,0.48079,0.4614,0.44084
0.6963,0.67476,0.64976,0.62455,0.60116,0.57567
0.51924,0.5018,0.48159,0.46153,0.44221,0.42263
0.64005,0.61934,0.59505,0.57083,0.54772,0.52321
0.62475,0.60376,0.57982,0.55639,0.53376,0.51031
0.60427,0.58796,0.56868,0.54946,0.5315,0.51162
0.80292,0.77206,0.73808,0.70509,0.67427,0.64218
0.71329,0.69276,0.6683,0.64492,0.62192,0.59759
0.60556,0.58751,0.56709,0.54726,0.52808,0.5072
0.45318,0.4411,0.427,0.41285,0.40022,0.38533
0.52941,0.51412,0.4967,0.47897,0.46285,0.44535
0.54243,0.52567,0.50609,0.48675,0.46887,0.44948
0.51211,0.49572,0.47674,0.45796,0.44023,0.42124
0.53079,0.51303,0.49303,0.47348,0.45504,0.43544
0.86317,0.83972,0.81198,0.78694,0.76242,0.73613
0.59152,0.57069,0.54758,0.52522,0.50435,0.48222
0.53886,0.52175,0.50184,0.48204,0.46328,0.44324
0.90763,0.88947,0.87093,0.85454,0.83933,0.82384
0.625,0.61193,0.59902,0.58804,0.57814,0.56799
0.63457,0.62136,0.60803,0.59633,0.58577,0.57497
0.92143,0.92341,0.92549,0.92886,0.93812,0.94014
0.77365,0.75774,0.74142,0.72724,0.71412,0.70072
1.0136,0.99172,0.96901,0.94908,0.92955,0.90868
0.84499,0.82753,0.80996,0.79447,0.7803,0.76569
1.0735,1.0745,1.076,1.0789,1.0825,1.0831
1.0613,1.028,0.99284,0.96144,0.92498,0.88823
0.78763,0.77895,0.77096,0.76469,0.75934,0.75428
0.941,0.92179,0.90272,0.886,0.87046,0.85474
0.95256,0.9498,0.94638,0.94456,0.94371,0.94266
0.82586,0.82594,0.82388,0.82507,0.82707,0.83057
0.9353,0.91498,0.89469,0.87648,0.85908,0.84189
1.0567,1.031,1.0032,0.97824,0.95496,0.93114
0.74586,0.73011,0.71416,0.70001,0.6865,0.67252
0.85785,0.84883,0.84045,0.83358,0.82811,0.82062
0.91841,0.89703,0.87534,0.85571,0.83759,0.81752
0.9112,0.89637,0.88264,0.86889,0.85574,0.84259
0.61729,0.60372,0.59072,0.57967,0.56961,0.55918
0.608,0.59546,0.58303,0.57214,0.56222,0.5519
0.86628,0.86355,0.86008,0.85896,0.859,0.85903
0.98117,0.97503,0.96717,0.95957,0.95282,0.94419
0.60444,0.59234,0.58017,0.56947,0.55972,0.54967
0.89514,0.87745,0.85782,0.84115,0.82454,0.80504
1.0615,1.0384,1.013,0.9922,0.97426,0.94957
0.74724,0.73085,0.71441,0.69958,0.6863,0.67265
1.1282,1.1013,1.0712,1.0438,1.011,0.97354
0.86889,0.84846,0.82858,0.8114,0.79547,0.7788
0.71358,0.6974,0.68165,0.66785,0.65544,0.64315
0.001196,0.00097645,0.00075637,0.00051168,0.00023003,5.2171e-05
0.86489,0.84512,0.82536,0.80795,0.79211,0.77555
1.0502,1.0172,0.9871,0.95723,0.92504,0.88919
1.0537,1.025,0.99272,0.96557,0.93558,0.89729
0.88679,0.86294,0.83944,0.8198,0.8012,0.78216
0.96713,0.94604,0.92511,0.90621,0.88895,0.87112
1.007,0.99735,0.98594,0.97349,0.96217,0.94421
0.98931,0.96548,0.94061,0.92118,0.90198,0.87862
0.95127,0.93157,0.91181,0.89317,0.87644,0.85899
0.97813,0.95494,0.93288,0.9138,0.89531,0.87542
0.69626,0.68077,0.66559,0.65223,0.64045,0.62826
1.0937,1.0731,1.051,1.0304,1.0112,0.98957
0.86217,0.84193,0.82216,0.80424,0.7881,0.77213
0.75083,0.73711,0.72326,0.71122,0.7006,0.68951
0.57462,0.56317,0.55217,0.54273,0.53442,0.52585
0.57083,0.55778,0.54513,0.5343,0.52465,0.51487
0.84041,0.82113,0.8018,0.78489,0.76879,0.7531
0.76348,0.74614,0.72921,0.71435,0.70122,0.68801
0.80813,0.7897,0.77158,0.75578,0.74147,0.72697
0.78186,0.76276,0.74166,0.72467,0.70838,0.69215
0.78389,0.7686,0.75115,0.7351,0.72112,0.70698
0.96625,0.94461,0.9212,0.89918,0.87843,0.85738
0.78098,0.76408,0.74725,0.73252,0.71908,0.70546
0.91525,0.90681,0.89808,0.89091,0.88451,0.87834
0.84387,0.82524,0.80687,0.79021,0.77512,0.75998
0.0015723,0.0013175,0.0011103,0.00076316,0.00048399,0.00015639
0.86097,0.84086,0.82096,0.80469,0.78956,0.77306
0.59994,0.58695,0.57413,0.56239,0.55164,0.54047
0.89545,0.88076,0.86466,0.8494,0.83774,0.82441
1.0891,1.0514,1.0191,0.98266,0.92638,0.87946
0.85992,0.84337,0.82589,0.81073,0.79687,0.78267
0.87024,0.85247,0.83483,0.8188,0.80465,0.79055
0.33377,0.30129,0.26841,0.23655,0.20754,0.18024
0.70051,0.68445,0.66883,0.65569,0.64378,0.63172
0.68977,0.67576,0.66167,0.64927,0.63807,0.62655
0.90137,0.88576,0.86956,0.85485,0.84194,0.82983
1.093,1.0645,1.0312,1.0014,0.97571,0.94398
0.92669,0.90746,0.88766,0.86958,0.85249,0.83498
0.74235,0.72666,0.71077,0.69619,0.6826,0.66909
0.55231,0.54054,0.52853,0.51806,0.50857,0.49874
0.65766,0.64252,0.62786,0.61505,0.60375,0.59242
0.97632,0.95585,0.93473,0.91784,0.90126,0.88229
0.90062,0.87988,0.85949,0.84271,0.82644,0.80872
0.68452,0.67091,0.65709,0.64467,0.63346,0.62192
0.84086,0.8241,0.80669,0.79178,0.77791,0.76354
0.68894,0.65638,0.62827,0.59936,0.57052,0.54394
0.69408,0.68224,0.67059,0.66082,0.65179,0.64217
0.45159,0.44254,0.43347,0.42549,0.41814,0.41054
0.78442,0.70866,0.63536,0.56864,0.50257,0.43904
0.91324,0.89541,0.8769,0.86137,0.84705,0.83103
0.48213,0.47265,0.46301,0.45455,0.4471,0.43907
0.80914,0.79217,0.77495,0.75992,0.74612,0.73189
0.86529,0.8514,0.8373,0.82522,0.81306,0.80041
0.61614,0.60253,0.58887,0.5766,0.56535,0.5538
0.9137,0.89362,0.87372,0.85605,0.84029,0.8239
0.94492,0.94182,0.93732,0.93612,0.93975,0.94187
0.79594,0.77933,0.763,0.74862,0.73533,0.72175
0.84291,0.82671,0.80954,0.79486,0.78185,0.76791
0.77137,0.7564,0.74146,0.72839,0.71656,0.70456
0.67765,0.66376,0.64965,0.63714,0.62566,0.61395
1.3196,1.2939,1.2597,1.2146,1.1368,1.0392
0.76282,0.74666,0.73057,0.71677,0.70354,0.69016
0.4943,0.48829,0.47819,0.4689,0.461,0.453
0.45747,0.45013,0.43963,0.42972,0.42177,0.41382
0.49613,0.48824,0.47734,0.46715,0.45848,0.4499
0.73882,0.73408,0.72329,0.71434,0.70784,0.70156
0.70231,0.70789,0.7083,0.70829,0.7092,0.70909
0.68504,0.67355,0.6573,0.64221,0.62897,0.615
0.94025,0.92294,0.89882,0.87633,0.85629,0.83559
0.83495,0.82148,0.80281,0.78479,0.76903,0.75316
0.80766,0.79509,0.77731,0.76027,0.74475,0.72936
0.76442,0.75252,0.7358,0.72023,0.70707,0.69297
0.66352,0.65796,0.64785,0.63876,0.63092,0.62204
0.61178,0.60129,0.58721,0.5738,0.56219,0.5503
0.59887,0.59462,0.58789,0.57994,0.57514,0.57062
0.66517,0.65264,0.6354,0.61917,0.60544,0.5909
0.75227,0.74889,0.74051,0.73274,0.72783,0.72202
0.79178,0.77751,0.75835,0.74047,0.7255,0.70978
0.86115,0.84115,0.81745,0.79576,0.77629,0.75518
0.64959,0.64685,0.64028,0.63476,0.6315,0.62796
0.64644,0.63699,0.62407,0.61216,0.60124,0.5902
0.53175,0.52319,0.51098,0.49948,0.48969,0.47982
0.71483,0.70291,0.68628,0.67059,0.65691,0.64314
0.58056,0.57204,0.55942,0.54792,0.53826,0.52851
0.6326,0.62233,0.60757,0.59383,0.58226,0.57022
0.85792,0.86225,0.86275,0.86137,0.86312,0.86639
0.66118,0.65015,0.63478,0.62028,0.60822,0.59577
0.57252,0.56459,0.55306,0.5423,0.53411,0.52507
0.6263,0.61806,0.60624,0.59505,0.58616,0.57709
0.73409,0.72233,0.70538,0.68953,0.67592,0.66211
1.0748,1.0584,1.0338,1.0066,0.98124,0.94474
0.65241,0.64215,0.62764,0.61313,0.60136,0.58966
0.83205,0.81766,0.79772,0.77895,0.76294,0.74635
0.5773,0.56908,0.55709,0.5455,0.53559,0.52514
0.49474,0.48373,0.46829,0.45409,0.44129,0.42885
0.79909,0.78667,0.76851,0.75088,0.73663,0.72115
0.5077,0.49905,0.48705,0.4758,0.46592,0.45596
0.66831,0.66148,0.65065,0.64064,0.6322,0.62459
0.63013,0.62141,0.60733,0.59446,0.58485,0.57372
0.56266,0.553,0.53959,0.52707,0.51658,0.50573
0.50481,0.49656,0.48469,0.47369,0.46442,0.45511
0.66424,0.65711,0.64643,0.63585,0.62794,0.61925
0.55571,0.54719,0.53564,0.52425,0.51456,0.5048
0.71191,0.69979,0.68225,0.66679,0.65334,0.63962
0.6235,0.61731,0.60445,0.59225,0.58134,0.57096
0.64241,0.63267,0.61904,0.60655,0.59602,0.5858
0.35451,0.33914,0.31969,0.30002,0.28157,0.26491
0.67992,0.67556,0.66773,0.65974,0.65541,0.64933
0,0,0,0,0,0
0.68688,0.67515,0.65872,0.64319,0.62898,0.61553
0.63453,0.62378,0.6087,0.59469,0.58231,0.56962
0.80358,0.79067,0.77225,0.75506,0.74047,0.72528
0.68014,0.66542,0.64565,0.62712,0.6114,0.59466
0.63893,0.62835,0.61352,0.59981,0.58829,0.57643
0.81164,0.79815,0.77903,0.76095,0.74569,0.72994
0.66687,0.65759,0.64274,0.63024,0.62024,0.60862
0.56782,0.55334,0.53538,0.51805,0.50278,0.48766
0.70646,0.69287,0.6723,0.65467,0.63748,0.62389
0.60377,0.5935,0.57928,0.56605,0.55494,0.5435
0.51146,0.50461,0.49427,0.4845,0.47767,0.46904
0.66189,0.65604,0.64371,0.63262,0.62333,0.61364
0.62957,0.61882,0.60335,0.58923,0.57643,0.56355
0.72031,0.70883,0.6921,0.67655,0.66325,0.649
0.75977,0.75193,0.73963,0.72684,0.71719,0.70626
0.93784,0.92798,0.91166,0.8978,0.88446,0.87014
0.75944,0.74639,0.72842,0.71133,0.6967,0.68159
0.74678,0.73621,0.72091,0.70633,0.69388,0.68152
0.49896,0.4924,0.48258,0.47318,0.46569,0.45831
0.5823,0.57875,0.57116,0.56469,0.5603,0.55518
1.8221e-06,0,0,0,0,0
0.46588,0.45938,0.44969,0.44084,0.43364,0.42649
0.73164,0.71845,0.7004,0.68352,0.66925,0.65448
0.66902,0.6574,0.64139,0.62657,0.61404,0.60108
0.46552,0.45716,0.4457,0.43486,0.42565,0.41607
0.69906,0.68371,0.66198,0.64164,0.62438,0.60726
0.47053,0.46412,0.45422,0.44551,0.43792,0.43085
0.63236,0.62305,0.60922,0.59682,0.58571,0.57464
0.61183,0.60501,0.59424,0.58395,0.57548,0.56746
0.50313,0.49515,0.48385,0.47342,0.4647,0.45572
0.54203,0.53669,0.52839,0.52087,0.51487,0.50819
0.62126,0.61109,0.59662,0.58306,0.57137,0.55915
0.31779,0.30627,0.29352,0.28107,0.26964,0.25634
0.75602,0.75845,0.75535,0.75085,0.75111,0.74884
0.44632,0.439,0.42871,0.4191,0.41097,0.40257
0.00016878,0.0001657,0.00015818,0.0001405,0,0
0.68835,0.67667,0.66059,0.64537,0.6329,0.61979
0.58528,0.57596,0.56273,0.55044,0.5402,0.52968
0.5489,0.5397,0.52678,0.51465,0.50441,0.49373
0.50789,0.50314,0.4947,0.48641,0.47991,0.47397
0.69481,0.68524,0.67095,0.65707,0.64615,0.63403
0.70119,0.69715,0.68582,0.67705,0.67152,0.66483
0.66073,0.6566,0.64827,0.6407,0.63545,0.63027
0.63644,0.62037,0.5995,0.57934,0.56118,0.54399
0.73438,0.72224,0.70582,0.69057,0.678,0.66448
0.50727,0.49983,0.48968,0.48032,0.47176,0.46267
0.49541,0.47601,0.4535,0.4313,0.40987,0.38871
0.64662,0.63686,0.62197,0.60839,0.59884,0.58785
0.72397,0.71429,0.69989,0.68685,0.67535,0.66331
0.78997,0.784,0.77181,0.76076,0.75346,0.74528
0.61087,0.60114,0.58729,0.57454,0.56414,0.55293
0.44731,0.44201,0.43358,0.42635,0.41997,0.41403
0.60521,0.59663,0.587,0.57638,0.56682,0.55694
0.53771,0.53079,0.52258,0.51382,0.5059,0.49761
0.60107,0.59188,0.58177,0.57056,0.56044,0.55003
0.59196,0.58336,0.574,0.56314,0.5541,0.54477
0.66981,0.66016,0.64931,0.63734,0.62687,0.61608
0.84494,0.83728,0.82886,0.81764,0.81123,0.80325
0.50249,0.49504,0.48665,0.47749,0.46924,0.46098
0.91781,0.90313,0.88634,0.86854,0.85314,0.83724
0.22428,0.22034,0.21616,0.21153,0.20746,0.20331
0.50058,0.49239,0.48335,0.47322,0.46364,0.45351
0.58334,0.57813,0.57096,0.56318,0.55694,0.55066
0.31845,0.31605,0.31224,0.30862,0.30639,0.30474
0.21355,0.20954,0.20496,0.20009,0.19609,0.19175
0.51331,0.50576,0.49715,0.48822,0.48041,0.47221
0.46165,0.45453,0.44681,0.43827,0.43069,0.42296
0.4689,0.46196,0.45413,0.44553,0.43808,0.43058
0.26882,0.26393,0.25814,0.25201,0.24724,0.24247
0.59164,0.58307,0.57321,0.56225,0.55275,0.54291
0.72429,0.70386,0.68197,0.6591,0.63722,0.61627
0.33661,0.33069,0.32418,0.31734,0.31117,0.30499
0.39438,0.38889,0.38262,0.3757,0.36969,0.3634
0.40191,0.39157,0.38296,0.37403,0.36642,0.35831
0.92461,0.90996,0.89381,0.87617,0.86053,0.84403
0.30797,0.30278,0.29727,0.29125,0.28558,0.28001
0.45041,0.44237,0.433,0.42344,0.41524,0.40705
0.56547,0.55706,0.54768,0.53742,0.52836,0.51899
0.35153,0.34444,0.33662,0.32884,0.32187,0.31417
0.50767,0.50002,0.49148,0.4821,0.47385,0.46537
0.4266,0.42043,0.41335,0.4054,0.3984,0.39147
0.60721,0.59836,0.58807,0.57707,0.56722,0.55737
0.7239,0.7135,0.70174,0.68907,0.67819,0.66666
0.23719,0.23272,0.22787,0.2227,0.21817,0.21371
0.19782,0.19443,0.1904,0.18614,0.18226,0.17822
0.45122,0.44383,0.43574,0.42697,0.419,0.41078
0.28691,0.28214,0.27693,0.27125,0.26611,0.26073
0.23968,0.23385,0.22793,0.22113,0.21461,0.20825
0.43154,0.42427,0.4164,0.4078,0.40016,0.39272
0.30048,0.29706,0.29333,0.28846,0.28411,0.27976
0.49729,0.48766,0.47563,0.46439,0.45253,0.44168
0.80713,0.79422,0.77994,0.76448,0.7504,0.73617
0.34116,0.3351,0.32832,0.32128,0.31513,0.30884
0.22517,0.22083,0.21601,0.2109,0.20669,0.20247
0.5115,0.50366,0.49499,0.48555,0.47727,0.46866
0.6978,0.68713,0.67494,0.66165,0.64958,0.63733
0.33143,0.32589,0.31977,0.3125,0.3057,0.29924
0.5561,0.54726,0.53778,0.52758,0.51871,0.50961
