0.94538,0.93069,0.91658,0.90603,0.89952,0.89324
0.93348,0.93222,0.93053,0.93164,0.93601,0.94089
0.80679,0.80011,0.79419,0.79139,0.79159,0.79212
0.70998,0.70114,0.69284,0.68676,0.68374,0.68027
0.0034888,0.0029394,0.0024439,0.0019241,0.0014651,0.00099226
0.0029506,0.002218,0.0014589,0.00070505,0.0001457,0
0.78182,0.77075,0.76051,0.75312,0.74873,0.74445
0.91653,0.90151,0.8872,0.8765,0.87002,0.86284
0.1245,0.10406,0.083287,0.062047,0.043484,0.022977
0.45296,0.44747,0.44209,0.43862,0.43665,0.4344
0.66587,0.65645,0.64772,0.6414,0.6375,0.63364
0.33571,0.33189,0.32576,0.32065,0.31617,0.3117
0.26457,0.26131,0.25632,0.25206,0.24841,0.24476
0.73615,0.72505,0.70937,0.69609,0.68457,0.67289
0.3174,0.31306,0.30656,0.30098,0.29618,0.29133
0.54884,0.54306,0.53408,0.52509,0.5161,0.50712
0.34923,0.34592,0.34042,0.3358,0.33199,0.32819
0.27957,0.27618,0.27095,0.26653,0.26268,0.25877
0.72581,0.71608,0.70123,0.68851,0.67721,0.66566
0.35568,0.35211,0.34643,0.34188,0.33869,0.33551
0.54771,0.54381,0.53861,0.53419,0.53055,0.52691
0.75113,0.74057,0.72528,0.71207,0.70044,0.68835
0.6795,0.67014,0.6563,0.6444,0.63402,0.62329
0.30322,0.29936,0.2934,0.28835,0.28396,0.27946
0.31255,0.30817,0.30177,0.29631,0.29159,0.28674
0.29187,0.2882,0.28264,0.27789,0.27366,0.26923
0.24458,0.24211,0.23845,0.23574,0.2332,0.23072
0.67155,0.66216,0.64823,0.63641,0.6261,0.61553
0.32445,0.32,0.3134,0.30776,0.30306,0.29836
0.29824,0.29412,0.28787,0.28263,0.27802,0.27327
0.27633,0.27286,0.26761,0.26317,0.25925,0.25511
0.28651,0.28335,0.2782,0.27387,0.27016,0.26648
0.34425,0.33993,0.33356,0.32812,0.3236,0.31914
0.37515,0.37041,0.36333,0.3573,0.35203,0.34675
0.37302,0.37134,0.36749,0.36363,0.35977,0.35592
0.28048,0.27652,0.27063,0.26547,0.26088,0.25629
0.54882,0.54443,0.53792,0.53239,0.52775,0.52312
0.35866,0.35513,0.34927,0.34476,0.3416,0.33845
0.27043,0.27041,0.27041,0.27041,0.27041,0.27041
0.2468,0.24309,0.23778,0.23321,0.22913,0.2249
0.66727,0.66593,0.66396,0.66181,0.66065,0.66022
0.69125,0.65619,0.61898,0.58654,0.55409,0.52015
0.77949,0.76547,0.75117,0.73736,0.72552,0.71257
0.5533,0.53764,0.52189,0.50665,0.49253,0.47791
0.52634,0.51719,0.50808,0.49963,0.49227,0.48447
0.7112,0.70107,0.69071,0.68041,0.67056,0.66124
0.59003,0.57663,0.56254,0.54978,0.53786,0.52589
1.133,1.1063,1.0795,1.055,1.0338,1.0129
0.81294,0.78566,0.75813,0.73204,0.70877,0.68447
0.10131,0.072847,0.042959,0.013252,0.0013364,0.0012209
0.91983,0.90235,0.88475,0.86804,0.85331,0.83821
0.63069,0.57524,0.52163,0.46589,0.40758,0.34914
0.58289,0.57593,0.56883,0.56195,0.55683,0.5512
0.90202,0.87962,0.85775,0.83715,0.81894,0.80059
0.47534,0.46545,0.45551,0.44585,0.43723,0.42822
0.43163,0.41873,0.40586,0.39283,0.38065,0.3679
0.63486,0.62461,0.61313,0.60196,0.59073,0.57892
0.71481,0.69729,0.6797,0.66224,0.64442,0.62619
0.73593,0.72599,0.71522,0.70479,0.69503,0.68505
1.0211,1.0146,1.0078,1.0008,0.99461,0.98853
0.50657,0.4999,0.49261,0.48576,0.47894,0.4721
0.6659,0.65818,0.64926,0.64036,0.63209,0.62374
0.50339,0.49718,0.49032,0.48336,0.47694,0.47041
0.65749,0.65218,0.64604,0.6399,0.63352,0.62739
0.34975,0.33232,0.31512,0.2955,0.27569,0.25802
0.41531,0.39689,0.38036,0.3634,0.34611,0.32951
0.89105,0.87741,0.86384,0.85074,0.8388,0.82707
0.56556,0.55896,0.55146,0.54378,0.53652,0.52943
0.71267,0.70231,0.69065,0.67925,0.66845,0.6573
0.50204,0.49537,0.48794,0.48039,0.47338,0.46629
0.85806,0.86029,0.86144,0.863,0.86569,0.86782
0.82943,0.81611,0.80176,0.78755,0.77408,0.76028
1.1508,1.1369,1.1212,1.1041,1.0873,1.0698
0.57341,0.57062,0.56663,0.56362,0.56142,0.55884
0.60545,0.59964,0.5932,0.58644,0.57988,0.57365
0.59823,0.59298,0.58678,0.58114,0.57554,0.56981
0.67749,0.66961,0.66127,0.65261,0.64448,0.63597
0.83774,0.82537,0.81224,0.79955,0.78806,0.77656
0.61202,0.6043,0.59564,0.58699,0.57905,0.57088
0.79853,0.79637,0.79185,0.78795,0.78494,0.78093
1.499,1.4665,1.4281,1.3851,1.3334,1.2782
0.72867,0.71831,0.70704,0.6956,0.68443,0.6739
1.0209,1.0173,1.0125,1.0058,1.0009,0.99483
0.7572,0.74818,0.73864,0.72878,0.71949,0.70975
0.66139,0.65544,0.64883,0.64199,0.63678,0.63052
0.58411,0.5801,0.57534,0.57048,0.56585,0.56175
0.85142,0.84086,0.82843,0.81625,0.80494,0.79335
0.62672,0.62269,0.61678,0.61121,0.60573,0.60008
0.71535,0.71291,0.70941,0.70588,0.7023,0.69835
1.0322,1.0189,1.0041,0.99013,0.97693,0.96373
0.58754,0.57997,0.57147,0.56285,0.5548,0.54657
0.72239,0.71484,0.70706,0.69882,0.69102,0.68243
0.76067,0.76434,0.76528,0.76688,0.76985,0.77189
0.78668,0.78884,0.7876,0.78744,0.78837,0.78988
0.61644,0.60929,0.60116,0.59312,0.58552,0.57747
0.72431,0.717,0.70886,0.70041,0.69316,0.68546
0.48498,0.47949,0.4731,0.46676,0.46082,0.45474
0.98997,0.97338,0.95656,0.93966,0.9249,0.91033
0.51347,0.50684,0.49946,0.49219,0.4854,0.47841
0.81116,0.80917,0.80672,0.80397,0.8021,0.80061
0.93263,0.92001,0.90604,0.89218,0.87949,0.86624
0.55023,0.54126,0.53299,0.52541,0.51807,0.50894
0.72499,0.72665,0.72756,0.7287,0.73136,0.73252
0.64153,0.63592,0.62934,0.62343,0.61723,0.6108
0.67315,0.66784,0.66092,0.65427,0.64736,0.6414
0.69869,0.69321,0.68583,0.6781,0.67117,0.66397
0.82796,0.81593,0.80362,0.79091,0.77911,0.76939
0.67197,0.66336,0.65342,0.64376,0.63444,0.62464
0.043695,0,0,0,0,0
0.72614,0.72206,0.71617,0.71054,0.70478,0.69905
0.0022497,0.002039,0.0018363,0.0016511,0.0014217,0.0011912
0.54596,0.53116,0.51547,0.50012,0.48612,0.47103
0.79107,0.7818,0.77151,0.76127,0.75185,0.74212
0.51882,0.51549,0.51131,0.50658,0.50217,0.49736
0.78254,0.77164,0.76008,0.74885,0.73855,0.72826
0.027275,0.0032071,0.0026815,0.0025416,0.0023828,0.0022915
0.88841,0.8803,0.87124,0.86191,0.85301,0.84448
1.0607,1.0426,1.0226,1.0042,0.98737,0.97093
0.53431,0.52845,0.5211,0.51431,0.50767,0.50071
0,0,0,0,0,0
0.9826,0.97071,0.95734,0.94389,0.93165,0.91954
0.41881,0.40656,0.39354,0.3801,0.36863,0.35407
0.76837,0.76045,0.7511,0.7418,0.73345,0.72563
0.71419,0.7084,0.70275,0.69665,0.6918,0.6853
0.72722,0.71693,0.70528,0.69385,0.68289,0.67153
0.67975,0.67555,0.67132,0.6668,0.66267,0.65916
0.69302,0.68384,0.67376,0.66385,0.65457,0.64524
1.1466,1.1223,1.0981,1.0745,1.0512,1.0287
0.58623,0.58019,0.57316,0.56604,0.55929,0.55254
0.4777,0.47164,0.46469,0.45787,0.45138,0.44466
1.0045,0.97063,0.93283,0.90082,0.8713,0.8405
0.17511,0.1674,0.15997,0.1527,0.14515,0.13768
0.64339,0.60666,0.56727,0.53338,0.49912,0.46408
0.93136,0.90238,0.87003,0.84357,0.82034,0.7966
0.98907,0.95942,0.92515,0.89695,0.87189,0.84592
0.66679,0.65328,0.63628,0.62222,0.60988,0.59652
0.78063,0.7538,0.72422,0.6991,0.67605,0.65185
0.73465,0.71047,0.68334,0.66047,0.63994,0.61878
0.75744,0.73315,0.70595,0.68335,0.66298,0.64184
0.94328,0.91094,0.87514,0.84505,0.81743,0.78884
0.64062,0.61997,0.59656,0.57669,0.55839,0.53872
0.61538,0.59531,0.57304,0.55413,0.538,0.52191
0.75293,0.72779,0.69966,0.67574,0.6537,0.63067
0.31028,0.30016,0.28879,0.27909,0.27068,0.26229
1.1838,1.1379,1.0868,1.0426,1.0024,0.96245
0.75043,0.72559,0.69786,0.67416,0.65231,0.62941
0.79414,0.76999,0.74305,0.71972,0.69932,0.67851
0.54834,0.53028,0.51017,0.49311,0.47706,0.46041
0.9231,0.89195,0.85724,0.82796,0.80104,0.77281
0.74158,0.71371,0.68301,0.65615,0.63148,0.6056
0.67429,0.65266,0.62829,0.6075,0.58821,0.56785
0.56762,0.54976,0.52964,0.51273,0.49829,0.48358
1.0589,1.0099,0.95586,0.90784,0.86315,0.81729
0.78377,0.75772,0.72875,0.70413,0.68147,0.65769
0.32627,0.31883,0.31115,0.30478,0.2999,0.29469
0.55538,0.53707,0.51648,0.49894,0.48261,0.46551
0.62702,0.60663,0.5836,0.56399,0.54585,0.5267
0.77506,0.74988,0.72178,0.69806,0.67614,0.65295
0.53932,0.52532,0.50901,0.49564,0.48435,0.47296
1.2429,1.2001,1.1521,1.1107,1.0726,1.0328
0.90967,0.88419,0.85573,0.83255,0.81267,0.79233
0.46413,0.44942,0.43276,0.4185,0.40604,0.39342
0.58255,0.564,0.54316,0.52511,0.50835,0.49065
0.88016,0.85279,0.82208,0.79676,0.7738,0.74971
0.8123,0.78612,0.75651,0.73136,0.70823,0.6835
1.0435,1.0081,0.96879,0.9352,0.90419,0.87173
0.45289,0.43864,0.42226,0.40808,0.39506,0.38128
0.97854,0.9462,0.9099,0.87905,0.85131,0.82267
1.1428,1.1047,1.062,1.026,0.99293,0.95823
0.47366,0.46244,0.4491,0.43861,0.42913,0.41874
0.68573,0.66346,0.63841,0.61709,0.59744,0.57673
0.6698,0.63583,0.59922,0.56625,0.53544,0.50397
1.248,1.2058,1.1582,1.1173,1.0794,1.0398
0.5932,0.57408,0.55252,0.53414,0.51773,0.50085
0.66588,0.64402,0.61959,0.59887,0.5798,0.55967
0.29021,0.28063,0.26992,0.26115,0.25401,0.24687
0.87493,0.85197,0.82548,0.80409,0.7874,0.77071
0.78372,0.75854,0.73014,0.70618,0.68437,0.66132
1.2659,1.2222,1.1728,1.1302,1.091,1.0502
0.70531,0.68109,0.65444,0.63208,0.61166,0.59016
1.1451,1.1481,1.1481,1.1521,1.1608,1.1689
0.88989,0.85879,0.82412,0.79512,0.76901,0.74154
0.34316,0.33194,0.31927,0.30854,0.29917,0.28962
0.81035,0.7833,0.75365,0.72841,0.70496,0.6803
0.54747,0.52985,0.5099,0.49281,0.47702,0.46032
0.7625,0.73983,0.71424,0.69294,0.67335,0.65259
0.70898,0.67779,0.64198,0.61205,0.58485,0.55463
0.00018672,0.00015839,0.00012397,9.6195e-05,7.0671e-05,5.0226e-05
0.4429,0.42936,0.41385,0.39884,0.38584,0.37209
0.84387,0.81692,0.78538,0.75543,0.7285,0.70097
0.51923,0.50267,0.48393,0.4661,0.45067,0.43436
0.75911,0.73538,0.70724,0.68071,0.65778,0.63379
0.2404,0.23274,0.22352,0.21486,0.20733,0.19957
0.26024,0.25258,0.24342,0.23463,0.22696,0.21848
0.77479,0.75121,0.72358,0.69694,0.67368,0.64911
0.56705,0.5498,0.52962,0.51022,0.49336,0.47546
0.77548,0.75123,0.7221,0.69394,0.67009,0.64491
0.20939,0.20215,0.19382,0.18597,0.17863,0.17097
0.58275,0.56493,0.54344,0.52281,0.50606,0.48891
0.38239,0.37156,0.35847,0.34561,0.33466,0.32295
0.24459,0.23695,0.22813,0.21945,0.21178,0.20367
0.15549,0.15134,0.14599,0.14144,0.13727,0.1327
0.40846,0.39723,0.38349,0.37051,0.35995,0.34964
0.50202,0.46207,0.41762,0.37301,0.33287,0.29316
0.79974,0.77429,0.74503,0.7169,0.69282,0.66758
0.25569,0.24799,0.23864,0.22959,0.22249,0.21521
0.65471,0.63413,0.6106,0.5881,0.56852,0.54784
0.52056,0.50559,0.48768,0.47023,0.45508,0.4391
0.72413,0.70077,0.67434,0.64922,0.62772,0.60456
0.75294,0.72463,0.6941,0.66585,0.64226,0.61802
0.78694,0.76231,0.73248,0.70352,0.67961,0.65472
0.71603,0.69417,0.66867,0.64348,0.62194,0.59927
0.82234,0.79661,0.7645,0.73345,0.70794,0.68283
0.51734,0.50436,0.48895,0.47374,0.46162,0.4474
0.60741,0.59519,0.57957,0.56495,0.55245,0.539
0.37571,0.37062,0.36345,0.35557,0.35055,0.34553
0.30397,0.29568,0.28572,0.27587,0.26735,0.25829
0.26479,0.25584,0.24523,0.23531,0.22706,0.21884
0.441,0.42735,0.4115,0.3961,0.38267,0.36845
0.23252,0.22326,0.21322,0.20339,0.19453,0.18568
0.30313,0.29565,0.28639,0.27742,0.26987,0.26208
0.64723,0.62606,0.6012,0.57785,0.55657,0.53387
0.59512,0.57693,0.5557,0.53497,0.51694,0.49782
0.52906,0.5131,0.49461,0.47669,0.46117,0.44472
0.43813,0.42493,0.40923,0.39399,0.38157,0.36913
0.30132,0.29206,0.28121,0.27057,0.26156,0.25221
0.45839,0.44588,0.43054,0.41592,0.40288,0.38959
1.0368,0.98075,0.92176,0.87049,0.82797,0.7889
0.13637,0.13101,0.12384,0.11769,0.11197,0.10652
0.066888,0.045183,0.022456,0.00050781,0.0002902,0.00025442
0.6541,0.63394,0.61024,0.58714,0.56683,0.54538
1.1486,1.1176,1.0807,1.0472,1.0176,0.98672
0.85985,0.83145,0.80052,0.77,0.74351,0.7156
0.60934,0.59153,0.56987,0.54891,0.53092,0.51196
0.57803,0.55995,0.53886,0.51818,0.49994,0.48089
0.78144,0.75731,0.72904,0.7018,0.67849,0.65447
0.39596,0.38589,0.37307,0.36088,0.35026,0.33912
0.58883,0.57327,0.55419,0.53572,0.51964,0.50364
0.37329,0.36238,0.34932,0.33682,0.32571,0.31376
0.55526,0.53807,0.51767,0.49794,0.48079,0.4627
0.37606,0.3752,0.37244,0.36948,0.36817,0.36705
0.51962,0.50398,0.48545,0.46736,0.45171,0.43506
0.82284,0.81875,0.81091,0.80237,0.79978,0.798
0.27035,0.26211,0.25251,0.24312,0.23533,0.22738
0.26305,0.2536,0.24395,0.23393,0.22505,0.21424
0.54375,0.52697,0.5067,0.48739,0.47065,0.45315
0.30475,0.29649,0.28664,0.27725,0.26856,0.25939
0.54492,0.52855,0.50925,0.49041,0.47399,0.45657
0.77989,0.75193,0.71982,0.69055,0.66565,0.63972
0.25666,0.24857,0.2393,0.23031,0.22265,0.21454
0.70743,0.68242,0.65499,0.62937,0.60766,0.58514
0.57556,0.55877,0.53834,0.51854,0.50136,0.48308
0.42456,0.40969,0.38961,0.37084,0.35106,0.32941
0.53025,0.51121,0.4855,0.46171,0.43684,0.40962
0.40314,0.38865,0.36898,0.35074,0.33163,0.31068
0.68867,0.66385,0.63046,0.59961,0.5673,0.5319
0.67991,0.65463,0.62107,0.5902,0.55801,0.52292
0.4219,0.40692,0.38675,0.36792,0.34836,0.32746
0.57216,0.55165,0.52397,0.49835,0.47237,0.44501
0.61083,0.58827,0.55825,0.53063,0.50177,0.47017
0.47056,0.45785,0.44458,0.42773,0.41065,0.39226
0.77092,0.74511,0.71974,0.68957,0.65971,0.62805
0.69549,0.67108,0.64653,0.61716,0.588,0.55656
0.76207,0.70144,0.65131,0.60953,0.57073,0.53269
0.91272,0.88391,0.85705,0.83232,0.81089,0.78881
0.51009,0.49082,0.47209,0.45375,0.43774,0.42101
0.73438,0.71111,0.6895,0.66939,0.65136,0.6328
0.92675,0.90188,0.87769,0.855,0.83395,0.81233
0.45451,0.44042,0.42697,0.41431,0.40286,0.3909
0.80075,0.77189,0.74533,0.7216,0.70098,0.68013
0.60386,0.58682,0.57034,0.55474,0.54082,0.52619
0.70101,0.67884,0.658,0.63879,0.62158,0.6037
0.85768,0.83325,0.80975,0.78865,0.7698,0.75033
0.5976,0.57945,0.56256,0.54703,0.53337,0.51917
0.7091,0.68652,0.66526,0.64542,0.6278,0.60963
0.84708,0.82201,0.79793,0.77611,0.75627,0.73533
0.79315,0.768,0.74361,0.72097,0.70082,0.68009
0.73133,0.71213,0.6928,0.67463,0.65886,0.64234
0.81101,0.78459,0.75985,0.73724,0.71729,0.69687
0.89454,0.87161,0.84956,0.82981,0.81265,0.7948
0.68571,0.66597,0.64707,0.62941,0.61355,0.59688
0.64904,0.62998,0.61199,0.59467,0.57901,0.56258
0.9392,0.90446,0.87145,0.83825,0.81089,0.781
0.75811,0.73592,0.71435,0.69412,0.67583,0.65664
0.60871,0.58824,0.56915,0.55214,0.53681,0.52077
0.53825,0.52264,0.50763,0.49356,0.48055,0.46694
0.54067,0.52526,0.5103,0.49621,0.48361,0.47025
0.81783,0.78813,0.76159,0.73637,0.71571,0.6941
0.78822,0.76091,0.73559,0.71223,0.69219,0.67179
0.7412,0.71868,0.69761,0.67829,0.6613,0.64374
0.74323,0.72024,0.69834,0.67776,0.6594,0.64044
0.56964,0.55138,0.5346,0.51917,0.50541,0.49112
0.3951,0.37201,0.34973,0.32761,0.30698,0.28682
0.78569,0.76108,0.73796,0.7166,0.69754,0.67787
0.93151,0.9037,0.87586,0.84926,0.82693,0.80435
0.60613,0.58819,0.57065,0.55498,0.5409,0.52652
0.6181,0.60448,0.59021,0.57912,0.56824,0.55613
0.57203,0.55837,0.5462,0.53503,0.52556,0.51531
0.44071,0.42703,0.41425,0.40235,0.3917,0.38062
0.78238,0.75772,0.73412,0.71273,0.69386,0.6745
0.72439,0.70262,0.68159,0.66175,0.64398,0.62558
0.57823,0.56228,0.54609,0.53118,0.51748,0.50298
0.48839,0.47535,0.46311,0.45109,0.44008,0.42942
0.54305,0.52605,0.51011,0.49539,0.48223,0.46857
0.78868,0.76787,0.74823,0.73024,0.71454,0.69794
0.81744,0.79084,0.76668,0.74457,0.72477,0.70415
0.6612,0.63779,0.61653,0.59694,0.5797,0.56264
0.64371,0.62438,0.60593,0.58859,0.5729,0.5566
0.94124,0.90817,0.87631,0.84733,0.82264,0.79814
0.88454,0.86009,0.83618,0.81438,0.79584,0.7764
0.88861,0.85878,0.83056,0.80433,0.78135,0.75873
0.66063,0.63955,0.61989,0.60191,0.58598,0.56953
0.86363,0.83297,0.80476,0.7791,0.75639,0.73378
0.50344,0.48803,0.47351,0.45999,0.44783,0.43515
0.91716,0.8869,0.85852,0.83223,0.80897,0.78526
0.57247,0.5552,0.53875,0.52335,0.50951,0.49505
0.77507,0.74925,0.72525,0.70338,0.68407,0.66428
0.64443,0.58735,0.53153,0.47663,0.42213,0.36826
0.81858,0.79272,0.76851,0.74665,0.72746,0.70816
0.77533,0.74868,0.7241,0.70169,0.68166,0.66131
0.87028,0.81823,0.76945,0.72371,0.68029,0.63794
0.8241,0.7978,0.77274,0.74977,0.7292,0.70801
0.55675,0.53987,0.52394,0.50915,0.4959,0.48205
0.48333,0.41107,0.34823,0.28177,0.21695,0.15336
0.87768,0.8485,0.82015,0.79329,0.76906,0.74391
0.42246,0.40354,0.38547,0.36846,0.35175,0.33376
0.62036,0.60339,0.58633,0.57036,0.55617,0.54164
0.59977,0.58149,0.56439,0.54857,0.53441,0.51959
0.83603,0.80956,0.78466,0.76153,0.74077,0.71941
0.73587,0.71463,0.69409,0.675,0.65791,0.6403
0.8003,0.78061,0.76176,0.74387,0.72831,0.71134
0.55542,0.54699,0.53952,0.53518,0.53333,0.53137
0.55511,0.54565,0.53698,0.53119,0.52841,0.52551
0.69308,0.68086,0.66992,0.66256,0.65864,0.65445
0.5688,0.55766,0.54763,0.5402,0.53499,0.52977
0.97149,0.95466,0.93938,0.92947,0.92533,0.92204
0.9122,0.89581,0.88122,0.87176,0.867,0.86215
0.89341,0.87462,0.85818,0.84679,0.84051,0.83487
1.0371,1.0347,1.0352,1.0394,1.0487,1.0592
0.36243,0.35595,0.35013,0.34616,0.34399,0.34183
0.75518,0.74233,0.73073,0.72328,0.71918,0.71516
0.89389,0.88562,0.879,0.87714,0.87963,0.88199
0.63846,0.62996,0.62186,0.61597,0.61374,0.61195
0.81502,0.80174,0.78994,0.78254,0.77877,0.77489
0.85885,0.84966,0.84147,0.83899,0.83962,0.84151
0.81691,0.79909,0.78192,0.76917,0.7607,0.75217
0.87181,0.857,0.84379,0.83477,0.82982,0.82483
0.8255,0.81094,0.79805,0.78926,0.78446,0.77915
0.71467,0.70189,0.69038,0.68283,0.67878,0.67461
0.50711,0.49803,0.48969,0.48421,0.48073,0.47724
1.0425,1.0229,1.0051,0.99329,0.98673,0.98038
0.51723,0.50798,0.49957,0.49392,0.49078,0.48764
0.87765,0.86334,0.851,0.84333,0.84032,0.83817
0.83173,0.81872,0.80742,0.8006,0.79773,0.7955
0.50532,0.49355,0.48306,0.47546,0.4696,0.46542
1.0675,1.047,1.0288,1.0161,1.009,1.0023
0.66395,0.66075,0.65635,0.65647,0.66093,0.66437
0.91182,0.90061,0.89189,0.88836,0.88848,0.88805
0.59188,0.58176,0.57284,0.56701,0.56419,0.5612
0.72013,0.71118,0.70386,0.69987,0.69966,0.69927
0.75359,0.74114,0.73013,0.72332,0.72096,0.71884
0.53888,0.52933,0.52093,0.51536,0.51246,0.50955
0.55355,0.54314,0.53394,0.52715,0.5236,0.52027
0.85561,0.83952,0.82547,0.81623,0.81146,0.80684
0.53189,0.5236,0.51627,0.51126,0.50893,0.50647
0.18126,0.12453,0.071207,0.020601,0,0
0.66982,0.65861,0.64881,0.64233,0.63906,0.63592
0.79549,0.78818,0.78426,0.78507,0.78881,0.79279
0.70133,0.68889,0.67793,0.67053,0.66661,0.66269
0.595,0.58447,0.57506,0.56878,0.56529,0.56152
0.9684,0.95162,0.93656,0.9263,0.92068,0.91493
0.59398,0.56399,0.53733,0.51275,0.49126,0.47051
0.86398,0.84789,0.8335,0.82395,0.81866,0.81323
0.87103,0.8552,0.84128,0.83224,0.82744,0.82255
0.67811,0.6661,0.65556,0.64848,0.64477,0.64105
0.66104,0.64008,0.62136,0.60498,0.59309,0.58084
0.5666,0.55714,0.54872,0.5431,0.54021,0.53732
0.70249,0.69131,0.68142,0.67529,0.67247,0.66956
0.79314,0.77784,0.76442,0.75538,0.75048,0.74584
0.52511,0.51812,0.5124,0.51,0.5091,0.50722
0.46986,0.46086,0.45282,0.44709,0.4435,0.44002
0.7575,0.74435,0.73287,0.7251,0.72108,0.71712
0.66332,0.65283,0.64367,0.6379,0.63529,0.63229
0.65011,0.63864,0.62856,0.62165,0.61776,0.61391
0.79282,0.77836,0.76569,0.75634,0.75144,0.74722
0.84689,0.83244,0.81904,0.81012,0.80546,0.80077
0.53468,0.52549,0.51728,0.51179,0.50893,0.506
0.87486,0.87072,0.86873,0.87185,0.87925,0.88585
0.66118,0.6494,0.639,0.63212,0.6285,0.62489
0.7274,0.71502,0.70383,0.69572,0.69196,0.68801
0.75325,0.73942,0.72727,0.71911,0.71475,0.71042
0.9444,0.92802,0.91367,0.90317,0.89797,0.89276
0.78026,0.76503,0.75145,0.74231,0.73736,0.73007
0.79742,0.78346,0.7713,0.76347,0.7598,0.7562
8.4167e-05,0,0,0,0,0
1.0532,1.0317,1.0134,1,0.99211,0.98356
0.70644,0.69469,0.68416,0.67721,0.67362,0.66986
0.90735,0.88919,0.8732,0.86222,0.85617,0.8504
0.7437,0.73082,0.71918,0.71151,0.70735,0.7028
0.65092,0.63946,0.62933,0.62249,0.61881,0.6152
0.62768,0.6176,0.60859,0.60291,0.60008,0.59763
0.85607,0.8432,0.83231,0.82575,0.82305,0.82032
0.97278,0.95474,0.93903,0.92859,0.92292,0.91708
0.96066,0.93945,0.92058,0.90787,0.90028,0.89348
0.6848,0.67273,0.66192,0.65452,0.65054,0.64661
0.91678,0.89849,0.88157,0.87021,0.86361,0.85758
0.50747,0.49936,0.49218,0.48756,0.48545,0.48334
0.70335,0.69144,0.68093,0.67392,0.67077,0.66735
0.8159,0.79988,0.78599,0.77646,0.77145,0.76645
0.64673,0.63663,0.62781,0.62223,0.62027,0.61811
0.72354,0.71198,0.70158,0.69465,0.69118,0.68778
0.54797,0.53809,0.52933,0.52315,0.51991,0.51679
