1.5557,1.4885,1.3832,1.2623,1.1462,1.0625
1.4032,1.4026,1.3963,1.3889,1.3819,1.3732
1.3926,1.3422,1.2864,1.201,1.1164,1.0616
1.3629,1.3066,1.2394,1.1626,1.0859,1.0249
1.4844,1.4498,1.4076,1.3508,1.2748,1.2042
1.3409,1.2682,1.1909,1.1098,1.0342,0.98435
0.36154,0.36298,0.36431,0.3656,0.36669,0.36796
1.172,1.0821,1.0149,0.94689,0.89951,0.87088
1.7083,1.5736,1.3944,1.2159,1.0405,0.89695
1.377,1.3766,1.3755,1.3734,1.37,1.3657
1.217,1.2088,1.1906,1.1734,1.1645,1.1575
1.0736,1.0472,1.0248,0.99556,0.97482,0.9524
0.86662,0.84903,0.83306,0.82233,0.81435,0.81072
1.0193,0.98686,0.94931,0.91205,0.87633,0.83538
1.6109,1.5712,1.5016,1.4122,1.3227,1.2402
0.55191,0.57516,0.59199,0.61186,0.62895,0.64799
0.43089,0.43139,0.43223,0.43234,0.43296,0.4334
1.2291,1.2219,1.2141,1.2051,1.1871,1.1697
1.0878,1.081,1.0703,1.0511,1.0373,1.0247
1.5371,1.4996,1.4487,1.3794,1.2977,1.2194
0.84443,0.84124,0.83862,0.83749,0.83633,0.83558
1.3099,1.3067,1.3021,1.2951,1.2863,1.273
1.115,1.0963,1.0772,1.063,1.0557,1.0426
1.0695,1.0264,0.98869,0.95664,0.92445,0.89358
1.079,1.0579,1.0408,1.0284,1.0155,1.0008
1.0661,1.0661,1.066,1.0661,1.066,1.066
0.49316,0.49489,0.4965,0.49751,0.4988,0.50032
0.72509,0.64593,0.60499,0.58029,0.57015,0.56597
1.4317,1.3917,1.3409,1.2911,1.224,1.1726
1.043,1.0422,1.0373,1.0327,1.0279,1.0127
1.0754,1.01,0.92992,0.85682,0.79116,0.73241
1.2436,1.1908,1.1388,1.0891,1.0489,1.0136
1.2044,1.1454,1.0741,1.0052,0.92448,0.85019
1.284,1.2681,1.242,1.2248,1.1985,1.1755
0.94353,0.91805,0.89489,0.87364,0.85239,0.84038
0.99335,0.97513,0.95613,0.93861,0.92696,0.9193
1.1678,1.1533,1.1378,1.1222,1.109,1.0861
1.4858,1.3854,1.2502,1.1179,1.0059,0.90422
1.6607,1.558,1.4017,1.2308,1.0727,0.94964
1.1817,1.167,1.1525,1.1359,1.1192,1.1049
1.0552,1.0423,1.0294,1.0179,1.0078,1.0012
1.0029,0.9917,0.97978,0.95888,0.93662,0.91584
0.74132,0.73374,0.72873,0.72535,0.72345,0.72246
0.83742,0.82365,0.81292,0.8011,0.78808,0.77924
1.1156,1.1124,1.1073,1.1015,1.096,1.0924
1.2668,1.2357,1.2036,1.1699,1.1353,1.0989
1.5321,1.4764,1.4048,1.3118,1.2067,1.131
1.1,1.1,1.0995,1.0986,1.0983,1.0981
0.86202,0.85421,0.84756,0.84202,0.838,0.83562
1.1672,1.1579,1.1469,1.1355,1.1225,1.1114
1.1237,1.1237,1.1236,1.1236,1.1236,1.1235
0.83658,0.78726,0.75063,0.72502,0.70874,0.69738
0.8346,0.83258,0.83109,0.83005,0.82932,0.82882
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
1.3447,1.3243,1.3105,1.2804,1.2397,1.2015
1.0474,1.0372,1.0275,1.0176,1.0106,1.0046
1.0027,1.0026,1.0024,1.0022,1.002,1.0017
1.1697,1.0822,1.0045,0.94063,0.89839,0.86709
1.2425,1.2281,1.2122,1.1956,1.179,1.119
0.93228,0.9323,0.93233,0.93235,0.93237,0.93237
1.1347,1.1276,1.1201,1.1128,1.1058,1.0994
1.2332,1.2074,1.1811,1.1538,1.1239,1.0909
1.0625,1.0338,1.011,0.98684,0.9662,0.95259
1.36,1.3568,1.3518,1.3449,1.3379,1.3306
0.86849,0.84607,0.82587,0.81029,0.79983,0.79419
0.47689,0.47689,0.47689,0.47689,0.47689,0.47689
1.7932,1.5051,1.1802,0.89843,0.70826,0.60683
1.4807,1.3833,1.2604,1.1374,1.0291,0.94582
1.1759,1.1713,1.1668,1.1609,1.1535,1.1466
0.77216,0.75979,0.75076,0.74488,0.74083,0.73846
1.0643,1.053,1.0421,1.0322,1.0167,1.0103
1.2264,1.1671,1.1041,1.043,0.99207,0.95159
0.74946,0.74594,0.74335,0.74131,0.73999,0.73914
0.97084,0.97087,0.97066,0.97057,0.9699,0.96942
1.3742,1.343,1.3105,1.2697,1.2283,1.1782
1.2371,1.1927,1.1437,1.0954,1.0401,1.001
0.47657,0.47657,0.47657,0.47654,0.47651,0.47651
0.69611,0.69611,0.69611,0.69611,0.69611,0.69611
1.4016,1.3652,1.3258,1.274,1.2121,1.1577
1.3839,1.3578,1.3256,1.2878,1.2423,1.1741
1.2042,1.1981,1.1912,1.1844,1.178,1.1719
1.2058,1.1936,1.1803,1.1667,1.1309,1.1152
1.1724,1.1636,1.1548,1.1449,1.1343,1.1252
0.87431,0.87431,0.87431,0.87431,0.87431,0.87431
1.4339,1.405,1.3682,1.3228,1.2606,1.1688
1.1199,1.1114,1.1029,1.0948,1.0873,1.0529
0.90926,0.89924,0.88891,0.88227,0.87715,0.87351
0.55987,0.55887,0.55833,0.55804,0.55789,0.55782
0.49361,0.49315,0.49292,0.4928,0.49275,0.49273
0.89948,0.8973,0.89544,0.89395,0.8928,0.89192
1.2703,1.2288,1.1818,1.1219,1.0404,0.99904
0.88609,0.88205,0.87875,0.8761,0.87432,0.87305
1.0886,1.0834,1.0783,1.0736,1.0693,1.0656
0.85416,0.84996,0.84648,0.84356,0.8412,0.83928
1.0739,1.069,1.0642,1.0598,1.0559,1.0526
0.49948,0.49915,0.49899,0.49891,0.49888,0.49885
1.2854,1.2789,1.2711,1.2627,1.2542,1.2463
0.52253,0.52253,0.52253,0.52253,0.52253,0.52253
0.8929,0.89142,0.89,0.88908,0.88843,0.88786
1.1062,1.0966,1.0871,1.078,1.0698,1.0629
1.1669,1.16,1.1528,1.1456,1.1386,1.1306
1.0939,1.0796,1.0657,1.0528,1.0415,1.0317
1.0153,1.0118,1.0086,1.0059,1.0035,1.0017
1.4009,1.3809,1.3503,1.3141,1.2757,1.2294
0.6411,0.6411,0.6411,0.6411,0.6411,0.6411
1.3583,1.2997,1.2323,1.1557,1.0741,1.0123
1.2084,1.1958,1.181,1.1679,1.1553,1.1402
0.97626,0.96998,0.96455,0.95937,0.95522,0.95204
0.94417,0.93743,0.9316,0.92616,0.92125,0.91701
1.1333,1.1046,1.0714,1.0355,0.99691,0.95692
1.4329,1.412,1.3844,1.3421,1.2865,1.2108
0.73124,0.73046,0.72976,0.72899,0.72813,0.72738
1.1203,1.1065,1.0938,1.0818,1.0695,1.0563
0.9358,0.9358,0.9358,0.93584,0.93584,0.93584
0.47373,0.47373,0.47373,0.47373,0.47373,0.47373
0.62043,0.62043,0.62043,0.62043,0.62043,0.62043
1.122,1.118,1.1141,1.1101,1.1066,1.1033
0.87959,0.87847,0.87746,0.87658,0.87599,0.87553
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
0.47934,0.47934,0.47921,0.47921,0.47921,0.47921
1.3946,1.3946,1.3946,1.3946,1.3837,1.3837
0.81392,0.81392,0.81392,0.81392,0.81392,0.81392
0.48722,0.48722,0.48722,0.48722,0.48722,0.48722
0.60769,0.6081,0.60823,0.60864,0.60891,0.60931
0.76553,0.76553,0.76553,0.76553,0.76553,0.76553
1.2725,1.2668,1.2601,1.2505,1.2392,1.231
1.5105,1.463,1.4052,1.3229,1.2316,1.1482
0.48245,0.48245,0.48245,0.48245,0.48245,0.48245
0.94692,0.94275,0.93896,0.93562,0.93294,0.92438
1.382,1.3367,1.2797,1.2184,1.1578,1.1008
1.3,1.2946,1.2904,1.2876,1.2833,1.278
0.97273,0.96723,0.9622,0.95788,0.95441,0.95177
1.5752,1.5594,1.5269,1.4872,1.4473,1.3876
1.098,1.07,1.0424,1.0171,0.99554,0.97662
1.5965,1.5965,1.5965,1.5965,1.5965,1.5965
0.85563,0.85192,0.84822,0.84527,0.84358,0.84237
0.76816,0.76842,0.76887,0.769,0.7691,0.76908
0.47627,0.47627,0.47627,0.47627,0.47627,0.47627
0.62144,0.62144,0.62144,0.62144,0.62144,0.62144
0.45826,0.45826,0.45826,0.45826,0.45826,0.45826
1.2898,1.2732,1.2556,1.2375,1.2111,1.1845
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.57944,0.57965,0.57969,0.57969,0.57973,0.57982
1.1914,1.186,1.1813,1.1744,1.16,1.144
1.363,1.3547,1.3413,1.3176,1.2934,1.267
1.0026,0.99936,0.99645,0.99403,0.99198,0.99024
0.50451,0.50451,0.50451,0.50451,0.50451,0.50451
0.47973,0.47973,0.47973,0.47973,0.47973,0.47973
0.58349,0.58372,0.58377,0.5841,0.58452,0.58465
1.2767,1.2715,1.2652,1.2569,1.2466,1.2369
0.47578,0.47578,0.47578,0.47578,0.47578,0.47578
0.47712,0.47661,0.47587,0.47542,0.47472,0.47413
1.1131,1.1103,1.1063,1.1021,1.0979,1.0932
1.3845,1.3809,1.3735,1.3634,1.353,1.3423
0.62866,0.62912,0.6295,0.62984,0.63023,0.6306
1.1879,1.1878,1.1878,1.1877,1.1876,1.1876
0.89939,0.89939,0.89939,0.89939,0.89939,0.89939
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.80716,0.80716,0.80716,0.80716,0.80716,0.80716
1.3662,1.3414,1.3094,1.2583,1.2095,1.1628
0.86536,0.86536,0.86536,0.86539,0.86539,0.86539
1.3309,1.3204,1.3055,1.2915,1.2734,1.2532
0.47514,0.47514,0.47511,0.47511,0.47511,0.47511
0.9232,0.92299,0.92294,0.92268,0.92135,0.91982
0.93064,0.93116,0.93178,0.93245,0.93276,0.93334
0.50772,0.50772,0.50776,0.50776,0.50776,0.50776
0.47342,0.47342,0.47342,0.47342,0.47342,0.47342
0.70213,0.69817,0.695,0.694,0.69253,0.69176
0.62838,0.62838,0.62838,0.62838,0.62838,0.62838
1.2326,1.2241,1.2137,1.2054,1.1987,1.1928
1.5761,1.535,1.4614,1.3547,1.2421,1.1513
0.4269,0.42488,0.42327,0.42083,0.41896,0.41702
1.1144,1.109,1.1045,1.1002,1.0959,1.0914
0.56325,0.56346,0.56369,0.56387,0.56405,0.56426
1.8667,1.8303,1.7666,1.6623,1.5212,1.3837
1.7404,1.719,1.6854,1.6331,1.5548,1.4487
1.6533,1.6403,1.6204,1.5928,1.5585,1.4998
0.59846,0.59831,0.59819,0.59809,0.598,0.59792
0.69085,0.69024,0.68977,0.68947,0.68927,0.68915
0.89185,0.89156,0.89128,0.89105,0.89083,0.89068
1.7701,1.7595,1.7403,1.709,1.6635,1.5795
0.97384,0.97355,0.97322,0.97288,0.9725,0.97213
0.6422,0.64065,0.63972,0.63927,0.63901,0.63892
1.6617,1.6294,1.5815,1.5096,1.3995,1.2885
1.4007,1.3833,1.3611,1.3327,1.2988,1.2614
1.2006,1.1823,1.1646,1.1438,1.1198,1.0969
1.153,1.1345,1.1155,1.0943,1.075,1.0523
0.80126,0.78733,0.77421,0.76309,0.75325,0.74655
1.2197,1.1491,1.0832,1.0009,0.92966,0.8892
1.4675,1.4448,1.4024,1.3434,1.2966,1.2384
0.97656,0.96738,0.95938,0.95252,0.94702,0.94269
1.2403,1.2069,1.1678,1.1252,1.0832,1.034
0.9393,0.90696,0.88382,0.86205,0.84638,0.83659
0.99514,0.9816,0.96892,0.95774,0.94791,0.93987
1.0229,1.0091,0.99708,0.98649,0.97771,0.97079
0.7723,0.76634,0.76193,0.75906,0.75722,0.75604
0.63637,0.63271,0.63029,0.62887,0.62808,0.62764
0.85108,0.70617,0.61631,0.56596,0.54283,0.53424
0.67148,0.66204,0.65559,0.65102,0.64794,0.64582
1.9955,1.9066,1.7333,1.4799,1.2335,1.0052
1.0494,1.034,1.0193,1.0063,0.99555,0.97898
0.72114,0.71333,0.70888,0.70641,0.70555,0.70578
1.0606,1.0455,1.0315,1.0188,1.0094,0.99597
1.038,0.98628,0.9512,0.91172,0.88212,0.86527
1.1466,1.0069,0.89894,0.80799,0.75361,0.71438
1.3362,1.1119,0.9236,0.78232,0.69916,0.64479
1.2942,1.104,0.92333,0.79146,0.70578,0.65352
1.288,1.1025,0.95178,0.82768,0.74903,0.70193
1.0144,0.964,0.92609,0.89882,0.87047,0.85658
0.85788,0.83689,0.81745,0.80296,0.7936,0.78854
0.84164,0.81784,0.7981,0.78718,0.77994,0.77577
1.0187,1.0099,1.0017,0.99539,0.98974,0.97996
1.3867,1.3005,1.1891,1.0891,1.0124,0.94797
0.84341,0.83815,0.83405,0.83101,0.82883,0.82731
1.2312,1.1159,1.0009,0.89911,0.82276,0.76364
1.1479,1.1172,1.0841,1.0523,1.0204,0.97829
1.3674,1.1555,0.97458,0.82857,0.73638,0.68212
1.8257,1.5857,1.2972,1.0092,0.79831,0.6712
0.99362,0.97516,0.96349,0.95177,0.94138,0.93417
1.1414,1.1266,1.1116,1.0972,1.0835,1.0692
0.66754,0.6651,0.66348,0.66249,0.66185,0.66152
1.1854,1.1617,1.1369,1.1122,1.0897,1.066
1.2616,1.1892,1.1166,1.0513,0.99609,0.9536
0.33905,0.33911,0.33921,0.33933,0.33955,0.33962
1.0302,0.99901,0.9704,0.94273,0.9251,0.91084
0.78975,0.77849,0.77044,0.76482,0.76111,0.75873
0.85434,0.84146,0.83093,0.82377,0.8188,0.81573
1.0367,1.0226,1.009,0.99678,0.98621,0.9691
1.2009,1.1514,1.1014,1.0586,1.0159,0.96898
0.94486,0.9271,0.91162,0.89816,0.8854,0.87707
0.88884,0.87654,0.86605,0.85821,0.85248,0.84792
0.66574,0.6624,0.66023,0.65902,0.65831,0.65807
1.161,1.0975,1.0246,0.96618,0.91378,0.88609
0.64776,0.6449,0.64307,0.64198,0.64135,0.64102
0.83439,0.82089,0.8118,0.80531,0.8007,0.79753
0.90147,0.88763,0.87646,0.86745,0.86024,0.85509
0.93343,0.92535,0.91854,0.91303,0.90858,0.90527
0.76706,0.75936,0.75392,0.75021,0.74768,0.73486
0.97754,0.95386,0.93396,0.918,0.90562,0.89637
0.93129,0.9137,0.89836,0.88527,0.87195,0.8589
0.88095,0.87377,0.86843,0.86486,0.86226,0.8605
1.1315,1.1037,1.0754,1.0479,1.0243,0.98742
0.83391,0.82242,0.81299,0.80469,0.79834,0.7931
0.53142,0.52947,0.52839,0.52781,0.52754,0.5274
0.75284,0.74874,0.74579,0.74382,0.74258,0.7418
1.0174,1.0077,0.99787,0.98542,0.97133,0.95576
1.0329,1.0134,0.99527,0.97843,0.96517,0.95487
1.2652,1.1857,1.1048,1.0239,0.95985,0.90665
1.1527,1.1179,1.0717,1.026,0.98952,0.96295
0.83042,0.82357,0.81846,0.81467,0.81201,0.81023
1.288,1.0762,0.91217,0.78287,0.70163,0.65958
1.0676,1.0371,1.0057,0.98171,0.95669,0.94251
1.3889,1.2295,1.0608,0.92459,0.82141,0.75997
0.99861,0.91172,0.84866,0.80147,0.7631,0.74277
0.86718,0.82895,0.79812,0.77917,0.7676,0.75859
0.90689,0.87035,0.83892,0.8179,0.79739,0.78554
0.9166,0.91534,0.9133,0.90766,0.9045,0.90287
0.9904,0.97871,0.96897,0.963,0.95567,0.9506
1.1304,1.1131,1.0845,1.0619,1.0416,1.0249
1.0712,1.039,1.009,0.98071,0.95799,0.91503
0.87985,0.87309,0.86846,0.86597,0.865,0.86513
0.86712,0.84907,0.8374,0.83044,0.82383,0.81435
0.90755,0.89892,0.8902,0.8821,0.87742,0.87438
1.1835,1.1525,1.1201,1.0924,1.0613,1.0299
1.1662,1.1572,1.1479,1.1424,1.1329,1.125
1.0835,1.0659,1.0452,1.0259,1.0053,0.99088
1.1029,1.0759,1.0393,1.0092,0.98623,0.97152
0.99935,0.96958,0.9429,0.92082,0.90233,0.88705
1.0164,1.0063,0.99926,0.99112,0.98493,0.9796
1.8683,1.693,1.4417,1.184,0.95256,0.78238
1.1166,1.0917,1.0719,1.0461,1.017,0.99182
0.89029,0.88839,0.88478,0.88139,0.87508,0.87203
1.1629,1.1236,1.0866,1.0568,1.0286,1.0034
1.0157,0.95134,0.88026,0.83317,0.80284,0.7886
0.51276,0.51161,0.51112,0.51105,0.5111,0.51121
1.477,1.4433,1.4048,1.3574,1.2787,1.2077
1.3055,1.1342,0.9757,0.84807,0.76475,0.70761
1.1022,1.0762,1.049,1.0273,1.0105,0.98818
0.68827,0.68539,0.68609,0.6871,0.68877,0.68981
1.6727,1.5818,1.4457,1.2992,1.154,1.0341
0.86973,0.86405,0.85943,0.85584,0.85323,0.85145
0.81485,0.80961,0.80601,0.80334,0.80169,0.80068
1.3313,1.3063,1.2793,1.2543,1.2236,1.1904
1.1959,1.1686,1.1396,1.1116,1.0842,1.0523
1.2406,1.1985,1.1543,1.1085,1.0622,1.0232
1.2434,1.2115,1.1776,1.1455,1.1093,1.0691
0.76127,0.74897,0.7379,0.73285,0.72887,0.72672
0.35475,0.34747,0.33937,0.33099,0.32154,0.31184
0.65094,0.64797,0.64618,0.64521,0.64467,0.64435
0.86654,0.84638,0.83156,0.82121,0.81655,0.8165
1.539,1.5083,1.4579,1.3902,1.3016,1.2258
1.2706,1.2477,1.2096,1.1715,1.1368,1.0972
1.0227,1.0111,1.004,0.9952,0.98973,0.98334
1.2508,1.2419,1.2284,1.2147,1.2016,1.1736
1.227,1.2073,1.1828,1.1501,1.1139,1.0841
1.5839,1.3824,1.1813,0.99358,0.84384,0.75001
1.3663,1.3382,1.3028,1.2586,1.1787,1.113
1.053,1.0286,1.0039,0.97918,0.95812,0.93231
0.98204,0.97995,0.97792,0.97627,0.97465,0.97351
0.90757,0.90062,0.89489,0.89043,0.88768,0.88611
1.0248,1.0078,0.99127,0.97625,0.96144,0.95304
1.1346,1.1213,1.1129,1.1061,1.0925,1.0829
0.54519,0.54522,0.54467,0.54354,0.54294,0.54116
1.1088,1.0934,1.0784,1.0621,1.0438,1.0227
1.0546,1.0248,0.98692,0.95668,0.93268,0.92519
1.0623,1.027,0.99376,0.9641,0.94038,0.92105
1.1438,0.97,0.84092,0.74616,0.68195,0.64918
1.2697,1.2129,1.1328,1.0641,0.99819,0.95106
1.145,1.128,1.1102,1.0936,1.0784,1.0546
1.1289,1.1162,1.1042,1.0941,1.0852,1.0719
1.1925,1.1821,1.1711,1.1602,1.1489,1.1345
1.1767,1.1594,1.141,1.124,1.1088,1.0964
1.1778,1.1499,1.1208,1.0946,1.0687,0.99666
1.209,1.1759,1.1411,1.1052,1.0758,1.0402
1.3396,1.3396,1.3396,1.3396,1.3396,1.3396
1.3017,1.2568,1.2046,1.1499,1.0765,1.0233
0.81448,0.77935,0.742,0.7079,0.67756,0.64173
1.3206,1.2596,1.1828,1.1066,1.047,0.99316
1.4958,1.3762,1.2209,1.0887,0.97922,0.88575
0.99031,0.98104,0.97256,0.96549,0.9597,0.95439
1.2236,1.18,1.1296,1.0809,1.0326,0.99717
0.6042,0.60132,0.59956,0.59862,0.59813,0.59785
0.63802,0.63878,0.6396,0.64008,0.64086,0.64112
1.1589,1.146,1.1319,1.1195,1.108,1.0933
0.83705,0.82816,0.82131,0.81601,0.81238,0.80981
1.2486,1.172,1.0922,1.0298,0.98239,0.931
1.1198,1.0896,1.059,1.0301,1.0129,0.99141
1.1746,1.1507,1.126,1.0978,1.0651,1.0303
1.1565,1.1295,1.1022,1.0766,1.0547,1.0284
0.97121,0.95363,0.93882,0.92526,0.91253,0.90185
1.3898,1.3361,1.2765,1.2043,1.1215,1.0596
1.0198,1.0134,1.0109,1.0101,1.0094,1.0034
1.1725,1.0625,0.97297,0.89419,0.82822,0.79093
0.92033,0.84247,0.78957,0.74852,0.7205,0.70578
0.93754,0.90188,0.87102,0.84338,0.82863,0.81527
1.6811,1.4775,1.2419,1.0146,0.85946,0.75978
0.99267,0.95449,0.91663,0.87706,0.84403,0.80219
