0.74106,0.76931,0.99898,0.99893,0.99892,0.9989
0.74357,0.77451,0.999,0.99903,0.999,0.99902
1.288,1.3343,0.99787,0.9979,0.99773,0.99751
0.85499,0.87035,0.99454,0.99367,0.99285,0.99172
1.0374,1.0478,0.99251,0.99107,0.99024,0.98813
1.007,1.0383,0.99782,0.99775,0.99771,0.99769
0.88703,0.92297,0.99873,0.99872,0.99871,0.99865
1.4745,1.3177,0.97259,0.96484,0.95342,0.92968
0.95023,0.9712,0.99683,0.99678,0.99677,0.99692
0.95055,0.98731,0.9979,0.9978,0.99768,0.99791
0.50566,0.53095,1,1,1,1
0.49482,0.51956,1,1,1,1
1.274,1.3195,0.99807,0.99798,0.9979,0.99788
0.50346,0.52864,1,1,1,1
0.50497,0.53022,1,1,1,1
0.49898,0.52393,1,1,1,1
0.50152,0.5266,1,1,1,1
0.81801,0.85891,1,1,1,1
0.5017,0.52679,1,1,1,1
0.50063,0.52566,1,1,1,1
1.0945,1.1434,0.99927,0.99917,0.99919,0.99921
0.94972,0.99532,0.99976,0.99975,0.99975,0.99976
0.5066,0.53193,1,1,1,1
0.50337,0.52854,1,1,1,1
0.50024,0.52525,1,1,1,1
0.50117,0.52623,1,1,1,1
1.2668,1.3276,0.99977,0.99977,0.99977,0.99977
0.5025,0.52763,1,1,1,1
0.50366,0.52885,1,1,1,1
0.50245,0.52758,1,1,1,1
0.50351,0.52869,1,1,1,1
0.50321,0.52837,1,1,1,1
0.52697,0.55332,1,1,1,1
0.50247,0.5276,1,1,1,1
0.49891,0.52385,1,1,1,1
0.48496,0.50614,0.99918,0.99908,0.99908,0.99905
0.50604,0.53134,1,1,1,1
0.50447,0.52969,1,1,1,1
0.49369,0.51682,0.99961,0.99959,0.99941,0.99939
1.1177,1.1398,0.99598,0.99587,0.99575,0.99582
0.6652,0.6933,0.99884,0.99882,0.99868,0.99866
0.96109,1.0018,0.99899,0.999,0.99886,0.99886
1.1531,1.151,0.99316,0.99273,0.99249,0.99188
1.2739,1.2749,0.99379,0.99361,0.99321,0.9929
0.71105,0.74657,0.99989,0.99978,0.99968,0.99968
1.0885,1.131,0.99861,0.99866,0.99854,0.99864
0.80069,0.82115,0.99652,0.99647,0.99638,0.99634
0.9134,0.92909,0.9955,0.99524,0.99515,0.99488
0.83517,0.82557,0.98962,0.98869,0.98722,0.98538
0.94257,0.97943,0.99854,0.99858,0.99858,0.99858
0.84384,0.8713,0.99764,0.9974,0.99712,0.99689
0.90327,0.91858,0.99522,0.9951,0.99483,0.99489
0.96982,1.0124,0.99916,0.99919,0.99917,0.99915
0.85336,0.83467,0.9894,0.98837,0.98737,0.9864
1.3513,1.2658,0.98193,0.97864,0.97544,0.96939
1.3767,1.3516,0.99083,0.98979,0.98946,0.98864
1.7939,1.8445,0.99697,0.99691,0.99688,0.9967
0.9433,0.98389,0.99895,0.9989,0.99889,0.99884
1.5127,1.5483,0.99676,0.99658,0.99674,0.99661
1.191,1.1936,0.99433,0.99394,0.9937,0.99349
0.94673,0.99397,1,1,1,1
1.2439,1.252,0.99349,0.99325,0.99303,0.99234
0.88846,0.89867,0.99487,0.99453,0.99436,0.99473
1.4319,1.4384,0.99265,0.99225,0.99095,0.98992
1.1084,1.1507,0.9983,0.99798,0.9975,0.9972
0.61714,0.64809,1,1,1,0.99996
1.1682,1.2062,0.99789,0.99799,0.99783,0.99771
1.3013,1.331,0.99621,0.99602,0.99601,0.99576
1.0549,1.1032,0.99959,0.99956,0.99957,0.99958
1.3988,1.4088,0.99491,0.99474,0.99473,0.99492
1.2295,1.2577,0.99625,0.99611,0.996,0.99567
1.4359,1.3607,0.98469,0.98299,0.98128,0.97863
1.6172,1.6416,0.99481,0.99389,0.99351,0.993
1.1379,1.1671,0.99806,0.99788,0.99769,0.99746
1.5139,1.4669,0.98741,0.98564,0.98573,0.98343
1.1532,1.1904,0.99806,0.99809,0.99827,0.99814
1.1126,1.1567,0.99869,0.99873,0.99872,0.99864
1.6248,1.6035,0.9904,0.98948,0.9884,0.98715
1.4734,1.542,0.99941,0.9994,0.99936,0.99931
1.4546,1.4585,0.99287,0.99255,0.9921,0.99178
1.4255,1.4193,0.99147,0.99087,0.99011,0.98954
1.5543,1.5841,0.99614,0.99606,0.99606,0.99574
1.3981,1.3728,0.99018,0.9887,0.98842,0.98718
0.37988,0.39999,1.0004,1.0003,1.0001,1.0001
1.2132,1.1646,0.98666,0.98575,0.98375,0.9823
1.7773,1.6747,0.98434,0.98208,0.97932,0.9768
1.4456,1.5171,0.99985,0.99978,0.99978,0.9997
1.2764,1.328,0.99907,0.99902,0.99903,0.99899
1.1227,1.1466,0.99542,0.99542,0.99536,0.99493
0.90773,0.9296,0.99698,0.99696,0.99673,0.99651
1.0649,1.0827,0.99416,0.99288,0.99203,0.98996
1.6868,1.701,0.99491,0.99478,0.99456,0.9946
0.58287,0.63408,1.0039,1.0034,1.0028,1.002
0.45259,0.47582,1,0.99975,0.99951,0.99941
1.2896,1.3452,0.9991,0.99894,0.99887,0.99896
1.1412,1.1876,0.99848,0.99842,0.99846,0.99824
1.6092,1.6353,0.99535,0.99542,0.99513,0.99514
0.88596,0.9268,0.99948,0.99941,0.99943,0.99945
1.3748,1.4371,0.99945,0.99938,0.99925,0.99929
1.1672,1.1971,0.99772,0.99777,0.99774,0.99775
1.117,1.1184,0.9933,0.99257,0.99213,0.99145
1.1305,1.159,0.99723,0.99688,0.99682,0.99638
1.1194,1.1753,1,1,1,1
0.51817,0.54579,1.0005,1.0004,1.0003,1
0.74563,0.68553,0.98164,0.9782,0.97514,0.97307
1.4978,1.5116,0.99558,0.99565,0.99555,0.99536
1.095,1.1489,0.99979,0.99979,0.9997,0.99968
1.1196,1.0893,0.98534,0.98163,0.97788,0.97328
1.2969,1.2958,0.99312,0.9929,0.99329,0.99278
1.2556,1.2459,0.98947,0.98654,0.98403,0.98062
1.346,1.3887,0.99776,0.99762,0.99765,0.99748
0.98683,1.0022,0.9954,0.99538,0.99524,0.99527
1.0407,1.0688,0.99661,0.99659,0.99673,0.99613
1.2239,1.2651,0.9974,0.99732,0.99729,0.99719
1.5463,1.4795,0.98539,0.98251,0.97939,0.97509
1.7302,1.667,0.98643,0.98491,0.98323,0.98092
1.2387,1.2811,0.99763,0.99761,0.99749,0.99754
1.1056,1.1415,0.99755,0.99759,0.99764,0.99746
1.0508,1.0898,0.99756,0.99688,0.99652,0.99583
0.77693,0.80624,0.99837,0.99833,0.99831,0.99817
0.87721,0.90406,0.99671,0.99644,0.99576,0.99545
1.171,1.223,0.99938,0.99935,0.99926,0.99918
1.3256,1.3428,0.99637,0.99602,0.99614,0.99614
1.6021,1.6043,0.99322,0.99269,0.99248,0.99169
1.1549,1.2119,1,1,1,1
0.90381,0.9388,0.99827,0.99831,0.99826,0.9982
1.2242,1.2714,0.99858,0.99847,0.99842,0.9983
1.1799,1.2389,1,1,1,1
0.87145,0.85356,0.98836,0.98821,0.98703,0.98557
0.87596,0.91715,0.99956,0.99956,0.99958,0.99958
0.49878,0.52372,1,1,1,1
1.409,1.4528,0.99737,0.99727,0.99727,0.99714
1.0983,1.1398,0.99833,0.99824,0.9983,0.99827
1.0529,1.1054,0.99966,0.99967,0.99969,0.9997
1.2177,1.1584,0.98679,0.98618,0.98482,0.98247
1.3025,1.3482,0.99822,0.99819,0.99819,0.99819
0.97889,1.0278,1,1,1,1
1.1904,1.2401,0.99895,0.99896,0.99891,0.99888
1.2911,1.3206,0.9962,0.99614,0.996,0.99585
1.1114,1.1301,0.99578,0.99563,0.99547,0.99548
1.4276,1.4941,0.99952,0.99949,0.9995,0.99948
0.90779,0.92413,0.99502,0.99496,0.99476,0.99444
0.50073,0.52577,1,1,1,1
1.8468,1.5396,0.9575,0.94087,0.90105,0.72002
1.5417,1.4811,0.9866,0.98495,0.98331,0.98066
1.2338,1.2885,0.99922,0.99919,0.9992,0.99919
0.8079,0.83062,0.99721,0.99747,0.99699,0.99692
1.1157,1.1561,0.99821,0.99818,0.99815,0.99812
1.2791,1.2598,0.99074,0.9899,0.989,0.9885
0.78626,0.82107,0.99929,0.99929,0.99925,0.99928
1.0195,1.0703,1,1,1,1
1.4391,1.4687,0.99593,0.99601,0.99567,0.99577
1.2922,1.2947,0.9932,0.99295,0.99262,0.99216
0.50039,0.52541,1,1,1,1
0.73091,0.76746,1,1,1,1
1.466,1.4916,0.99542,0.99525,0.9952,0.99501
1.4493,1.4842,0.99656,0.99641,0.99625,0.99623
1.2635,1.3183,0.99898,0.99898,0.999,0.99903
1.2641,1.3105,0.99804,0.99801,0.99802,0.99798
1.2297,1.2793,0.99863,0.99864,0.99866,0.99862
0.91802,0.96393,1,1,1,1
1.5014,1.5358,0.99627,0.99614,0.99603,0.99594
1.1746,1.222,0.99858,0.99858,0.99855,0.99853
0.95319,0.98771,0.99803,0.99819,0.9981,0.99797
0.58766,0.61587,0.9997,0.9997,0.9997,0.9997
0.51819,0.54356,0.99981,0.99981,0.99981,0.99981
0.94406,0.98834,0.99958,0.99958,0.99958,0.99958
1.3282,1.3379,0.99407,0.99385,0.99357,0.99322
0.9298,0.97126,0.99921,0.99918,0.99921,0.99914
1.1422,1.192,0.99916,0.99915,0.99915,0.99917
0.89613,0.93526,0.99914,0.99912,0.99904,0.99905
1.1268,1.1765,0.99914,0.99913,0.99915,0.99912
0.52439,0.55019,0.99991,0.99991,0.9999,0.9999
1.3488,1.4073,0.99917,0.99912,0.99919,0.99919
0.54866,0.57609,1,1,1,1
0.93717,0.98108,0.99972,0.9997,0.99972,0.99973
1.16,1.2049,0.99845,0.99839,0.99843,0.99836
1.2242,1.2755,0.99892,0.99891,0.9989,0.9989
1.1462,1.1843,0.99794,0.99788,0.99787,0.99782
1.0657,1.1135,0.99933,0.99944,0.99943,0.99946
1.4681,1.5106,0.99701,0.99686,0.99686,0.99672
0.67316,0.70682,1,1,1,1
1.4176,1.4079,0.99089,0.99036,0.98954,0.9887
1.2668,1.3123,0.99815,0.99812,0.99811,0.99806
1.024,1.0671,0.9989,0.99888,0.99888,0.99887
0.99022,1.0312,0.99875,0.9987,0.99866,0.9986
1.1854,1.2083,0.99495,0.99423,0.99376,0.99299
1.5015,1.5465,0.99711,0.99705,0.99701,0.99698
0.76774,0.80531,0.99979,0.99982,0.99974,0.99971
1.1741,1.2147,0.99782,0.99781,0.99784,0.99779
0.98259,1.0317,1,1,1,1
0.49742,0.52229,1,1,1,1
0.65145,0.68403,1,1,1,1
1.1775,1.231,0.99936,0.99937,0.99938,0.99934
0.92339,0.96795,0.99981,0.99979,0.99983,0.99978
1.0818,1.1359,0.99989,0.99989,0.99989,0.99984
0.5033,0.52847,1,1,1,1
1.4643,1.5375,1,1,1,1
0.85461,0.89734,1,1,1,1
0.51158,0.53716,1,1,1,1
0.63808,0.67028,1,1,1,1
0.80381,0.844,1,1,1,1
1.3354,1.3949,0.99932,0.99929,0.99915,0.99915
1.5795,1.5938,0.99427,0.99387,0.99371,0.99337
0.50658,0.53191,1,1,1,1
0.99358,1.0378,0.99922,0.99923,0.99923,0.99922
1.4448,1.4554,0.99374,0.99326,0.9931,0.99276
1.3645,1.4271,0.99949,0.99949,0.99949,0.99952
1.0205,1.0644,0.99903,0.999,0.99896,0.99896
1.6514,1.7086,0.99803,0.9982,0.998,0.99801
1.1484,1.1716,0.99558,0.99557,0.99541,0.99506
1.6763,1.7601,1,1,1,1
0.89781,0.93768,0.9994,0.99939,0.99932,0.99939
0.80662,0.84721,1.0001,1.0001,1.0001,1.0001
0.50009,0.52509,1,1,1,1
0.65251,0.68514,1,1,1,1
0.48117,0.50523,1,1,1,1
1.3518,1.3969,0.9976,0.9975,0.99755,0.99748
0.50166,0.52674,1,1,1,1
0.60845,0.63901,1,1,1,1
1.2503,1.3052,0.99929,0.99918,0.99913,0.99912
1.4299,1.4902,0.99827,0.99826,0.99833,0.9983
1.0522,1.1004,0.99934,0.99937,0.99934,0.99935
0.52974,0.55622,1,1,1,1
0.50372,0.52891,1,1,1,1
0.61265,0.64352,1.0001,1.0001,1.0001,1.0001
1.3399,1.3999,0.99898,0.99899,0.99901,0.999
0.49957,0.52455,1,1,1,1
0.50089,0.52538,0.99984,0.99984,0.99977,0.99977
1.1684,1.2222,0.99944,0.99936,0.99946,0.99939
1.453,1.5194,0.99924,0.99929,0.99929,0.99922
0.6602,0.69367,1.0001,1.0001,1,1
1.2473,1.3096,1,1,1,1
0.94436,0.99158,1,1,1,1
0.9044,0.94962,1,1,1,1
0.84751,0.88989,1,1,1,1
1.4306,1.4658,0.99599,0.99621,0.99589,0.99571
0.90862,0.95406,1,1,1,1
1.396,1.4503,0.99865,0.99858,0.99856,0.99855
0.4989,0.52385,1,1,1,1
0.96946,1.0173,0.99972,0.99979,0.9997,0.99971
0.97723,1.027,1,1,1,1
0.5331,0.55976,1,1,1,1
0.49709,0.52195,1,1,1,1
0.73626,0.76845,0.99908,0.99886,0.99879,0.99877
0.6598,0.69279,1,1,1,1
1.2931,1.3473,0.99911,0.99911,0.99911,0.99911
1.6486,1.6705,0.99389,0.99344,0.99279,0.99261
0.44783,0.46786,0.99929,0.99928,0.99949,0.9993
1.1693,1.2206,0.99912,0.99913,0.99912,0.99912
0.5915,0.62127,1,1,1,1
1.9554,2.0001,0.99638,0.99631,0.99619,0.99607
1.8245,1.8841,0.99761,0.99757,0.99752,0.99748
1.7343,1.8022,0.99869,0.99872,0.99866,0.99865
0.62836,0.65964,0.99995,0.99995,0.99995,0.99993
0.72529,0.76068,0.99987,0.99987,0.99986,0.99986
0.9364,0.9827,0.99993,0.99992,0.99993,0.99993
1.8575,1.9358,0.99883,0.99883,0.99883,0.99884
1.0225,1.0731,0.99994,0.99994,0.99993,0.99993
0.67401,0.70574,0.99953,0.99952,0.99955,0.99951
1.7405,1.7813,0.99624,0.99615,0.99597,0.99598
1.4682,1.5162,0.9976,0.99759,0.99754,0.99743
1.2578,1.2963,0.99733,0.99723,0.99717,0.99709
1.2077,1.242,0.9972,0.99716,0.99703,0.99703
0.8391,0.86011,0.99692,0.99644,0.9966,0.99614
1.2686,1.2392,0.98837,0.98758,0.98636,0.98522
1.5385,1.5789,0.9972,0.99739,0.99721,0.99721
1.0239,1.0633,0.99848,0.99852,0.9985,0.99851
1.2972,1.3165,0.99499,0.99471,0.99461,0.99434
0.98174,0.99067,0.99444,0.99431,0.99434,0.99428
1.0427,1.076,0.99767,0.99764,0.9976,0.99755
1.0719,1.1084,0.99735,0.99744,0.99733,0.99728
0.80983,0.84302,0.99879,0.99882,0.99879,0.99872
0.6675,0.69659,0.99911,0.99905,0.99913,0.9991
0.86213,0.7318,0.95995,0.94525,0.91421,0.79786
0.70306,0.7263,0.99749,0.99734,0.99734,0.99728
2.0854,2.0508,0.98938,0.98838,0.9876,0.98602
1.0994,1.1337,0.99751,0.99747,0.99746,0.99732
0.7557,0.78327,0.99802,0.99806,0.99801,0.998
1.1111,1.146,0.99778,0.99778,0.99769,0.99772
1.08,1.0798,0.99257,0.99262,0.99191,0.99107
1.1811,1.0599,0.97294,0.96706,0.95802,0.94192
1.3651,1.1428,0.95931,0.94229,0.91169,0.77634
1.3265,1.1366,0.96034,0.94451,0.91186,0.78559
1.3236,1.1492,0.96859,0.9606,0.94488,0.92149
1.0565,1.0508,0.99201,0.99165,0.9908,0.99066
0.89696,0.9146,0.99551,0.9953,0.9952,0.99517
0.87966,0.89488,0.99535,0.99527,0.99509,0.99508
1.0683,1.1097,0.99841,0.99838,0.99833,0.99837
1.4434,1.3927,0.98806,0.98664,0.98525,0.98389
0.88467,0.92225,0.99891,0.99888,0.99886,0.9989
1.2753,1.1902,0.97862,0.97456,0.96823,0.95864
1.2003,1.2172,0.99489,0.99462,0.99425,0.99418
1.4037,1.2011,0.96308,0.95039,0.92551,0.86074
1.8866,1.6384,0.96782,0.95757,0.94273,0.90227
1.0401,1.0674,0.9977,0.99771,0.99741,0.99729
1.1963,1.2369,0.99776,0.9977,0.99768,0.99768
0.70046,0.73234,0.99923,0.99924,0.99922,0.99921
1.2409,1.2708,0.99623,0.9961,0.99606,0.99595
1.3123,1.2827,0.99019,0.98938,0.98858,0.98751
0.356,0.37384,1,1,1,1
1.0772,1.0887,0.99527,0.99523,0.99484,0.99512
0.82727,0.85461,0.99795,0.99791,0.99784,0.99782
0.8951,0.92263,0.99764,0.99759,0.9976,0.99756
1.0863,1.1224,0.99764,0.99759,0.99758,0.99756
1.2531,1.2488,0.9935,0.99325,0.99291,0.99251
0.98891,1.0144,0.99648,0.9963,0.99622,0.99626
0.93134,0.96173,0.99744,0.9976,0.99762,0.9973
0.69838,0.729,0.99896,0.99908,0.99903,0.99906
1.2091,1.1745,0.98834,0.98763,0.98615,0.98502
0.67958,0.70988,0.99924,0.99922,0.99923,0.99922
0.87362,0.90066,0.99717,0.99721,0.99723,0.99714
0.94423,0.97385,0.99717,0.99713,0.99709,0.99704
0.97882,1.0175,0.99878,0.99878,0.9988,0.99877
0.80398,0.83439,0.99812,0.99812,0.99806,0.99803
1.0225,1.0427,0.99638,0.99631,0.99617,0.9961
0.97516,1.0028,0.99656,0.99628,0.99594,0.99577
0.92377,0.96056,0.99867,0.99875,0.99868,0.99873
1.184,1.2052,0.99564,0.99533,0.99527,0.9951
0.87338,0.90177,0.99769,0.99757,0.99742,0.99736
0.55763,0.58327,0.99936,0.99936,0.99936,0.99938
0.78974,0.82423,0.99902,0.99906,0.99906,0.99906
1.0668,1.1075,0.99784,0.99763,0.9974,0.99718
1.0817,1.11,0.99702,0.99685,0.99663,0.99655
1.3167,1.2729,0.98761,0.98615,0.98449,0.98262
1.2036,1.2128,0.99394,0.99357,0.99367,0.99341
0.87072,0.90564,0.99858,0.9986,0.99863,0.99858
1.3198,1.1159,0.96001,0.9485,0.92143,0.83089
1.1165,1.1315,0.99547,0.99527,0.99491,0.9948
1.4372,1.2885,0.97389,0.96867,0.96049,0.94763
1.0365,0.97617,0.98312,0.98148,0.97813,0.97484
0.90452,0.90439,0.99261,0.9921,0.99206,0.99103
0.94525,0.94753,0.99187,0.99153,0.99069,0.9899
0.96276,1.0088,0.99963,0.99963,0.99927,0.99924
1.0383,1.074,0.99797,0.99786,0.99772,0.99756
1.1842,1.2112,0.99664,0.99669,0.99657,0.99619
1.1202,1.1325,0.99508,0.99475,0.99457,0.99428
0.92249,0.95948,0.9987,0.99862,0.99863,0.99876
0.90623,0.93289,0.99722,0.99708,0.99725,0.99721
0.95149,0.9872,0.99807,0.99809,0.99787,0.99806
1.2386,1.2557,0.99538,0.99542,0.99547,0.99537
1.2232,1.2744,0.9988,0.99885,0.99886,0.99879
1.1351,1.1674,0.99686,0.99681,0.99668,0.99684
1.1533,1.1712,0.99536,0.99506,0.99519,0.99539
1.0429,1.0569,0.9953,0.99497,0.99445,0.99426
1.0655,1.1061,0.99824,0.99816,0.9982,0.99814
1.9412,1.7831,0.97969,0.97775,0.97236,0.96507
1.1681,1.1968,0.99521,0.9953,0.99519,0.99528
0.93438,0.97745,0.9995,0.99948,0.99924,0.99924
1.2157,1.2242,0.99494,0.99469,0.99448,0.99439
1.0558,1.0135,0.98823,0.98737,0.98542,0.98373
0.53821,0.56376,0.99972,0.99974,0.99972,0.99974
1.5468,1.5798,0.99617,0.99627,0.99593,0.9961
1.3455,1.183,0.96832,0.95916,0.94518,0.90965
1.1528,1.1759,0.99606,0.99578,0.99581,0.99553
0.72209,0.75405,0.99931,0.99932,0.99925,0.99924
1.7466,1.699,0.9894,0.98905,0.98799,0.98645
0.91214,0.94998,0.99879,0.99883,0.99881,0.99885
0.85467,0.89044,0.99896,0.99899,0.99893,0.99893
1.3963,1.4353,0.9974,0.99761,0.99758,0.99708
1.2516,1.2773,0.99578,0.9956,0.99541,0.99523
1.2954,1.2978,0.99346,0.99338,0.99243,0.9922
1.3006,1.3231,0.99563,0.99554,0.99528,0.99519
0.7973,0.82004,0.99754,0.99767,0.99755,0.9973
0.37126,0.381,0.99528,0.99431,0.99363,0.9927
0.68294,0.7135,0.99925,0.99928,0.99928,0.99932
0.90482,0.92489,0.99598,0.99592,0.99611,0.9961
1.6117,1.6466,0.99618,0.99621,0.99595,0.9959
1.3305,1.3595,0.99607,0.9957,0.99558,0.99544
1.0723,1.1108,0.99838,0.99808,0.99828,0.99837
1.3124,1.367,0.99829,0.99813,0.99812,0.99798
1.2852,1.3166,0.99677,0.99667,0.99693,0.99674
1.6308,1.4459,0.97204,0.96536,0.95442,0.93253
1.4304,1.4617,0.99604,0.99586,0.99575,0.99564
1.1019,1.126,0.99605,0.99569,0.99571,0.99557
1.0308,1.08,0.99951,0.99955,0.9995,0.99954
0.95164,0.98927,0.99887,0.99887,0.99888,0.99876
1.0732,1.1046,0.9968,0.99671,0.99669,0.99659
1.1888,1.2342,0.99873,0.99869,0.99841,0.99859
0.57276,0.60046,0.99983,0.99952,0.99934,0.99912
1.1616,1.1987,0.99748,0.99751,0.99736,0.99707
1.1022,1.1127,0.9945,0.995,0.99447,0.99411
1.1092,1.1198,0.99471,0.9939,0.9939,0.99368
1.1705,1.0107,0.96566,0.95488,0.93399,0.88666
1.3255,1.3125,0.98952,0.98868,0.98733,0.98658
1.1995,1.237,0.99712,0.99706,0.99706,0.99703
1.1835,1.2261,0.99812,0.99803,0.99808,0.9981
1.2505,1.2981,0.99839,0.9984,0.99845,0.99836
1.2331,1.2728,0.99793,0.99787,0.99787,0.9979
1.2323,1.2555,0.99615,0.99602,0.99598,0.99593
1.266,1.2813,0.99595,0.9957,0.99589,0.9956
1.4066,1.477,1,1,1,1
1.3605,1.3644,0.99384,0.99367,0.99312,0.99295
0.84932,0.84953,0.99243,0.99088,0.98962,0.98772
1.377,1.3554,0.99117,0.9903,0.98999,0.98932
1.5516,1.466,0.98306,0.98099,0.97782,0.9745
1.0383,1.0781,0.9985,0.99849,0.99846,0.99847
1.2769,1.2812,0.99373,0.99303,0.99262,0.99221
0.63385,0.66188,0.99922,0.99918,0.99918,0.99917
0.67011,0.70396,1,1,1,1
1.2149,1.2577,0.99811,0.99805,0.99806,0.99798
0.87751,0.91023,0.99861,0.99851,0.99858,0.99835
1.301,1.2601,0.98961,0.98896,0.98786,0.98717
1.172,1.1924,0.99515,0.99531,0.99507,0.9953
1.2297,1.2583,0.99613,0.99594,0.99593,0.99573
1.2102,1.2348,0.99619,0.99617,0.99618,0.99601
1.0178,1.0477,0.99735,0.99684,0.99717,0.99697
1.4508,1.4485,0.99278,0.99248,0.99175,0.9913
1.0702,1.1146,0.9991,0.99906,0.99916,0.99904
1.2148,1.1283,0.98116,0.97808,0.9759,0.96979
0.95361,0.90571,0.98359,0.982,0.97939,0.97657
0.97923,0.97865,0.9938,0.99428,0.99339,0.99279
1.7379,1.5426,0.9725,0.96615,0.95609,0.93075
1.0364,1.0414,0.992,0.99088,0.98937,0.98795
1.1874,1.2071,0.99584,0.99588,0.99563,0.99543
1.1468,1.1779,0.99726,0.99707,0.99707,0.99674
0.87865,0.91455,0.99883,0.99869,0.99866,0.99864
1.4537,1.4757,0.99573,0.99522,0.99503,0.995
1.2191,1.254,0.99743,0.99743,0.99719,0.99732
0.94266,0.93313,0.99275,0.992,0.99119,0.98958
1.1943,1.2336,0.99812,0.99786,0.99805,0.99806
1.3616,1.3496,0.99092,0.99032,0.98984,0.98894
1.331,1.3525,0.99598,0.99592,0.99557,0.99558
1.0887,1.1274,0.99756,0.99765,0.99766,0.99759
1.0155,1.0413,0.9971,0.99708,0.99687,0.99702
1.376,1.4253,0.99829,0.99828,0.99834,0.99818
1.1371,1.1589,0.99638,0.99625,0.99584,0.99603
0.9557,0.95778,0.99137,0.99011,0.98861,0.98594
1.0498,1.0767,0.99717,0.99699,0.99708,0.99701
1.3118,1.3695,0.99893,0.99886,0.99893,0.99875
1.3519,1.379,0.9962,0.99638,0.99606,0.99581
1.3485,1.3504,0.99314,0.99288,0.99269,0.99247
1.1655,1.1162,0.98438,0.98195,0.98043,0.9775
1.4502,1.3954,0.98802,0.98688,0.98537,0.98381
1.1353,1.155,0.99543,0.99529,0.99497,0.99479
0.92316,0.95636,0.99817,0.99812,0.99814,0.99808
0.64377,0.67244,0.99911,0.99913,0.99911,0.99908
1.087,1.1319,0.99834,0.99836,0.99836,0.99825
1.3547,1.3616,0.99364,0.99309,0.99235,0.9923
1.1841,1.2244,0.9977,0.99771,0.99753,0.99763
