1.1264,1.1125,1.0958,1.0786,1.0602,1.025
1.4625,1.4299,1.352,1.2459,1.1642,1.0794
1.4746,1.3945,1.2732,1.1365,1.0224,0.89913
1.4536,1.4356,1.4125,1.3729,1.3044,1.2302
1.7238,1.5863,1.3816,1.128,0.88289,0.69353
1.4913,1.3783,1.2154,1.0412,0.87102,0.72779
1.3887,1.3627,1.3335,1.28,1.2175,1.1451
1.0507,1.0219,0.99251,0.96376,0.93229,0.90401
1.4638,1.415,1.3467,1.2556,1.1657,1.0603
1.5227,1.4179,1.2675,1.1198,0.96051,0.82277
1.6492,1.5902,1.5038,1.3526,1.1926,1.0322
1.3385,1.3121,1.2683,1.2279,1.1755,1.1284
1.4085,1.3354,1.2442,1.1263,1.0091,0.90548
1.1091,1.0664,1.0275,0.96813,0.91428,0.86873
1.051,1.0308,1.0065,0.98152,0.96075,0.94022
1.2762,1.2587,1.2365,1.2065,1.1733,1.139
1.3118,1.2921,1.2614,1.2165,1.1654,1.1155
1.561,1.4607,1.3208,1.1507,0.98453,0.83547
1.3852,1.3609,1.3241,1.266,1.1939,1.1149
1.486,1.448,1.3903,1.3118,1.2131,1.1206
1.3197,1.2596,1.1888,1.1147,1.0282,0.9559
0.93484,0.91683,0.90074,0.88702,0.87389,0.86329
1.2443,1.186,1.1322,1.0578,0.98709,0.9242
1.5591,1.4973,1.3965,1.2632,1.1181,0.97748
1.3659,1.3087,1.2178,1.1198,1.0068,0.88478
1.1695,1.1546,1.1374,1.1188,1.0996,1.0725
1.635,1.5218,1.3692,1.1848,0.99375,0.81727
1.741,1.647,1.4998,1.3032,1.084,0.86123
1.2383,1.1563,1.0676,0.97731,0.8955,0.82908
1.3478,1.3022,1.2419,1.172,1.0768,0.99661
1.477,1.3828,1.257,1.1068,0.96285,0.84418
1.4183,1.3948,1.3638,1.3238,1.2568,1.19
1.3127,1.2466,1.1602,1.0664,0.97826,0.90522
0.88338,0.88358,0.88358,0.88358,0.88358,0.88358
1.5152,1.395,1.2438,1.07,0.92759,0.78412
1.2189,1.1996,1.1827,1.147,1.1168,1.0838
1.0574,1.0389,1.02,1.0018,0.98097,0.95774
1.1422,1.1274,1.1077,1.0841,1.0592,1.0165
1.1549,1.1549,1.1546,1.1535,1.1508,1.1461
1.4582,1.4136,1.3625,1.2783,1.1844,1.0868
1.3068,1.2939,1.2662,1.2285,1.184,1.1266
0.97124,0.9637,0.956,0.94773,0.94035,0.933
1.3074,1.2144,1.1105,1.0155,0.93196,0.85114
1.0443,1.0114,0.98346,0.95481,0.92283,0.89535
1.4624,1.4245,1.3655,1.2954,1.1915,1.0926
0.90678,0.90678,0.90678,0.90678,0.90678,0.90678
0.70701,0.70701,0.70701,0.70701,0.70701,0.70701
1.4987,1.402,1.2722,1.1263,0.98427,0.85603
1.0411,1.0411,1.0411,1.0411,1.0411,1.0349
1.2363,1.2062,1.1661,1.1155,1.0665,1.0187
1.1751,1.1665,1.1568,1.1437,1.1336,1.1104
1.2395,1.2151,1.1872,1.1551,1.1098,1.0573
0.94181,0.9248,0.90732,0.89703,0.88355,0.87056
1.2592,1.2104,1.1609,1.091,1.017,0.95186
1.4693,1.4091,1.301,1.1845,1.0617,0.96262
1.3225,1.3048,1.2759,1.2392,1.202,1.1388
0.75083,0.74791,0.7454,0.74333,0.74185,0.74073
1.2437,1.2076,1.1683,1.1256,1.0764,1.0208
1.1898,1.1835,1.1748,1.1561,1.1421,1.1197
1.4422,1.3847,1.3124,1.2108,1.1002,0.98329
1.0739,1.066,1.0583,1.051,1.0418,1.0357
1.1759,1.17,1.163,1.1537,1.1441,1.1318
1.1721,1.1575,1.1437,1.127,1.1099,1.0875
1.2709,1.1509,1.0247,0.90815,0.80894,0.73605
0.98812,0.98812,0.98812,0.98783,0.98656,0.98656
1.652,1.5848,1.4864,1.3339,1.163,0.98107
1.6141,1.3355,1.0253,0.75227,0.57021,0.46931
0.85615,0.8559,0.85572,0.85534,0.85378,0.85323
1.0524,1.0524,1.0524,1.0524,1.0524,1.0524
1.5867,1.5238,1.4331,1.3054,1.1677,1.0194
1.125,1.069,1.0101,0.95959,0.90632,0.86512
1.271,1.2545,1.2315,1.1964,1.149,1.11
1.7032,1.6382,1.5072,1.3498,1.1563,0.95415
1.127,1.072,0.9929,0.90636,0.81141,0.71637
1.1027,1.0959,1.0889,1.0803,1.071,1.0627
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978
0.76583,0.76552,0.76527,0.7651,0.76496,0.76486
0.65458,0.65458,0.65458,0.65458,0.65458,0.65458
1.3135,1.3129,1.3121,1.311,1.3095,1.3075
1.1644,1.1644,1.1644,1.1643,1.1643,1.1643
1.2775,1.2443,1.2013,1.1504,1.0779,1.009
0.34647,0.34647,0.34647,0.34647,0.34647,0.34647
1.4107,1.3937,1.3663,1.3329,1.2924,1.2343
0.59166,0.59166,0.59166,0.59166,0.59166,0.59166
0.79676,0.79676,0.79667,0.79663,0.7965,0.79641
1.0058,1.0058,1.0057,1.0056,1.0055,1.0052
1.2347,1.2328,1.2306,1.2277,1.222,1.2136
0.42326,0.42326,0.42326,0.42326,0.42326,0.42326
1.0648,1.0646,1.0641,1.0633,1.0622,1.061
1.5876,1.5515,1.4943,1.3977,1.2811,1.1522
0.68945,0.68945,0.68945,0.68942,0.68942,0.68939
0.20445,0.20445,0.20445,0.20445,0.20445,0.20445
0.20109,0.20109,0.20109,0.20109,0.20109,0.20109
1.045,1.0212,0.99547,0.96945,0.94404,0.91436
0.44017,0.44017,0.44017,0.44017,0.44017,0.44017
0.71643,0.71497,0.71276,0.70795,0.70141,0.6938
0.20635,0.20635,0.20635,0.20635,0.20635,0.20635
0.40973,0.40973,0.40973,0.40973,0.40973,0.40973
0.20605,0.20605,0.20605,0.20605,0.20605,0.20605
0.72436,0.72433,0.72433,0.72433,0.72433,0.72428
0.96716,0.96713,0.96709,0.96702,0.96656,0.96623
0.6325,0.6325,0.63247,0.63247,0.63247,0.63247
1.1708,1.17,1.1681,1.1646,1.1611,1.156
1.2631,1.2509,1.2395,1.2187,1.1973,1.1679
0.20186,0.20186,0.20186,0.20186,0.20186,0.20186
1.1006,1.1006,1.1006,1.1006,1.1006,1.1006
1.3609,1.3115,1.2504,1.1811,1.1012,1.0282
1.2553,1.2339,1.2062,1.1759,1.1451,1.0918
1.2341,1.231,1.2272,1.2224,1.217,1.2087
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042
0.66509,0.66509,0.66509,0.66509,0.66509,0.66509
0.47141,0.47141,0.47141,0.47141,0.47141,0.47141
1.5905,1.5487,1.4955,1.4029,1.2679,1.1434
1.6933,1.6164,1.5107,1.3532,1.1776,0.97956
1.278,1.2756,1.2731,1.2659,1.2602,1.251
0.4177,0.4177,0.4177,0.4177,0.4177,0.4177
0.22913,0.22632,0.2233,0.21994,0.21617,0.21223
1.5313,1.4601,1.3627,1.2257,1.1103,0.99805
0.56323,0.56319,0.56316,0.56319,0.56308,0.5629
0.50899,0.50887,0.50883,0.50877,0.5087,0.50848
1.0869,1.0858,1.0849,1.0839,1.0803,1.0758
1.0062,0.99972,0.99326,0.98678,0.97793,0.9702
0.32903,0.32903,0.32903,0.32903,0.32903,0.32903
0.62544,0.62331,0.62036,0.61679,0.61227,0.60612
1.51,1.4752,1.4295,1.3605,1.2668,1.1672
1.1818,1.1789,1.1758,1.1725,1.1673,1.1563
1.3031,1.2953,1.2854,1.2799,1.2714,1.2502
0.79958,0.79906,0.79853,0.79802,0.79767,0.79733
1.0176,1.0176,1.0176,1.0176,1.0177,1.0178
1.4489,1.4394,1.4195,1.3986,1.3598,1.2956
0.97182,0.97182,0.97182,0.97182,0.97182,0.97182
1.2282,1.2277,1.2264,1.2252,1.2234,1.2198
1.204,1.2023,1.1999,1.1965,1.1924,1.1892
1.632,1.6067,1.5616,1.4868,1.372,1.235
1.4382,1.4325,1.4255,1.4084,1.3889,1.3638
1.1443,1.1442,1.1442,1.1441,1.1438,1.1435
1.1019,1.1019,1.1019,1.1019,1.1019,1.1017
1.2614,1.2541,1.2452,1.2344,1.2187,1.1932
1.8011,1.7681,1.699,1.5833,1.4093,1.1889
1.3018,1.2891,1.2727,1.2508,1.218,1.1742
1.2581,1.2551,1.2512,1.247,1.2409,1.2307
1.1312,1.1312,1.1312,1.1312,1.1313,1.1313
1.2917,1.2796,1.2652,1.2499,1.2295,1.1916
1.2759,1.2756,1.2754,1.2726,1.2715,1.2654
1.3995,1.3763,1.3414,1.2891,1.2183,1.1524
1.3396,1.3221,1.3012,1.2745,1.2261,1.1597
1.1227,1.1227,1.1227,1.1227,1.1226,1.1224
1.1049,1.1049,1.1049,1.1049,1.1049,1.1049
1.4974,1.4843,1.4651,1.4358,1.3869,1.3054
1.1201,1.1192,1.1174,1.1143,1.1101,1.1041
1.1234,1.1234,1.1234,1.1234,1.1234,1.1234
1.548,1.5183,1.4715,1.3964,1.2867,1.1806
1.2509,1.2503,1.249,1.2443,1.2411,1.2376
0.91308,0.91308,0.91308,0.91298,0.91298,0.9128
1.0448,1.0448,1.0448,1.0448,1.0448,1.0448
1.1383,1.1324,1.125,1.1183,1.1122,1.1046
0.95012,0.95006,0.95006,0.95006,0.95006,0.95006
1.0377,1.036,1.0325,1.0275,1.0215,1.01
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
0.94651,0.94651,0.94651,0.94658,0.94651,0.94651
1.6112,1.5817,1.5378,1.4513,1.3316,1.2047
1.2753,1.2697,1.2646,1.2567,1.2482,1.2365
1.7713,1.762,1.7478,1.7105,1.6396,1.546
0.9785,0.9785,0.9784,0.9782,0.97826,0.97785
1.4572,1.4513,1.4428,1.4293,1.4072,1.3763
1.4255,1.4186,1.4039,1.3784,1.3494,1.2959
1.3991,1.3823,1.3584,1.3211,1.2675,1.2071
1.3878,1.3707,1.3396,1.305,1.2545,1.191
1.2854,1.2719,1.2543,1.2268,1.1964,1.154
1.0375,1.0309,1.0241,1.0158,1.008,0.99947
1.1991,1.1898,1.178,1.1631,1.1477,1.1254
1.4146,1.4031,1.3862,1.3612,1.3184,1.2609
1.2125,1.1932,1.1703,1.1439,1.1203,1.0913
1.5358,1.5144,1.478,1.4315,1.3536,1.2484
1.2323,1.2309,1.2292,1.2266,1.2225,1.2184
1.3344,1.3309,1.3216,1.311,1.2999,1.2858
1.1852,1.182,1.1785,1.1756,1.172,1.1683
1.5287,1.5096,1.4808,1.4371,1.3857,1.2807
1.3943,1.3884,1.3806,1.367,1.3465,1.33
1.2752,1.2596,1.2403,1.2161,1.1807,1.1211
1.9929,1.9689,1.9209,1.7994,1.5963,1.3405
1.569,1.5621,1.5507,1.5326,1.5055,1.443
1.62,1.5984,1.5645,1.503,1.4098,1.3031
1.4315,1.4072,1.3716,1.3204,1.2328,1.1432
1.4665,1.4556,1.4342,1.4019,1.3672,1.3106
1.1496,1.1496,1.1496,1.1496,1.1496,1.1496
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.3404,1.336,1.3311,1.3254,1.3222,1.3114
1.2054,1.2048,1.2033,1.2031,1.2031,1.2003
1.2885,1.2811,1.2707,1.2559,1.2364,1.2125
1.5326,1.4922,1.438,1.3423,1.2274,1.1224
1.2053,1.2053,1.2053,1.2053,1.2053,1.2053
1.0259,1.0256,1.0253,1.0249,1.0242,1.0233
1.354,1.3437,1.3266,1.3079,1.2746,1.2445
1.3848,1.3713,1.3585,1.3378,1.3093,1.2711
1.3858,1.3608,1.3238,1.2783,1.1994,1.1242
1.4037,1.3991,1.389,1.3748,1.3628,1.3414
1.2046,1.2046,1.2046,1.2046,1.2046,1.2046
0.9665,0.9665,0.96653,0.96653,0.96653,0.96653
0.80625,0.80625,0.80625,0.80625,0.80615,0.80585
1.2802,1.2657,1.2473,1.2189,1.1902,1.1528
1.1521,1.1521,1.1521,1.1521,1.1521,1.1521
2.212,2.1175,1.8957,1.5203,1.0621,0.68307
1.2442,1.244,1.2438,1.2434,1.2428,1.2371
0.98233,0.9763,0.97088,0.96595,0.96083,0.95534
1.5242,1.4445,1.3218,1.1721,1.018,0.8777
1.552,1.5306,1.4956,1.4425,1.3522,1.2467
1.6061,1.5828,1.5366,1.4416,1.3219,1.199
0.91371,0.91371,0.91371,0.91371,0.91364,0.91357
0.97975,0.97975,0.97975,0.97975,0.97975,0.97975
1.1058,1.1058,1.1058,1.1058,1.1058,1.1058
0.99019,0.99019,0.99019,0.99019,0.99019,0.99019
0.90966,0.90932,0.90893,0.90834,0.9079,0.90736
1.3338,1.3277,1.3187,1.3072,1.2876,1.2574
1.407,1.3666,1.3082,1.2258,1.1422,1.0561
1.5995,1.5789,1.5471,1.4918,1.391,1.2739
1.3059,1.3059,1.3059,1.3059,1.3059,1.306
1.1215,1.1215,1.1215,1.1215,1.1215,1.1215
1.0526,1.0526,1.0525,1.0525,1.0524,1.0524
1.0296,1.0296,1.0296,1.0296,1.0296,1.0288
1.108,1.1072,1.1065,1.1054,1.1031,1.1006
1.2617,1.2564,1.25,1.2425,1.2335,1.2161
0.96678,0.96151,0.95652,0.9519,0.94829,0.9448
1.5087,1.4706,1.4275,1.3588,1.2735,1.1747
1.7171,1.6926,1.648,1.5663,1.4191,1.279
1.5058,1.4858,1.4533,1.4068,1.3343,1.2394
1.241,1.2372,1.2358,1.2342,1.2329,1.228
1.257,1.2454,1.2313,1.2147,1.1953,1.1669
1.6517,1.6445,1.6291,1.5965,1.5422,1.4486
1.0085,1.0077,1.0065,1.005,1.0034,1.0008
1.3682,1.3477,1.3237,1.2958,1.2567,1.2124
1.2307,1.2225,1.2127,1.199,1.1826,1.1636
1.369,1.3612,1.3485,1.3236,1.2945,1.253
1.3696,1.3653,1.3599,1.35,1.334,1.3145
1.0591,1.0618,1.0645,1.0672,1.0696,1.0726
1.3545,1.3415,1.3241,1.3055,1.2748,1.2287
1.4284,1.4216,1.4059,1.3964,1.3781,1.3402
1.1048,1.0979,1.0898,1.0783,1.0636,1.0466
1.151,1.1507,1.1497,1.1477,1.1436,1.1386
1.2814,1.2724,1.2596,1.2426,1.2263,1.207
1.5778,1.5358,1.4776,1.3804,1.2595,1.1253
1.1346,1.1327,1.1299,1.1275,1.1253,1.1221
1.1264,1.1252,1.1229,1.1213,1.1205,1.1194
1.6824,1.6811,1.679,1.6756,1.6701,1.6615
1.8673,1.74,1.5195,1.2193,0.90618,0.68124
1.0019,0.98826,0.97308,0.95972,0.94704,0.93541
1.2513,1.2459,1.2404,1.2342,1.2258,1.2119
2.9693,2.8673,2.4901,1.6665,0.76656,0.38211
1.3729,1.3632,1.3475,1.3277,1.3028,1.2651
1.4723,1.4647,1.4528,1.4407,1.4232,1.3763
1.36,1.3429,1.3255,1.296,1.2593,1.2185
1.3754,1.3278,1.2581,1.1718,1.0795,1.0124
1.9651,1.9014,1.7841,1.5616,1.2941,0.95078
1.1808,1.1787,1.1763,1.1735,1.1704,1.1662
1.2114,1.2044,1.1957,1.1853,1.1727,1.1566
1.2666,1.2581,1.2452,1.2294,1.2069,1.1737
0.92607,0.91595,0.90071,0.87128,0.81501,0.73888
1.5092,1.4932,1.4662,1.4264,1.3603,1.2625
1.2111,1.2043,1.1942,1.1842,1.1686,1.1447
1.3884,1.3648,1.3359,1.2964,1.2357,1.1629
1.2367,1.2311,1.2227,1.2093,1.1928,1.1752
1.269,1.2598,1.248,1.2351,1.2213,1.2052
1.3601,1.3423,1.3188,1.293,1.2489,1.1864
1.1998,1.1993,1.1988,1.1983,1.1969,1.1926
1.7483,1.6749,1.5441,1.3555,1.151,0.93135
1.2308,1.226,1.2223,1.2192,1.2156,1.2113
1.2366,1.2281,1.2172,1.2041,1.1918,1.1776
1.2871,1.2824,1.2759,1.2637,1.2461,1.2306
1.2276,1.2146,1.1978,1.1771,1.1553,1.1329
0.72674,0.7268,0.72679,0.7269,0.72705,0.72732
1.2128,1.194,1.1724,1.1508,1.1285,1.0953
1.4142,1.3964,1.3714,1.3399,1.2992,1.2359
1.3184,1.3115,1.3013,1.2849,1.2674,1.2383
1.3575,1.3552,1.3522,1.3467,1.3395,1.3346
1.5078,1.469,1.4118,1.3301,1.215,1.0974
1.2918,1.2508,1.191,1.1088,1.0384,0.97466
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.2975,1.2936,1.2883,1.2836,1.2767,1.264
1.6244,1.5937,1.5378,1.4378,1.2901,1.1644
1.223,1.2206,1.2178,1.2132,1.2057,1.1941
1.563,1.5528,1.5332,1.5086,1.4579,1.3825
1.0799,1.0668,1.0482,1.0269,0.99705,0.96706
0.89717,0.89056,0.88526,0.88081,0.87685,0.87331
1.5168,1.5003,1.4776,1.4404,1.3894,1.309
1.3746,1.3716,1.3639,1.3543,1.345,1.3308
1.302,1.299,1.2952,1.2887,1.2824,1.2642
1.1887,1.1887,1.1887,1.1887,1.1886,1.1882
1.2353,1.2195,1.1988,1.1739,1.1489,1.1132
1.185,1.1796,1.1709,1.1569,1.1382,1.1119
0.74679,0.74565,0.74489,0.74441,0.74401,0.74376
1.6908,1.6046,1.4725,1.2995,1.1164,0.9202
1.2038,1.2015,1.1987,1.1972,1.1858,1.1744
1.3819,1.3759,1.368,1.3561,1.3353,1.2979
1.173,1.1721,1.1706,1.1691,1.1666,1.1643
1.5026,1.4872,1.4635,1.4316,1.3664,1.2824
1.3093,1.3034,1.2961,1.2849,1.2686,1.2495
1.312,1.2894,1.2611,1.2259,1.1807,1.1081
1.3764,1.3656,1.3506,1.3215,1.2837,1.2309
1.1526,1.1519,1.1513,1.1509,1.1502,1.1491
1.5636,1.4989,1.4054,1.2502,1.101,0.94468
1.3153,1.2845,1.2424,1.191,1.113,1.0416
1.125,1.1206,1.1154,1.1097,1.1022,1.0918
1.5342,1.5048,1.4639,1.4064,1.3293,1.231
1.3339,1.334,1.334,1.334,1.3296,1.3253
1.0849,1.0793,1.0729,1.0653,1.0569,1.0472
1.4154,1.4033,1.3815,1.358,1.3329,1.2894
1.251,1.251,1.251,1.251,1.251,1.2509
1.1695,1.1512,1.1318,1.1098,1.083,1.0396
1.3303,1.3274,1.3256,1.323,1.3186,1.3143
1.637,1.6258,1.6084,1.5707,1.5002,1.3842
1.2952,1.2934,1.2908,1.288,1.2835,1.2766
1.0265,1.0264,1.0263,1.0258,1.0247,1.0229
2.0558,1.9307,1.7098,1.3651,0.96945,0.64712
1.2962,1.292,1.2855,1.2719,1.2533,1.2354
1.7221,1.6766,1.6173,1.4849,1.3235,1.1623
1.1739,1.1713,1.168,1.1624,1.1561,1.1465
1.2262,1.226,1.2251,1.2238,1.2212,1.2167
1.1069,1.1044,1.1003,1.0893,1.0822,1.0773
0.84782,0.84782,0.84782,0.84782,0.84782,0.84782
0.71662,0.71662,0.71662,0.71662,0.71662,0.71662
1.0829,1.0827,1.0822,1.0814,1.0804,1.079
1.1494,1.1485,1.147,1.143,1.139,1.1334
0.84825,0.84817,0.84809,0.84795,0.84724,0.84596
1.3511,1.3388,1.3168,1.2842,1.2438,1.1853
0.71866,0.71771,0.71696,0.71648,0.71609,0.71585
1.1464,1.1349,1.1264,1.1186,1.1148,1.1019
1.5296,1.4891,1.4301,1.3481,1.2278,1.1253
1.3075,1.2972,1.2854,1.2704,1.2463,1.2197
1.2017,1.1986,1.1955,1.1896,1.1729,1.1616
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
0.95904,0.95712,0.95245,0.94647,0.9405,0.93352
1.1168,1.1091,1.1045,1.0958,1.0847,1.0647
1.0841,1.084,1.084,1.084,1.0839,1.0823
1.1518,1.1427,1.1324,1.1224,1.1123,1.0976
1.198,1.1182,1.0338,0.95549,0.87379,0.81519
1.0151,1.015,1.015,1.0149,1.0147,1.0143
1.0349,1.0349,1.0349,1.0349,1.035,1.035
1.0099,1.0098,1.0098,1.0098,1.0098,1.0098
1.2657,1.2623,1.257,1.2517,1.2441,1.2354
1.1891,1.1871,1.1858,1.1834,1.1797,1.1745
1.4373,1.4026,1.3525,1.2799,1.1842,1.0998
1.2959,1.2868,1.2782,1.2651,1.2504,1.2337
1.157,1.1427,1.1255,1.1108,1.0914,1.0671
0.95725,0.95589,0.95423,0.95191,0.94969,0.94799
0.88474,0.88474,0.88474,0.88474,0.88474,0.88474
1.221,1.2058,1.1967,1.1877,1.1706,1.1391
1.4549,1.4444,1.4244,1.4011,1.3676,1.3091
1.1923,1.1659,1.1316,1.0949,1.0537,1.0094
0.99646,0.98512,0.97455,0.96293,0.95267,0.94288
1.271,1.2654,1.2584,1.2465,1.2322,1.2127
1.219,1.2148,1.2066,1.1959,1.1817,1.1673
1.2155,1.2138,1.21,1.2052,1.1969,1.1827
0.89925,0.89925,0.89915,0.89902,0.89893,0.8987
0.8741,0.8741,0.87404,0.87397,0.87391,0.87372
0.89183,0.89168,0.89113,0.89007,0.88832,0.88607
1.2418,1.2319,1.2135,1.1998,1.1723,1.145
0.94974,0.94969,0.94969,0.94974,0.94978,0.94969
1.1755,1.1741,1.1711,1.167,1.16,1.1498
1.0621,1.0622,1.0618,1.0607,1.059,1.0566
1.1681,1.1672,1.1656,1.1618,1.1595,1.1567
1.1988,1.1896,1.1787,1.1679,1.1479,1.121
1.2267,1.2236,1.2188,1.2122,1.1985,1.1855
1.0345,1.0329,1.0302,1.026,1.0218,1.0169
0.98068,0.97933,0.97757,0.9757,0.97187,0.96632
0.86844,0.86112,0.85461,0.84623,0.83764,0.82789
1.1862,1.1845,1.1764,1.1723,1.1664,1.1558
1.7016,1.6133,1.461,1.263,1.0384,0.83668
1.5003,1.4788,1.4474,1.4024,1.3313,1.2386
1.0884,1.0858,1.0827,1.0782,1.0735,1.0679
0.9613,0.95789,0.95495,0.9524,0.94995,0.94793
1.4218,1.3925,1.3525,1.3126,1.2293,1.1624
0.97257,0.97215,0.97176,0.9704,0.97035,0.97035
0.91551,0.91512,0.91423,0.91325,0.91242,0.9113
1.2826,1.28,1.2774,1.2736,1.2674,1.2596
1.45,1.4265,1.3941,1.3424,1.2782,1.1989
1.1388,1.1341,1.1322,1.1289,1.1234,1.1163
1.0374,1.0362,1.0355,1.0351,1.0343,1.0335
1.1107,1.1107,1.1107,1.1102,1.1099,1.1099
1.3471,1.3341,1.3189,1.3004,1.2697,1.2317
1.2708,1.2672,1.2614,1.2558,1.2514,1.2429
1.3701,1.3565,1.3296,1.3075,1.2694,1.2147
1.3863,1.3514,1.3064,1.2342,1.1534,1.0848
1.1742,1.1738,1.1736,1.1722,1.1704,1.1684
1.0879,1.0867,1.0857,1.0841,1.0816,1.0784
1.008,1.0068,1.006,1.0049,1.0029,0.99962
0.93166,0.92565,0.91977,0.91084,0.89878,0.88425
1.0446,1.0447,1.0446,1.0446,1.043,1.0409
1.6206,1.5984,1.5614,1.4943,1.4001,1.2813
1.3337,1.3115,1.2752,1.2412,1.1855,1.1248
0.88524,0.88524,0.88524,0.88524,0.88524,0.88524
1.1268,1.1258,1.1244,1.1226,1.1217,1.1198
0.89118,0.89118,0.89118,0.89118,0.89118,0.89118
1.0193,1.0128,1.0061,0.99808,0.99204,0.98299
0.81773,0.81755,0.81737,0.81663,0.81583,0.81327
1.096,1.0792,1.0617,1.0437,1.0256,1.0027
1.3421,1.3229,1.2965,1.2599,1.2167,1.1545
1.2024,1.2009,1.1992,1.1945,1.1914,1.1866
0.72504,0.72504,0.72504,0.72496,0.72496,0.72496
0.95478,0.95473,0.95473,0.95458,0.95448,0.95443
0.7902,0.78763,0.78528,0.78371,0.78247,0.78157
1.0691,1.0605,1.0498,1.0345,1.0202,1.0043
0.93327,0.9309,0.929,0.92708,0.92538,0.92415
0.8949,0.89331,0.89177,0.89028,0.88921,0.88803
1.2779,1.2608,1.2413,1.2151,1.1862,1.1557
0.78358,0.78365,0.78365,0.78365,0.78358,0.78352
1.1118,1.1112,1.11,1.11,1.11,1.11
0.89994,0.89987,0.89987,0.89974,0.89974,0.89961
1.4278,1.4262,1.425,1.4192,1.4092,1.3957
1.4507,1.41,1.3549,1.2728,1.1721,1.0838
1.132,1.1258,1.1205,1.1151,1.1069,1.0985
0.81681,0.81681,0.81681,0.81681,0.81681,0.81681
1.3801,1.2571,1.1059,0.97111,0.84847,0.74658
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
1.3144,1.3107,1.2994,1.2856,1.2721,1.2589
1.1696,1.1643,1.1561,1.1457,1.1345,1.1212
0.95879,0.95879,0.95879,0.95879,0.95879,0.95879
1.4152,1.3806,1.333,1.264,1.19,1.1122
1.0756,1.0754,1.075,1.0736,1.0708,1.0692
0.85184,0.85104,0.85104,0.85088,0.85071,0.85026
1.2467,1.2434,1.2332,1.2161,1.1973,1.1708
0.467,0.467,0.467,0.467,0.467,0.467
1.1134,1.1134,1.1134,1.1134,1.1134,1.1134
1.1983,1.1909,1.1828,1.1666,1.1582,1.1502
0.92008,0.91954,0.91914,0.91786,0.91677,0.91514
1.349,1.3358,1.3194,1.3007,1.2588,1.2089
0.41466,0.41466,0.41466,0.41466,0.41466,0.41466
0.56029,0.56029,0.56029,0.56029,0.56029,0.56029
1.3502,1.34,1.3253,1.3024,1.2721,1.2274
0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
0.26703,0.26703,0.26703,0.26703,0.26703,0.26703
0.81626,0.81626,0.81626,0.81626,0.81621,0.81621
0.83022,0.83022,0.83022,0.83022,0.83022,0.83017
0.85423,0.85423,0.85418,0.85418,0.85418,0.85418
0.28245,0.28245,0.28245,0.28245,0.28245,0.28245
1.3166,1.3096,1.3012,1.2847,1.2659,1.234
1.1883,1.1834,1.1773,1.1691,1.1578,1.1508
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885
1.0307,1.0307,1.0307,1.0307,1.0307,1.0307
0.98721,0.98721,0.98721,0.98721,0.98721,0.98721
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
0.51928,0.51928,0.51928,0.51928,0.51928,0.51928
0.48805,0.48805,0.48805,0.48805,0.48805,0.48805
1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
0.71529,0.71523,0.71523,0.71523,0.71511,0.71505
1.3554,1.3414,1.3184,1.2869,1.2521,1.2052
0.88954,0.88904,0.88836,0.88794,0.88703,0.88648
1.282,1.2622,1.2369,1.2065,1.1727,1.1247
1.2202,1.2163,1.2122,1.2107,1.2051,1.1956
0.2982,0.2982,0.2982,0.2982,0.2982,0.2982
0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
0.85349,0.85349,0.85349,0.85349,0.85349,0.85349
0.63257,0.63257,0.63257,0.63257,0.63257,0.63257
0.20841,0.20841,0.20841,0.20841,0.20841,0.20841
0.57033,0.57033,0.57033,0.57031,0.57031,0.57031
0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.63206,0.63206,0.632,0.632,0.632,0.632
1.4529,1.4142,1.36,1.2772,1.1828,1.087
0.6527,0.6527,0.6527,0.6527,0.6527,0.6527
0.25556,0.25556,0.25556,0.25556,0.25556,0.25556
0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
1.2175,1.2114,1.205,1.1987,1.194,1.1879
0.39486,0.39486,0.39486,0.39486,0.39486,0.39486
1.1762,1.1614,1.1445,1.1248,1.0981,1.0675
0.4978,0.4978,0.4978,0.4978,0.4978,0.4978
0.72313,0.72313,0.72313,0.72313,0.72313,0.72313
0.39587,0.39587,0.39587,0.39587,0.39587,0.39587
1.213,1.2092,1.204,1.1995,1.1919,1.1779
0.28048,0.28048,0.28048,0.28048,0.28048,0.28048
0.41183,0.41183,0.41184,0.41184,0.41184,0.41184
0.49038,0.4903,0.4903,0.4903,0.4903,0.4903
0.91229,0.91229,0.91219,0.91219,0.9121,0.91187
0.3105,0.3105,0.3105,0.3105,0.3105,0.3105
1.3059,1.2938,1.2793,1.2585,1.231,1.1978
1.2291,1.226,1.2214,1.2158,1.2096,1.2019
