1.233,1.192,1.1467,1.0998,1.0601,1.0225
1.2196,1.1905,1.1595,1.1305,1.1062,1.079
0.8984,0.89804,0.89749,0.89702,0.89626,0.89597
1.4538,1.347,1.2203,1.0916,0.97688,0.87972
1.1528,1.1198,1.0745,1.0244,0.97058,0.91953
1.0772,1.0549,1.0341,1.0138,0.99744,0.98292
1.2266,1.191,1.1497,1.1069,1.0679,1.0337
1.4715,1.3583,1.2161,1.0804,0.94922,0.8559
0.8335,0.8335,0.8335,0.8335,0.83346,0.83342
1.0554,1.0354,1.0149,1.0006,0.98593,0.9755
0.2077,0.2077,0.2077,0.2077,0.2077,0.2077
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
1.1631,1.1553,1.1486,1.1422,1.1357,1.1302
0.20577,0.20577,0.20577,0.20577,0.20577,0.20577
0.22631,0.22631,0.22631,0.22631,0.22631,0.22631
0.21015,0.21015,0.21015,0.21015,0.21015,0.21015
0.20627,0.20627,0.20627,0.20627,0.20627,0.20627
1.2058,1.2039,1.202,1.1997,1.1978,1.1959
0.20331,0.20331,0.20331,0.20331,0.20331,0.20331
0.20484,0.20484,0.20484,0.20484,0.20484,0.20484
0.87092,0.87092,0.87092,0.87092,0.87092,0.87092
0.39807,0.39807,0.39807,0.39807,0.39807,0.39807
0.33156,0.33156,0.33156,0.33156,0.33156,0.33156
0.24554,0.24554,0.24554,0.24554,0.24554,0.24554
0.20791,0.20791,0.20791,0.20791,0.20791,0.20791
0.20679,0.20679,0.20679,0.20679,0.20679,0.20679
0.41512,0.41512,0.41512,0.41511,0.41511,0.41511
0.20557,0.20557,0.20557,0.20557,0.20557,0.20557
0.20276,0.20276,0.20276,0.20276,0.20276,0.20276
0.2032,0.2032,0.2032,0.2032,0.2032,0.2032
0.20612,0.20612,0.20612,0.20612,0.20612,0.20612
0.20782,0.20782,0.20782,0.20782,0.20782,0.20782
0.3639,0.3639,0.3639,0.3639,0.3639,0.3639
0.2386,0.2386,0.2386,0.2386,0.2386,0.2386
0.20452,0.20452,0.20452,0.20452,0.20452,0.20452
0.20164,0.20164,0.20164,0.20164,0.20164,0.20164
0.20956,0.20956,0.20956,0.20956,0.20956,0.20956
0.20397,0.20397,0.20397,0.20397,0.20397,0.20397
0.20449,0.20449,0.20449,0.20449,0.20449,0.20449
1.1136,1.1061,1.0988,1.0918,1.0855,1.0811
0.9361,0.92439,0.91505,0.90592,0.89755,0.89096
1.0988,1.0791,1.0605,1.0433,1.0289,1.0171
1.0945,1.0919,1.089,1.0852,1.0808,1.0766
0.75716,0.75708,0.75686,0.7567,0.75648,0.75625
0.49292,0.49292,0.49292,0.49292,0.49292,0.49292
0.51543,0.5153,0.51517,0.51504,0.51484,0.51466
0.8653,0.84684,0.83265,0.82229,0.81516,0.81045
1.1512,1.1306,1.1089,1.0889,1.0696,1.053
1.0209,0.98893,0.95991,0.93355,0.91535,0.89854
0.9779,0.96827,0.9599,0.95292,0.94711,0.9424
0.77041,0.76068,0.75177,0.74322,0.73545,0.72874
0.61287,0.60924,0.60764,0.60751,0.60786,0.60867
1.2665,1.2537,1.2402,1.2254,1.2101,1.1965
0.8118,0.78756,0.76904,0.75933,0.75093,0.74526
1.2896,1.2866,1.2834,1.2768,1.2691,1.2622
1.4228,1.4127,1.3979,1.3835,1.3634,1.3383
1.5674,1.5568,1.542,1.5155,1.4863,1.4454
1.2964,1.2809,1.2621,1.2419,1.2209,1.1934
1.5968,1.5592,1.5126,1.4451,1.3577,1.2764
1.0256,1.0249,1.0235,1.022,1.0205,1.0189
0.69403,0.69403,0.69403,0.6941,0.6941,0.69396
1.605,1.5395,1.4525,1.3212,1.21,1.1127
1.293,1.2786,1.2584,1.2373,1.2139,1.1959
1.1211,1.1029,1.0819,1.0592,1.036,1.0166
1.1244,1.1213,1.1178,1.1132,1.1064,1.0991
0.57949,0.57955,0.5796,0.57971,0.5798,0.57989
0.86386,0.86392,0.86392,0.86392,0.86392,0.86392
1.2883,1.2632,1.2288,1.1853,1.1454,1.1112
1.266,1.2402,1.2209,1.1921,1.1627,1.1355
1.6996,1.6247,1.5079,1.3785,1.2465,1.1253
1.2475,1.219,1.185,1.1567,1.1257,1.082
1.1384,1.1215,1.1065,1.0887,1.0748,1.0621
1.2485,1.2352,1.2212,1.2061,1.19,1.176
0.80569,0.80557,0.80557,0.80546,0.80546,0.80534
0.93102,0.93102,0.93081,0.93077,0.9306,0.93056
1.0627,1.0626,1.0626,1.0626,1.0624,1.0623
0.91649,0.91262,0.90946,0.90686,0.90489,0.90345
1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.96736,0.96732,0.96724,0.96716,0.96666,0.96543
1.8195,1.7656,1.6737,1.5261,1.371,1.2206
1.4098,1.3866,1.3596,1.3192,1.2793,1.234
1.2718,1.2626,1.2504,1.2344,1.2186,1.2038
1.4152,1.376,1.3301,1.2633,1.1975,1.1424
0.4845,0.48223,0.4796,0.48055,0.48237,0.48541
1.0534,1.0534,1.0534,1.0534,1.0534,1.0534
1.6792,1.6176,1.5417,1.44,1.3158,1.2042
1.0399,1.0397,1.0393,1.0383,1.0374,1.0354
1.0848,1.0846,1.0844,1.0841,1.0834,1.0822
1.3339,1.3041,1.2684,1.2271,1.1816,1.1451
1.0944,1.0527,1.0125,0.97251,0.94384,0.92196
0.89773,0.88767,0.87286,0.85625,0.83449,0.81018
1.4795,1.4554,1.4315,1.4015,1.3583,1.3211
1.1075,1.1053,1.1035,1.0999,1.0947,1.0903
1.3631,1.3024,1.2214,1.1456,1.0736,1.0162
1.3017,1.2927,1.2762,1.2578,1.2411,1.2274
1.5229,1.5095,1.4891,1.4616,1.4258,1.3729
1.2896,1.2768,1.2606,1.2475,1.2347,1.2232
1.2923,1.2849,1.2743,1.2637,1.2484,1.236
1.0636,1.0633,1.0627,1.0618,1.0599,1.057
1.1214,1.1082,1.0991,1.0871,1.0759,1.0656
1.1737,1.132,1.0896,1.0413,0.996,0.96514
0.85436,0.8543,0.85418,0.85411,0.85411,0.85399
0.79935,0.79935,0.7993,0.79926,0.79912,0.79908
0.8841,0.8841,0.88405,0.88378,0.8834,0.88297
0.74666,0.74666,0.74666,0.74661,0.74656,0.74656
1.4279,1.4198,1.4088,1.3916,1.3802,1.3579
1.0478,1.0473,1.0455,1.0447,1.0444,1.0442
1.176,1.1447,1.1052,1.0647,1.024,0.98383
0.94623,0.94623,0.94609,0.94591,0.94582,0.9456
1.2304,1.2004,1.1544,1.097,1.0251,0.93956
1.2547,1.2404,1.2235,1.2063,1.1881,1.1719
1.1858,1.1415,1.1024,1.0582,1.0152,0.9912
0.84532,0.84532,0.84532,0.84526,0.84516,0.84505
1.1458,1.1319,1.1158,1.1004,1.0874,1.0745
1.3716,1.3434,1.3037,1.2553,1.2039,1.1431
1.1927,1.1838,1.1709,1.1582,1.146,1.134
1.1686,1.1529,1.1308,1.1125,1.0974,1.0776
0.82486,0.82486,0.82482,0.82478,0.82474,0.82474
0.81392,0.81181,0.80951,0.80538,0.80074,0.78988
1.2204,1.1842,1.1505,1.122,1.086,1.0483
0.83297,0.82729,0.82288,0.81894,0.81493,0.81131
1.1188,1.1159,1.1127,1.1095,1.107,1.1052
0.98774,0.98774,0.9877,0.98774,0.98766,0.98766
1.3828,1.3626,1.3413,1.3132,1.2899,1.256
0.99117,0.99129,0.99149,0.99177,0.9919,0.99193
1.5322,1.4752,1.3988,1.2991,1.2024,1.1282
1.2529,1.2437,1.2352,1.2254,1.2133,1.2014
0.81135,0.81141,0.81141,0.81135,0.81135,0.81135
1.5715,1.4306,1.2395,1.0709,0.92325,0.82194
1.393,1.3796,1.3624,1.3429,1.3195,1.2961
0.20912,0.20912,0.20912,0.20912,0.20912,0.20912
1.3348,1.3273,1.321,1.3117,1.2908,1.2659
1.196,1.1892,1.183,1.1743,1.164,1.1546
1.4522,1.4363,1.4144,1.3896,1.3559,1.3202
0.96169,0.96169,0.96171,0.96167,0.96167,0.96167
1.1215,1.1158,1.1101,1.105,1.1004,1.0964
1.0765,1.0765,1.0765,1.0765,1.0765,1.0765
1.074,1.0712,1.0687,1.0653,1.0604,1.0572
1.348,1.3177,1.2877,1.2525,1.2156,1.1673
1.5986,1.5798,1.5453,1.4967,1.4378,1.3729
1.1871,1.186,1.1848,1.1836,1.1825,1.1812
0.86428,0.82905,0.80401,0.78499,0.77337,0.76291
0.2087,0.2087,0.2087,0.2087,0.2087,0.2087
1.628,1.5858,1.5273,1.44,1.3332,1.2347
0.63979,0.63796,0.63694,0.63628,0.63591,0.6357
1.3374,1.3259,1.3121,1.2924,1.2721,1.2502
0.65691,0.65691,0.65691,0.65691,0.65691,0.65691
0.8118,0.8047,0.79981,0.79625,0.79378,0.79213
0.94263,0.92899,0.91653,0.90605,0.89741,0.89139
0.46715,0.46625,0.46578,0.4656,0.46551,0.46546
0.85895,0.8589,0.8589,0.85887,0.85882,0.8588
1.6203,1.5863,1.5352,1.4677,1.3836,1.2987
0.61106,0.60951,0.60866,0.60815,0.60783,0.60764
0.29408,0.29408,0.29408,0.29408,0.29408,0.29408
0.51322,0.51322,0.51322,0.51322,0.51322,0.51322
0.81052,0.80617,0.80297,0.80057,0.79886,0.79764
0.67105,0.66976,0.66932,0.66905,0.66886,0.66875
1.2479,1.2417,1.2358,1.2298,1.2238,1.2192
0.69985,0.69725,0.69555,0.69448,0.6938,0.69341
1.0418,1.0389,1.036,1.0333,1.031,1.0292
0.65811,0.65811,0.65811,0.65811,0.65811,0.65811
0.27057,0.27038,0.27031,0.27028,0.27027,0.27027
0.82006,0.81828,0.81697,0.81604,0.81544,0.81501
1.1616,1.1324,1.1052,1.0829,1.0589,1.04
0.97067,0.96016,0.94981,0.94065,0.93339,0.92823
1.8984,1.8392,1.7416,1.5591,1.373,1.2002
1.3362,1.327,1.3159,1.3033,1.2901,1.255
0.0026314,0.0026314,0.0026314,0.0026315,0.0026315,0.0026316
0.90732,0.9047,0.90245,0.9008,0.89958,0.89862
0.9932,0.98994,0.98689,0.98428,0.98222,0.98047
0.70566,0.70289,0.70085,0.69931,0.69804,0.69685
0.75717,0.75572,0.75471,0.75406,0.75362,0.75335
1.6593,1.6254,1.5647,1.4703,1.357,1.2558
1.2373,1.2347,1.2327,1.2298,1.2245,1.2183
0.40478,0.40478,0.40478,0.40478,0.40478,0.40478
0.65098,0.65099,0.65099,0.65099,0.65099,0.65099
0.65308,0.65153,0.65058,0.65006,0.64976,0.64958
0.86927,0.86643,0.86425,0.86261,0.8614,0.86048
0.59539,0.59456,0.59423,0.59406,0.59397,0.59394
0.85578,0.85512,0.85531,0.85615,0.85734,0.85894
0.9593,0.95931,0.95931,0.9593,0.95929,0.95925
0.46549,0.46549,0.46549,0.46549,0.46549,0.46549
0.45611,0.45527,0.45475,0.45449,0.45439,0.45434
1.0484,1.0478,1.0473,1.0468,1.0465,1.046
1.4992,1.4788,1.4516,1.4179,1.3762,1.3187
0.65021,0.64891,0.648,0.64723,0.6465,0.6458
0.88859,0.87899,0.86979,0.85994,0.85,0.84159
0.78588,0.78386,0.78262,0.78179,0.78121,0.78086
1.1708,1.169,1.166,1.1624,1.1604,1.159
1.3492,1.3286,1.3053,1.2737,1.2403,1.2071
0.71513,0.71513,0.71513,0.71513,0.71513,0.71513
0.2032,0.2032,0.2032,0.2032,0.2032,0.2032
0.4745,0.4745,0.4745,0.4745,0.4745,0.4745
1.4558,1.4468,1.4351,1.4178,1.4041,1.3847
0.82282,0.82161,0.82073,0.82001,0.81955,0.81914
1.0952,1.0952,1.0952,1.0952,1.0952,1.0952
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402
1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
0.60811,0.60811,0.60807,0.60807,0.60807,0.60807
0.34175,0.34175,0.34175,0.34175,0.34175,0.34175
0.63796,0.63796,0.63796,0.63796,0.63796,0.63796
0.56854,0.56854,0.56854,0.56854,0.56854,0.56854
1.1297,1.1282,1.1264,1.1246,1.1227,1.1201
0.82435,0.82031,0.81757,0.81555,0.81411,0.81315
0.20776,0.20776,0.20776,0.20776,0.20776,0.20776
1.1699,1.1639,1.1576,1.1514,1.1454,1.1398
1.3947,1.3739,1.3504,1.3218,1.2931,1.2546
1.0628,1.0628,1.0628,1.0628,1.0625,1.0617
1.1274,1.1219,1.1162,1.1107,1.1053,1.1006
1.4877,1.473,1.4546,1.43,1.399,1.3742
1.2927,1.2462,1.1856,1.1389,1.0906,1.0475
1.1893,1.1893,1.1893,1.1872,1.1872,1.1872
0.6689,0.6689,0.6689,0.6689,0.6689,0.6689
0.95168,0.95121,0.95048,0.95009,0.94948,0.94898
0.21124,0.21124,0.21124,0.21124,0.21124,0.21124
0.47062,0.47062,0.47062,0.47062,0.47062,0.47062
0.20073,0.20073,0.20073,0.20073,0.20073,0.20073
1.0958,1.0916,1.0873,1.0833,1.0797,1.0766
0.20281,0.20281,0.20281,0.20281,0.20281,0.20281
0.43643,0.43637,0.43625,0.43622,0.43616,0.4361
0.949,0.949,0.949,0.949,0.949,0.949
1.3849,1.3719,1.359,1.3454,1.3179,1.2949
1.2975,1.2914,1.2842,1.2748,1.2633,1.2551
0.37174,0.37174,0.37174,0.37174,0.37174,0.37174
0.2375,0.2375,0.2375,0.2375,0.2375,0.2375
1.1333,1.1335,1.134,1.1344,1.1347,1.1351
1.4289,1.4206,1.4113,1.399,1.3818,1.3655
0.20424,0.20424,0.20424,0.20424,0.20424,0.20424
0.3407,0.34062,0.34051,0.3404,0.3402,0.34006
0.89521,0.89511,0.89494,0.89485,0.89476,0.89439
1.239,1.2357,1.2318,1.2282,1.2261,1.2243
0.83078,0.83089,0.83106,0.83133,0.8317,0.83195
0.86593,0.86593,0.86591,0.86591,0.86584,0.86584
0.68004,0.68004,0.68004,0.68004,0.68004,0.68004
0.6558,0.6558,0.6558,0.6558,0.6558,0.6558
0.60797,0.60797,0.60797,0.60797,0.60797,0.60797
1.3533,1.3364,1.3089,1.2816,1.2503,1.2165
0.66024,0.66024,0.66024,0.66024,0.66024,0.66024
1.4188,1.4123,1.4037,1.3933,1.3801,1.3624
0.24027,0.24027,0.24027,0.24027,0.24027,0.24027
0.8391,0.8391,0.8391,0.8391,0.8391,0.8391
0.99924,0.99936,0.99946,0.99954,0.99958,0.99969
0.20896,0.20896,0.20896,0.20896,0.20896,0.20896
0.20203,0.20203,0.20203,0.20203,0.20203,0.20203
0.55801,0.55801,0.55801,0.55801,0.55801,0.55801
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305
1.1333,1.1294,1.1252,1.1218,1.1193,1.116
1.3305,1.3225,1.3144,1.2999,1.2888,1.2797
0.20523,0.20481,0.20421,0.20388,0.20355,0.20323
1.5658,1.5483,1.5219,1.4905,1.4435,1.3901
0.46625,0.46625,0.46625,0.46625,0.46625,0.46625
1.0374,1.035,1.0334,1.032,1.0308,1.0299
0.86769,0.86677,0.86604,0.86551,0.86514,0.86487
0.96769,0.96673,0.96566,0.96468,0.96384,0.96308
0.90133,0.90044,0.89968,0.89901,0.89848,0.89803
1.1568,1.1521,1.1469,1.1417,1.1367,1.1322
0.8282,0.8279,0.8277,0.82756,0.82745,0.82737
1.2674,1.2669,1.2662,1.2653,1.2643,1.2632
0.64601,0.64592,0.64576,0.64562,0.64546,0.64534
1.6037,1.5659,1.5049,1.426,1.3325,1.2384
1.0087,1.0045,1.0009,0.99818,0.99591,0.99418
0.97171,0.96931,0.96677,0.96424,0.96185,0.95972
1.1883,1.1708,1.151,1.1313,1.113,1.0878
0.98895,0.98206,0.97629,0.97144,0.96746,0.96453
1.4774,1.4145,1.3114,1.2038,1.0988,1.0218
1.2179,1.1722,1.1121,1.0695,1.0307,0.98593
1.6474,1.5525,1.4142,1.2481,1.1056,0.97863
1.0712,1.0636,1.056,1.0491,1.0431,1.038
1.211,1.1889,1.1645,1.1401,1.1093,1.088
1.2615,1.185,1.0979,1.0251,0.97291,0.92707
1.4333,1.4071,1.3754,1.3346,1.283,1.2082
1.302,1.2808,1.2557,1.2298,1.2036,1.1648
1.0697,1.0541,1.0394,1.0263,1.0144,1.0055
1.2784,1.2452,1.2054,1.1649,1.1254,1.0862
1.618,1.1933,0.81867,0.59744,0.49622,0.45299
1.0801,1.0108,0.94829,0.90057,0.86313,0.83416
1.0082,1.0077,1.0068,1.0061,1.0048,1.0036
0.88949,0.88301,0.87782,0.87374,0.87073,0.86856
1.2991,1.2413,1.1717,1.0978,1.0241,0.97462
1.1141,1.104,1.0938,1.084,1.0753,1.0681
0.99775,0.99771,0.99745,0.99719,0.99654,0.99577
1.5363,1.3393,1.1389,0.95291,0.80935,0.72025
1.3775,1.3103,1.2402,1.1656,1.0862,1.0259
1.0533,1.0529,1.0525,1.0514,1.0495,1.0483
1.8919,1.8569,1.8052,1.7045,1.5682,1.4236
1.3593,1.2601,1.1431,1.0411,0.95493,0.89506
1.0522,1.02,0.99496,0.97059,0.94536,0.92196
0.92543,0.88796,0.85935,0.84267,0.82809,0.81751
0.90309,0.89803,0.89351,0.89013,0.88778,0.88592
1.3876,1.3576,1.3146,1.2661,1.2168,1.1696
0.96516,0.95427,0.94477,0.93697,0.93067,0.92593
1.3453,1.2743,1.1895,1.1068,1.0271,0.95905
1.0406,1.0272,1.0151,1.004,0.99622,0.99029
1.6264,1.4537,1.2444,1.0424,0.88049,0.77435
1.0685,1.0679,1.0671,1.0665,1.0656,1.0644
0.91859,0.91815,0.9176,0.91628,0.91408,0.91138
1.0103,1.0022,0.99454,0.9876,0.98195,0.97801
1.03,1.0132,0.99774,0.98467,0.97356,0.96449
1.2575,1.2424,1.225,1.2064,1.1877,1.1688
1.4051,1.3593,1.3025,1.2447,1.188,1.1245
0.77233,0.77233,0.77233,0.77228,0.77228,0.77228
1.2313,1.1523,1.0736,1.0091,0.94451,0.90566
0.88679,0.87625,0.86665,0.85933,0.85396,0.85012
1.1334,1.1114,1.0914,1.0736,1.0582,1.0454
0.66107,0.6585,0.65693,0.65606,0.65557,0.65532
1.4626,1.3766,1.2697,1.1448,1.0441,0.96943
1.1319,1.1004,1.0741,1.0481,1.0184,0.98663
1.0936,1.0809,1.0671,1.0545,1.0445,1.0366
1.1301,1.1088,1.0835,1.0616,1.0422,1.0253
1.1037,1.0733,1.0443,1.018,0.99644,0.97093
0.93376,0.92069,0.90987,0.90144,0.89503,0.89028
1.0933,1.0645,1.0368,1.0124,0.99302,0.97811
1.18,1.1594,1.1367,1.1162,1.0962,1.078
0.94463,0.93945,0.93482,0.93109,0.92817,0.92592
0.76672,0.76192,0.75853,0.75618,0.75466,0.75363
0.89452,0.88401,0.87546,0.8691,0.86466,0.86139
0.85512,0.84185,0.83039,0.82027,0.81161,0.80316
0.96117,0.95169,0.94341,0.93651,0.93097,0.927
0.79443,0.78836,0.78386,0.78068,0.77845,0.77696
1.183,1.1529,1.1184,1.0866,1.0548,1.0192
1.4189,1.3846,1.3474,1.3012,1.2396,1.1718
0.99069,0.98113,0.97274,0.96562,0.95968,0.95541
1.0454,1.0377,1.0303,1.0229,1.0152,1.0069
1.1707,1.1365,1.106,1.0687,1.0385,1.0126
1.7566,1.609,1.3912,1.1723,0.99221,0.84055
1.2781,1.2106,1.1563,1.1015,1.0563,1.0202
1.2323,1.2101,1.1862,1.1615,1.1385,1.1152
1.6895,1.4283,1.1387,0.88311,0.72036,0.63185
1.3461,1.283,1.2046,1.1311,1.0738,1.0206
1.61,1.4321,1.2238,1.0308,0.87134,0.77207
1.2773,1.198,1.1,1.0232,0.9582,0.90479
1.2018,1.1436,1.0888,1.0289,0.98074,0.95204
1.0795,1.0358,0.9967,0.96411,0.93312,0.9107
0.8731,0.8731,0.8731,0.8731,0.8731,0.8731
1.0618,1.05,1.0387,1.024,1.0108,1.0051
1.3165,1.284,1.2426,1.2114,1.1659,1.1285
1.3635,1.3186,1.2638,1.1874,1.1142,1.0668
0.98668,0.9762,0.96694,0.95981,0.95465,0.9508
1.1053,1.0535,1.0004,0.96592,0.93247,0.91282
1.0978,1.0659,1.0329,1.0074,0.98328,0.96801
1.031,1.0139,0.9984,0.98654,0.97944,0.97482
1.3681,1.3182,1.2642,1.1969,1.1365,1.0857
1.3045,1.2517,1.1955,1.1296,1.0664,1.0209
1.1559,1.1185,1.0765,1.0425,1.0151,0.99558
1.3661,1.2913,1.2172,1.1367,1.0585,0.99512
1.1843,1.16,1.1388,1.1163,1.0861,1.0595
1.6125,1.5438,1.4663,1.3601,1.2553,1.1531
1.1506,1.1313,1.1118,1.0891,1.0656,1.0521
1.1593,1.1494,1.1333,1.1198,1.1066,1.093
1.1942,1.1678,1.1386,1.1133,1.0827,1.0534
1.3324,1.2053,1.0859,0.98623,0.90464,0.85158
1.5738,1.4685,1.3366,1.2024,1.0812,0.98562
1.4525,1.4373,1.4176,1.3926,1.3504,1.3009
1.645,1.5389,1.3868,1.2268,1.0806,0.95357
1.2809,1.2445,1.2028,1.1674,1.1274,1.0851
1.0904,1.0785,1.0647,1.0517,1.04,1.0339
1.2687,1.2603,1.2457,1.2256,1.2077,1.1868
1.421,1.3796,1.3248,1.2584,1.1958,1.136
1.4952,1.4351,1.359,1.2502,1.1435,1.0681
0.90352,0.90336,0.9032,0.9032,0.90304,0.90255
1.1622,1.1376,1.1129,1.0891,1.0602,1.0339
0.68811,0.68811,0.68811,0.68811,0.68811,0.68811
1.4292,1.3836,1.325,1.2581,1.1783,1.1105
0.84998,0.83345,0.81758,0.80823,0.80203,0.79778
0.59109,0.581,0.56989,0.55845,0.54632,0.5356
1.1316,1.1047,1.078,1.0564,1.0332,1.0105
0.95579,0.92096,0.89157,0.87564,0.8597,0.85393
1.0091,1.0029,0.99797,0.99332,0.98863,0.98467
1.3473,1.3181,1.2803,1.2536,1.2191,1.1735
1.3455,1.3156,1.28,1.2421,1.2004,1.1549
1.2917,1.2806,1.2668,1.2437,1.2195,1.1887
1.4497,1.4204,1.387,1.3407,1.2897,1.2291
1.7609,1.6631,1.5075,1.3246,1.1483,0.99718
1.1974,1.1786,1.1586,1.1385,1.1192,1.1005
1.2263,1.1937,1.1517,1.108,1.0713,1.0338
1.1616,1.1582,1.1539,1.1476,1.1407,1.137
1.3933,1.355,1.3076,1.2588,1.2039,1.1397
1.0871,1.0698,1.0443,1.0261,1.0081,0.9939
1.2807,1.2512,1.2216,1.1856,1.1569,1.1217
0.75278,0.75278,0.75278,0.75278,0.75278,0.75278
1.1788,1.1526,1.1285,1.1006,1.0732,1.0502
1.4284,1.2683,1.099,0.95257,0.84394,0.76875
1.201,1.1597,1.1198,1.0791,1.0368,1.0048
1.6247,1.4201,1.2012,1.007,0.83948,0.73065
1.393,1.3288,1.27,1.2059,1.1423,1.0927
1.2456,1.2316,1.2153,1.1981,1.1804,1.1468
1.1355,1.1213,1.1059,1.0915,1.079,1.0715
1.0764,1.067,1.058,1.0491,1.0417,1.0354
1.2086,1.1902,1.1716,1.1492,1.1215,1.0994
1.3801,1.3428,1.296,1.2454,1.184,1.116
1.9875,1.7193,1.348,0.97986,0.73731,0.60406
0.99237,0.99237,0.99237,0.99237,0.99198,0.98993
1.0035,0.98569,0.97056,0.95824,0.94602,0.9387
1.2002,1.122,1.0426,0.95701,0.87293,0.80292
1.0828,1.0618,1.0442,1.0257,1.0144,1.0071
1.5401,1.4702,1.3687,1.2625,1.1688,1.0722
1.2655,1.2348,1.2041,1.1747,1.1416,1.0948
1.4606,1.4202,1.3664,1.2995,1.2124,1.1484
1.5075,1.424,1.3147,1.1886,1.0859,1.0051
0.99507,0.99375,0.99212,0.99067,0.99051,0.99051
1.3913,1.3587,1.325,1.2849,1.2273,1.1723
1.0095,0.99457,0.9821,0.97259,0.96399,0.95645
1.3719,1.3239,1.259,1.1883,1.1217,1.0634
1.2628,1.2183,1.1777,1.1349,1.0906,1.0548
1.209,1.1891,1.1682,1.1492,1.1332,1.1134
1.0325,1.0212,1.0099,1.0012,0.99425,0.98784
1.0378,1.0181,1.0025,0.99082,0.97744,0.96378
1.135,1.1204,1.1023,1.0847,1.0699,1.0563
1.2435,1.2271,1.2019,1.1687,1.1419,1.1156
1.3097,1.2046,1.0869,0.99193,0.91559,0.85893
1.2616,1.1156,0.97239,0.875,0.79254,0.74264
1.2876,1.2824,1.2744,1.2612,1.2485,1.2373
1.4883,1.3899,1.2548,1.1347,1.0344,0.9552
1.4456,1.361,1.2568,1.136,1.0389,0.96282
1.1264,1.1143,1.0966,1.0812,1.0701,1.0629
