1.1757,1.2195,0.99854,0.99842,0.99844,0.99849
1.2263,1.2319,0.99391,0.99323,0.99283,0.99198
0.89708,0.942,1,1,0.99985,0.99985
0.83932,0.88128,1,1,1,1
0.92842,0.97473,1,1,0.99994,0.99988
0.78399,0.82319,1,1,1,1
1.498,1.5593,0.99893,0.99894,0.99884,0.99879
1.1002,1.1539,1,1,0.9999,0.9999
1.2289,1.2485,0.9947,0.99396,0.99312,0.99201
0.99354,1.043,1,1,1,0.99991
1.2875,1.3124,0.99295,0.99133,0.9888,0.98588
1.3147,1.3589,0.99806,0.99812,0.99791,0.99788
1.2385,1.2448,0.99432,0.9938,0.99365,0.9935
0.88758,0.9319,1,1,1,1
1.2009,1.2406,0.99758,0.99759,0.99759,0.99753
1.4349,1.4665,0.99553,0.99531,0.99459,0.99418
1.2504,1.2952,0.99815,0.99825,0.99814,0.99812
1.2245,1.2631,0.99761,0.99754,0.99756,0.99746
0.8661,0.90932,1,1,1,1
0.8545,0.89455,0.99921,0.99869,0.99828,0.99799
1.2752,1.2903,0.99504,0.99488,0.99474,0.99445
0.87271,0.90833,0.99868,0.99857,0.9984,0.99844
1.1744,1.229,0.99976,0.99976,0.9997,0.9997
1.0371,1.089,1,1,1,1
1.4489,1.4934,0.99778,0.99773,0.99768,0.99757
1.0408,1.093,1,1,1,1
1.6012,1.5982,0.99293,0.99254,0.99226,0.99152
1.3138,1.3663,0.99881,0.99877,0.99879,0.99871
0.85192,0.89451,1,1,1,1
1.6307,1.5027,0.97878,0.97471,0.96842,0.96011
1.4608,1.5151,0.99828,0.99825,0.99823,0.99818
0.21958,0.23056,1,1,1,1
1.4003,1.462,0.99894,0.99888,0.99885,0.99885
1.2546,1.3087,0.99858,0.99857,0.99859,0.99856
1.5231,1.5748,0.99798,0.99788,0.99784,0.99792
1.0098,1.0602,1,1,1,1
1.1766,1.2278,0.99918,0.99915,0.99916,0.99917
1.1303,1.1868,1,1,1,1
1.1271,1.1797,0.99938,0.99934,0.99933,0.99935
1.411,1.4421,0.99611,0.99594,0.99586,0.99574
1.6759,1.7284,0.99737,0.99739,0.99723,0.99721
1.2463,1.3067,0.99978,0.99975,0.99978,0.99977
0.90139,0.90153,0.99272,0.99235,0.99183,0.99135
0.21914,0.23009,1,1,1,1
1.7042,1.7287,0.9947,0.99445,0.99421,0.99398
0.67143,0.70261,0.9995,0.9995,0.99948,0.99949
1.4025,1.4561,0.99846,0.99832,0.99832,0.99834
0.68975,0.72424,1,1,1,1
0.85111,0.88488,0.99855,0.99855,0.99853,0.99853
0.98711,1.0187,0.99729,0.99724,0.99714,0.99714
0.49032,0.51383,0.99963,0.99963,0.99964,0.99965
0.9019,0.94699,1,1,1,1
1.6963,1.7305,0.99614,0.99588,0.99594,0.99573
0.64128,0.67129,0.99952,0.99953,0.99956,0.99954
0.30879,0.32423,1,1,1,1
0.53888,0.56582,1,1,1,1
0.85033,0.88754,0.99915,0.99914,0.99912,0.99913
0.70435,0.73807,0.99977,0.99977,0.99977,0.99979
1.3093,1.3672,0.99929,0.99927,0.99929,0.99934
0.73436,0.7679,0.99938,0.99938,0.99938,0.99936
1.0934,1.1444,0.99951,0.9995,0.99951,0.99952
0.69102,0.72557,1,1,1,1
0.28405,0.29804,0.9999,0.9999,0.9999,0.9999
0.86074,0.9015,0.9996,0.99959,0.99959,0.99959
1.2154,1.2349,0.99619,0.99614,0.99596,0.99593
1.0175,1.0544,0.99817,0.99814,0.99812,0.99811
1.9862,1.9979,0.99353,0.99317,0.9929,0.99243
1.4016,1.459,0.99879,0.9988,0.9988,0.9988
0.0027629,0.0029011,0.99999,0.99998,0.99999,0.99998
0.95222,0.99642,0.99943,0.99944,0.99945,0.99946
1.0423,1.0899,0.99943,0.99941,0.99942,0.99942
0.74045,0.77422,0.99943,0.99941,0.99938,0.99934
0.79476,0.83269,0.99972,0.99972,0.99972,0.99973
1.7378,1.7745,0.99542,0.99529,0.99504,0.99475
1.2988,1.3602,0.99964,0.99964,0.99963,0.99959
0.42502,0.44627,1,1,1,1
0.68353,0.7177,1,1,1,1
0.68545,0.71783,0.99971,0.99973,0.99972,0.99973
0.91226,0.95432,0.99942,0.99943,0.99943,0.99941
0.62475,0.65533,0.99977,0.99977,0.99977,0.99977
0.8983,0.94241,0.9998,0.99984,0.99987,0.99987
1.0073,1.0576,1,0.99999,1,0.99998
0.48877,0.5132,1,1,1,1
0.47875,0.50157,0.99963,0.99962,0.99964,0.99962
1.1007,1.155,0.99998,0.99996,0.99996,0.99996
1.5713,1.6203,0.99741,0.99738,0.99739,0.99741
0.68249,0.71506,0.9996,0.99959,0.99959,0.99958
0.93152,0.96732,0.99799,0.99771,0.99751,0.99732
0.82485,0.86365,0.99963,0.99963,0.9996,0.99962
1.229,1.2869,0.99994,0.99991,0.99988,0.99994
1.4132,1.4569,0.99724,0.99722,0.99715,0.99706
0.75089,0.78843,1,1,1,1
0.21336,0.22403,1,1,1,1
0.49823,0.52314,1,1,1,1
1.5273,1.5912,0.99889,0.99886,0.99887,0.99885
0.86374,0.90569,0.99982,0.99983,0.99982,0.99983
1.15,1.2075,1,1,1,1
0.21422,0.22494,1,1,1,1
1.0567,1.1095,1,1,1,1
0.63851,0.67044,1,1,1,1
0.35884,0.37678,1,1,1,1
0.66985,0.70335,1,1,1,1
0.59696,0.62681,1,1,1,1
1.1859,1.2436,0.99976,0.99973,0.99966,0.99961
0.86481,0.90316,0.99932,0.99927,0.99929,0.99927
0.21815,0.22905,1,1,1,1
1.2275,1.2811,0.99906,0.99903,0.99897,0.999
1.4616,1.5073,0.99755,0.99756,0.99751,0.99747
1.1159,1.1717,1,1,1,1
1.1829,1.2344,0.99917,0.99918,0.99918,0.99919
1.5605,1.6174,0.99856,0.99857,0.99848,0.99856
1.3498,1.3523,0.99329,0.99308,0.99273,0.99233
1.2488,1.3112,1,1,1,1
0.70234,0.73744,1,1,1,1
0.99918,1.0486,0.99997,0.99994,0.99994,0.99994
0.2218,0.23289,1,1,1,1
0.49416,0.51883,1,1,1,1
0.21077,0.2213,1,1,1,1
1.1498,1.2017,0.99931,0.99929,0.9993,0.99926
0.21295,0.2236,1,1,1,1
0.45822,0.48107,1,1,1,1
0.99645,1.0463,1,1,1,1
1.4524,1.5087,0.9985,0.9985,0.99849,0.99849
1.3615,1.4212,0.99916,0.99915,0.99915,0.99915
0.39033,0.40986,1,1,1,1
0.24937,0.26184,1,1,1,1
1.19,1.2497,1,1,1,1
1.4991,1.5635,0.99904,0.99903,0.99902,0.99899
0.21445,0.22517,1,1,1,1
0.35772,0.37558,1,1,1,1
0.93997,0.9869,0.99996,0.99996,0.99996,0.99996
1.3005,1.3609,0.99962,0.99967,0.99964,0.99964
0.87231,0.91617,1,1,1,1
0.90923,0.95469,1,1,1,1
0.71404,0.74975,1,1,1,1
0.68859,0.72302,1,1,1,1
0.63837,0.67029,1,1,1,1
1.419,1.4645,0.99753,0.99748,0.99731,0.99735
0.69325,0.72792,1,1,1,1
1.4887,1.5515,0.99902,0.99905,0.99899,0.99893
0.25228,0.26489,1,1,1,1
0.88106,0.92511,1,1,1,1
1.0493,1.1018,1,1,1,1
0.21941,0.23038,1,1,1,1
0.21213,0.22274,1,1,1,1
0.58591,0.6152,1,1,1,1
0.4967,0.52153,1,1,1,1
1.1891,1.2422,0.99956,0.9995,0.99953,0.99946
1.3956,1.4548,0.99897,0.99884,0.99898,0.99887
0.2154,0.22562,0.99979,0.99979,0.99979,0.99978
1.6417,1.6986,0.99794,0.99787,0.99782,0.99784
0.48956,0.51406,1,1,1,1
1.0888,1.1402,0.99964,0.99963,0.99964,0.99964
0.91092,0.95522,0.99981,0.9998,0.99981,0.99982
1.0159,1.0655,0.99984,0.99984,0.99984,0.99985
0.9462,0.99243,0.99982,0.99983,0.99982,0.99982
1.2139,1.268,0.99943,0.9994,0.99942,0.9994
0.86955,0.91262,0.99993,0.99993,0.99994,0.99993
1.3307,1.3963,0.99992,0.99993,0.99993,0.99993
0.67829,0.71206,0.99997,0.99996,0.99996,0.99995
1.6786,1.7063,0.99505,0.99502,0.99483,0.9946
1.0585,1.1061,0.99941,0.99942,0.99942,0.9994
1.0199,1.0678,0.99947,0.99945,0.99941,0.99938
1.2452,1.2836,0.99737,0.99726,0.99725,0.99713
1.0373,1.0797,0.99879,0.99878,0.99879,0.99882
1.542,1.5219,0.98952,0.98906,0.98783,0.98649
1.2724,1.2698,0.99355,0.99334,0.9928,0.99247
1.7178,1.6613,0.98727,0.98601,0.98414,0.98307
1.1235,1.1693,0.99886,0.99888,0.99886,0.99889
1.2684,1.3013,0.99682,0.99676,0.99673,0.9966
1.3112,1.2679,0.9884,0.98751,0.98571,0.98446
1.5013,1.5391,0.99663,0.99649,0.99642,0.99643
1.3632,1.4022,0.9971,0.99708,0.99699,0.99689
1.1209,1.1566,0.9973,0.99725,0.99716,0.99716
1.3373,1.3569,0.99503,0.99491,0.99467,0.99451
1.6327,1.1525,0.89712,0.68854,0.022242,0.025187
1.1237,1.0849,0.98806,0.98692,0.98588,0.98394
1.0585,1.1109,1,0.99994,0.99987,0.99987
0.93276,0.97093,0.99879,0.99878,0.9988,0.99879
1.3558,1.3415,0.99078,0.99012,0.98972,0.98895
1.168,1.2124,0.99827,0.99835,0.99826,0.99828
1.0476,1.1,0.99996,0.99991,0.99983,0.99983
1.5913,1.4029,0.96941,0.96228,0.94841,0.92175
1.4371,1.417,0.99174,0.99095,0.99051,0.98922
1.1057,1.1606,1,0.99993,0.99993,0.99993
1.9837,2.0305,0.99673,0.99662,0.99665,0.99657
1.4122,1.3447,0.98509,0.98269,0.98056,0.97741
1.0999,1.1121,0.9941,0.99384,0.99336,0.99323
0.96529,0.96555,0.9936,0.99339,0.9929,0.99278
0.94742,0.98813,0.99899,0.99898,0.99902,0.999
1.4528,1.4798,0.99571,0.99568,0.99557,0.99527
1.0116,1.0482,0.99807,0.99803,0.998,0.99795
1.399,1.3704,0.98986,0.98827,0.98687,0.98442
1.0904,1.1264,0.99807,0.99804,0.99804,0.99798
1.6813,1.526,0.97492,0.9696,0.96331,0.95067
1.1218,1.1768,0.99989,0.99986,0.99982,0.99979
0.96452,1.0122,0.99976,0.99964,0.99952,0.99915
1.0595,1.1017,0.99867,0.99867,0.99868,0.99867
1.0788,1.1107,0.99721,0.99709,0.99711,0.99701
1.3181,1.3634,0.99786,0.99774,0.99783,0.99766
1.47,1.4769,0.99446,0.99393,0.99382,0.99367
0.81095,0.85149,1,1,1,1
1.2805,1.2393,0.98843,0.98725,0.98603,0.98403
0.92926,0.96117,0.99819,0.99814,0.99809,0.99812
1.1865,1.2172,0.99716,0.99701,0.99698,0.99696
0.69362,0.7253,0.9994,0.9994,0.99944,0.99938
1.5246,1.4789,0.98834,0.98747,0.98621,0.98486
1.1832,1.2031,0.9949,0.99472,0.99464,0.99432
1.1464,1.1875,0.99808,0.99806,0.99802,0.99794
1.1833,1.2137,0.99646,0.99639,0.99637,0.99626
1.1541,1.1718,0.99508,0.99469,0.99469,0.99471
0.97832,1.0102,0.9978,0.99779,0.99772,0.99765
1.1434,1.1621,0.99584,0.99564,0.99552,0.99541
1.2358,1.2687,0.99701,0.99692,0.99686,0.99677
0.99098,1.0337,0.99912,0.9991,0.99903,0.99909
0.80423,0.83825,0.99882,0.99882,0.99884,0.99882
0.93742,0.97072,0.99808,0.99804,0.998,0.99795
0.89578,0.92525,0.99718,0.99716,0.99672,0.99665
1.0076,1.0451,0.99853,0.99865,0.99853,0.99851
0.83297,0.86686,0.99876,0.99872,0.99874,0.99867
1.2374,1.2596,0.99496,0.99475,0.99457,0.99419
1.4853,1.5127,0.9956,0.99533,0.99522,0.99513
1.0386,1.0781,0.99833,0.99828,0.99824,0.99829
1.0965,1.1421,0.99875,0.99856,0.99848,0.9983
1.2235,1.2396,0.99499,0.99478,0.9944,0.99383
1.8258,1.7026,0.98201,0.97836,0.97522,0.97033
1.3304,1.3132,0.99299,0.99272,0.99239,0.99175
1.2907,1.3253,0.99705,0.99696,0.99696,0.99691
1.7352,1.4597,0.96063,0.94776,0.91114,0.81032
1.4033,1.3855,0.99171,0.99102,0.99042,0.98969
1.6662,1.5047,0.97428,0.96957,0.96412,0.94941
1.3301,1.2803,0.98667,0.98602,0.98428,0.98185
1.2523,1.2347,0.99167,0.9914,0.99051,0.99015
1.1261,1.1283,0.99311,0.9929,0.99292,0.99263
0.91676,0.9626,1,1,1,1
1.1133,1.1546,0.99799,0.99786,0.99782,0.99771
1.3762,1.4021,0.99562,0.99538,0.99536,0.99531
1.4245,1.4346,0.99357,0.99331,0.99284,0.99246
1.0343,1.0719,0.99803,0.99802,0.99802,0.99799
1.1545,1.1344,0.99242,0.99222,0.99157,0.9914
1.1465,1.1604,0.99523,0.99469,0.99481,0.99458
1.0797,1.1108,0.99746,0.99752,0.99749,0.99738
1.4287,1.4312,0.99399,0.9935,0.9937,0.99291
1.3622,1.3596,0.99209,0.99138,0.99072,0.9909
1.2077,1.2183,0.994,0.99359,0.99338,0.99358
1.4249,1.3931,0.98999,0.98942,0.98854,0.98718
1.2386,1.2684,0.99623,0.99615,0.996,0.99595
1.6837,1.6793,0.99307,0.99233,0.99202,0.99201
1.2051,1.2407,0.99725,0.99718,0.99701,0.99704
1.2163,1.2614,0.99843,0.9984,0.99843,0.99831
1.25,1.2773,0.99603,0.99578,0.99572,0.9958
1.3789,1.2806,0.98251,0.97911,0.97528,0.97155
1.6355,1.571,0.98755,0.9868,0.98525,0.98392
1.5227,1.5768,0.99773,0.99759,0.99758,0.99749
1.7109,1.6474,0.98648,0.98522,0.98234,0.97957
1.3396,1.3564,0.99558,0.99538,0.99522,0.99505
1.1436,1.1862,0.99811,0.99823,0.99803,0.99804
1.331,1.3834,0.99829,0.99815,0.99808,0.998
1.4869,1.5048,0.99458,0.99429,0.99397,0.99382
1.5614,1.5525,0.99231,0.99206,0.99171,0.99112
0.9487,0.99613,1,1,1,1
1.2165,1.2436,0.99607,0.99592,0.99588,0.99562
0.72252,0.75864,1,1,1,1
1.4941,1.5069,0.9938,0.99351,0.99329,0.99287
0.89087,0.91197,0.99655,0.99611,0.99613,0.99605
0.61897,0.63826,0.99649,0.99601,0.9955,0.99477
1.1837,1.2063,0.99569,0.99555,0.99536,0.99526
0.99683,1.0031,0.99436,0.99419,0.99403,0.99403
1.0584,1.103,0.99902,0.99904,0.99901,0.999
1.41,1.4404,0.99653,0.99639,0.99634,0.99662
1.4081,1.4347,0.9962,0.99598,0.9958,0.99592
1.355,1.4058,0.9979,0.99766,0.99766,0.99743
1.5174,1.5499,0.99641,0.99616,0.99608,0.99591
1.8382,1.791,0.98823,0.98726,0.98565,0.98417
1.2544,1.2918,0.99721,0.99702,0.99705,0.99702
1.2828,1.3029,0.99473,0.99428,0.99376,0.99318
1.219,1.2731,0.9996,0.99967,0.99951,0.99952
1.4578,1.4772,0.9954,0.995,0.99479,0.99458
1.1385,1.1672,0.99681,0.99678,0.99676,0.9965
1.3414,1.3658,0.99622,0.99583,0.99593,0.99574
0.79042,0.82995,1,1,1,1
1.2334,1.2625,0.99626,0.9962,0.99605,0.99586
1.4726,1.3284,0.97416,0.96887,0.96027,0.94737
1.2547,1.2645,0.99381,0.99353,0.9931,0.99256
1.6784,1.4755,0.97357,0.96783,0.95588,0.93997
1.4546,1.4417,0.99322,0.99288,0.99224,0.99198
1.3057,1.3504,0.99787,0.99771,0.99774,0.99772
1.1898,1.2283,0.99782,0.9978,0.99771,0.99773
1.1286,1.1725,0.99839,0.99845,0.99843,0.99835
1.2661,1.3055,0.99723,0.99687,0.99688,0.99668
1.4436,1.4632,0.99477,0.99458,0.99434,0.99418
2.0548,1.7591,0.96338,0.94998,0.92736,0.86065
1.042,1.0941,1,1,1,1
1.0509,1.0796,0.99716,0.99716,0.99712,0.99698
1.2494,1.2097,0.98576,0.98269,0.97918,0.97451
1.1338,1.1639,0.9976,0.99742,0.99747,0.99757
1.6078,1.5829,0.9913,0.99077,0.99092,0.98947
1.3241,1.349,0.99585,0.9956,0.99555,0.99543
1.5283,1.5428,0.99469,0.99411,0.9939,0.99341
1.5719,1.5336,0.98887,0.98775,0.98684,0.98535
1.0447,1.0943,0.99994,1,0.99987,0.99987
1.4556,1.486,0.99572,0.99599,0.99573,0.99573
1.0572,1.0918,0.99726,0.99726,0.99713,0.99717
1.4343,1.4351,0.99264,0.99214,0.99218,0.99148
1.3198,1.3309,0.99446,0.99448,0.99404,0.99386
1.2664,1.3032,0.99715,0.99709,0.99693,0.99695
1.0824,1.1213,0.99804,0.99788,0.99797,0.99795
1.0867,1.1129,0.99692,0.99691,0.99678,0.99689
1.1895,1.2285,0.99739,0.99756,0.99745,0.99732
1.3027,1.3425,0.99707,0.99692,0.99687,0.99691
1.3588,1.2824,0.98261,0.97968,0.97747,0.97316
1.2984,1.1688,0.97417,0.96732,0.95773,0.93901
1.3514,1.4118,0.99953,0.99941,0.99952,0.99941
1.547,1.4818,0.98521,0.98386,0.98172,0.98036
1.5048,1.4705,0.98828,0.98709,0.98483,0.98237
1.1814,1.2209,0.99774,0.99779,0.99779,0.99779
1.5311,1.5501,0.9953,0.99501,0.99491,0.99496
1.5365,1.5041,0.98988,0.98897,0.98822,0.98726
1.5245,1.5724,0.99774,0.99767,0.99786,0.99786
1.7923,1.6956,0.98353,0.98195,0.97908,0.97492
1.5531,1.473,0.98326,0.98064,0.97452,0.9701
1.4551,1.4955,0.99739,0.9972,0.99702,0.99675
1.0989,1.1177,0.99534,0.99499,0.99512,0.99477
1.5314,1.5427,0.99466,0.99417,0.99386,0.9937
1.5881,1.5324,0.98843,0.9862,0.98481,0.98405
1.7248,1.7287,0.99373,0.99335,0.993,0.99267
1.4013,1.4371,0.99727,0.99733,0.99698,0.99697
1.466,1.4486,0.99073,0.98961,0.9888,0.98831
1.1573,1.1664,0.99328,0.99262,0.99139,0.99036
1.1004,1.1283,0.997,0.99715,0.99706,0.99696
1.3379,1.3831,0.99773,0.9976,0.99748,0.99762
1.3748,1.4144,0.99694,0.99709,0.99698,0.99695
1.625,1.5759,0.98739,0.98649,0.98494,0.9836
1.451,1.4909,0.99639,0.99642,0.99622,0.99632
1.5564,1.5822,0.99571,0.99577,0.99583,0.99521
1.3749,1.373,0.99271,0.99271,0.99256,0.99191
0.97865,1.0059,0.99688,0.99682,0.99679,0.99661
1.2973,1.2914,0.99246,0.99208,0.99154,0.99082
1.6283,1.6241,0.99259,0.99184,0.99148,0.99132
1.4271,1.4203,0.99102,0.98973,0.98818,0.98651
1.2256,1.2678,0.99793,0.99785,0.99785,0.99776
1.7046,1.6421,0.98794,0.98656,0.98549,0.98408
1.817,1.7783,0.99041,0.98953,0.98922,0.98819
1.2861,1.2473,0.98787,0.9866,0.98553,0.98347
1.4099,1.4275,0.9934,0.99306,0.99266,0.99227
1.5383,1.4883,0.98745,0.98672,0.98527,0.98336
1.4865,1.5306,0.99711,0.99715,0.99736,0.99709
1.3693,1.3517,0.99107,0.99016,0.99002,0.98835
0.92776,0.97392,1,1,1,1
1.5782,1.496,0.98532,0.98364,0.98137,0.97978
1.2786,1.3145,0.99764,0.99756,0.99754,0.99733
1.1074,1.1402,0.99715,0.99709,0.99697,0.99683
1.1968,1.2366,0.99727,0.99719,0.99714,0.99706
1.2126,1.2731,1,1,1,0.9998
1.5268,1.5491,0.99569,0.99535,0.99497,0.99459
1.3711,1.4211,0.99785,0.99777,0.99774,0.99755
